,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.034684,1.648169,0.031871,0.99617,0.085219,0.013178,0.014503,0.059717,1.463169,0.40646,-0.495447,-0.507291,0.656677,0.256834,0.119866,1.455971,0.399261,-0.651292,-0.23177,0.523214,0.498345,0.116053,1.417774,0.352085,-0.63119,0.174207,0.23103,0.719636,0.084027,1.464594,0.412813,-0.524084,-0.44653,0.653312,0.314851,0.038179,1.459433,0.398738,-0.495447,-0.507291,0.656677,0.256834,0.075019,1.433293,0.385114,0.138101,-0.706502,0.581386,-0.379176,0.121549,1.436582,0.411773,-0.555947,-0.350496,0.614115,0.436966,0.117204,1.402303,0.359718,-0.63119,0.174207,0.23103,0.719636,0.07758,1.443115,0.411775,-0.149071,-0.643697,0.743592,-0.102484,0.092189,1.426307,0.367053,0.138101,-0.706502,0.581386,-0.379176,0.12475,1.408358,0.371177,-0.63119,0.174207,0.23103,0.719636,0.077805,1.401666,0.386915,0.267861,-0.565003,0.657475,-0.420416,0.105457,1.396007,0.415827,-0.418766,-0.35782,0.710257,0.438332,0.113467,1.380848,0.371774,-0.497641,0.008254,0.184309,0.847535,0.076555,1.406281,0.407397,-0.043878,-0.607629,0.785936,-0.105673,0.095989,1.396245,0.374388,0.267861,-0.565003,0.657475,-0.420416,0.076389,1.416309,0.383781,0.231813,-0.624514,0.618039,-0.417459,0.114929,1.416549,0.416093,-0.500249,-0.376625,0.655803,0.421696,0.118104,1.387774,0.36828,-0.63119,0.174207,0.23103,0.719636,0.075607,1.423668,0.410284,-0.075478,-0.634931,0.760557,-0.112782,0.095748,1.410133,0.368799,0.231813,-0.624514,0.618039,-0.417459,0.08381,1.479066,0.380839,-0.831761,0.505652,0.228961,0.008188,0.107389,1.425079,0.346118,-0.845524,0.481812,0.230063,0.004319,0.094431,1.452577,0.36059,-0.883713,0.406147,0.213806,0.091557,0.075204,1.501252,0.389992,-0.831761,0.505652,0.228961,0.008188,1569,0.127951,1.380134,0.33058,-0.63119,0.174207,0.23103,0.719636,4,T,Static,Right
140,141,0.034728,1.648156,0.031742,0.996184,0.085087,0.013458,0.01404,0.06013,1.463686,0.406189,-0.495337,-0.505456,0.657457,0.258661,0.12026,1.456221,0.398961,-0.650187,-0.230771,0.523695,0.499745,0.116347,1.418047,0.351775,-0.629735,0.174263,0.230935,0.720927,0.084455,1.464992,0.412509,-0.523687,-0.444817,0.654,0.316503,0.038559,1.460062,0.398505,-0.495337,-0.505456,0.657457,0.258661,0.075313,1.433748,0.384843,0.137652,-0.705238,0.582736,-0.379619,0.121857,1.436824,0.411472,-0.555126,-0.349069,0.614629,0.438426,0.117432,1.402571,0.359406,-0.629735,0.174263,0.230935,0.720927,0.077918,1.443554,0.411506,-0.149245,-0.642147,0.744957,-0.102042,0.092468,1.4267,0.366792,0.137652,-0.705238,0.582736,-0.379619,0.124989,1.408594,0.370874,-0.629735,0.174263,0.230935,0.720927,0.077991,1.402109,0.386588,0.26753,-0.563513,0.658757,-0.42062,0.105609,1.39631,0.415505,-0.417564,-0.356825,0.710757,0.439478,0.113602,1.381128,0.371457,-0.495953,0.008173,0.184456,0.848493,0.076749,1.406704,0.407075,-0.043542,-0.606144,0.787158,-0.105239,0.096159,1.396634,0.37406,0.26753,-0.563513,0.658757,-0.42062,0.076626,1.416761,0.383491,0.231435,-0.623078,0.619247,-0.418026,0.115158,1.416816,0.415782,-0.499369,-0.375309,0.656317,0.423111,0.118269,1.388036,0.367968,-0.629735,0.174263,0.230935,0.720927,0.075864,1.424107,0.409999,-0.075373,-0.633406,0.761876,-0.112522,0.095975,1.410517,0.368524,0.231435,-0.623078,0.619247,-0.418026,0.084368,1.479501,0.380483,-0.831155,0.50704,0.227996,0.010468,0.107718,1.425387,0.345799,-0.845483,0.482217,0.229312,0.006378,0.09487,1.452938,0.360268,-0.883194,0.407079,0.21318,0.093858,0.075873,1.50175,0.389586,-0.831155,0.50704,0.227996,0.010468,1580,0.128121,1.380365,0.330276,-0.629735,0.174263,0.230935,0.720927,4,T,Static,Right
141,142,0.034762,1.64818,0.031594,0.996188,0.085057,0.013691,0.013718,0.060515,1.464172,0.405959,-0.495433,-0.503622,0.658046,0.260551,0.120624,1.456457,0.398678,-0.649256,-0.229745,0.524031,0.501074,0.116618,1.418302,0.351484,-0.628438,0.174361,0.230827,0.722068,0.084857,1.465365,0.412236,-0.523488,-0.443103,0.654509,0.31818,0.038908,1.460654,0.398326,-0.495433,-0.503622,0.658046,0.260551,0.075581,1.434175,0.384607,0.137175,-0.704133,0.583972,-0.379943,0.122147,1.437053,0.411189,-0.55449,-0.347652,0.614985,0.439855,0.117644,1.402821,0.359114,-0.628438,0.174361,0.230827,0.722068,0.078236,1.443964,0.411271,-0.14954,-0.640733,0.746185,-0.101519,0.092718,1.427071,0.366562,0.137175,-0.704133,0.583972,-0.379943,0.125212,1.408817,0.37059,-0.628438,0.174361,0.230827,0.722068,0.078165,1.402523,0.386289,0.267207,-0.562198,0.659978,-0.42067,0.105758,1.396594,0.415205,-0.416516,-0.355937,0.711129,0.44059,0.113731,1.381389,0.371161,-0.494448,0.008155,0.184575,0.849345,0.076936,1.407096,0.406782,-0.043278,-0.604826,0.788258,-0.104699,0.096315,1.397003,0.373756,0.267207,-0.562198,0.659978,-0.42067,0.076846,1.417184,0.383234,0.23107,-0.621802,0.620347,-0.418496,0.115377,1.417067,0.415492,-0.49866,-0.374045,0.656687,0.42449,0.118424,1.388282,0.367676,-0.628438,0.174361,0.230827,0.722068,0.076107,1.424516,0.409746,-0.075347,-0.632033,0.763065,-0.112202,0.096183,1.410879,0.368277,0.23107,-0.621802,0.620347,-0.418496,0.084891,1.479909,0.380149,-0.830501,0.508511,0.226996,0.01258,0.10802,1.425673,0.345502,-0.845455,0.482606,0.228539,0.008248,0.095278,1.453274,0.359969,-0.882679,0.408048,0.212513,0.095986,0.076506,1.502221,0.389198,-0.830501,0.508511,0.226996,0.01258,1592,0.128277,1.380581,0.329991,-0.628438,0.174361,0.230827,0.722068,4,T,Static,Right
142,143,0.034802,1.648225,0.031456,0.996175,0.085197,0.01387,0.013557,0.060515,1.464379,0.405054,-0.493923,-0.502445,0.660435,0.259645,0.120641,1.456436,0.398116,-0.647169,-0.229554,0.526774,0.500987,0.116749,1.418227,0.350955,-0.626412,0.173364,0.232703,0.723466,0.084829,1.465497,0.411454,-0.52169,-0.442176,0.65699,0.317309,0.038931,1.460928,0.397329,-0.493923,-0.502445,0.660435,0.259645,0.075576,1.434308,0.383876,0.137277,-0.702234,0.584708,-0.382281,0.122029,1.437047,0.410663,-0.552505,-0.347043,0.617235,0.439681,0.117678,1.402755,0.358613,-0.626412,0.173364,0.232703,0.723466,0.078145,1.444128,0.410537,-0.14848,-0.638957,0.747676,-0.103286,0.09277,1.427112,0.365921,0.137277,-0.702234,0.584708,-0.382281,0.125205,1.408738,0.370124,-0.626412,0.173364,0.232703,0.723466,0.078074,1.402627,0.385564,0.268,-0.560094,0.659833,-0.423192,0.105475,1.396653,0.414655,-0.413925,-0.355794,0.713292,0.439649,0.113623,1.381352,0.370677,-0.492442,0.006642,0.186494,0.850104,0.076738,1.407235,0.406042,-0.041551,-0.603193,0.78929,-0.107024,0.096277,1.397029,0.373143,0.268,-0.560094,0.659833,-0.423192,0.076822,1.417305,0.382514,0.231842,-0.619663,0.620368,-0.421201,0.115165,1.417092,0.414961,-0.496472,-0.373624,0.658848,0.424075,0.118359,1.388223,0.367206,-0.626412,0.173364,0.232703,0.723466,0.075951,1.424676,0.409011,-0.073704,-0.630373,0.764262,-0.114463,0.096229,1.410916,0.367684,0.231842,-0.619663,0.620368,-0.421201,0.085149,1.480025,0.379342,-0.829274,0.509975,0.228004,0.015631,0.108214,1.425622,0.344913,-0.84444,0.483778,0.229687,0.011188,0.095518,1.453303,0.359269,-0.881497,0.409144,0.213982,0.098876,0.076822,1.502398,0.388295,-0.829274,0.509975,0.228004,0.015631,1602,0.128381,1.38043,0.329584,-0.626412,0.173364,0.232703,0.723466,4,T,Static,Right
143,144,0.034861,1.648252,0.031344,0.996209,0.084762,0.01416,0.013502,0.061085,1.464455,0.40547,-0.494228,-0.502041,0.659934,0.261116,0.121206,1.456473,0.398436,-0.647105,-0.229603,0.526182,0.501667,0.117232,1.418342,0.351219,-0.62644,0.173334,0.231693,0.723773,0.085413,1.465537,0.411822,-0.521865,-0.441869,0.65646,0.318543,0.039476,1.461044,0.397796,-0.494228,-0.502041,0.659934,0.261116,0.076111,1.43441,0.384239,0.137741,-0.70209,0.585103,-0.381774,0.122595,1.437062,0.41095,-0.552541,-0.346841,0.616533,0.44078,0.11816,1.402856,0.358851,-0.62644,0.173334,0.231693,0.723773,0.078718,1.444184,0.410913,-0.148426,-0.638872,0.747901,-0.102255,0.093301,1.427238,0.36627,0.137741,-0.70209,0.585103,-0.381774,0.125706,1.408818,0.37036,-0.62644,0.173334,0.231693,0.723773,0.078603,1.402724,0.385833,0.268478,-0.559758,0.660434,-0.422395,0.106018,1.396672,0.414894,-0.413642,-0.356034,0.712712,0.440661,0.114106,1.381439,0.370881,-0.492263,0.006778,0.185512,0.850421,0.07728,1.407284,0.406323,-0.041074,-0.603144,0.789499,-0.10593,0.096801,1.397149,0.373394,0.268478,-0.559758,0.660434,-0.422395,0.077347,1.417411,0.382836,0.232272,-0.619368,0.620873,-0.420654,0.115723,1.417104,0.415223,-0.496426,-0.373551,0.658177,0.425234,0.118843,1.388312,0.367416,-0.62644,0.173334,0.231693,0.723773,0.076506,1.424731,0.409348,-0.073491,-0.630265,0.76453,-0.113401,0.09675,1.411041,0.367992,0.232272,-0.619368,0.620873,-0.420654,0.08573,1.480115,0.379763,-0.829796,0.509532,0.227075,0.015872,0.108691,1.42575,0.345203,-0.845098,0.483034,0.228819,0.011382,0.09604,1.453413,0.359634,-0.881919,0.408664,0.213008,0.099203,0.077442,1.502485,0.388761,-0.829796,0.509532,0.227075,0.015872,1614,0.128817,1.380574,0.32977,-0.62644,0.173334,0.231693,0.723773,4,T,Static,Right
144,145,0.034921,1.64829,0.031255,0.996255,0.084178,0.014321,0.013637,0.061623,1.464533,0.405866,-0.494613,-0.501596,0.659389,0.262612,0.121741,1.456513,0.398731,-0.64708,-0.229633,0.525585,0.502311,0.117684,1.418453,0.351465,-0.626486,0.173343,0.230732,0.724038,0.085966,1.465579,0.412165,-0.522114,-0.44152,0.655889,0.319791,0.039988,1.461161,0.398247,-0.494613,-0.501596,0.659389,0.262612,0.076621,1.434509,0.384579,0.138286,-0.701963,0.585368,-0.381404,0.123132,1.437082,0.411213,-0.552617,-0.346632,0.615842,0.441814,0.118614,1.402955,0.359073,-0.626486,0.173343,0.230732,0.724038,0.079261,1.444242,0.411265,-0.148372,-0.638817,0.748086,-0.101316,0.093813,1.427363,0.366602,0.138286,-0.701963,0.585368,-0.381404,0.12618,1.408898,0.370577,-0.626486,0.173343,0.230732,0.724038,0.079106,1.402823,0.386085,0.269002,-0.559446,0.660983,-0.421616,0.106535,1.396696,0.415115,-0.413387,-0.356306,0.712106,0.441658,0.114564,1.381525,0.37107,-0.492118,0.006947,0.184582,0.850706,0.077794,1.407335,0.406586,-0.040598,-0.603135,0.789677,-0.104833,0.0973,1.397273,0.37363,0.269002,-0.559446,0.660983,-0.421616,0.077842,1.417516,0.383139,0.232698,-0.619107,0.621311,-0.420155,0.116253,1.417122,0.415464,-0.496426,-0.373467,0.657511,0.426336,0.119301,1.388401,0.36761,-0.626486,0.173343,0.230732,0.724038,0.077032,1.424788,0.409665,-0.073344,-0.630178,0.76477,-0.112354,0.097242,1.411165,0.368283,0.232698,-0.619107,0.621311,-0.420155,0.086271,1.480196,0.380167,-0.830336,0.509059,0.226155,0.015987,0.109134,1.425872,0.345474,-0.845761,0.482279,0.227956,0.011453,0.096524,1.453514,0.359981,-0.882353,0.408186,0.212029,0.099408,0.078018,1.50256,0.389209,-0.830336,0.509059,0.226155,0.015987,1625,0.129228,1.380714,0.329941,-0.626486,0.173343,0.230732,0.724038,4,T,Static,Right
145,146,0.034966,1.648325,0.031193,0.996289,0.083729,0.014489,0.013714,0.061386,1.464767,0.405729,-0.496287,-0.501975,0.658187,0.261744,0.121544,1.456973,0.398547,-0.64849,-0.230008,0.525429,0.500481,0.117612,1.418818,0.351347,-0.627921,0.173658,0.231472,0.722481,0.085738,1.465912,0.41198,-0.523711,-0.441933,0.65489,0.318655,0.039746,1.461307,0.398166,-0.496287,-0.501975,0.658187,0.261744,0.076489,1.434783,0.384515,0.138579,-0.703401,0.583482,-0.381539,0.123025,1.437569,0.411061,-0.554245,-0.346966,0.615018,0.440659,0.118612,1.403337,0.35898,-0.627921,0.173658,0.231472,0.722481,0.079128,1.444566,0.411183,-0.149172,-0.640221,0.746669,-0.101736,0.093712,1.427686,0.366549,0.138579,-0.703401,0.583482,-0.381539,0.12616,1.409329,0.37047,-0.627921,0.173658,0.231472,0.722481,0.079134,1.403099,0.386018,0.269667,-0.561065,0.659507,-0.42135,0.106599,1.397122,0.415043,-0.414654,-0.357616,0.711445,0.440477,0.114658,1.381909,0.371017,-0.49394,0.007291,0.185133,0.849527,0.077808,1.407625,0.406515,-0.040749,-0.604888,0.788276,-0.105221,0.097353,1.397618,0.373568,0.269667,-0.561065,0.659507,-0.42135,0.077781,1.417794,0.383078,0.233153,-0.620635,0.619736,-0.419976,0.116231,1.417588,0.41535,-0.497914,-0.374229,0.656645,0.425267,0.119364,1.388799,0.367542,-0.627921,0.173658,0.231472,0.722481,0.076973,1.425092,0.409597,-0.073901,-0.631747,0.763394,-0.112537,0.097205,1.411509,0.368226,0.233153,-0.620635,0.619736,-0.419976,0.085925,1.480505,0.379901,-0.829349,0.510263,0.227197,0.013931,0.109031,1.426193,0.345347,-0.845298,0.482613,0.229069,0.009145,0.09629,1.453804,0.359798,-0.881929,0.409121,0.213011,0.097197,0.077584,1.502872,0.388855,-0.829349,0.510263,0.227197,0.013931,1636,0.129295,1.38109,0.329879,-0.627921,0.173658,0.231472,0.722481,4,T,Static,Right
146,147,0.035023,1.648392,0.031129,0.996324,0.083291,0.014614,0.013713,0.061179,1.46499,0.405611,-0.497915,-0.502278,0.657015,0.261015,0.121373,1.457407,0.398376,-0.649824,-0.23035,0.525253,0.498775,0.117556,1.419165,0.351237,-0.629272,0.173978,0.232128,0.721017,0.085538,1.466227,0.411812,-0.52526,-0.442268,0.653904,0.317664,0.039531,1.461449,0.398106,-0.497915,-0.502278,0.657015,0.261015,0.076376,1.435047,0.384466,0.138871,-0.704755,0.581712,-0.381637,0.122939,1.438028,0.41092,-0.555812,-0.347227,0.614181,0.439647,0.11862,1.4037,0.358893,-0.629272,0.173978,0.232128,0.721017,0.079019,1.444876,0.411117,-0.14998,-0.641528,0.745343,-0.10204,0.093628,1.427998,0.366509,0.138871,-0.704755,0.581712,-0.381637,0.126152,1.409737,0.37037,-0.629272,0.173978,0.232128,0.721017,0.079173,1.403364,0.38596,0.270304,-0.562581,0.658142,-0.421056,0.106672,1.397524,0.414977,-0.415856,-0.358842,0.710778,0.439421,0.114757,1.382274,0.370969,-0.495648,0.007647,0.185619,0.848422,0.077834,1.407901,0.406454,-0.040893,-0.606536,0.786961,-0.10552,0.097415,1.39795,0.373514,0.270304,-0.562581,0.658142,-0.421056,0.077732,1.418064,0.383029,0.233566,-0.622074,0.618296,-0.41974,0.116226,1.418028,0.415245,-0.499335,-0.374922,0.655774,0.424334,0.119433,1.389177,0.36748,-0.629272,0.173978,0.232128,0.721017,0.076932,1.425381,0.409543,-0.07448,-0.633213,0.762115,-0.112588,0.097176,1.411841,0.368177,0.233566,-0.622074,0.618296,-0.41974,0.085599,1.480802,0.379642,-0.828294,0.511556,0.228248,0.011973,0.108944,1.426499,0.34523,-0.844822,0.482944,0.230203,0.00691,0.096074,1.454079,0.359624,-0.881466,0.410092,0.214019,0.09507,0.077174,1.503175,0.388501,-0.828294,0.511556,0.228248,0.011973,1647,0.129365,1.381447,0.329821,-0.629272,0.173978,0.232128,0.721017,4,T,Static,Right
147,148,0.035091,1.64846,0.031095,0.99637,0.082694,0.014771,0.013807,0.060995,1.465204,0.405509,-0.499504,-0.502514,0.655869,0.260405,0.121224,1.457818,0.398218,-0.651092,-0.230663,0.525064,0.497174,0.117512,1.419496,0.351134,-0.630549,0.174303,0.232715,0.719632,0.085364,1.466526,0.411657,-0.526769,-0.442534,0.652931,0.316794,0.039339,1.461589,0.398064,-0.499504,-0.502514,0.655869,0.260405,0.076277,1.435302,0.384431,0.139165,-0.706037,0.580038,-0.381707,0.122871,1.438463,0.410788,-0.557326,-0.347423,0.613334,0.438756,0.118637,1.404046,0.358811,-0.630549,0.174303,0.232715,0.719632,0.07893,1.445174,0.411065,-0.150795,-0.642751,0.744095,-0.102249,0.093557,1.4283,0.366482,0.139165,-0.706037,0.580038,-0.381707,0.126154,1.410126,0.370277,-0.630549,0.174303,0.232715,0.719632,0.079221,1.40362,0.38591,0.270919,-0.564007,0.656869,-0.42074,0.106755,1.397906,0.414918,-0.417001,-0.360001,0.710108,0.438471,0.11486,1.382622,0.370925,-0.49726,0.00801,0.18605,0.847381,0.077872,1.408165,0.406401,-0.041026,-0.608097,0.785718,-0.105746,0.097484,1.39827,0.373467,0.270919,-0.564007,0.656869,-0.42074,0.077692,1.418324,0.38299,0.233947,-0.623434,0.61697,-0.419459,0.116234,1.418445,0.415148,-0.500698,-0.375557,0.654899,0.423516,0.119508,1.389536,0.367422,-0.630549,0.174303,0.232715,0.719632,0.076906,1.425659,0.4095,-0.075073,-0.634591,0.760918,-0.112531,0.097154,1.412161,0.368136,0.233947,-0.623434,0.61697,-0.419459,0.085291,1.481088,0.379387,-0.82718,0.512922,0.229308,0.0101,0.108873,1.426792,0.345121,-0.844335,0.483271,0.231354,0.004737,0.095873,1.454342,0.359458,-0.880968,0.411093,0.215048,0.093018,0.076783,1.503469,0.388148,-0.82718,0.512922,0.229308,0.0101,1660,0.129437,1.381788,0.329766,-0.630549,0.174303,0.232715,0.719632,4,T,Static,Right
148,149,0.035151,1.648491,0.031054,0.996411,0.082182,0.014926,0.013719,0.06119,1.465219,0.405669,-0.500404,-0.501544,0.65633,0.259382,0.121401,1.457773,0.398345,-0.651632,-0.229068,0.525594,0.496643,0.117586,1.419298,0.351394,-0.630134,0.175986,0.233361,0.719376,0.085563,1.466552,0.411798,-0.527667,-0.441389,0.653407,0.315917,0.039532,1.461583,0.398241,-0.500404,-0.501544,0.65633,0.259382,0.076366,1.435274,0.384751,0.136778,-0.706426,0.580193,-0.381615,0.123051,1.438459,0.410977,-0.558407,-0.345529,0.613577,0.438537,0.118709,1.403873,0.359121,-0.630134,0.175986,0.233361,0.719376,0.079119,1.445227,0.411344,-0.153114,-0.642091,0.744183,-0.102312,0.093576,1.428186,0.366769,0.136778,-0.706426,0.580193,-0.381615,0.126249,1.409984,0.370555,-0.630134,0.175986,0.233361,0.719376,0.079293,1.403605,0.386319,0.26896,-0.564563,0.657126,-0.420851,0.106907,1.397929,0.415265,-0.418183,-0.358437,0.71029,0.438332,0.114933,1.382493,0.371311,-0.497033,0.009549,0.187077,0.847272,0.078013,1.408201,0.406804,-0.043044,-0.607708,0.785912,-0.105739,0.097511,1.398201,0.373834,0.26896,-0.564563,0.657126,-0.420851,0.077761,1.418305,0.383373,0.231916,-0.62395,0.617121,-0.419599,0.116404,1.418461,0.415413,-0.501927,-0.373758,0.654981,0.423525,0.119582,1.389391,0.367778,-0.630134,0.175986,0.233361,0.719376,0.077069,1.425713,0.409865,-0.077233,-0.634124,0.761091,-0.112523,0.097172,1.412074,0.368482,0.231916,-0.62395,0.617121,-0.419599,0.085506,1.481017,0.379515,-0.826713,0.514188,0.228165,0.009834,0.108942,1.426581,0.345371,-0.843811,0.484739,0.230198,0.004542,0.096011,1.454194,0.359648,-0.880469,0.412698,0.214045,0.092946,0.077046,1.503432,0.388232,-0.826713,0.514188,0.228165,0.009834,1670,0.129448,1.38151,0.330134,-0.630134,0.175986,0.233361,0.719376,4,T,Static,Right
149,150,0.035225,1.648532,0.030997,0.996395,0.082358,0.015327,0.013429,0.061022,1.465225,0.405442,-0.498639,-0.501018,0.658306,0.25879,0.121259,1.457617,0.398454,-0.64957,-0.229629,0.527891,0.496648,0.117622,1.419167,0.351467,-0.62861,0.174168,0.23484,0.72067,0.085366,1.466495,0.411698,-0.525647,-0.441172,0.655479,0.315293,0.039387,1.46165,0.397916,-0.498639,-0.501018,0.658306,0.25879,0.076216,1.435247,0.384626,0.137641,-0.704691,0.581002,-0.38328,0.122789,1.438297,0.411091,-0.556197,-0.345911,0.615397,0.438495,0.118661,1.403738,0.359197,-0.62861,0.174168,0.23484,0.72067,0.078875,1.445182,0.411236,-0.151418,-0.640813,0.745474,-0.103439,0.093485,1.428115,0.366718,0.137641,-0.704691,0.581002,-0.38328,0.126146,1.409823,0.370681,-0.62861,0.174168,0.23484,0.72067,0.0791,1.403558,0.386161,0.270876,-0.562397,0.656909,-0.422855,0.106522,1.397805,0.415278,-0.415359,-0.359204,0.711853,0.437852,0.114758,1.382359,0.371367,-0.495464,0.00733,0.18837,0.847926,0.077704,1.408143,0.406641,-0.040546,-0.606548,0.78673,-0.107291,0.09739,1.398122,0.373796,0.270876,-0.562397,0.656909,-0.422855,0.077614,1.418278,0.383245,0.233564,-0.621874,0.617211,-0.42163,0.116068,1.418314,0.415485,-0.499527,-0.374229,0.656597,0.423444,0.119444,1.389247,0.367862,-0.62861,0.174168,0.23484,0.72067,0.076781,1.425671,0.409737,-0.074891,-0.632926,0.762091,-0.114075,0.097105,1.412012,0.368472,0.233564,-0.621874,0.617211,-0.42163,0.08569,1.481051,0.379381,-0.825843,0.515118,0.229042,0.013281,0.10904,1.426478,0.34539,-0.843234,0.485157,0.231342,0.007776,0.096158,1.454146,0.359605,-0.879369,0.413577,0.215383,0.096304,0.077301,1.503518,0.388033,-0.825843,0.515118,0.229042,0.013281,1681,0.129503,1.38135,0.330272,-0.62861,0.174168,0.23484,0.72067,4,T,Static,Right
