,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,-0.006656,1.660518,-0.030939,0.998168,0.00055,0.03237,0.051124,0.072681,1.594386,0.314399,-0.774842,0.523439,0.259175,0.241783,0.090657,1.537179,0.290812,-0.805307,0.492848,0.279769,0.174103,0.101267,1.477586,0.286467,-0.755959,0.551525,0.263696,0.234119,0.0797,1.572181,0.304859,-0.806994,0.476728,0.288421,0.195713,0.070157,1.616397,0.321228,-0.774842,0.523439,0.259175,0.241783,0.067389,1.534356,0.351267,-0.816954,-0.472871,0.327136,-0.044299,0.110875,1.536801,0.302056,-0.927055,0.126415,0.335461,0.109795,0.11692,1.475576,0.293924,-0.755959,0.551525,0.263696,0.234119,0.084461,1.550494,0.335082,-0.884376,-0.304168,0.351871,-0.039357,0.054454,1.514203,0.361084,-0.816954,-0.472871,0.327136,-0.044299,0.11935,1.489707,0.2892,-0.755959,0.551525,0.263696,0.234119,0.152156,1.560727,0.346209,-0.667109,0.574785,0.169872,0.442415,0.134627,1.513545,0.330634,-0.663516,0.605885,0.118729,0.422556,0.134473,1.472138,0.30783,-0.730436,0.432605,0.267648,0.455721,0.145903,1.542314,0.338193,-0.687746,0.536325,0.147627,0.466442,0.159405,1.581583,0.351636,-0.667109,0.574785,0.169872,0.442415,0.088895,1.558273,0.362405,-0.894391,-0.061941,0.418416,0.145448,0.124155,1.52749,0.316225,-0.879399,0.276329,0.310215,0.232522,0.130415,1.474351,0.300063,-0.755959,0.551525,0.263696,0.234119,0.107312,1.552941,0.342667,-0.909274,0.033033,0.374513,0.178521,0.070097,1.560047,0.379164,-0.894391,-0.061941,0.418416,0.145448,0.053801,1.502502,0.34109,-0.693735,0.19419,-0.08611,-0.688191,0.089577,1.474733,0.290803,-0.594553,0.393485,0.098912,-0.694185,0.067224,1.485862,0.313386,-0.709478,0.32242,-0.014374,-0.626482,0.049013,1.512996,0.363827,-0.693735,0.19419,-0.08611,-0.688191,935,0.127826,1.442613,0.276344,-0.755959,0.551525,0.263696,0.234119,4,Nummer8,Static,Right
84,85,-0.00669,1.660894,-0.031145,0.998137,0.000316,0.033132,0.051224,0.072946,1.594547,0.313503,-0.774234,0.525095,0.258643,0.24071,0.090856,1.537253,0.290079,-0.804721,0.49457,0.279055,0.173068,0.101461,1.477646,0.285923,-0.755257,0.553186,0.263273,0.232935,0.079941,1.572308,0.304024,-0.806504,0.478385,0.28777,0.194647,0.070439,1.616582,0.320261,-0.774234,0.525095,0.258643,0.24071,0.067725,1.53474,0.35062,-0.818858,-0.470198,0.326274,-0.043948,0.1111,1.536918,0.301277,-0.927155,0.128697,0.334536,0.109119,0.11713,1.475664,0.293352,-0.755257,0.553186,0.263273,0.232935,0.084774,1.550772,0.334306,-0.885657,-0.301673,0.350794,-0.03936,0.054784,1.514669,0.360594,-0.818858,-0.470198,0.326274,-0.043948,0.119551,1.489778,0.288575,-0.755257,0.553186,0.263273,0.232935,0.152478,1.561015,0.345241,-0.66628,0.576512,0.170005,0.441366,0.134922,1.513772,0.329885,-0.662541,0.60762,0.118806,0.421571,0.13472,1.47228,0.307235,-0.729973,0.434479,0.26766,0.454671,0.146212,1.542571,0.337309,-0.686964,0.538122,0.147776,0.465476,0.159734,1.581893,0.350574,-0.66628,0.576512,0.170005,0.441366,0.089248,1.558571,0.361611,-0.894973,-0.060698,0.417649,0.144598,0.124415,1.527662,0.315449,-0.879353,0.277946,0.309619,0.231562,0.130644,1.474464,0.299469,-0.755257,0.553186,0.263273,0.232935,0.107624,1.553191,0.341848,-0.909686,0.034449,0.373791,0.177666,0.070483,1.560377,0.378404,-0.894973,-0.060698,0.417649,0.144598,0.054097,1.502753,0.340543,-0.693323,0.194478,-0.088335,-0.688243,0.089778,1.474807,0.29029,-0.593804,0.393955,0.097145,-0.694809,0.067463,1.486014,0.312872,-0.708827,0.323035,-0.016261,-0.626856,0.049374,1.51333,0.363255,-0.693323,0.194478,-0.088335,-0.688243,946,0.128002,1.442638,0.275874,-0.755257,0.553186,0.263273,0.232935,4,Nummer8,Static,Right
85,86,-0.006777,1.661494,-0.031377,0.998122,9.8e-05,0.033915,0.05102,0.073203,1.5947,0.312664,-0.773688,0.526606,0.258127,0.239715,0.091052,1.537327,0.289388,-0.804189,0.496152,0.278371,0.172113,0.101649,1.477706,0.285408,-0.754592,0.554744,0.262869,0.231841,0.080175,1.572431,0.30324,-0.806067,0.479895,0.287145,0.19366,0.070712,1.616757,0.319358,-0.773688,0.526606,0.258127,0.239715,0.068048,1.535116,0.350011,-0.820722,-0.46751,0.325503,-0.043563,0.11132,1.537033,0.300542,-0.927231,0.130892,0.333673,0.108504,0.117333,1.475752,0.29281,-0.754592,0.554744,0.262869,0.231841,0.085077,1.551041,0.333572,-0.886891,-0.299197,0.3498,-0.039319,0.055096,1.515129,0.360138,-0.820722,-0.46751,0.325503,-0.043563,0.119747,1.489849,0.287987,-0.754592,0.554744,0.262869,0.231841,0.152788,1.561286,0.344332,-0.665529,0.578081,0.170149,0.44039,0.135207,1.513987,0.329178,-0.66162,0.60924,0.118864,0.420662,0.134958,1.472417,0.306673,-0.729527,0.436236,0.267664,0.4537,0.146509,1.542814,0.336476,-0.686242,0.539775,0.147921,0.464581,0.160049,1.582184,0.349578,-0.665529,0.578081,0.170149,0.44039,0.089588,1.558855,0.360863,-0.895515,-0.059491,0.41692,0.143849,0.124666,1.527827,0.314717,-0.879306,0.279449,0.30905,0.230688,0.130864,1.474574,0.298909,-0.754592,0.554744,0.262869,0.231841,0.107926,1.553429,0.341077,-0.910065,0.035803,0.373101,0.176907,0.070856,1.560695,0.37769,-0.895515,-0.059491,0.41692,0.143849,0.054378,1.502994,0.34002,-0.692969,0.194708,-0.090456,-0.688259,0.089972,1.474883,0.289802,-0.593094,0.394438,0.095517,-0.695367,0.067689,1.486163,0.312379,-0.70823,0.323618,-0.018025,-0.627182,0.049719,1.513649,0.362709,-0.692969,0.194708,-0.090456,-0.688259,957,0.128174,1.442666,0.275431,-0.754592,0.554744,0.262869,0.231841,4,Nummer8,Static,Right
86,87,-0.006848,1.661697,-0.031236,0.998119,-0.001125,0.034225,0.050851,0.072395,1.594692,0.312998,-0.773959,0.526192,0.259388,0.238386,0.090473,1.537378,0.289753,-0.804343,0.49571,0.279575,0.170708,0.101238,1.477783,0.285837,-0.754628,0.554631,0.263881,0.230842,0.079456,1.572446,0.303586,-0.806251,0.479448,0.28832,0.192251,0.069818,1.616742,0.319683,-0.773959,0.526192,0.259388,0.238386,0.067451,1.535124,0.350362,-0.820596,-0.467958,0.324986,-0.044961,0.110737,1.537147,0.300916,-0.927279,0.13061,0.334083,0.107159,0.116926,1.475878,0.293245,-0.754628,0.554631,0.263881,0.230842,0.08444,1.551097,0.333929,-0.886774,-0.299633,0.349558,-0.040766,0.054556,1.515098,0.360485,-0.820596,-0.467958,0.324986,-0.044961,0.119297,1.489977,0.288402,-0.754628,0.554631,0.263881,0.230842,0.152125,1.561557,0.344676,-0.66543,0.578563,0.171084,0.439543,0.134673,1.514189,0.329581,-0.661856,0.609319,0.120191,0.4198,0.134547,1.472601,0.307109,-0.729909,0.436058,0.268597,0.452706,0.145886,1.543057,0.336853,-0.686268,0.540219,0.148892,0.463715,0.159347,1.582479,0.349883,-0.66543,0.578563,0.171084,0.439543,0.088892,1.558919,0.361209,-0.895593,-0.060396,0.417212,0.142128,0.124102,1.527989,0.315104,-0.879483,0.279175,0.30982,0.229311,0.130451,1.47474,0.299341,-0.754628,0.554631,0.263881,0.230842,0.107266,1.553556,0.341439,-0.910225,0.03514,0.373546,0.175267,0.070139,1.560686,0.378018,-0.895593,-0.060396,0.417212,0.142128,0.053918,1.503016,0.340436,-0.69196,0.195479,-0.09033,-0.689072,0.089572,1.474931,0.29024,-0.592162,0.394496,0.095478,-0.696133,0.067273,1.486185,0.312815,-0.707307,0.324066,-0.017949,-0.627994,0.049214,1.513684,0.363109,-0.69196,0.195479,-0.09033,-0.689072,969,0.127857,1.442807,0.275887,-0.754628,0.554631,0.263881,0.230842,4,Nummer8,Static,Right
87,88,-0.007037,1.661789,-0.031202,0.998148,-0.003133,0.034455,0.05004,0.072222,1.594612,0.312957,-0.774605,0.526102,0.259071,0.236826,0.090382,1.537345,0.28966,-0.80492,0.495525,0.279187,0.169155,0.101244,1.477767,0.285751,-0.75498,0.554901,0.263555,0.229411,0.079314,1.572384,0.303524,-0.806873,0.479264,0.287911,0.190711,0.069607,1.616654,0.319651,-0.774605,0.526102,0.259071,0.236826,0.067503,1.535079,0.350335,-0.821289,-0.46768,0.323619,-0.045063,0.110673,1.537158,0.300775,-0.927765,0.130532,0.333119,0.106041,0.116953,1.475895,0.293124,-0.75498,0.554901,0.263555,0.229411,0.084427,1.551065,0.333846,-0.887298,-0.299589,0.348212,-0.041207,0.054659,1.515051,0.360516,-0.821289,-0.46768,0.323619,-0.045063,0.119289,1.489996,0.288269,-0.75498,0.554901,0.263555,0.229411,0.152131,1.561662,0.344433,-0.665872,0.579121,0.170766,0.438261,0.134719,1.514261,0.329397,-0.662247,0.609853,0.119925,0.418481,0.134615,1.472659,0.30695,-0.730505,0.436581,0.268261,0.451437,0.145903,1.54315,0.33663,-0.686757,0.540769,0.14856,0.462454,0.159334,1.582597,0.349613,-0.665872,0.579121,0.170766,0.438261,0.088915,1.558868,0.361115,-0.896161,-0.061456,0.416233,0.140955,0.124088,1.528032,0.314936,-0.880041,0.279244,0.309065,0.228102,0.130496,1.474786,0.299191,-0.75498,0.554901,0.263555,0.229411,0.107266,1.553573,0.341305,-0.910856,0.034416,0.372642,0.174055,0.070186,1.560554,0.37796,-0.896161,-0.061456,0.416233,0.140955,0.053974,1.502984,0.340404,-0.69128,0.195272,-0.091275,-0.689688,0.089593,1.474897,0.290181,-0.591526,0.394081,0.094825,-0.696997,0.067321,1.486143,0.312786,-0.706562,0.324086,-0.018522,-0.628804,0.049299,1.513672,0.363074,-0.69128,0.195272,-0.091275,-0.689688,979,0.127905,1.442833,0.275763,-0.75498,0.554901,0.263555,0.229411,4,Nummer8,Static,Right
88,89,-0.007164,1.66207,-0.031363,0.998206,-0.004268,0.034282,0.048899,0.072074,1.594543,0.312901,-0.775221,0.526014,0.258744,0.235359,0.090309,1.53732,0.289552,-0.805471,0.495349,0.278792,0.167696,0.101259,1.477758,0.285654,-0.755282,0.555196,0.263236,0.228064,0.079195,1.572332,0.303448,-0.807465,0.479087,0.287498,0.189264,0.069425,1.616577,0.319605,-0.775221,0.526014,0.258744,0.235359,0.067565,1.535052,0.350292,-0.82202,-0.467269,0.322348,-0.045115,0.110625,1.537175,0.300621,-0.928218,0.130493,0.332206,0.104987,0.116987,1.475916,0.292993,-0.755282,0.555196,0.263236,0.228064,0.084429,1.551044,0.333747,-0.887827,-0.29944,0.346943,-0.041594,0.054765,1.515027,0.360535,-0.82202,-0.467269,0.322348,-0.045115,0.119291,1.490018,0.288127,-0.755282,0.555196,0.263236,0.228064,0.152152,1.561767,0.344187,-0.666314,0.579604,0.170461,0.437067,0.134774,1.514337,0.329204,-0.662595,0.610373,0.119623,0.417257,0.134688,1.472719,0.306786,-0.731037,0.437116,0.267947,0.450243,0.145935,1.543244,0.336402,-0.687233,0.541256,0.148234,0.46128,0.159336,1.582714,0.349344,-0.666314,0.579604,0.170461,0.437067,0.088953,1.558827,0.361007,-0.896691,-0.0625,0.415309,0.139849,0.124088,1.528081,0.314759,-0.880555,0.279343,0.308331,0.226986,0.130549,1.474834,0.299035,-0.755282,0.555196,0.263236,0.228064,0.107282,1.553599,0.34116,-0.911448,0.033705,0.371787,0.172918,0.070247,1.560436,0.377885,-0.896691,-0.0625,0.415309,0.139849,0.054027,1.50297,0.340345,-0.690672,0.195131,-0.092223,-0.690211,0.089621,1.474871,0.290106,-0.590908,0.393795,0.094192,-0.697768,0.067371,1.486115,0.312735,-0.705848,0.324225,-0.019047,-0.629519,0.049381,1.513682,0.36301,-0.690672,0.195131,-0.092223,-0.690211,990,0.127957,1.442862,0.275634,-0.755282,0.555196,0.263236,0.228064,4,Nummer8,Static,Right
89,90,-0.00733,1.66213,-0.031417,0.998236,-0.005349,0.034413,0.048084,0.072317,1.594769,0.313217,-0.776109,0.524473,0.259048,0.235535,0.09063,1.537635,0.289714,-0.806103,0.494036,0.279131,0.167967,0.101557,1.478071,0.285781,-0.755309,0.554839,0.263412,0.228642,0.079474,1.572599,0.303697,-0.808235,0.477496,0.287862,0.189445,0.069634,1.616779,0.319991,-0.776109,0.524473,0.259048,0.235535,0.067821,1.53536,0.350433,-0.821857,-0.467142,0.322973,-0.044916,0.110935,1.537471,0.300805,-0.928042,0.130331,0.332608,0.105466,0.117276,1.476216,0.293135,-0.755309,0.554839,0.263412,0.228642,0.084715,1.551343,0.333911,-0.887623,-0.299415,0.347519,-0.041308,0.054991,1.515346,0.360662,-0.821857,-0.467142,0.322973,-0.044916,0.119592,1.49032,0.288283,-0.755309,0.554839,0.263412,0.228642,0.152424,1.562008,0.344439,-0.666407,0.57907,0.170537,0.437603,0.135043,1.514599,0.329395,-0.662682,0.609909,0.119641,0.417792,0.134961,1.472999,0.306944,-0.730961,0.436652,0.26805,0.450755,0.146211,1.543494,0.336629,-0.687343,0.540662,0.148339,0.461779,0.15961,1.582948,0.349624,-0.666407,0.57907,0.170537,0.437603,0.089195,1.559054,0.36118,-0.896347,-0.063666,0.415873,0.139851,0.124378,1.52836,0.314949,-0.88044,0.278968,0.308659,0.227445,0.130831,1.475122,0.29919,-0.755309,0.554839,0.263412,0.228642,0.107555,1.553866,0.341351,-0.911241,0.032754,0.372321,0.173042,0.07046,1.560614,0.378031,-0.896347,-0.063666,0.415873,0.139851,0.054285,1.503307,0.340422,-0.691176,0.195215,-0.091998,-0.689713,0.089912,1.475186,0.290219,-0.591246,0.394208,0.094463,-0.697213,0.067644,1.486445,0.312822,-0.706227,0.324491,-0.018707,-0.628967,0.049636,1.514018,0.363086,-0.691176,0.195215,-0.091998,-0.689713,1002,0.128248,1.44317,0.275761,-0.755309,0.554839,0.263412,0.228642,4,Nummer8,Static,Right
90,91,-0.007557,1.662658,-0.031775,0.998282,-0.004953,0.034383,0.047181,0.072228,1.595097,0.313222,-0.776597,0.523971,0.258775,0.235344,0.090543,1.537994,0.289646,-0.80644,0.493689,0.278832,0.167866,0.101431,1.478421,0.285749,-0.755095,0.555243,0.263162,0.228652,0.07939,1.572943,0.303669,-0.808689,0.476952,0.287598,0.189281,0.069539,1.617096,0.320027,-0.776597,0.523971,0.258775,0.235344,0.067761,1.535793,0.350381,-0.822189,-0.466606,0.322955,-0.04456,0.110853,1.537826,0.300728,-0.92803,0.130866,0.332365,0.105681,0.117152,1.476561,0.293098,-0.755095,0.555243,0.263162,0.228652,0.084661,1.551746,0.333836,-0.887867,-0.298867,0.347406,-0.040985,0.054918,1.515801,0.360636,-0.822189,-0.466606,0.322955,-0.04456,0.119476,1.490661,0.288236,-0.755095,0.555243,0.263162,0.228652,0.152366,1.562372,0.344328,-0.666178,0.579353,0.170512,0.437588,0.134959,1.514961,0.329324,-0.662344,0.610296,0.119508,0.417801,0.134842,1.473344,0.306903,-0.730725,0.437098,0.267922,0.450782,0.146146,1.543855,0.33653,-0.687135,0.540933,0.148337,0.461773,0.159559,1.583313,0.349498,-0.666178,0.579353,0.170512,0.437588,0.089141,1.559429,0.361096,-0.896349,-0.06409,0.415863,0.139672,0.124297,1.528717,0.314873,-0.880342,0.27942,0.308452,0.227551,0.13071,1.475464,0.299149,-0.755095,0.555243,0.263162,0.228652,0.107501,1.554252,0.341264,-0.91128,0.032592,0.372285,0.172949,0.070403,1.560967,0.377945,-0.896349,-0.06409,0.415863,0.139672,0.054176,1.503763,0.340356,-0.691479,0.195389,-0.092746,-0.68926,0.089786,1.475546,0.290192,-0.591357,0.394588,0.093832,-0.696989,0.067531,1.486855,0.312783,-0.706279,0.325047,-0.019118,-0.628609,0.049554,1.514507,0.36301,-0.691479,0.195389,-0.092746,-0.68926,1013,0.128098,1.443496,0.275745,-0.755095,0.555243,0.263162,0.228652,4,Nummer8,Static,Right
91,92,-0.007536,1.662441,-0.031633,0.998294,-0.006152,0.034081,0.047004,0.072154,1.595407,0.313216,-0.77708,0.523495,0.258469,0.235148,0.090468,1.538334,0.289566,-0.806777,0.493363,0.278498,0.16776,0.10132,1.478751,0.285706,-0.754885,0.555658,0.262913,0.228624,0.07932,1.573268,0.303629,-0.809141,0.476431,0.287299,0.189112,0.06946,1.617396,0.320051,-0.77708,0.523495,0.258469,0.235148,0.067715,1.536206,0.350319,-0.822516,-0.466098,0.322901,-0.044219,0.110783,1.538163,0.300638,-0.928027,0.131401,0.3321,0.10587,0.117043,1.476888,0.29305,-0.754885,0.555658,0.262913,0.228624,0.08462,1.55213,0.333749,-0.888117,-0.298333,0.347262,-0.040679,0.054861,1.516235,0.360599,-0.822516,-0.466098,0.322901,-0.044219,0.119373,1.490983,0.288178,-0.754885,0.555658,0.262913,0.228624,0.152318,1.562722,0.344201,-0.665984,0.579614,0.170539,0.437527,0.13489,1.515306,0.32924,-0.662006,0.610704,0.119395,0.417772,0.13474,1.473673,0.306851,-0.7305,0.437558,0.267796,0.450775,0.146094,1.544201,0.336416,-0.686946,0.541204,0.148369,0.461725,0.159516,1.583665,0.349357,-0.665984,0.579614,0.170539,0.437527,0.089101,1.559788,0.360999,-0.896365,-0.064514,0.415831,0.139472,0.124228,1.529057,0.314784,-0.880253,0.279883,0.308228,0.227631,0.130605,1.475789,0.299098,-0.754885,0.555658,0.262913,0.228624,0.107461,1.55462,0.341165,-0.911331,0.032434,0.372226,0.172834,0.070361,1.561301,0.377848,-0.896365,-0.064514,0.415831,0.139472,0.054075,1.504197,0.340277,-0.69176,0.195566,-0.093512,-0.688824,0.089674,1.475886,0.290154,-0.591435,0.394974,0.093209,-0.696788,0.067431,1.487243,0.312732,-0.706288,0.325647,-0.019493,-0.628277,0.04948,1.514976,0.362921,-0.69176,0.195566,-0.093512,-0.688824,1024,0.127964,1.443804,0.275718,-0.754885,0.555658,0.262913,0.228624,4,Nummer8,Static,Right
92,93,-0.00755,1.662371,-0.031776,0.998266,-0.006699,0.034102,0.047511,0.072093,1.595701,0.313199,-0.77756,0.523037,0.258138,0.234944,0.090401,1.538657,0.289477,-0.807113,0.493055,0.278138,0.167646,0.10122,1.479067,0.285654,-0.754678,0.556081,0.262665,0.228567,0.079261,1.573578,0.303579,-0.809592,0.475929,0.286974,0.188938,0.069394,1.617681,0.320064,-0.77756,0.523037,0.258138,0.234944,0.067682,1.536604,0.350247,-0.822842,-0.465611,0.322818,-0.043889,0.110722,1.538485,0.300538,-0.928033,0.131936,0.331818,0.10604,0.116945,1.477201,0.292992,-0.754678,0.556081,0.262665,0.228567,0.084589,1.552498,0.333653,-0.888372,-0.297808,0.347093,-0.040385,0.054818,1.516652,0.360554,-0.822842,-0.465611,0.322818,-0.043889,0.119282,1.491292,0.288111,-0.754678,0.556081,0.262665,0.228567,0.152279,1.563061,0.344062,-0.665817,0.57986,0.170604,0.437429,0.134833,1.515638,0.329145,-0.661668,0.61113,0.119299,0.417712,0.13465,1.473988,0.306789,-0.730284,0.438031,0.267671,0.45074,0.146052,1.544536,0.336289,-0.686772,0.541478,0.148428,0.461643,0.159478,1.584007,0.349203,-0.665817,0.57986,0.170604,0.437429,0.089073,1.560132,0.360894,-0.896392,-0.064938,0.415779,0.139255,0.12417,1.529383,0.314684,-0.88017,0.280358,0.307989,0.227689,0.130512,1.4761,0.299036,-0.754678,0.556081,0.262665,0.228567,0.107432,1.554976,0.341056,-0.911393,0.032281,0.372151,0.1727,0.070331,1.561622,0.377743,-0.896392,-0.064938,0.415779,0.139255,0.053982,1.504615,0.340188,-0.692024,0.195745,-0.094296,-0.688401,0.089574,1.476211,0.290108,-0.591487,0.395364,0.092591,-0.696605,0.067341,1.487615,0.312673,-0.706264,0.32628,-0.019842,-0.627964,0.049414,1.515429,0.36282,-0.692024,0.195745,-0.094296,-0.688401,1035,0.127843,1.444098,0.275684,-0.754678,0.556081,0.262665,0.228567,4,Nummer8,Static,Right
93,94,-0.007572,1.662793,-0.031893,0.998226,-0.006699,0.034194,0.048283,0.071889,1.595641,0.313073,-0.778326,0.522195,0.258318,0.234081,0.090307,1.538671,0.289259,-0.807694,0.492295,0.278287,0.166828,0.101229,1.479099,0.285438,-0.754913,0.555916,0.263009,0.227792,0.079102,1.57355,0.303413,-0.810277,0.475015,0.287126,0.188074,0.069143,1.617603,0.319974,-0.778326,0.522195,0.258318,0.234081,0.067617,1.536566,0.35004,-0.822949,-0.465756,0.322268,-0.044385,0.110632,1.538534,0.300312,-0.928214,0.131555,0.331714,0.105252,0.116961,1.477262,0.292769,-0.754913,0.555916,0.263009,0.227792,0.08449,1.552494,0.333443,-0.888377,-0.298224,0.346646,-0.04104,0.054786,1.516599,0.360358,-0.822949,-0.465756,0.322268,-0.044385,0.11927,1.491355,0.287884,-0.754913,0.555916,0.263009,0.227792,0.152121,1.563204,0.343801,-0.666329,0.579633,0.171612,0.436557,0.134794,1.515732,0.328911,-0.661905,0.611276,0.120094,0.416895,0.134675,1.474079,0.306557,-0.730717,0.437905,0.267923,0.45001,0.14595,1.544659,0.336032,-0.687334,0.541273,0.149393,0.460736,0.159259,1.584172,0.34894,-0.666329,0.579633,0.171612,0.436557,0.088922,1.560052,0.360672,-0.896453,-0.067111,0.415822,0.137697,0.124102,1.529457,0.314453,-0.880485,0.279948,0.308189,0.226705,0.13053,1.476184,0.298806,-0.754913,0.555916,0.263009,0.227792,0.107312,1.555007,0.340834,-0.911662,0.030626,0.372293,0.171267,0.070159,1.561412,0.377509,-0.896453,-0.067111,0.415822,0.137697,0.054006,1.504591,0.34,-0.691727,0.19499,-0.095101,-0.688802,0.089591,1.476223,0.289899,-0.590951,0.395209,0.092621,-0.697143,0.067353,1.487602,0.312472,-0.70586,0.32599,-0.02011,-0.62856,0.049486,1.515405,0.362641,-0.691727,0.19499,-0.095101,-0.688802,1046,0.127908,1.444176,0.275456,-0.754913,0.555916,0.263009,0.227792,4,Nummer8,Static,Right
