,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.030736,1.647458,0.057799,0.9957,0.051817,0.066243,0.038827,0.033949,1.370388,0.460376,-0.577196,-0.773101,0.198159,-0.172897,0.046643,1.432055,0.460122,-0.748943,-0.588918,0.281772,-0.113426,0.090621,1.450419,0.422556,-0.907724,-0.263656,0.322195,0.052079,0.035313,1.394899,0.465918,-0.605314,-0.745358,0.233539,-0.153283,0.034569,1.347831,0.455059,-0.577196,-0.773101,0.198159,-0.172897,0.056409,1.369601,0.45925,-0.060927,-0.975659,0.068475,-0.199222,0.064277,1.430468,0.475016,-0.740182,-0.611886,0.269922,-0.069773,0.104884,1.450581,0.432608,-0.907724,-0.263656,0.322195,0.052079,0.05031,1.388529,0.479705,-0.326677,-0.906762,0.19048,-0.1865,0.066348,1.36463,0.435877,-0.060927,-0.975659,0.068475,-0.199222,0.095207,1.4534,0.443834,-0.907724,-0.263656,0.322195,0.052079,0.099062,1.390643,0.451664,0.476017,-0.87345,0.072443,-0.072423,0.106375,1.418701,0.478326,-0.636985,-0.737856,0.220589,0.034054,0.124007,1.445984,0.443984,-0.908323,-0.345867,0.130873,0.195444,0.095837,1.389277,0.472403,0.041322,-0.989755,0.11577,-0.072636,0.103178,1.408656,0.438414,0.476017,-0.87345,0.072443,-0.072423,0.083406,1.386421,0.449857,0.492304,-0.856747,-0.003832,-0.153644,0.084636,1.424886,0.479276,-0.677298,-0.700082,0.22106,-0.047802,0.116772,1.450869,0.441643,-0.907724,-0.263656,0.322195,0.052079,0.075247,1.385738,0.476128,0.028591,-0.982888,0.106226,-0.147746,0.09046,1.406803,0.436735,0.492304,-0.856747,-0.003832,-0.153644,0.059955,1.39416,0.445756,-0.450526,-0.27695,0.26314,-0.806897,0.086901,1.442217,0.413472,-0.518777,0.035124,0.618073,-0.589596,0.063917,1.418906,0.421334,-0.561265,-0.185047,0.341759,-0.730713,0.064065,1.376911,0.464076,-0.450526,-0.27695,0.26314,-0.806897,1124,0.126138,1.476332,0.412651,-0.907724,-0.263656,0.322195,0.052079,4,N,Static,Right
101,102,-0.030753,1.647523,0.057725,0.995704,0.052028,0.066143,0.038629,0.034064,1.370216,0.460666,-0.576122,-0.774645,0.197572,-0.170221,0.046887,1.431845,0.460511,-0.7492,-0.589666,0.28063,-0.110633,0.090729,1.450229,0.422796,-0.908017,-0.264577,0.320266,0.054162,0.035496,1.394705,0.466288,-0.604696,-0.74663,0.232889,-0.150502,0.03463,1.347681,0.45525,-0.576122,-0.774645,0.197572,-0.170221,0.056641,1.369509,0.459246,-0.054481,-0.976413,0.068073,-0.197523,0.064587,1.430175,0.475317,-0.739574,-0.613376,0.268832,-0.067301,0.105039,1.45033,0.432781,-0.908017,-0.264577,0.320266,0.054162,0.050581,1.388237,0.479896,-0.322607,-0.908703,0.190212,-0.184399,0.06653,1.364868,0.435784,-0.054481,-0.976413,0.068073,-0.197523,0.09542,1.453136,0.44406,-0.908017,-0.264577,0.320266,0.054162,0.099191,1.390371,0.451657,0.478009,-0.872313,0.074426,-0.07098,0.106675,1.418308,0.478393,-0.636014,-0.73876,0.219937,0.03671,0.124205,1.445659,0.444052,-0.907887,-0.346656,0.128812,0.197427,0.09605,1.388928,0.472404,0.042973,-0.989702,0.117018,-0.070362,0.103289,1.408443,0.438482,0.478009,-0.872313,0.074426,-0.07098,0.083527,1.386217,0.44991,0.494826,-0.855573,-0.001929,-0.152115,0.084954,1.424536,0.479465,-0.676531,-0.70128,0.220164,-0.045168,0.116969,1.450566,0.44176,-0.908017,-0.264577,0.320266,0.054162,0.075483,1.385417,0.476213,0.030661,-0.983068,0.107311,-0.145336,0.090546,1.406672,0.436882,0.494826,-0.855573,-0.001929,-0.152115,0.060129,1.393959,0.445982,-0.450791,-0.280505,0.261654,-0.806004,0.086951,1.442061,0.413706,-0.520758,0.033503,0.61776,-0.58827,0.063962,1.418765,0.421601,-0.562184,-0.187772,0.341125,-0.729606,0.064404,1.376696,0.464251,-0.450791,-0.280505,0.261654,-0.806004,1136,0.126253,1.476098,0.412803,-0.908017,-0.264577,0.320266,0.054162,4,N,Static,Right
102,103,-0.030764,1.647587,0.057689,0.995727,0.051606,0.066283,0.038354,0.034427,1.369127,0.461288,-0.575926,-0.775429,0.194883,-0.17041,0.046959,1.43082,0.461102,-0.749249,-0.590627,0.278114,-0.111529,0.090584,1.449525,0.423293,-0.908401,-0.26616,0.318194,0.052147,0.035766,1.393624,0.4669,-0.604791,-0.747317,0.230261,-0.150749,0.035085,1.346596,0.455865,-0.575926,-0.775429,0.194883,-0.17041,0.057165,1.368646,0.45959,-0.048569,-0.977134,0.063933,-0.196885,0.06471,1.429229,0.475857,-0.738946,-0.615224,0.266014,-0.06852,0.104921,1.449691,0.433237,-0.908401,-0.26616,0.318194,0.052147,0.050982,1.387192,0.480367,-0.319124,-0.910648,0.186729,-0.184425,0.067074,1.364345,0.436072,-0.048569,-0.977134,0.063933,-0.196885,0.095323,1.45242,0.444551,-0.908401,-0.26616,0.318194,0.052147,0.099497,1.389685,0.451998,0.479558,-0.871856,0.072369,-0.068226,0.106875,1.417603,0.478797,-0.635344,-0.740332,0.216686,0.035964,0.12415,1.445109,0.444452,-0.908356,-0.347484,0.126388,0.195372,0.096422,1.388173,0.47275,0.044233,-0.990109,0.114039,-0.068727,0.103446,1.407826,0.438872,0.479558,-0.871856,0.072369,-0.068226,0.083866,1.385477,0.450282,0.497505,-0.854495,-0.004082,-0.149366,0.085121,1.423703,0.479939,-0.675698,-0.703004,0.217005,-0.046103,0.11688,1.449978,0.442188,-0.908401,-0.26616,0.318194,0.052147,0.075896,1.384531,0.476603,0.032712,-0.983557,0.104288,-0.143769,0.090708,1.406046,0.437341,0.497505,-0.854495,-0.004082,-0.149366,0.060354,1.393021,0.446421,-0.448435,-0.282815,0.261203,-0.806657,0.086823,1.441356,0.414197,-0.519852,0.030355,0.617916,-0.589078,0.063989,1.417908,0.422092,-0.560282,-0.190287,0.34083,-0.730555,0.064776,1.37574,0.464638,-0.448435,-0.282815,0.261203,-0.806657,1148,0.125935,1.47561,0.413246,-0.908401,-0.26616,0.318194,0.052147,4,N,Static,Right
103,104,-0.030776,1.647595,0.05768,0.995757,0.051222,0.066235,0.038185,0.034754,1.368121,0.461855,-0.575888,-0.775991,0.192527,-0.170659,0.047027,1.429872,0.46163,-0.749292,-0.591429,0.275918,-0.112439,0.090455,1.448877,0.423745,-0.908705,-0.267642,0.316388,0.050216,0.036011,1.392626,0.467449,-0.605015,-0.747778,0.227966,-0.151054,0.035492,1.345592,0.456435,-0.575888,-0.775991,0.192527,-0.170659,0.057653,1.367854,0.45989,-0.042882,-0.977741,0.060029,-0.196421,0.06482,1.428356,0.476341,-0.73831,-0.616933,0.263488,-0.069755,0.104814,1.449105,0.433656,-0.908705,-0.267642,0.316388,0.050216,0.051351,1.386228,0.480784,-0.315818,-0.912422,0.183514,-0.184577,0.067584,1.36388,0.436324,-0.042882,-0.977741,0.060029,-0.196421,0.095234,1.451759,0.445001,-0.908705,-0.267642,0.316388,0.050216,0.099784,1.389057,0.452304,0.481024,-0.871404,0.070352,-0.065737,0.107054,1.416955,0.479168,-0.634635,-0.741849,0.213689,0.035148,0.1241,1.444606,0.444825,-0.90877,-0.34828,0.124255,0.19339,0.096767,1.387479,0.47306,0.045426,-0.990474,0.111208,-0.067315,0.103596,1.407261,0.439226,0.481024,-0.871404,0.070352,-0.065737,0.084186,1.384799,0.450612,0.500091,-0.853401,-0.006197,-0.146895,0.08527,1.422935,0.480368,-0.674846,-0.704639,0.214121,-0.047094,0.116798,1.449439,0.442584,-0.908705,-0.267642,0.316388,0.050216,0.07628,1.383716,0.476947,0.034674,-0.983983,0.101429,-0.142433,0.090864,1.405477,0.437759,0.500091,-0.853401,-0.006197,-0.146895,0.060553,1.392152,0.446798,-0.446246,-0.28472,0.261131,-0.807224,0.086711,1.440708,0.414642,-0.518902,0.027482,0.618185,-0.589773,0.06402,1.417119,0.422526,-0.558467,-0.192479,0.340791,-0.731388,0.065094,1.374848,0.464964,-0.446246,-0.28472,0.261131,-0.807224,1158,0.125648,1.475162,0.41366,-0.908705,-0.267642,0.316388,0.050216,4,N,Static,Right
104,105,-0.030785,1.647601,0.057646,0.995744,0.051434,0.066386,0.037962,0.03461,1.368567,0.462856,-0.579357,-0.773206,0.193325,-0.170654,0.0471,1.430275,0.462122,-0.751799,-0.587879,0.276673,-0.112467,0.090589,1.448955,0.424145,-0.909395,-0.264441,0.317129,0.050009,0.035955,1.393115,0.468237,-0.608495,-0.744673,0.228838,-0.151095,0.035272,1.345991,0.457623,-0.579357,-0.773206,0.193325,-0.170654,0.057563,1.368206,0.460851,-0.046502,-0.977474,0.060476,-0.196786,0.06488,1.428818,0.476855,-0.740596,-0.613876,0.264167,-0.069934,0.104942,1.449217,0.434064,-0.909395,-0.264441,0.317129,0.050009,0.051304,1.386757,0.4816,-0.319563,-0.910912,0.184091,-0.185014,0.067494,1.364044,0.437318,-0.046502,-0.977474,0.060476,-0.196786,0.095362,1.45196,0.445387,-0.909395,-0.264441,0.317129,0.050009,0.099777,1.389299,0.453113,0.478795,-0.872534,0.070741,-0.066594,0.107089,1.417352,0.479784,-0.63713,-0.739464,0.214567,0.034916,0.124214,1.44475,0.445276,-0.909643,-0.345318,0.125534,0.193769,0.096749,1.387854,0.473876,0.042362,-0.990498,0.111842,-0.067897,0.103628,1.407431,0.439945,0.478795,-0.872534,0.070741,-0.066594,0.084179,1.385082,0.451428,0.498154,-0.85441,-0.00624,-0.14761,0.085316,1.423382,0.480931,-0.677148,-0.702202,0.214813,-0.047321,0.116923,1.449582,0.443,-0.909395,-0.264441,0.317129,0.050009,0.076252,1.384159,0.477762,0.031843,-0.983943,0.101815,-0.143097,0.090895,1.405696,0.438492,0.498154,-0.85441,-0.00624,-0.14761,0.06053,1.392495,0.447578,-0.448138,-0.283465,0.257575,-0.807759,0.086832,1.44074,0.415089,-0.519713,0.030356,0.616179,-0.591016,0.064061,1.41728,0.423129,-0.560206,-0.190121,0.338396,-0.731787,0.065084,1.375336,0.465877,-0.448138,-0.283465,0.257575,-0.807759,1169,0.125844,1.475102,0.413919,-0.909395,-0.264441,0.317129,0.050009,4,N,Static,Right
105,106,-0.0308,1.64759,0.057568,0.995716,0.051861,0.066517,0.037895,0.034326,1.368143,0.462857,-0.580834,-0.772539,0.193545,-0.168392,0.047056,1.429803,0.461925,-0.753192,-0.586675,0.276314,-0.11029,0.09046,1.44835,0.423785,-0.909954,-0.263627,0.315957,0.051532,0.035791,1.3927,0.468166,-0.61023,-0.743656,0.229027,-0.148802,0.034885,1.345554,0.45767,-0.580834,-0.772539,0.193545,-0.168392,0.057357,1.367725,0.460669,-0.045888,-0.977784,0.061182,-0.195168,0.064882,1.42831,0.476599,-0.741484,-0.613249,0.263644,-0.067964,0.104847,1.448579,0.433654,-0.909954,-0.263627,0.315957,0.051532,0.051208,1.386291,0.481437,-0.320099,-0.911005,0.18456,-0.183151,0.067209,1.363591,0.437097,-0.045888,-0.977784,0.061182,-0.195168,0.095317,1.451351,0.445012,-0.909954,-0.263627,0.315957,0.051532,0.0996,1.388693,0.452762,0.478902,-0.872404,0.07251,-0.065622,0.107071,1.416736,0.479393,-0.637633,-0.739022,0.214259,0.03693,0.12415,1.444064,0.44481,-0.909719,-0.344511,0.124518,0.195494,0.096642,1.387258,0.473536,0.041993,-0.990497,0.113012,-0.066191,0.103445,1.406826,0.439594,0.478902,-0.872404,0.07251,-0.065622,0.083982,1.384509,0.451138,0.498237,-0.854543,-0.0045,-0.146616,0.085317,1.422823,0.48061,-0.677841,-0.701807,0.214352,-0.045294,0.116864,1.448914,0.442554,-0.909954,-0.263627,0.315957,0.051532,0.07615,1.38362,0.477502,0.031217,-0.984097,0.102962,-0.141339,0.090692,1.405117,0.438189,0.498237,-0.854543,-0.0045,-0.146616,0.06032,1.392032,0.44738,-0.44976,-0.28533,0.25531,-0.806919,0.086645,1.440143,0.414745,-0.521977,0.030662,0.61494,-0.590296,0.063813,1.416779,0.422886,-0.562159,-0.190948,0.336989,-0.730723,0.06497,1.374913,0.465692,-0.44976,-0.28533,0.25531,-0.806919,1181,0.125753,1.474391,0.413425,-0.909954,-0.263627,0.315957,0.051532,4,N,Static,Right
106,107,-0.030807,1.647562,0.05752,0.99572,0.051953,0.066401,0.037871,0.034067,1.36773,0.462854,-0.582197,-0.771903,0.193748,-0.166358,0.047016,1.429344,0.461731,-0.75449,-0.58552,0.275999,-0.108329,0.090341,1.447774,0.423447,-0.910447,-0.262907,0.314912,0.052877,0.035641,1.392295,0.468093,-0.611867,-0.742666,0.229209,-0.146731,0.034533,1.345129,0.45771,-0.582197,-0.771903,0.193748,-0.166358,0.057179,1.367264,0.460484,-0.045024,-0.978073,0.061701,-0.193754,0.064882,1.427819,0.476353,-0.742268,-0.612702,0.263154,-0.06622,0.104758,1.447975,0.433272,-0.910447,-0.262907,0.314912,0.052877,0.051123,1.385838,0.481273,-0.320438,-0.911139,0.184927,-0.181515,0.066963,1.363173,0.436876,-0.045024,-0.978073,0.061701,-0.193754,0.095275,1.45077,0.444661,-0.910447,-0.262907,0.314912,0.052877,0.099442,1.388119,0.452428,0.479059,-0.872255,0.074051,-0.064729,0.107052,1.416149,0.479028,-0.638025,-0.738684,0.213944,0.038707,0.124091,1.443418,0.444376,-0.909785,-0.343796,0.12361,0.197019,0.096548,1.386691,0.473211,0.041708,-0.990495,0.114013,-0.064657,0.103282,1.406254,0.439261,0.479059,-0.872255,0.074051,-0.064729,0.083804,1.383957,0.450862,0.498266,-0.854694,-0.002951,-0.145674,0.085316,1.422288,0.480306,-0.678461,-0.701465,0.213884,-0.043489,0.116809,1.448283,0.44214,-0.910447,-0.262907,0.314912,0.052877,0.076061,1.383101,0.477253,0.030569,-0.984244,0.103959,-0.139723,0.090508,1.404558,0.437899,0.498266,-0.854694,-0.002951,-0.145674,0.060131,1.39159,0.447185,-0.451163,-0.287176,0.253051,-0.806193,0.086474,1.439578,0.41442,-0.524042,0.030965,0.613841,-0.589594,0.063585,1.416301,0.422651,-0.563916,-0.191753,0.335665,-0.729766,0.064882,1.374511,0.46551,-0.451163,-0.287176,0.253051,-0.806193,1192,0.125669,1.473722,0.412969,-0.910447,-0.262907,0.314912,0.052877,4,N,Static,Right
107,108,-0.030823,1.647478,0.057514,0.995729,0.051712,0.066485,0.037797,0.034612,1.368514,0.462288,-0.582784,-0.770902,0.194618,-0.167918,0.047565,1.430137,0.461078,-0.754434,-0.584755,0.277202,-0.109774,0.091002,1.448668,0.422969,-0.909829,-0.263489,0.316428,0.05155,0.03618,1.393094,0.467457,-0.612647,-0.741418,0.230212,-0.148207,0.035094,1.345901,0.4572,-0.582784,-0.770902,0.194618,-0.167918,0.057861,1.368121,0.459855,-0.042266,-0.977868,0.060185,-0.195872,0.065377,1.42864,0.475768,-0.741842,-0.61267,0.263982,-0.067962,0.10538,1.448892,0.432849,-0.909829,-0.263489,0.316428,0.05155,0.051668,1.386639,0.480654,-0.31895,-0.911314,0.184503,-0.183674,0.067767,1.364177,0.436273,-0.042266,-0.977868,0.060185,-0.195872,0.09585,1.451663,0.444204,-0.909829,-0.263489,0.316428,0.05155,0.100112,1.389028,0.451957,0.479911,-0.871864,0.072152,-0.065827,0.107559,1.417051,0.478604,-0.63741,-0.739216,0.214297,0.036691,0.12468,1.444366,0.44403,-0.909664,-0.344476,0.12502,0.195496,0.097143,1.387573,0.472728,0.042489,-0.990479,0.112837,-0.066437,0.103961,1.407191,0.438832,0.479911,-0.871864,0.072152,-0.065827,0.084476,1.384833,0.450354,0.49925,-0.853958,-0.004902,-0.146565,0.085806,1.423147,0.479799,-0.678081,-0.701607,0.214232,-0.045365,0.117398,1.449218,0.441767,-0.909829,-0.263489,0.316428,0.05155,0.076645,1.38394,0.476718,0.031245,-0.984116,0.102784,-0.141334,0.091172,1.405476,0.437454,0.49925,-0.853958,-0.004902,-0.146565,0.06082,1.392446,0.446586,-0.4496,-0.286985,0.252105,-0.80743,0.087183,1.440471,0.413922,-0.522533,0.031601,0.614936,-0.589757,0.064292,1.417163,0.42206,-0.562645,-0.191044,0.33625,-0.730663,0.065624,1.375413,0.464939,-0.4496,-0.286985,0.252105,-0.80743,1203,0.126323,1.474685,0.41264,-0.909829,-0.263489,0.316428,0.05155,4,N,Static,Right
108,109,-0.030861,1.647439,0.057487,0.995719,0.051833,0.066696,0.037524,0.035114,1.369232,0.461766,-0.583491,-0.769834,0.195488,-0.169348,0.048081,1.430862,0.460458,-0.754421,-0.583965,0.278361,-0.111125,0.091622,1.449492,0.422516,-0.909238,-0.26405,0.317861,0.050276,0.036683,1.393828,0.46686,-0.613549,-0.740089,0.231212,-0.149555,0.035605,1.346605,0.456738,-0.583491,-0.769834,0.195488,-0.169348,0.058507,1.368914,0.459258,-0.039389,-0.977673,0.058644,-0.197899,0.065841,1.429393,0.475214,-0.74146,-0.612614,0.264755,-0.069612,0.105963,1.449738,0.432449,-0.909238,-0.26405,0.317861,0.050276,0.052181,1.387373,0.480069,-0.317423,-0.911519,0.184054,-0.185743,0.06853,1.365125,0.4357,-0.039389,-0.977673,0.058644,-0.197899,0.096389,1.452484,0.443772,-0.909238,-0.26405,0.317861,0.050276,0.100744,1.389867,0.451509,0.480716,-0.871491,0.07033,-0.066855,0.108034,1.417881,0.478202,-0.636803,-0.739739,0.214615,0.034765,0.125233,1.445241,0.443702,-0.909546,-0.345126,0.12635,0.194036,0.097703,1.388385,0.472267,0.04326,-0.99046,0.111696,-0.068126,0.104601,1.408057,0.438423,0.480716,-0.871491,0.07033,-0.066855,0.085109,1.385638,0.449877,0.500213,-0.853244,-0.006775,-0.147362,0.086266,1.423936,0.479318,-0.677755,-0.701718,0.214516,-0.047139,0.11795,1.45008,0.441413,-0.909238,-0.26405,0.317861,0.050276,0.077196,1.38471,0.476215,0.031889,-0.983999,0.101635,-0.142828,0.091793,1.406322,0.437037,0.500213,-0.853244,-0.006775,-0.147362,0.061476,1.39323,0.446017,-0.448042,-0.286873,0.251098,-0.808649,0.08785,1.441294,0.41345,-0.521068,0.032175,0.615986,-0.589927,0.064959,1.417954,0.421499,-0.56139,-0.190407,0.336777,-0.731551,0.066336,1.376244,0.464398,-0.448042,-0.286873,0.251098,-0.808649,1214,0.126936,1.475575,0.41233,-0.909238,-0.26405,0.317861,0.050276,4,N,Static,Right
109,110,-0.030883,1.647377,0.057481,0.99571,0.051966,0.066803,0.037405,0.035578,1.369894,0.461283,-0.584305,-0.768703,0.196361,-0.170664,0.04857,1.431531,0.459867,-0.754453,-0.583143,0.279487,-0.112393,0.092209,1.450255,0.422085,-0.90867,-0.264593,0.319222,0.049049,0.037155,1.394506,0.466295,-0.614565,-0.738681,0.232215,-0.15079,0.036073,1.347253,0.45632,-0.584305,-0.768703,0.196361,-0.170664,0.059122,1.369652,0.45869,-0.036397,-0.977486,0.057076,-0.199849,0.06628,1.430088,0.474685,-0.741117,-0.612535,0.265479,-0.071184,0.106514,1.450523,0.432069,-0.90867,-0.264593,0.319222,0.049049,0.052665,1.38805,0.479515,-0.315859,-0.911749,0.183584,-0.187734,0.069258,1.366025,0.435155,-0.036397,-0.977486,0.057076,-0.199849,0.096897,1.453246,0.44336,-0.90867,-0.264593,0.319222,0.049049,0.101344,1.390647,0.451081,0.48149,-0.871129,0.068573,-0.067822,0.108482,1.418651,0.477818,-0.636204,-0.740256,0.214901,0.032916,0.125754,1.446054,0.443389,-0.909431,-0.345751,0.127613,0.19263,0.098234,1.389137,0.471827,0.044024,-0.990439,0.110584,-0.069735,0.105206,1.408863,0.438033,0.48149,-0.871129,0.068573,-0.067822,0.085707,1.386384,0.449425,0.501167,-0.852545,-0.008582,-0.148077,0.0867,1.424667,0.47886,-0.677476,-0.701803,0.214744,-0.048824,0.118471,1.450881,0.441077,-0.90867,-0.264593,0.319222,0.049049,0.077718,1.385421,0.475739,0.032509,-0.983892,0.100506,-0.14422,0.092377,1.407109,0.436644,0.501167,-0.852545,-0.008582,-0.148077,0.062103,1.393955,0.445475,-0.446492,-0.286836,0.250021,-0.809852,0.088481,1.442056,0.413002,-0.519646,0.0327,0.616996,-0.590098,0.065593,1.418685,0.420964,-0.560153,-0.189834,0.33725,-0.732431,0.067023,1.377017,0.463885,-0.446492,-0.286836,0.250021,-0.809852,1225,0.127514,1.476403,0.412035,-0.90867,-0.264593,0.319222,0.049049,4,N,Static,Right
