,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.046197,1.652717,0.021174,0.997825,0.064919,0.011465,-0.000491,0.108861,1.593202,0.335468,-0.255985,-0.014494,0.729073,0.634598,0.130922,1.533049,0.342066,-0.257022,0.038345,0.734544,0.626829,0.146524,1.475659,0.323262,-0.268005,0.009309,0.589632,0.761854,0.117981,1.56999,0.338843,-0.24641,0.007136,0.752996,0.610105,0.099847,1.614558,0.335096,-0.255985,-0.014494,0.729073,0.634598,0.071361,1.5755,0.326223,-0.252097,-0.183932,0.784853,0.535371,0.113755,1.522945,0.353835,-0.265229,-0.148168,0.810945,0.500068,0.133374,1.466757,0.329283,-0.268005,0.009309,0.589632,0.761854,0.088046,1.555504,0.337869,-0.258344,-0.167083,0.822318,0.478681,0.055761,1.595072,0.319639,-0.252097,-0.183932,0.784853,0.535371,0.128491,1.47764,0.340227,-0.268005,0.009309,0.589632,0.761854,0.089968,1.487793,0.31304,0.355258,-0.23445,0.438586,-0.791497,0.081854,1.493064,0.350501,-0.03999,-0.308084,0.936582,0.162168,0.108095,1.456316,0.336513,-0.18463,-0.224892,0.549054,0.783502,0.076292,1.501943,0.320465,0.197195,-0.331107,0.752904,-0.533496,0.10608,1.475553,0.323413,0.355258,-0.23445,0.438586,-0.791497,0.097254,1.501512,0.311575,0.304842,-0.251863,0.352513,-0.848157,0.097183,1.509209,0.354517,-0.157918,-0.287737,0.919459,0.216482,0.116452,1.4597,0.337146,-0.268005,0.009309,0.589632,0.761854,0.080425,1.521614,0.319935,0.157027,-0.334826,0.734704,-0.568721,0.113812,1.48919,0.326114,0.304842,-0.251863,0.352513,-0.848157,0.175819,1.543115,0.323581,-0.353442,0.615477,0.286991,0.643353,0.154744,1.478698,0.313726,-0.429326,0.557998,0.3886,0.594397,0.165843,1.510383,0.31626,-0.412784,0.474667,0.412413,0.658951,0.191684,1.562904,0.326179,-0.353442,0.615477,0.286991,0.643353,934,0.143226,1.432334,0.326619,-0.268005,0.009309,0.589632,0.761854,4,Nummer3,Static,Right
83,84,0.046279,1.652728,0.021084,0.997817,0.065002,0.011695,-0.000556,0.108936,1.593037,0.335473,-0.257224,-0.014098,0.72833,0.634959,0.13106,1.532892,0.341923,-0.258303,0.038759,0.733743,0.627215,0.146634,1.475516,0.323056,-0.268944,0.010147,0.589139,0.761893,0.118083,1.569827,0.33879,-0.247688,0.007517,0.752236,0.610521,0.099903,1.614387,0.335151,-0.257224,-0.014098,0.72833,0.634959,0.07145,1.575312,0.326215,-0.253193,-0.183328,0.784443,0.535662,0.113928,1.522776,0.353734,-0.266293,-0.147702,0.81068,0.50007,0.133504,1.466606,0.32911,-0.268944,0.010147,0.589139,0.761893,0.088169,1.555321,0.337819,-0.259453,-0.166594,0.821961,0.478865,0.055827,1.594882,0.319677,-0.253193,-0.183328,0.784443,0.535662,0.128647,1.477482,0.340071,-0.268944,0.010147,0.589139,0.761893,0.090049,1.487629,0.312998,0.354931,-0.235403,0.438843,-0.791218,0.082031,1.492883,0.350474,-0.041226,-0.308034,0.936439,0.162779,0.10825,1.456151,0.336403,-0.185478,-0.224001,0.548619,0.783861,0.076385,1.501773,0.320457,0.196408,-0.331881,0.753096,-0.533034,0.106186,1.475397,0.323339,0.354931,-0.235403,0.438843,-0.791218,0.097325,1.501351,0.311507,0.304592,-0.253032,0.353101,-0.847655,0.097364,1.509033,0.354455,-0.15912,-0.287687,0.91915,0.216978,0.116607,1.459538,0.337015,-0.268944,0.010147,0.589139,0.761893,0.080511,1.521442,0.319921,0.156225,-0.335719,0.734976,-0.568064,0.113928,1.489028,0.325993,0.304592,-0.253032,0.353101,-0.847655,0.175889,1.542989,0.323316,-0.35403,0.616307,0.286422,0.642488,0.154825,1.478563,0.313498,-0.430145,0.558639,0.388055,0.593558,0.165912,1.510253,0.316012,-0.413646,0.47539,0.411863,0.658233,0.191757,1.56278,0.325876,-0.35403,0.616307,0.286422,0.642488,946,0.143365,1.432187,0.326408,-0.268944,0.010147,0.589139,0.761893,4,Nummer3,Static,Right
84,85,0.046398,1.652724,0.020995,0.997823,0.064855,0.01196,-0.000451,0.109005,1.592876,0.335491,-0.258422,-0.013789,0.727534,0.635391,0.131194,1.532737,0.341784,-0.259547,0.039086,0.732892,0.627676,0.14674,1.475377,0.322855,-0.269831,0.01092,0.588669,0.761932,0.118179,1.569668,0.338747,-0.248924,0.007816,0.751419,0.61102,0.099954,1.614218,0.335224,-0.258422,-0.013789,0.727534,0.635391,0.071537,1.575125,0.326197,-0.254219,-0.182774,0.78406,0.535926,0.114095,1.522611,0.353633,-0.26728,-0.14729,0.810457,0.500027,0.133629,1.466459,0.32894,-0.269831,0.01092,0.588669,0.761932,0.088289,1.555139,0.337761,-0.260487,-0.166151,0.821635,0.479016,0.055893,1.594692,0.3197,-0.254219,-0.182774,0.78406,0.535926,0.128798,1.477327,0.339917,-0.269831,0.01092,0.588669,0.761932,0.090128,1.487469,0.312953,0.354638,-0.236287,0.439078,-0.790955,0.082202,1.492705,0.350442,-0.042386,-0.307991,0.936297,0.163382,0.108402,1.45599,0.336292,-0.186276,-0.223177,0.5482,0.7842,0.076476,1.501607,0.320443,0.19568,-0.332609,0.753283,-0.532584,0.106291,1.475245,0.323264,0.354638,-0.236287,0.439078,-0.790955,0.097395,1.501195,0.311434,0.30435,-0.25414,0.353715,-0.847154,0.097538,1.50886,0.354391,-0.160249,-0.287638,0.918853,0.21747,0.116759,1.45938,0.336885,-0.269831,0.01092,0.588669,0.761932,0.080594,1.521275,0.319903,0.15546,-0.33656,0.735267,-0.5674,0.114041,1.48887,0.325869,0.30435,-0.25414,0.353715,-0.847154,0.175942,1.542873,0.323053,-0.354669,0.617103,0.285963,0.641575,0.154902,1.478433,0.313275,-0.430984,0.559258,0.387572,0.592681,0.165973,1.51013,0.315767,-0.414564,0.476067,0.411403,0.657453,0.191809,1.56267,0.325574,-0.354669,0.617103,0.285963,0.641575,957,0.143501,1.432044,0.326201,-0.269831,0.01092,0.588669,0.761932,4,Nummer3,Static,Right
85,86,0.046521,1.652717,0.020909,0.997817,0.064916,0.012141,-0.000342,0.109437,1.593086,0.335016,-0.257401,-0.012897,0.728639,0.634558,0.131473,1.53291,0.341473,-0.258461,0.040096,0.733636,0.627191,0.146898,1.475492,0.32261,-0.268781,0.01157,0.589092,0.761967,0.118555,1.569866,0.338344,-0.247891,0.008771,0.752359,0.61027,0.100432,1.614447,0.334675,-0.257401,-0.012897,0.728639,0.634558,0.07193,1.575422,0.325804,-0.253425,-0.181879,0.784764,0.535576,0.114345,1.522836,0.353324,-0.266548,-0.146265,0.81096,0.499904,0.133762,1.466611,0.328695,-0.268781,0.01157,0.589092,0.761967,0.088628,1.555411,0.337406,-0.259758,-0.165159,0.822237,0.478723,0.056337,1.595016,0.319267,-0.253425,-0.181879,0.784764,0.535576,0.128947,1.477504,0.339659,-0.268781,0.01157,0.589092,0.761967,0.090312,1.487717,0.312666,0.353746,-0.235742,0.43886,-0.791639,0.082383,1.493003,0.350146,-0.042139,-0.306938,0.936724,0.162975,0.108502,1.456212,0.336045,-0.185324,-0.222621,0.548892,0.7841,0.076689,1.501893,0.320138,0.195096,-0.331718,0.75338,-0.533216,0.106442,1.475466,0.322999,0.353746,-0.235742,0.43886,-0.791639,0.097627,1.501406,0.311151,0.303385,-0.253547,0.353108,-0.847931,0.097755,1.509125,0.354087,-0.159866,-0.286545,0.919375,0.21699,0.116867,1.459582,0.336638,-0.268781,0.01157,0.589092,0.761967,0.080863,1.521537,0.319573,0.154911,-0.335582,0.735126,-0.568311,0.11423,1.489068,0.325625,0.303385,-0.253547,0.353108,-0.847931,0.176298,1.5429,0.322791,-0.353309,0.617378,0.285345,0.642336,0.155077,1.478516,0.313035,-0.429767,0.559665,0.387202,0.593422,0.166235,1.510184,0.315516,-0.413202,0.476523,0.41108,0.658182,0.192225,1.562648,0.325313,-0.353309,0.617378,0.285345,0.642336,967,0.143549,1.432172,0.325994,-0.268781,0.01157,0.589092,0.761967,4,Nummer3,Static,Right
86,87,0.046636,1.652698,0.020831,0.997802,0.065108,0.012307,-0.000384,0.109837,1.593268,0.334566,-0.256493,-0.012071,0.729708,0.633713,0.131736,1.533059,0.34118,-0.257489,0.041042,0.734341,0.626704,0.147049,1.475589,0.322376,-0.267852,0.012179,0.589458,0.762002,0.118904,1.570038,0.337964,-0.246971,0.009659,0.753262,0.609515,0.100874,1.614645,0.334154,-0.256493,-0.012071,0.729708,0.633713,0.072295,1.575682,0.32544,-0.252723,-0.181067,0.78541,0.535236,0.114582,1.523032,0.353033,-0.265911,-0.145323,0.8114,0.499803,0.133891,1.466743,0.328461,-0.267852,0.012179,0.589458,0.762002,0.088943,1.55565,0.337076,-0.259118,-0.164255,0.822781,0.478445,0.056747,1.595299,0.318865,-0.252723,-0.181067,0.78541,0.535236,0.129092,1.477657,0.339413,-0.267852,0.012179,0.589458,0.762002,0.090486,1.487936,0.312396,0.352932,-0.235277,0.438695,-0.792231,0.082557,1.493265,0.34987,-0.041947,-0.305988,0.937102,0.162642,0.108602,1.456405,0.33581,-0.184479,-0.222096,0.549504,0.78402,0.07689,1.502145,0.319853,0.194546,-0.330937,0.75349,-0.533747,0.106586,1.475661,0.322746,0.352932,-0.235277,0.438695,-0.792231,0.097845,1.501588,0.310886,0.302506,-0.253023,0.352534,-0.84864,0.097962,1.509357,0.353802,-0.159544,-0.285548,0.919842,0.21656,0.116974,1.459759,0.336403,-0.267852,0.012179,0.589458,0.762002,0.081116,1.521766,0.319264,0.154399,-0.334707,0.734987,-0.569145,0.11441,1.489241,0.325396,0.302506,-0.253023,0.352534,-0.84864,0.176628,1.542918,0.32254,-0.3521,0.617635,0.284773,0.643006,0.155244,1.478585,0.312804,-0.428684,0.560043,0.386846,0.594082,0.16648,1.510226,0.315276,-0.411991,0.476944,0.410769,0.65883,0.19261,1.562622,0.325063,-0.3521,0.617635,0.284773,0.643006,979,0.143602,1.432282,0.325793,-0.267852,0.012179,0.589458,0.762002,4,Nummer3,Static,Right
87,88,0.046727,1.652701,0.020745,0.997796,0.065178,0.012423,-0.000834,0.109251,1.592902,0.335097,-0.257254,-0.013219,0.72887,0.634346,0.131299,1.532733,0.341578,-0.258298,0.039846,0.733686,0.627215,0.14677,1.475337,0.322684,-0.268856,0.011081,0.588909,0.762089,0.118376,1.569688,0.338445,-0.247724,0.008438,0.752618,0.610022,0.100239,1.614259,0.33474,-0.257254,-0.013219,0.72887,0.634346,0.071763,1.575192,0.325815,-0.253107,-0.182351,0.785153,0.534996,0.11417,1.52264,0.353412,-0.266258,-0.146619,0.811182,0.499593,0.133636,1.466445,0.328756,-0.268856,0.011081,0.588909,0.762089,0.088456,1.555198,0.337453,-0.25943,-0.165557,0.822539,0.478244,0.056169,1.594771,0.319237,-0.253107,-0.182351,0.785153,0.534996,0.128808,1.477327,0.339724,-0.268856,0.011081,0.588909,0.762089,0.090186,1.487524,0.312717,0.354239,-0.235349,0.438508,-0.79173,0.082228,1.492789,0.350196,-0.041782,-0.307243,0.936626,0.16306,0.108378,1.456024,0.336084,-0.185336,-0.223075,0.548606,0.784168,0.076551,1.50169,0.320187,0.195552,-0.331688,0.753375,-0.533075,0.106308,1.475284,0.323072,0.354239,-0.235349,0.438508,-0.79173,0.097517,1.501182,0.311212,0.303801,-0.253236,0.352864,-0.847976,0.097588,1.508918,0.354156,-0.15939,-0.28696,0.919431,0.216552,0.11674,1.4594,0.336684,-0.268856,0.011081,0.588909,0.762089,0.080734,1.521304,0.319614,0.15544,-0.335514,0.734924,-0.568467,0.114114,1.488855,0.325702,0.303801,-0.253236,0.352864,-0.847976,0.176131,1.542758,0.322955,-0.353531,0.616992,0.285093,0.642697,0.154953,1.478373,0.313116,-0.430088,0.559109,0.387217,0.593705,0.16609,1.510045,0.315638,-0.413465,0.475963,0.411,0.658472,0.192059,1.562503,0.325508,-0.353531,0.616992,0.285093,0.642697,990,0.143446,1.432013,0.326037,-0.268856,0.011081,0.588909,0.762089,4,Nummer3,Static,Right
88,89,0.046848,1.652717,0.02066,0.997789,0.065236,0.012701,-0.001076,0.109017,1.59304,0.334823,-0.258489,-0.013217,0.72852,0.634246,0.131167,1.532901,0.34122,-0.259546,0.039898,0.733211,0.627252,0.146724,1.475531,0.322331,-0.270212,0.011179,0.588926,0.761595,0.118185,1.569839,0.338142,-0.24897,0.008423,0.752237,0.609985,0.099969,1.614383,0.33449,-0.258489,-0.013217,0.72852,0.634246,0.071519,1.575207,0.325503,-0.254404,-0.182645,0.785039,0.534447,0.114081,1.522777,0.353091,-0.267514,-0.146956,0.811058,0.499024,0.133622,1.466613,0.328435,-0.270212,0.011179,0.588926,0.761595,0.088272,1.555264,0.337141,-0.260661,-0.165959,0.82245,0.477587,0.055871,1.594745,0.318929,-0.254404,-0.182645,0.785039,0.534447,0.128796,1.477488,0.339406,-0.270212,0.011179,0.588926,0.761595,0.090114,1.487569,0.312463,0.354661,-0.236616,0.438169,-0.791351,0.0822,1.492854,0.34995,-0.042806,-0.30814,0.936336,0.162768,0.108406,1.456138,0.335815,-0.186755,-0.222939,0.548443,0.783984,0.076459,1.501711,0.31994,0.19541,-0.333019,0.752903,-0.532964,0.106279,1.475373,0.322804,0.354661,-0.236616,0.438169,-0.791351,0.097426,1.501231,0.310948,0.304444,-0.254359,0.352159,-0.847702,0.097531,1.509019,0.353873,-0.160423,-0.287812,0.919112,0.216014,0.116763,1.459532,0.336399,-0.270212,0.011179,0.588926,0.761595,0.080602,1.521325,0.319339,0.155499,-0.336822,0.734173,-0.568649,0.114068,1.488964,0.325437,0.304444,-0.254359,0.352159,-0.847702,0.175903,1.543038,0.322444,-0.354188,0.617794,0.285607,0.641335,0.154875,1.478583,0.312741,-0.431088,0.559592,0.387841,0.592114,0.165928,1.51029,0.315194,-0.414567,0.476541,0.411477,0.657061,0.191798,1.562817,0.324931,-0.354188,0.617794,0.285607,0.641335,1001,0.14351,1.432198,0.325721,-0.270212,0.011179,0.588926,0.761595,4,Nummer3,Static,Right
89,90,0.046952,1.652748,0.020587,0.99779,0.065195,0.01279,-0.00136,0.108817,1.593169,0.334573,-0.259626,-0.013175,0.728154,0.634203,0.131054,1.533052,0.340878,-0.260699,0.040004,0.732685,0.627382,0.146688,1.475708,0.321991,-0.271472,0.01129,0.588933,0.76114,0.118022,1.569978,0.33786,-0.25012,0.008461,0.751817,0.610032,0.099739,1.614499,0.334264,-0.259626,-0.013175,0.728154,0.634203,0.071301,1.575219,0.325209,-0.255622,-0.182902,0.784913,0.533963,0.114009,1.522901,0.352784,-0.268695,-0.147253,0.810921,0.498524,0.133616,1.466765,0.328126,-0.271472,0.01129,0.588933,0.76114,0.088112,1.555323,0.336845,-0.261813,-0.166324,0.822359,0.476986,0.055605,1.59472,0.318641,-0.255622,-0.182902,0.784913,0.533963,0.128793,1.477633,0.3391,-0.271472,0.01129,0.588933,0.76114,0.090057,1.487607,0.312218,0.355036,-0.237816,0.437892,-0.790977,0.082184,1.492911,0.349712,-0.043763,-0.308969,0.936066,0.162491,0.108441,1.45624,0.335555,-0.188072,-0.222792,0.548287,0.78382,0.076384,1.501728,0.319702,0.19527,-0.334257,0.752462,-0.532862,0.106263,1.475452,0.322544,0.355036,-0.237816,0.437892,-0.790977,0.097352,1.501273,0.3107,0.305052,-0.255388,0.351437,-0.847474,0.097488,1.509109,0.353601,-0.161391,-0.2886,0.918812,0.215516,0.116791,1.459651,0.336123,-0.271472,0.01129,0.588933,0.76114,0.080489,1.52134,0.319075,0.155575,-0.338029,0.733425,-0.568877,0.114036,1.489063,0.325188,0.305052,-0.255388,0.351437,-0.847474,0.175693,1.543297,0.321946,-0.354775,0.618626,0.286077,0.639997,0.154807,1.478775,0.312379,-0.432038,0.560106,0.38844,0.590541,0.165779,1.510516,0.314763,-0.415608,0.477158,0.411927,0.655673,0.191559,1.563108,0.324365,-0.354775,0.618626,0.286077,0.639997,1013,0.143577,1.432366,0.325417,-0.271472,0.01129,0.588933,0.76114,4,Nummer3,Static,Right
90,91,0.04705,1.652769,0.02052,0.997792,0.065086,0.013124,-0.001583,0.109171,1.592941,0.334692,-0.259768,-0.013344,0.728304,0.633969,0.131436,1.532836,0.341012,-0.260832,0.039867,0.732761,0.627247,0.147011,1.475497,0.322058,-0.271276,0.011595,0.58846,0.761571,0.118387,1.569756,0.337986,-0.250253,0.008307,0.751913,0.609862,0.100081,1.614267,0.334373,-0.259768,-0.013344,0.728304,0.633969,0.071704,1.575034,0.325356,-0.255377,-0.182927,0.785106,0.533788,0.114387,1.522688,0.352915,-0.268569,-0.147088,0.810792,0.49885,0.133934,1.46656,0.328189,-0.271276,0.011595,0.58846,0.761571,0.088505,1.555134,0.336999,-0.261616,-0.166269,0.822446,0.476963,0.056015,1.594535,0.318771,-0.255377,-0.182927,0.785106,0.533788,0.129123,1.477422,0.339176,-0.271276,0.011595,0.58846,0.761571,0.090393,1.487441,0.312326,0.354592,-0.237684,0.438596,-0.790825,0.082533,1.49273,0.349827,-0.043675,-0.308494,0.936168,0.162832,0.108751,1.45605,0.335619,-0.187732,-0.222456,0.547928,0.784248,0.076736,1.501571,0.319824,0.195019,-0.333874,0.752838,-0.532664,0.106594,1.475258,0.322626,0.354592,-0.237684,0.438596,-0.790825,0.097694,1.501107,0.310827,0.304622,-0.25519,0.351842,-0.847521,0.097854,1.508911,0.353725,-0.161339,-0.288089,0.918859,0.216038,0.117104,1.459454,0.336186,-0.271276,0.011595,0.58846,0.761571,0.080855,1.521189,0.319216,0.15529,-0.337634,0.733777,-0.568736,0.114368,1.488871,0.325306,0.304622,-0.25519,0.351842,-0.847521,0.176098,1.543051,0.322081,-0.354646,0.618767,0.285144,0.640349,0.155132,1.478565,0.312448,-0.432059,0.560166,0.387741,0.590929,0.166141,1.510291,0.314863,-0.415516,0.477272,0.411202,0.656102,0.191997,1.562833,0.324517,-0.354646,0.618767,0.285144,0.640349,1023,0.14386,1.432155,0.325438,-0.271276,0.011595,0.58846,0.761571,4,Nummer3,Static,Right
91,92,0.047137,1.652748,0.020467,0.997788,0.065123,0.013203,-0.001806,0.109467,1.592898,0.334496,-0.260236,-0.012663,0.728392,0.633689,0.131721,1.53279,0.340824,-0.261283,0.040578,0.732748,0.627029,0.147211,1.475422,0.321886,-0.271402,0.01261,0.588499,0.761479,0.118682,1.569712,0.337795,-0.250733,0.008978,0.751972,0.609582,0.100382,1.614225,0.334172,-0.260236,-0.012663,0.728392,0.633689,0.071989,1.574956,0.325117,-0.255655,-0.182683,0.78604,0.532361,0.114683,1.522666,0.352763,-0.269007,-0.146511,0.811119,0.498253,0.134136,1.466502,0.328044,-0.271402,0.01261,0.588499,0.761479,0.088795,1.555092,0.336815,-0.261957,-0.165899,0.823108,0.475763,0.056297,1.594429,0.31846,-0.255655,-0.182683,0.78604,0.532361,0.129354,1.477376,0.339032,-0.271402,0.01261,0.588499,0.761479,0.090603,1.487397,0.312252,0.353848,-0.238179,0.438343,-0.79115,0.082796,1.492737,0.34975,-0.044404,-0.307947,0.936366,0.162528,0.108955,1.456022,0.335524,-0.187898,-0.221472,0.548157,0.784327,0.076966,1.501549,0.319744,0.19415,-0.333978,0.752708,-0.533099,0.106805,1.475215,0.322551,0.353848,-0.238179,0.438343,-0.79115,0.097922,1.501046,0.310725,0.303912,-0.255777,0.351609,-0.847695,0.098139,1.508906,0.353611,-0.161994,-0.287505,0.919014,0.215665,0.117312,1.459418,0.336075,-0.271402,0.01261,0.588499,0.761479,0.081108,1.521151,0.319106,0.154426,-0.337792,0.733602,-0.569103,0.114605,1.488814,0.325198,0.303912,-0.255777,0.351609,-0.847695,0.176375,1.542941,0.321841,-0.354267,0.619538,0.284475,0.64011,0.15532,1.478476,0.312261,-0.431943,0.560873,0.387244,0.590668,0.166364,1.51019,0.314649,-0.415322,0.478094,0.410679,0.655955,0.19231,1.562698,0.324247,-0.354267,0.619538,0.284475,0.64011,1035,0.144024,1.432086,0.325302,-0.271402,0.01261,0.588499,0.761479,4,Nummer3,Static,Right
92,93,0.04723,1.652735,0.020397,0.997784,0.065166,0.013265,-0.002052,0.109749,1.592859,0.334315,-0.260701,-0.012011,0.7284,0.633501,0.131993,1.532747,0.340636,-0.261737,0.04126,0.732651,0.626908,0.147403,1.475352,0.321711,-0.271546,0.013574,0.588531,0.761387,0.118962,1.569673,0.337613,-0.251214,0.00962,0.751957,0.609394,0.100669,1.614189,0.33399,-0.260701,-0.012011,0.7284,0.633501,0.072256,1.574865,0.324861,-0.25591,-0.182583,0.78707,0.530748,0.114965,1.522646,0.352609,-0.269436,-0.146034,0.811473,0.497584,0.13433,1.466448,0.327897,-0.271546,0.013574,0.588531,0.761387,0.089068,1.555045,0.336623,-0.262273,-0.165653,0.823835,0.474414,0.056556,1.594305,0.31812,-0.25591,-0.182583,0.78707,0.530748,0.129574,1.477334,0.338885,-0.271546,0.013574,0.588531,0.761387,0.090806,1.487353,0.312175,0.353195,-0.238638,0.437991,-0.791498,0.083047,1.492742,0.349667,-0.045106,-0.307467,0.936542,0.162231,0.109151,1.455995,0.335424,-0.188078,-0.220535,0.548366,0.784402,0.077186,1.501526,0.31966,0.193366,-0.3341,0.752531,-0.533557,0.107008,1.475175,0.322478,0.353195,-0.238638,0.437991,-0.791498,0.098144,1.500982,0.310619,0.30329,-0.256353,0.351355,-0.847849,0.09841,1.5089,0.353493,-0.162611,-0.287015,0.919157,0.215247,0.117513,1.459384,0.335959,-0.271546,0.013574,0.588531,0.761387,0.08135,1.521109,0.318989,0.153649,-0.337982,0.733392,-0.56947,0.114836,1.488758,0.325086,0.30329,-0.256353,0.351355,-0.847849,0.176638,1.542836,0.321609,-0.353948,0.620246,0.283805,0.639899,0.155499,1.478392,0.312071,-0.431876,0.56151,0.386753,0.590433,0.166576,1.510097,0.314436,-0.415163,0.478851,0.41014,0.655841,0.192605,1.56257,0.323989,-0.353948,0.620246,0.283805,0.639899,1046,0.144183,1.432022,0.325162,-0.271546,0.013574,0.588531,0.761387,4,Nummer3,Static,Right
