,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.083872,1.729422,0.040886,0.977755,0.197703,0.06858,0.014352,0.132627,1.613904,0.34099,-0.89185,0.379077,0.231676,0.08504,0.156717,1.565425,0.30766,-0.856608,0.454308,0.238733,0.053238,0.170767,1.510467,0.287832,-0.85167,0.479906,0.161414,0.135253,0.142694,1.596679,0.326062,-0.892367,0.37137,0.250054,0.056914,0.12524,1.631052,0.354344,-0.89185,0.379077,0.231676,0.08504,0.165341,1.626083,0.350137,-0.83435,0.483873,0.18893,0.184481,0.179047,1.565888,0.312756,-0.851742,0.473547,0.17888,0.135248,0.18786,1.509426,0.290213,-0.85167,0.479906,0.161414,0.135253,0.171273,1.603521,0.334212,-0.873459,0.427648,0.187663,0.137733,0.162685,1.649036,0.361216,-0.83435,0.483873,0.18893,0.184481,0.187471,1.524255,0.288213,-0.85167,0.479906,0.161414,0.135253,0.186399,1.541267,0.363905,-0.619792,-0.685844,0.381056,0.016515,0.211649,1.541624,0.327995,-0.933361,0.15626,0.238831,0.217671,0.208593,1.506069,0.29771,-0.827891,0.396573,0.138564,0.371653,0.199749,1.554086,0.354361,-0.844703,-0.411555,0.31852,0.125077,0.174468,1.522651,0.359672,-0.619792,-0.685844,0.381056,0.016515,0.189577,1.609136,0.36125,-0.876856,0.381564,0.200602,0.212818,0.196438,1.55621,0.320409,-0.870214,0.426011,0.149605,0.19713,0.202353,1.509063,0.292038,-0.85167,0.479906,0.161414,0.135253,0.192743,1.588213,0.344088,-0.874649,0.396179,0.167641,0.223444,0.18594,1.628916,0.376094,-0.876856,0.381564,0.200602,0.212818,0.157443,1.534292,0.348417,-0.701961,-0.231471,-0.449195,-0.501893,0.161309,1.50519,0.294399,-0.619428,0.344435,0.003856,-0.705449,0.14495,1.519233,0.319823,-0.758729,0.065991,-0.288106,-0.580491,0.178742,1.538504,0.361297,-0.701961,-0.231471,-0.449195,-0.501893,1046,0.195896,1.482622,0.26367,-0.85167,0.479906,0.161414,0.135253,37,W,Static,Right
94,95,0.083808,1.729378,0.040883,0.977789,0.197655,0.06829,0.01409,0.132483,1.613427,0.341666,-0.892503,0.378244,0.231171,0.083243,0.156644,1.565051,0.308236,-0.857165,0.453644,0.238385,0.051466,0.170798,1.510145,0.288339,-0.852218,0.479564,0.160976,0.133524,0.142568,1.596247,0.326697,-0.89292,0.37065,0.249535,0.055184,0.125072,1.630534,0.355058,-0.892503,0.378244,0.231171,0.083243,0.165234,1.62573,0.350706,-0.834884,0.483759,0.18842,0.182878,0.178984,1.565574,0.313276,-0.852238,0.473328,0.178323,0.133612,0.187901,1.509151,0.290676,-0.852218,0.479564,0.160976,0.133524,0.171174,1.603179,0.334768,-0.873827,0.42769,0.186979,0.13619,0.162552,1.648673,0.361798,-0.834884,0.483759,0.18842,0.182878,0.187463,1.52398,0.288685,-0.852218,0.479564,0.160976,0.133524,0.186545,1.54103,0.364436,-0.621494,-0.685194,0.379427,0.017033,0.211692,1.54139,0.328418,-0.933892,0.156636,0.237729,0.216324,0.208659,1.505847,0.298117,-0.828712,0.396566,0.137961,0.370053,0.199841,1.553845,0.35481,-0.845892,-0.410511,0.316769,0.124922,0.174618,1.52239,0.360301,-0.621494,-0.685194,0.379427,0.017033,0.189581,1.60889,0.361694,-0.877027,0.382462,0.199658,0.211382,0.196421,1.555939,0.320879,-0.870568,0.426264,0.148893,0.195554,0.202397,1.508827,0.292462,-0.852218,0.479564,0.160976,0.133524,0.192722,1.587941,0.344559,-0.874732,0.397189,0.166701,0.222025,0.185962,1.628688,0.376518,-0.877027,0.382462,0.199658,0.211382,0.157578,1.533877,0.348984,-0.700448,-0.231948,-0.45037,-0.502733,0.161374,1.504838,0.294928,-0.618554,0.343142,0.003812,-0.706845,0.145046,1.518809,0.320412,-0.757496,0.065211,-0.288837,-0.581825,0.178905,1.538137,0.361801,-0.700448,-0.231948,-0.45037,-0.502733,1058,0.195943,1.482387,0.264093,-0.852218,0.479564,0.160976,0.133524,37,W,Static,Right
95,96,0.083771,1.729359,0.040885,0.977777,0.197701,0.068299,0.014231,0.132344,1.612967,0.342326,-0.893207,0.377262,0.23065,0.08158,0.156565,1.564696,0.308789,-0.85775,0.452916,0.238006,0.04985,0.170819,1.50984,0.288825,-0.852733,0.479221,0.160595,0.131922,0.142444,1.595833,0.327316,-0.893489,0.36987,0.248996,0.053612,0.124911,1.63003,0.355763,-0.893207,0.377262,0.23065,0.08158,0.165131,1.625395,0.351255,-0.835341,0.483709,0.187912,0.181438,0.178915,1.565274,0.313779,-0.852733,0.473059,0.177786,0.132114,0.18793,1.508889,0.291122,-0.852733,0.479221,0.160595,0.131922,0.171072,1.60285,0.33531,-0.874115,0.427834,0.186296,0.134815,0.162427,1.64833,0.362358,-0.835341,0.483709,0.187912,0.181438,0.187447,1.523719,0.289141,-0.852733,0.479221,0.160595,0.131922,0.186669,1.540818,0.36496,-0.62333,-0.684334,0.377938,0.017603,0.21172,1.541166,0.328831,-0.934368,0.157051,0.236693,0.215098,0.208712,1.505635,0.298513,-0.829482,0.396528,0.13742,0.368567,0.199916,1.553617,0.355245,-0.847145,-0.409205,0.31512,0.124887,0.17474,1.522156,0.360931,-0.62333,-0.684334,0.377938,0.017603,0.189585,1.608665,0.362114,-0.877113,0.383458,0.198737,0.210088,0.196394,1.55568,0.321336,-0.870874,0.426532,0.148217,0.194116,0.202429,1.508603,0.292875,-0.852733,0.479221,0.160595,0.131922,0.192694,1.587683,0.345014,-0.874693,0.398369,0.165762,0.220767,0.185988,1.628486,0.376914,-0.877113,0.383458,0.198737,0.210088,0.157684,1.533483,0.349525,-0.699064,-0.232337,-0.451385,-0.503569,0.161425,1.504504,0.295433,-0.617737,0.341967,0.003837,-0.708128,0.145122,1.518406,0.320971,-0.756359,0.064537,-0.289426,-0.583086,0.179033,1.537788,0.362289,-0.699064,-0.232337,-0.451385,-0.503569,1068,0.19598,1.482164,0.264502,-0.852733,0.479221,0.160595,0.131922,37,W,Static,Right
96,97,0.083758,1.729353,0.04088,0.977767,0.197774,0.068176,0.014464,0.13221,1.612523,0.342975,-0.893945,0.376169,0.23012,0.080023,0.156481,1.564356,0.309324,-0.858354,0.452143,0.237607,0.048355,0.170831,1.509549,0.289295,-0.853221,0.478876,0.160259,0.13042,0.14232,1.595433,0.32792,-0.894068,0.369048,0.248446,0.052166,0.124756,1.629537,0.356461,-0.893945,0.376169,0.23012,0.080023,0.165029,1.625075,0.35179,-0.835741,0.483705,0.187409,0.180126,0.178841,1.564986,0.314268,-0.853225,0.472752,0.177266,0.130727,0.187948,1.508639,0.291556,-0.853221,0.478876,0.160259,0.13042,0.170968,1.602531,0.335841,-0.874342,0.428052,0.185621,0.133573,0.162308,1.648004,0.362901,-0.835741,0.483705,0.187409,0.180126,0.187425,1.523468,0.289585,-0.853221,0.478876,0.160259,0.13042,0.186777,1.540626,0.365478,-0.625266,-0.683311,0.37656,0.018211,0.211737,1.54095,0.329236,-0.934801,0.157498,0.235713,0.213966,0.208753,1.505431,0.298901,-0.830212,0.396466,0.136927,0.367172,0.199979,1.553401,0.35567,-0.848444,-0.407698,0.313553,0.124943,0.17484,1.521945,0.36156,-0.625266,-0.683311,0.37656,0.018211,0.189588,1.608456,0.362517,-0.877127,0.384535,0.197837,0.208908,0.196359,1.55543,0.321783,-0.871141,0.426813,0.147571,0.192788,0.202451,1.508387,0.293277,-0.853221,0.478876,0.160259,0.13042,0.192659,1.587437,0.345456,-0.874555,0.399684,0.164827,0.219634,0.186015,1.628303,0.377288,-0.877127,0.384535,0.197837,0.208908,0.157767,1.533105,0.350047,-0.697778,-0.23266,-0.452276,-0.504402,0.161464,1.504184,0.29592,-0.616966,0.340886,0.003916,-0.70932,0.145183,1.518021,0.321507,-0.755295,0.063941,-0.289906,-0.584291,0.179135,1.537454,0.362765,-0.697778,-0.23266,-0.452276,-0.504402,1080,0.196009,1.481951,0.264901,-0.853221,0.478876,0.160259,0.13042,37,W,Static,Right
97,98,0.08378,1.729331,0.040833,0.977798,0.197626,0.068058,0.014912,0.131658,1.612168,0.342736,-0.89402,0.375505,0.231118,0.079426,0.15609,1.5641,0.309059,-0.858559,0.451233,0.23871,0.047774,0.170551,1.509345,0.288967,-0.853578,0.478097,0.161,0.130027,0.141828,1.595116,0.327679,-0.894136,0.368287,0.249458,0.051545,0.124149,1.629156,0.356225,-0.89402,0.375505,0.231118,0.079426,0.164525,1.624797,0.351591,-0.83631,0.482581,0.18809,0.179788,0.178444,1.564761,0.314026,-0.853359,0.472364,0.177827,0.13049,0.187667,1.508461,0.291244,-0.853578,0.478097,0.161,0.130027,0.170512,1.602286,0.335614,-0.874679,0.42721,0.186233,0.133216,0.161749,1.647698,0.362746,-0.83631,0.482581,0.18809,0.179788,0.187123,1.523292,0.289295,-0.853578,0.478097,0.161,0.130027,0.186387,1.540419,0.365246,-0.625997,-0.682751,0.376366,0.018134,0.211366,1.540761,0.328994,-0.934879,0.157184,0.23601,0.213527,0.208474,1.505279,0.298608,-0.830729,0.395606,0.137426,0.366742,0.199581,1.553193,0.355426,-0.848674,-0.407395,0.313453,0.124616,0.174446,1.521733,0.36137,-0.625997,-0.682751,0.376366,0.018134,0.189105,1.608216,0.36231,-0.877278,0.38413,0.198298,0.208578,0.195971,1.555225,0.321545,-0.871361,0.426338,0.148091,0.192444,0.202172,1.508232,0.292982,-0.853578,0.478097,0.161,0.130027,0.192213,1.58721,0.345239,-0.874753,0.399238,0.165309,0.219293,0.185499,1.628051,0.377088,-0.877278,0.38413,0.198298,0.208578,0.15736,1.53279,0.349738,-0.697423,-0.232507,-0.451712,-0.505469,0.161184,1.503956,0.295572,-0.616578,0.340879,0.005159,-0.709652,0.144844,1.517725,0.321158,-0.755002,0.064062,-0.288881,-0.585164,0.178706,1.537157,0.362487,-0.697423,-0.232507,-0.451712,-0.505469,1091,0.195803,1.481823,0.264564,-0.853578,0.478097,0.161,0.130027,37,W,Static,Right
98,99,0.08378,1.729314,0.040766,0.977765,0.197757,0.068174,0.014857,0.131132,1.611819,0.342544,-0.894106,0.37485,0.232052,0.078824,0.155718,1.563848,0.308839,-0.858777,0.45033,0.239748,0.047183,0.170285,1.509145,0.288684,-0.853927,0.47735,0.161692,0.129622,0.141358,1.594805,0.327483,-0.894212,0.367546,0.250405,0.050924,0.12357,1.62878,0.356038,-0.894106,0.37485,0.232052,0.078824,0.164048,1.624526,0.351432,-0.836875,0.481486,0.18871,0.179444,0.178066,1.56454,0.313827,-0.853489,0.472009,0.178324,0.13025,0.1874,1.508286,0.290976,-0.853927,0.47735,0.161692,0.129622,0.170081,1.602046,0.335428,-0.875007,0.426408,0.186779,0.132859,0.161222,1.647399,0.362631,-0.836875,0.481486,0.18871,0.179444,0.186837,1.523118,0.289049,-0.853927,0.47735,0.161692,0.129622,0.186022,1.540222,0.365059,-0.62682,-0.682109,0.376159,0.018128,0.211016,1.540577,0.328792,-0.934959,0.156921,0.23625,0.213104,0.20821,1.505129,0.298357,-0.831234,0.394791,0.137885,0.366305,0.199208,1.55299,0.355222,-0.848955,-0.406998,0.313314,0.12435,0.174074,1.52153,0.361229,-0.62682,-0.682109,0.376159,0.018128,0.188649,1.607982,0.362142,-0.877428,0.383758,0.198705,0.208245,0.195603,1.555025,0.321348,-0.871574,0.4259,0.148555,0.192096,0.201908,1.508078,0.29273,-0.853927,0.47735,0.161692,0.129622,0.191792,1.586989,0.345061,-0.874939,0.398842,0.165732,0.218951,0.185013,1.627806,0.376927,-0.877428,0.383758,0.198705,0.208245,0.15697,1.532483,0.349474,-0.69708,-0.232339,-0.451162,-0.506509,0.160918,1.503732,0.29527,-0.616195,0.340876,0.006361,-0.709976,0.144522,1.517435,0.320855,-0.754712,0.0642,-0.287879,-0.586016,0.178295,1.536867,0.362252,-0.69708,-0.232339,-0.451162,-0.506509,1102,0.195608,1.481696,0.264272,-0.853927,0.47735,0.161692,0.129622,37,W,Static,Right
99,100,0.083789,1.729265,0.040665,0.977757,0.197787,0.068179,0.014951,0.131547,1.612019,0.343417,-0.895778,0.371175,0.232171,0.076857,0.156344,1.564407,0.309362,-0.860496,0.44699,0.240186,0.045363,0.17111,1.509816,0.28905,-0.854871,0.475889,0.162217,0.128106,0.141847,1.595168,0.328223,-0.895818,0.363738,0.250605,0.04901,0.123911,1.628844,0.357038,-0.895778,0.371175,0.232171,0.076857,0.164451,1.625,0.352112,-0.837786,0.480245,0.189212,0.177986,0.178691,1.565171,0.314341,-0.854425,0.470507,0.178927,0.12871,0.18823,1.509016,0.291331,-0.854871,0.475889,0.162217,0.128106,0.170565,1.602585,0.336048,-0.875849,0.42494,0.187272,0.131314,0.161545,1.647838,0.363363,-0.837786,0.480245,0.189212,0.177986,0.187608,1.523852,0.289444,-0.854871,0.475889,0.162217,0.128106,0.186773,1.54079,0.365523,-0.6269,-0.682816,0.374749,0.017946,0.211739,1.541292,0.329224,-0.935571,0.155646,0.235951,0.211681,0.209053,1.505918,0.298692,-0.832509,0.393463,0.13793,0.364818,0.199909,1.553611,0.355688,-0.849062,-0.40795,0.312122,0.12349,0.174869,1.522069,0.3617,-0.6269,-0.682816,0.374749,0.017946,0.189163,1.608541,0.362747,-0.878121,0.382904,0.198697,0.206902,0.196268,1.555701,0.321828,-0.872486,0.424619,0.148776,0.190613,0.202738,1.508859,0.293076,-0.854871,0.475889,0.162217,0.128106,0.19236,1.587594,0.345622,-0.875764,0.397774,0.16581,0.217531,0.185482,1.628332,0.377567,-0.878121,0.382904,0.198697,0.206902,0.157731,1.532891,0.349943,-0.695585,-0.23204,-0.450457,-0.509322,0.161768,1.504349,0.295627,-0.615279,0.339415,0.008098,-0.711452,0.145337,1.517888,0.321277,-0.753419,0.063377,-0.286879,-0.588255,0.179016,1.537345,0.362763,-0.695585,-0.23204,-0.450457,-0.509322,1113,0.196525,1.482532,0.264548,-0.854871,0.475889,0.162217,0.128106,37,W,Static,Right
100,101,0.083748,1.729218,0.040562,0.977727,0.197928,0.068226,0.014821,0.1319,1.612406,0.342203,-0.894773,0.373367,0.231757,0.079166,0.156481,1.564563,0.308313,-0.859638,0.448765,0.239535,0.047491,0.170982,1.509849,0.288137,-0.85395,0.4772,0.161441,0.130332,0.142124,1.59545,0.327074,-0.894954,0.365845,0.250178,0.051244,0.124344,1.629322,0.355755,-0.894773,0.373367,0.231757,0.079166,0.164903,1.625252,0.350873,-0.83636,0.482206,0.18839,0.180246,0.178829,1.565221,0.313307,-0.853208,0.472389,0.178093,0.131025,0.188096,1.508966,0.290431,-0.85395,0.4772,0.161441,0.130332,0.170902,1.602753,0.334884,-0.874738,0.426799,0.186592,0.133643,0.162123,1.648146,0.362042,-0.83636,0.482206,0.18839,0.180246,0.187549,1.523801,0.288508,-0.85395,0.4772,0.161441,0.130332,0.186739,1.540927,0.364541,-0.627978,-0.680679,0.376782,0.01885,0.21174,1.541203,0.328267,-0.934705,0.157472,0.236293,0.213765,0.208894,1.505777,0.297812,-0.831071,0.394597,0.13762,0.366981,0.199948,1.553657,0.354685,-0.849138,-0.406111,0.313725,0.124957,0.174735,1.522257,0.360779,-0.627978,-0.680679,0.376782,0.01885,0.189499,1.608668,0.361595,-0.876814,0.384932,0.198181,0.20916,0.19635,1.555676,0.320828,-0.871343,0.426128,0.148228,0.192885,0.202597,1.508738,0.292184,-0.85395,0.4772,0.161441,0.130332,0.192595,1.587654,0.344533,-0.874532,0.39943,0.165343,0.219796,0.185924,1.628531,0.376343,-0.876814,0.384932,0.198181,0.20916,0.157707,1.533101,0.348989,-0.697067,-0.232495,-0.450275,-0.507244,0.161611,1.504445,0.294723,-0.616731,0.340008,0.006681,-0.709925,0.145244,1.518109,0.320347,-0.754824,0.06337,-0.287493,-0.586151,0.179012,1.537473,0.361805,-0.697067,-0.232495,-0.450275,-0.507244,1124,0.196269,1.482381,0.263709,-0.85395,0.4772,0.161441,0.130332,37,W,Static,Right
101,102,0.083698,1.729168,0.040438,0.977699,0.198104,0.068125,0.014787,0.132212,1.612749,0.341088,-0.893792,0.375475,0.231405,0.08128,0.156597,1.564691,0.307359,-0.858815,0.450431,0.238969,0.049422,0.170859,1.50987,0.287304,-0.853121,0.478365,0.160745,0.132339,0.142367,1.595694,0.326024,-0.894108,0.367865,0.249813,0.053283,0.124729,1.629751,0.354574,-0.893792,0.375475,0.231405,0.08128,0.165308,1.625471,0.349741,-0.835024,0.484042,0.18763,0.182301,0.178944,1.565254,0.312367,-0.85207,0.474141,0.177324,0.13313,0.187968,1.508912,0.289611,-0.853121,0.478365,0.160745,0.132339,0.1712,1.602894,0.333823,-0.873699,0.428527,0.185966,0.13576,0.162645,1.648417,0.360833,-0.835024,0.484042,0.18763,0.182301,0.187487,1.523745,0.287655,-0.853121,0.478365,0.160745,0.132339,0.186699,1.541039,0.363646,-0.628985,-0.67871,0.378609,0.019651,0.211732,1.541111,0.327397,-0.933915,0.159125,0.236626,0.215618,0.208741,1.505639,0.297009,-0.829776,0.395602,0.13734,0.368928,0.199973,1.553687,0.353772,-0.849198,-0.40446,0.31518,0.12624,0.174604,1.522416,0.359941,-0.628985,-0.67871,0.378609,0.019651,0.189794,1.608771,0.360545,-0.875608,0.386804,0.197713,0.211197,0.196415,1.555642,0.319919,-0.8703,0.427496,0.147742,0.194929,0.202462,1.508619,0.291371,-0.853121,0.478365,0.160745,0.132339,0.192797,1.587696,0.343542,-0.873404,0.400941,0.164927,0.221835,0.186316,1.628699,0.375229,-0.875608,0.386804,0.197713,0.211197,0.157681,1.533276,0.348122,-0.698367,-0.232954,-0.450129,-0.505372,0.161462,1.504521,0.293899,-0.618038,0.340502,0.005416,-0.708561,0.145154,1.518296,0.319502,-0.756072,0.063326,-0.288046,-0.584273,0.179004,1.537573,0.360933,-0.698367,-0.232954,-0.450129,-0.505372,1135,0.19603,1.482237,0.262943,-0.853121,0.478365,0.160745,0.132339,37,W,Static,Right
102,103,0.083646,1.729153,0.040286,0.977686,0.198294,0.067782,0.014665,0.13178,1.612929,0.340835,-0.894049,0.374811,0.231986,0.079855,0.156316,1.564959,0.307089,-0.858959,0.449931,0.239662,0.048101,0.170714,1.510139,0.287129,-0.852865,0.478821,0.161564,0.131331,0.141989,1.595913,0.325764,-0.894274,0.367276,0.250379,0.05189,0.12424,1.629897,0.354332,-0.894049,0.374811,0.231986,0.079855,0.164838,1.625778,0.349442,-0.835257,0.483695,0.188592,0.181157,0.178659,1.565582,0.312105,-0.852051,0.474157,0.178199,0.13202,0.187825,1.509225,0.289444,-0.852865,0.478821,0.161564,0.131331,0.170804,1.603215,0.333532,-0.873805,0.428319,0.186819,0.134562,0.162099,1.648715,0.360533,-0.835257,0.483695,0.188592,0.181157,0.187307,1.524054,0.287461,-0.852865,0.478821,0.161564,0.131331,0.186451,1.541508,0.363435,-0.630101,-0.678042,0.378007,0.018522,0.211497,1.541538,0.327186,-0.93391,0.159996,0.237217,0.214338,0.208598,1.506011,0.296852,-0.829862,0.396021,0.138246,0.367948,0.199702,1.554153,0.353525,-0.849895,-0.403534,0.315008,0.124936,0.174389,1.522852,0.35979,-0.630101,-0.678042,0.378007,0.018522,0.189388,1.609198,0.360219,-0.875574,0.387054,0.198556,0.210082,0.19615,1.556022,0.319679,-0.87014,0.428006,0.148563,0.193898,0.202316,1.508968,0.291207,-0.852865,0.478821,0.161564,0.131331,0.192449,1.588106,0.343247,-0.873342,0.40132,0.165769,0.220764,0.185852,1.629136,0.374876,-0.875574,0.387054,0.198556,0.210082,0.157496,1.533623,0.347897,-0.698003,-0.232086,-0.450998,-0.5055,0.16133,1.504779,0.293732,-0.61697,0.341128,0.005144,-0.709192,0.144989,1.518568,0.319307,-0.755422,0.0642,-0.28862,-0.584735,0.178819,1.53798,0.360686,-0.698003,-0.232086,-0.450998,-0.5055,1147,0.195955,1.482526,0.262818,-0.852865,0.478821,0.161564,0.131331,37,W,Static,Right
103,104,0.083577,1.729175,0.040102,0.977724,0.198199,0.067557,0.014463,0.131375,1.613081,0.340606,-0.894319,0.374119,0.232512,0.07853,0.156051,1.5652,0.306837,-0.859125,0.449405,0.240295,0.046878,0.170575,1.510381,0.286963,-0.852634,0.479231,0.162319,0.130409,0.141634,1.596104,0.325525,-0.894455,0.366666,0.250892,0.050602,0.123783,1.630015,0.354116,-0.894319,0.374119,0.232512,0.07853,0.164398,1.626049,0.349171,-0.835516,0.483295,0.189482,0.180099,0.178391,1.565877,0.31186,-0.852059,0.474124,0.179005,0.130999,0.187687,1.509506,0.289285,-0.852634,0.479231,0.162319,0.130409,0.170433,1.603501,0.333264,-0.873933,0.428059,0.187606,0.133455,0.161587,1.648975,0.360265,-0.835516,0.483295,0.189482,0.180099,0.187135,1.524332,0.287278,-0.852634,0.479231,0.162319,0.130409,0.186217,1.541936,0.363237,-0.631167,-0.677381,0.377461,0.017483,0.211274,1.541923,0.326987,-0.933897,0.160823,0.23777,0.21316,0.208461,1.506348,0.296702,-0.829941,0.396395,0.139076,0.367051,0.199446,1.554577,0.353293,-0.850551,-0.402639,0.314856,0.123737,0.174184,1.52325,0.359651,-0.631167,-0.677381,0.377461,0.017483,0.189007,1.609583,0.359916,-0.875557,0.387245,0.199341,0.209057,0.195899,1.556364,0.319454,-0.869994,0.428465,0.149321,0.192955,0.202174,1.509283,0.291051,-0.852634,0.479231,0.162319,0.130409,0.192122,1.588475,0.342973,-0.873292,0.401646,0.166549,0.21978,0.185417,1.629529,0.374549,-0.875557,0.387245,0.199341,0.209057,0.157323,1.533937,0.347683,-0.697667,-0.231327,-0.451828,-0.50557,0.161202,1.50501,0.293574,-0.615994,0.34171,0.004879,-0.709762,0.144832,1.518813,0.319123,-0.754832,0.064989,-0.289173,-0.585135,0.178648,1.538348,0.360451,-0.697667,-0.231327,-0.451828,-0.50557,1157,0.195879,1.482788,0.262697,-0.852634,0.479231,0.162319,0.130409,37,W,Static,Right
