,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.055323,1.737235,0.046537,0.98234,0.184022,0.019709,0.027487,0.062823,1.583826,0.383429,-0.537717,-0.447186,0.446294,0.558308,0.125501,1.578658,0.37317,-0.544115,-0.408896,0.482354,0.551433,0.167853,1.555463,0.337134,-0.549611,-0.245092,0.410036,0.685367,0.087553,1.582041,0.380958,-0.510606,-0.45202,0.496076,0.537465,0.040574,1.583898,0.389077,-0.537717,-0.447186,0.446294,0.558308,0.051044,1.565413,0.371484,-0.435424,-0.511249,0.515018,0.532717,0.122317,1.556906,0.379612,-0.446822,-0.489326,0.554531,0.503394,0.166879,1.538752,0.340643,-0.549611,-0.245092,0.410036,0.685367,0.078824,1.562232,0.37548,-0.431483,-0.508217,0.558978,0.493033,0.025517,1.567644,0.37125,-0.435424,-0.511249,0.515018,0.532717,0.161366,1.541636,0.354144,-0.549611,-0.245092,0.410036,0.685367,0.118689,1.52894,0.326705,0.610154,-0.382384,0.50244,-0.47859,0.119923,1.516273,0.364543,-0.101475,-0.61786,0.711186,0.319634,0.161096,1.51466,0.342342,-0.443208,-0.428402,0.281606,0.735348,0.102937,1.526643,0.340131,0.355746,-0.591684,0.687211,-0.226042,0.140937,1.529174,0.330141,0.610154,-0.382384,0.50244,-0.47859,0.113258,1.543364,0.332222,0.613835,-0.352403,0.396217,-0.584834,0.120242,1.536286,0.374597,-0.238921,-0.6101,0.678404,0.332359,0.164721,1.522496,0.344693,-0.549611,-0.245092,0.410036,0.685367,0.091067,1.542659,0.348013,0.352864,-0.58884,0.665632,-0.292726,0.136394,1.542443,0.34164,0.613835,-0.352403,0.396217,-0.584834,0.106388,1.585025,0.338316,-0.741821,-0.0682,0.654775,-0.127748,0.165256,1.563643,0.327794,-0.713999,0.311565,0.602997,0.171836,0.140121,1.585383,0.330416,-0.783474,-0.017029,0.621052,0.013176,0.082117,1.579334,0.342285,-0.741821,-0.0682,0.654775,-0.127748,1113,0.200415,1.526365,0.328675,-0.549611,-0.245092,0.410036,0.685367,37,H,Static,Right
99,100,0.055313,1.73734,0.046478,0.982407,0.183702,0.019901,0.02709,0.062707,1.58314,0.38406,-0.540126,-0.447433,0.44467,0.557079,0.12539,1.578317,0.373653,-0.546486,-0.409303,0.480884,0.550068,0.167718,1.555314,0.337466,-0.552451,-0.244487,0.408596,0.684158,0.087441,1.581493,0.381525,-0.513054,-0.452417,0.494425,0.53632,0.040473,1.583093,0.389764,-0.540126,-0.447433,0.44467,0.557079,0.050997,1.564691,0.37231,-0.439247,-0.510156,0.51216,0.533382,0.12235,1.556555,0.380131,-0.449395,-0.489534,0.55287,0.502728,0.16685,1.538602,0.340996,-0.552451,-0.244487,0.408596,0.684158,0.078817,1.561656,0.376143,-0.4347,-0.50791,0.556662,0.493144,0.025459,1.566786,0.372285,-0.439247,-0.510156,0.51216,0.533382,0.161376,1.541469,0.354517,-0.552451,-0.244487,0.408596,0.684158,0.118684,1.528491,0.327273,0.609906,-0.385015,0.502421,-0.476814,0.120115,1.515893,0.365115,-0.104092,-0.618745,0.709844,0.320063,0.161203,1.514479,0.342745,-0.446017,-0.427401,0.279916,0.734877,0.102985,1.526147,0.340754,0.354628,-0.593845,0.686313,-0.224859,0.140944,1.528833,0.330618,0.609906,-0.385015,0.502421,-0.476814,0.113264,1.54289,0.332795,0.614642,-0.35421,0.395274,-0.583532,0.120367,1.535918,0.375147,-0.241001,-0.61113,0.676944,0.331941,0.164795,1.522338,0.345073,-0.552451,-0.244487,0.408596,0.684158,0.0911,1.542109,0.34862,0.352549,-0.59091,0.664268,-0.292032,0.136416,1.542093,0.342186,0.614642,-0.35421,0.395274,-0.583532,0.106098,1.584529,0.338841,-0.742717,-0.069563,0.653174,-0.129987,0.16504,1.563472,0.32813,-0.71537,0.310747,0.602619,0.168919,0.139799,1.585079,0.330816,-0.78467,-0.018369,0.619554,0.010468,0.081871,1.57872,0.342906,-0.742717,-0.069563,0.653174,-0.129987,1124,0.200401,1.526382,0.328903,-0.552451,-0.244487,0.408596,0.684158,37,H,Static,Right
100,101,0.055306,1.73744,0.046411,0.982472,0.183352,0.019986,0.027057,0.063257,1.583858,0.383753,-0.538103,-0.445934,0.446514,0.558762,0.125903,1.578588,0.373351,-0.544658,-0.407451,0.482349,0.551971,0.168062,1.555248,0.337182,-0.549949,-0.242807,0.409734,0.68609,0.08798,1.582035,0.381231,-0.511115,-0.450714,0.496245,0.537922,0.041019,1.583969,0.389443,-0.538103,-0.445934,0.446514,0.558762,0.051412,1.565543,0.37202,-0.437838,-0.507508,0.513925,0.535365,0.1227,1.556854,0.379843,-0.447498,-0.487279,0.555127,0.504121,0.167068,1.538545,0.340722,-0.549949,-0.242807,0.409734,0.68609,0.07921,1.562293,0.375828,-0.433216,-0.505328,0.558625,0.494879,0.02589,1.567836,0.37204,-0.437838,-0.507508,0.513925,0.535365,0.161613,1.54146,0.35424,-0.549949,-0.242807,0.409734,0.68609,0.11879,1.528786,0.326992,0.60758,-0.383685,0.50421,-0.478963,0.120162,1.5162,0.364852,-0.103332,-0.61584,0.712299,0.320458,0.161239,1.514465,0.342485,-0.443385,-0.426236,0.281752,0.736443,0.103093,1.52657,0.340497,0.353112,-0.591494,0.688741,-0.226013,0.141058,1.528962,0.330301,0.60758,-0.383685,0.50421,-0.478963,0.113542,1.543221,0.332504,0.612294,-0.352869,0.396335,-0.586087,0.120563,1.536229,0.374871,-0.23972,-0.608524,0.679533,0.332368,0.16489,1.522298,0.344808,-0.549949,-0.242807,0.409734,0.68609,0.091364,1.542624,0.348318,0.351357,-0.588404,0.666332,-0.293823,0.136685,1.542253,0.341901,0.612294,-0.352869,0.396335,-0.586087,0.106674,1.584957,0.338571,-0.743374,-0.066878,0.653291,-0.127019,0.165447,1.563421,0.327841,-0.714793,0.313159,0.601294,0.171606,0.140375,1.585224,0.330533,-0.784735,-0.015695,0.619481,0.013677,0.082401,1.579345,0.342646,-0.743374,-0.066878,0.653291,-0.127019,1135,0.200526,1.526066,0.328638,-0.549949,-0.242807,0.409734,0.68609,37,H,Static,Right
101,102,0.055268,1.73754,0.046376,0.982512,0.183092,0.020155,0.027231,0.062977,1.583933,0.383482,-0.538151,-0.446335,0.446629,0.558302,0.125635,1.578712,0.373131,-0.544708,-0.407839,0.482456,0.551541,0.167862,1.555397,0.337025,-0.549971,-0.24339,0.410099,0.685647,0.087703,1.582129,0.380978,-0.511183,-0.451073,0.496287,0.537516,0.040733,1.584027,0.389151,-0.538151,-0.446335,0.446629,0.558302,0.051151,1.565623,0.37176,-0.438331,-0.507358,0.513576,0.535438,0.122442,1.556976,0.379623,-0.447441,-0.487621,0.555299,0.503652,0.166877,1.538694,0.340568,-0.549971,-0.24339,0.410099,0.685647,0.078953,1.562389,0.375562,-0.433485,-0.505388,0.558463,0.494766,0.025628,1.567899,0.371807,-0.438331,-0.507358,0.513576,0.535438,0.161402,1.541609,0.354078,-0.549971,-0.24339,0.410099,0.685647,0.118627,1.528894,0.326774,0.608036,-0.383701,0.503639,-0.478972,0.119957,1.516317,0.364638,-0.103051,-0.616339,0.712152,0.319917,0.161067,1.514611,0.342329,-0.443539,-0.426813,0.281973,0.735931,0.102913,1.526668,0.340257,0.353608,-0.591663,0.688231,-0.22635,0.14089,1.52909,0.330108,0.608036,-0.383701,0.503639,-0.478972,0.113372,1.543325,0.332276,0.612867,-0.352567,0.395547,-0.586203,0.120328,1.536349,0.374653,-0.23938,-0.609063,0.6795,0.331691,0.164708,1.522447,0.344655,-0.549971,-0.24339,0.410099,0.685647,0.091167,1.542713,0.348051,0.35201,-0.588465,0.66573,-0.294281,0.136499,1.542379,0.341716,0.612867,-0.352567,0.395547,-0.586203,0.106435,1.585057,0.338284,-0.742768,-0.066667,0.653888,-0.127606,0.165252,1.563564,0.327678,-0.71422,0.312934,0.602191,0.171254,0.14015,1.58534,0.330307,-0.784186,-0.015589,0.620192,0.013131,0.082159,1.579433,0.34232,-0.742768,-0.066667,0.653888,-0.127606,1146,0.200363,1.526241,0.328534,-0.549971,-0.24339,0.410099,0.685647,37,H,Static,Right
102,103,0.055251,1.737606,0.046345,0.982556,0.182786,0.020528,0.027433,0.062729,1.584005,0.383251,-0.538212,-0.446646,0.44671,0.55793,0.125398,1.578825,0.372938,-0.544767,-0.408144,0.482535,0.551188,0.167681,1.555531,0.336886,-0.549999,-0.24388,0.410406,0.685267,0.087458,1.582218,0.38076,-0.511272,-0.451341,0.496297,0.537199,0.040482,1.584085,0.388904,-0.538212,-0.446646,0.44671,0.55793,0.050918,1.5657,0.371548,-0.438858,-0.507113,0.513187,0.535612,0.122212,1.557089,0.379431,-0.447421,-0.487873,0.555431,0.503281,0.166705,1.538828,0.340432,-0.549999,-0.24388,0.410406,0.685267,0.078723,1.562481,0.375336,-0.433792,-0.505358,0.558265,0.49475,0.025394,1.567962,0.371628,-0.438858,-0.507113,0.513187,0.535612,0.161213,1.541744,0.353935,-0.549999,-0.24388,0.410406,0.685267,0.118479,1.528993,0.326584,0.608426,-0.383726,0.503148,-0.478973,0.119774,1.516425,0.364451,-0.102813,-0.616771,0.712022,0.31945,0.160911,1.514743,0.342191,-0.443678,-0.427299,0.282158,0.735495,0.10275,1.526759,0.340048,0.354045,-0.591806,0.687784,-0.226654,0.140739,1.529207,0.32994,0.608426,-0.383726,0.503148,-0.478973,0.11322,1.543421,0.332079,0.613375,-0.352292,0.394844,-0.586311,0.120118,1.536459,0.374462,-0.239091,-0.609534,0.679465,0.331107,0.164544,1.522583,0.34452,-0.549999,-0.24388,0.410406,0.685267,0.09099,1.542795,0.347818,0.352588,-0.588517,0.665199,-0.294686,0.136332,1.542494,0.341558,0.613375,-0.352292,0.394844,-0.586311,0.106217,1.585147,0.338026,-0.742223,-0.066432,0.654419,-0.128174,0.165075,1.563693,0.327533,-0.713689,0.312757,0.603017,0.170886,0.139945,1.585445,0.330103,-0.78369,-0.015458,0.620832,0.012593,0.081938,1.579511,0.342027,-0.742223,-0.066432,0.654419,-0.128174,1158,0.200215,1.526398,0.32844,-0.549999,-0.24388,0.410406,0.685267,37,H,Static,Right
103,104,0.055235,1.737637,0.046317,0.982552,0.182726,0.020897,0.0277,0.063416,1.585018,0.38308,-0.536545,-0.44467,0.447775,0.560255,0.12602,1.579398,0.37261,-0.543397,-0.405774,0.483156,0.55374,0.168028,1.555823,0.336418,-0.548171,-0.241442,0.410259,0.687679,0.088126,1.583057,0.380536,-0.509839,-0.449077,0.497267,0.539555,0.041179,1.585254,0.388771,-0.536545,-0.44467,0.447775,0.560255,0.051442,1.566823,0.371499,-0.438147,-0.503898,0.513796,0.538635,0.122701,1.557682,0.379105,-0.446452,-0.484994,0.556409,0.505837,0.166943,1.539127,0.339958,-0.548171,-0.241442,0.410259,0.687679,0.07924,1.563397,0.375161,-0.433121,-0.502255,0.559073,0.497578,0.025936,1.569272,0.371714,-0.438147,-0.503898,0.513796,0.538635,0.161511,1.542071,0.35348,-0.548171,-0.241442,0.410259,0.687679,0.118594,1.529626,0.326264,0.605805,-0.382556,0.505644,-0.4806,0.119927,1.517042,0.364118,-0.102841,-0.613518,0.714118,0.321022,0.16098,1.515078,0.341726,-0.441433,-0.425214,0.282822,0.737796,0.102893,1.527509,0.339779,0.352104,-0.589533,0.690623,-0.226969,0.140866,1.529671,0.329546,0.605805,-0.382556,0.505644,-0.4806,0.113468,1.54409,0.331775,0.610566,-0.351736,0.397218,-0.58797,0.120445,1.537069,0.374136,-0.238857,-0.606499,0.681337,0.332996,0.164676,1.522891,0.344047,-0.548171,-0.241442,0.410259,0.687679,0.091282,1.543627,0.347583,0.350502,-0.586458,0.66796,-0.295034,0.136603,1.542989,0.341177,0.610566,-0.351736,0.397218,-0.58797,0.106796,1.585925,0.337768,-0.743725,-0.064347,0.653541,-0.124973,0.165455,1.564012,0.327078,-0.714068,0.315081,0.600656,0.173331,0.140501,1.585953,0.329741,-0.784593,-0.013147,0.619666,0.015988,0.082487,1.580474,0.341843,-0.743725,-0.064347,0.653541,-0.124973,1169,0.200322,1.526459,0.327855,-0.548171,-0.241442,0.410259,0.687679,37,H,Static,Right
104,105,0.055211,1.737668,0.046289,0.982557,0.182647,0.021243,0.027762,0.063286,1.584793,0.382862,-0.536844,-0.445908,0.4475,0.559203,0.125919,1.579354,0.372478,-0.543758,-0.406951,0.482825,0.55281,0.168074,1.555916,0.336367,-0.548686,-0.242895,0.410363,0.686693,0.088005,1.582903,0.380354,-0.510126,-0.450295,0.496898,0.538607,0.041038,1.584963,0.388513,-0.536844,-0.445908,0.4475,0.559203,0.051377,1.56656,0.371232,-0.438737,-0.50489,0.512964,0.538019,0.12265,1.557626,0.378958,-0.446502,-0.486447,0.556069,0.504771,0.16703,1.539214,0.339899,-0.548686,-0.242895,0.410363,0.686693,0.079181,1.563214,0.374922,-0.433418,-0.503471,0.558434,0.496807,0.025864,1.568931,0.371438,-0.438737,-0.50489,0.512964,0.538019,0.161561,1.542138,0.35341,-0.548686,-0.242895,0.410363,0.686693,0.118762,1.529576,0.326101,0.607323,-0.382472,0.504265,-0.480199,0.120027,1.516984,0.363949,-0.102264,-0.615023,0.713277,0.320195,0.161135,1.515149,0.341645,-0.442125,-0.426513,0.282531,0.736742,0.103027,1.527409,0.339569,0.353572,-0.590134,0.689274,-0.227225,0.141024,1.529685,0.32945,0.607323,-0.382472,0.504265,-0.480199,0.113578,1.544025,0.331595,0.611994,-0.351535,0.396095,-0.587363,0.120466,1.537008,0.373975,-0.238326,-0.608017,0.68068,0.33195,0.164803,1.522971,0.343976,-0.548686,-0.242895,0.410363,0.686693,0.091354,1.543489,0.347346,0.351911,-0.587025,0.666685,-0.295114,0.136695,1.542991,0.34105,0.611994,-0.351535,0.396095,-0.587363,0.106738,1.585815,0.337556,-0.742622,-0.065608,0.654347,-0.126644,0.165496,1.564099,0.327025,-0.71353,0.313939,0.60212,0.172539,0.140464,1.58596,0.329618,-0.7838,-0.014198,0.62068,0.014564,0.082442,1.58026,0.341568,-0.742622,-0.065608,0.654347,-0.126644,1180,0.200473,1.526651,0.327863,-0.548686,-0.242895,0.410363,0.686693,37,H,Static,Right
105,106,0.055177,1.737671,0.046296,0.982527,0.182752,0.021481,0.027934,0.063176,1.584587,0.382687,-0.537195,-0.446937,0.447129,0.558341,0.125833,1.579314,0.372359,-0.544161,-0.40794,0.482418,0.552038,0.168119,1.556002,0.336321,-0.549171,-0.244229,0.410442,0.685785,0.087903,1.582761,0.380203,-0.510473,-0.451314,0.496451,0.537838,0.040921,1.584698,0.388312,-0.537195,-0.446937,0.447129,0.558341,0.051324,1.56631,0.370987,-0.439317,-0.505821,0.512134,0.537462,0.12261,1.557574,0.378824,-0.44655,-0.487834,0.555721,0.503771,0.167115,1.539297,0.339846,-0.549171,-0.244229,0.410442,0.685785,0.079133,1.563042,0.374704,-0.43371,-0.504627,0.557795,0.496098,0.025804,1.568608,0.37119,-0.439317,-0.505821,0.512134,0.537462,0.161614,1.542202,0.353347,-0.549171,-0.244229,0.410442,0.685785,0.118932,1.529533,0.325956,0.608825,-0.382334,0.502893,-0.479846,0.120128,1.516931,0.363795,-0.10166,-0.616484,0.712468,0.319376,0.161284,1.515216,0.341571,-0.442769,-0.427701,0.282246,0.735775,0.103162,1.527317,0.339374,0.355046,-0.59068,0.687952,-0.227513,0.141183,1.529702,0.329372,0.608825,-0.382334,0.502893,-0.479846,0.113691,1.543968,0.33143,0.613356,-0.351353,0.395055,-0.586752,0.120492,1.536953,0.37383,-0.237799,-0.609477,0.680042,0.330957,0.164926,1.523048,0.343913,-0.549171,-0.244229,0.410442,0.685785,0.091431,1.54336,0.347128,0.353259,-0.587567,0.665473,-0.29516,0.13679,1.542997,0.340934,0.613356,-0.351353,0.395055,-0.586752,0.106682,1.585696,0.337351,-0.741544,-0.066932,0.65508,-0.128461,0.165535,1.56418,0.326976,-0.712993,0.312887,0.603544,0.171692,0.140427,1.585961,0.329498,-0.783042,-0.015237,0.621645,0.013037,0.082402,1.58003,0.341306,-0.741544,-0.066932,0.65508,-0.128461,1191,0.200617,1.526831,0.327871,-0.549171,-0.244229,0.410442,0.685785,37,H,Static,Right
106,107,0.055117,1.737671,0.046329,0.982498,0.182859,0.021781,0.028044,0.063084,1.584396,0.382547,-0.537583,-0.447803,0.446688,0.557626,0.125759,1.579277,0.372251,-0.544595,-0.408782,0.481955,0.551392,0.168165,1.556083,0.336279,-0.549631,-0.245464,0.410499,0.684941,0.087816,1.582631,0.380076,-0.510862,-0.452177,0.495947,0.537209,0.040824,1.584452,0.388153,-0.537583,-0.447803,0.446688,0.557626,0.051281,1.566073,0.370763,-0.439888,-0.506698,0.511305,0.536957,0.122579,1.557527,0.378702,-0.446597,-0.489164,0.555367,0.502829,0.167197,1.539373,0.339797,-0.549631,-0.245464,0.410499,0.684941,0.079096,1.562878,0.374502,-0.434,-0.505727,0.557156,0.495441,0.025755,1.568299,0.370963,-0.439888,-0.506698,0.511305,0.536957,0.161668,1.542263,0.35329,-0.549631,-0.245464,0.410499,0.684941,0.119103,1.529495,0.325824,0.610306,-0.382154,0.501533,-0.47953,0.120227,1.516883,0.363654,-0.101039,-0.617903,0.711689,0.318569,0.161427,1.51528,0.341503,-0.443374,-0.428798,0.281966,0.734879,0.103297,1.527232,0.339193,0.356515,-0.59118,0.686658,-0.227824,0.141343,1.529722,0.329309,0.610306,-0.382154,0.501533,-0.47953,0.113804,1.543917,0.331278,0.614659,-0.351188,0.394083,-0.58614,0.120523,1.536902,0.373696,-0.237279,-0.610883,0.679422,0.33001,0.165045,1.523121,0.343854,-0.549631,-0.245464,0.410499,0.684941,0.091511,1.54324,0.346925,0.354551,-0.588088,0.664316,-0.295179,0.136887,1.543007,0.340827,0.614659,-0.351188,0.394083,-0.58614,0.106628,1.585571,0.337153,-0.740489,-0.068297,0.655754,-0.130381,0.165573,1.564255,0.326931,-0.712459,0.311909,0.60493,0.170807,0.140391,1.585959,0.329382,-0.782313,-0.016258,0.622568,0.01144,0.082367,1.579788,0.341053,-0.740489,-0.068297,0.655754,-0.130381,1202,0.200756,1.527,0.327878,-0.549631,-0.245464,0.410499,0.684941,37,H,Static,Right
107,108,0.055046,1.73766,0.046385,0.98248,0.18293,0.021944,0.028072,0.063696,1.585508,0.38159,-0.537156,-0.446511,0.450222,0.55623,0.126385,1.580119,0.371528,-0.544215,-0.407135,0.485131,0.5502,0.168701,1.556576,0.335676,-0.549212,-0.243072,0.412785,0.684756,0.088431,1.583646,0.379219,-0.510486,-0.450738,0.499258,0.535706,0.041415,1.585672,0.387107,-0.537156,-0.446511,0.450222,0.55623,0.051883,1.567206,0.370002,-0.440057,-0.504605,0.514332,0.535899,0.123133,1.558418,0.378104,-0.446683,-0.486992,0.558316,0.501595,0.167677,1.53989,0.339289,-0.549212,-0.243072,0.412785,0.684756,0.079678,1.563921,0.373802,-0.434181,-0.50356,0.560077,0.494195,0.026365,1.569537,0.370154,-0.440057,-0.504605,0.514332,0.535899,0.16216,1.542874,0.352767,-0.549212,-0.243072,0.412785,0.684756,0.119531,1.530089,0.325406,0.608341,-0.382772,0.500718,-0.482379,0.120635,1.517697,0.363289,-0.102632,-0.616095,0.713707,0.317042,0.161822,1.515826,0.341135,-0.443371,-0.426922,0.284729,0.734907,0.103716,1.527968,0.338787,0.354329,-0.590861,0.687151,-0.23056,0.14177,1.530245,0.328903,0.608341,-0.382772,0.500718,-0.482379,0.114329,1.544557,0.330754,0.612536,-0.352159,0.392875,-0.588586,0.121003,1.537772,0.373217,-0.238343,-0.60891,0.681646,0.328299,0.165468,1.523667,0.34344,-0.549212,-0.243072,0.412785,0.684756,0.092027,1.544061,0.346396,0.352341,-0.587801,0.66449,-0.297991,0.137405,1.543615,0.340318,0.612536,-0.352159,0.392875,-0.588586,0.10728,1.586305,0.33643,-0.741153,-0.064748,0.655363,-0.13038,0.166136,1.564705,0.326283,-0.711498,0.314984,0.604563,0.170469,0.141038,1.586517,0.328636,-0.782525,-0.012946,0.622381,0.011353,0.082993,1.580659,0.340374,-0.741153,-0.064748,0.655363,-0.13038,1213,0.201186,1.527331,0.32743,-0.549212,-0.243072,0.412785,0.684756,37,H,Static,Right
108,109,0.05497,1.737637,0.046439,0.982469,0.182943,0.022162,0.028205,0.064264,1.586527,0.380671,-0.536683,-0.445457,0.453608,0.554778,0.12697,1.580897,0.370855,-0.543792,-0.405733,0.488167,0.548966,0.169203,1.557034,0.335116,-0.548837,-0.240879,0.414884,0.684563,0.089002,1.58458,0.378404,-0.510054,-0.449541,0.502423,0.534162,0.04196,1.586789,0.386094,-0.536683,-0.445457,0.453608,0.554778,0.052449,1.568249,0.36927,-0.440145,-0.502738,0.517208,0.534811,0.123651,1.55924,0.377546,-0.446696,-0.485038,0.561109,0.500357,0.168127,1.540371,0.338816,-0.548837,-0.240879,0.414884,0.684563,0.080226,1.564882,0.373135,-0.434276,-0.501617,0.562849,0.492936,0.02694,1.570678,0.369369,-0.440145,-0.502738,0.517208,0.534811,0.162622,1.543442,0.35228,-0.548837,-0.240879,0.414884,0.684563,0.119935,1.530639,0.325017,0.606564,-0.383299,0.499901,-0.485038,0.121022,1.518451,0.362946,-0.10412,-0.614428,0.715546,0.315644,0.162196,1.516334,0.34079,-0.443383,-0.425201,0.287264,0.734911,0.104111,1.528648,0.338408,0.352341,-0.590558,0.687573,-0.233111,0.142172,1.53073,0.32853,0.606564,-0.383299,0.499901,-0.485038,0.114825,1.545147,0.330265,0.610594,-0.353034,0.391712,-0.59085,0.121455,1.538576,0.372768,-0.239298,-0.607108,0.683698,0.326671,0.165867,1.524175,0.343053,-0.548837,-0.240879,0.414884,0.684563,0.092514,1.544818,0.345898,0.350328,-0.58753,0.664613,-0.300615,0.137893,1.544177,0.339845,0.610594,-0.353034,0.391712,-0.59085,0.107887,1.586981,0.335759,-0.74176,-0.061476,0.654996,-0.13036,0.166663,1.565124,0.325682,-0.710622,0.317791,0.604214,0.170149,0.141642,1.587034,0.327944,-0.782719,-0.009929,0.622194,0.01126,0.083578,1.581462,0.339743,-0.74176,-0.061476,0.654996,-0.13036,1224,0.201592,1.527644,0.327014,-0.548837,-0.240879,0.414884,0.684563,37,H,Static,Right
