,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.052407,1.74839,0.037784,0.978957,0.196886,0.051324,0.015651,0.147717,1.540607,0.37142,-0.188658,-0.976359,0.038522,-0.098217,0.157781,1.56392,0.336799,-0.993279,0.015618,0.113392,0.017187,0.167894,1.509147,0.313252,-0.853749,0.495988,0.120652,0.102718,0.149043,1.565278,0.374666,-0.657203,-0.744793,0.102054,-0.054343,0.15196,1.531002,0.351008,-0.188658,-0.976359,0.038522,-0.098217,0.164878,1.531772,0.372875,-0.084578,-0.994109,0.059894,-0.031724,0.180516,1.564743,0.339494,-0.984515,-0.084447,0.127241,0.086075,0.184779,1.507723,0.314886,-0.853749,0.495988,0.120652,0.102718,0.168849,1.558389,0.381453,-0.589499,-0.792696,0.15325,-0.02529,0.166401,1.526193,0.347911,-0.084578,-0.994109,0.059894,-0.031724,0.186846,1.522588,0.315214,-0.853749,0.495988,0.120652,0.102718,0.1917,1.517586,0.369384,-0.015219,-0.955544,0.286825,-0.066606,0.214854,1.541213,0.351786,-0.942691,-0.157187,0.225794,0.188794,0.209085,1.504869,0.322864,-0.831214,0.425109,0.101547,0.343591,0.199576,1.534564,0.378515,-0.527055,-0.801984,0.275793,0.054531,0.19347,1.51517,0.347071,-0.015219,-0.955544,0.286825,-0.066606,0.178253,1.522589,0.370602,0.005723,-0.98111,0.182511,-0.063883,0.19874,1.555444,0.345499,-0.969366,-0.140009,0.151318,0.133531,0.202243,1.507653,0.317812,-0.853749,0.495988,0.120652,0.102718,0.185516,1.546206,0.382082,-0.537496,-0.814694,0.216671,0.020662,0.181086,1.520654,0.345842,0.005723,-0.98111,0.182511,-0.063883,0.123153,1.554896,0.347025,-0.645314,0.504751,-0.04435,-0.57169,0.156771,1.504466,0.317225,-0.615571,0.541269,-0.019952,-0.572454,0.136932,1.527441,0.331001,-0.707572,0.513962,-0.067773,-0.4802,0.109456,1.572904,0.358223,-0.645314,0.504751,-0.04435,-0.57169,1703,0.193176,1.480433,0.290934,-0.853749,0.495988,0.120652,0.102718,37,A,Static,Right
153,154,0.052201,1.748309,0.037843,0.978952,0.197066,0.05085,0.01524,0.147672,1.540362,0.372157,-0.186203,-0.976752,0.038973,-0.098817,0.157789,1.563798,0.337652,-0.993225,0.013768,0.114039,0.017607,0.16794,1.509088,0.313984,-0.854315,0.494746,0.121203,0.10335,0.148999,1.565018,0.375512,-0.655524,-0.746161,0.102739,-0.054564,0.151943,1.530859,0.351704,-0.186203,-0.976752,0.038973,-0.098817,0.164825,1.531508,0.373596,-0.082036,-0.994292,0.059939,-0.032569,0.180519,1.564612,0.340387,-0.984227,-0.08652,0.12797,0.086229,0.184823,1.507659,0.315639,-0.854315,0.494746,0.121203,0.10335,0.168775,1.558088,0.382299,-0.587599,-0.79398,0.153818,-0.025754,0.166399,1.526054,0.348608,-0.082036,-0.994292,0.059939,-0.032569,0.186885,1.522522,0.316004,-0.854315,0.494746,0.121203,0.10335,0.19165,1.517323,0.370109,-0.012739,-0.955592,0.286624,-0.067288,0.214834,1.541045,0.352674,-0.942115,-0.159566,0.226597,0.188708,0.209109,1.50478,0.323643,-0.831685,0.423693,0.101756,0.344136,0.199489,1.534268,0.379332,-0.525023,-0.803263,0.276077,0.05386,0.193482,1.515005,0.347791,-0.012739,-0.955592,0.286624,-0.067288,0.1782,1.522344,0.371338,0.007931,-0.98105,0.182507,-0.064574,0.198732,1.555294,0.346397,-0.968965,-0.141943,0.152037,0.133585,0.202277,1.507578,0.318587,-0.854315,0.494746,0.121203,0.10335,0.185436,1.54592,0.38292,-0.535758,-0.815734,0.217103,0.020189,0.181089,1.520511,0.346576,0.007931,-0.98105,0.182507,-0.064574,0.123212,1.554777,0.347834,-0.64612,0.504205,-0.043508,-0.571326,0.156813,1.504396,0.317935,-0.616377,0.540833,-0.019137,-0.572026,0.136974,1.527351,0.331744,-0.708502,0.513124,-0.067182,-0.479808,0.109516,1.572765,0.359063,-0.64612,0.504205,-0.043508,-0.571326,1715,0.193252,1.480433,0.29162,-0.854315,0.494746,0.121203,0.10335,37,A,Static,Right
154,155,0.05197,1.748227,0.037887,0.978893,0.197515,0.050296,0.015073,0.147458,1.540301,0.37181,-0.185777,-0.976816,0.038709,-0.09909,0.157574,1.563749,0.337323,-0.993208,0.013625,0.114247,0.01733,0.167762,1.509035,0.313678,-0.854227,0.494844,0.121534,0.103222,0.148767,1.564956,0.375179,-0.655278,-0.746363,0.102652,-0.054918,0.151745,1.530816,0.351351,-0.185777,-0.976816,0.038709,-0.09909,0.164609,1.531457,0.37327,-0.082035,-0.9943,0.059666,-0.03284,0.180302,1.564575,0.340068,-0.984216,-0.08663,0.128202,0.085904,0.184645,1.507615,0.315341,-0.854227,0.494844,0.121534,0.103222,0.16854,1.55804,0.381972,-0.587598,-0.793985,0.153731,-0.026127,0.166199,1.526003,0.348283,-0.082035,-0.9943,0.059666,-0.03284,0.1867,1.52248,0.315702,-0.854227,0.494844,0.121534,0.103222,0.191448,1.517288,0.369792,-0.012423,-0.955703,0.286161,-0.067754,0.214623,1.54103,0.352377,-0.94211,-0.159731,0.226926,0.188198,0.20893,1.504752,0.323357,-0.831675,0.423739,0.102106,0.344001,0.199262,1.53424,0.379023,-0.524898,-0.803437,0.275929,0.053254,0.193306,1.514978,0.347475,-0.012423,-0.955703,0.286161,-0.067754,0.177991,1.522305,0.371019,0.00803,-0.98109,0.182185,-0.064863,0.198517,1.555268,0.346089,-0.968963,-0.142029,0.152274,0.133231,0.202098,1.507545,0.318297,-0.854227,0.494844,0.121534,0.103222,0.185206,1.545886,0.382604,-0.535729,-0.815791,0.216997,0.019784,0.180896,1.520475,0.346259,0.00803,-0.98109,0.182185,-0.064863,0.122995,1.554718,0.347483,-0.645785,0.504633,-0.043266,-0.571346,0.156636,1.50434,0.317626,-0.616143,0.541107,-0.018996,-0.572024,0.136781,1.527292,0.331416,-0.708264,0.513467,-0.066961,-0.479824,0.109278,1.572704,0.358691,-0.645785,0.504633,-0.043266,-0.571346,1726,0.193098,1.480385,0.291336,-0.854227,0.494844,0.121534,0.103222,37,A,Static,Right
155,156,0.051746,1.748145,0.037899,0.97883,0.197975,0.049642,0.015289,0.147247,1.540239,0.371485,-0.185377,-0.976874,0.038464,-0.099363,0.157363,1.563699,0.337014,-0.99319,0.013498,0.11446,0.017072,0.167586,1.508981,0.313393,-0.854133,0.494951,0.121849,0.103117,0.14854,1.564893,0.374867,-0.655048,-0.746548,0.102582,-0.055264,0.15155,1.530773,0.351021,-0.185377,-0.976874,0.038464,-0.099363,0.164396,1.531405,0.372968,-0.08208,-0.994302,0.059426,-0.033105,0.18009,1.564536,0.339769,-0.984204,-0.08671,0.128435,0.085607,0.184469,1.507569,0.315064,-0.854133,0.494951,0.121849,0.103117,0.168309,1.557992,0.381667,-0.587627,-0.793965,0.153666,-0.02648,0.166001,1.525949,0.347982,-0.08208,-0.994302,0.059426,-0.033105,0.186517,1.522435,0.315421,-0.854133,0.494951,0.121849,0.103117,0.191248,1.517252,0.369499,-0.012171,-0.9558,0.285737,-0.068211,0.214416,1.54101,0.352102,-0.94211,-0.159833,0.227251,0.187722,0.208751,1.504719,0.323092,-0.831652,0.423793,0.102444,0.343889,0.199039,1.534212,0.378736,-0.524819,-0.803568,0.275807,0.052676,0.19313,1.514947,0.347184,-0.012171,-0.9558,0.285737,-0.068211,0.177785,1.522265,0.370724,0.008078,-0.981124,0.181898,-0.065146,0.198306,1.555239,0.345801,-0.968963,-0.142082,0.152512,0.132907,0.20192,1.507507,0.318028,-0.854133,0.494951,0.121849,0.103117,0.18498,1.545851,0.382309,-0.535733,-0.815819,0.216914,0.019401,0.180704,1.520435,0.345965,0.008078,-0.981124,0.181898,-0.065146,0.122776,1.554661,0.347147,-0.645453,0.505105,-0.043002,-0.571323,0.15646,1.504282,0.317336,-0.615921,0.541412,-0.018844,-0.571979,0.136588,1.527232,0.331104,-0.708027,0.513853,-0.06671,-0.479795,0.109038,1.572645,0.358331,-0.645453,0.505105,-0.043002,-0.571323,1737,0.192945,1.480333,0.291073,-0.854133,0.494951,0.121849,0.103117,37,A,Static,Right
156,157,0.051553,1.74807,0.037867,0.978773,0.198393,0.048942,0.01579,0.147039,1.540178,0.371178,-0.184998,-0.976927,0.038237,-0.099636,0.157156,1.563647,0.336723,-0.99317,0.013385,0.114676,0.016829,0.16741,1.508924,0.313124,-0.854035,0.495064,0.122152,0.103031,0.148316,1.56483,0.374572,-0.654832,-0.746721,0.102528,-0.055601,0.151357,1.530728,0.350709,-0.184998,-0.976927,0.038237,-0.099636,0.164185,1.531353,0.372684,-0.082159,-0.994299,0.059213,-0.033363,0.179881,1.564494,0.339487,-0.984192,-0.086768,0.128669,0.085333,0.184293,1.507519,0.314804,-0.854035,0.495064,0.122152,0.103031,0.168083,1.557944,0.381379,-0.587679,-0.793925,0.153619,-0.026817,0.165804,1.525892,0.347701,-0.082159,-0.994299,0.059213,-0.033363,0.186336,1.522386,0.315158,-0.854035,0.495064,0.122152,0.103031,0.191049,1.517215,0.369226,-0.011965,-0.955888,0.285343,-0.068662,0.214212,1.540986,0.351844,-0.942112,-0.159889,0.227572,0.187273,0.208574,1.504682,0.322845,-0.831619,0.423854,0.102773,0.343796,0.19882,1.534182,0.378468,-0.524775,-0.803668,0.275706,0.05212,0.192955,1.514914,0.346913,-0.011965,-0.955888,0.285343,-0.068662,0.17758,1.522223,0.370448,0.008088,-0.981153,0.181639,-0.065423,0.198099,1.555207,0.345531,-0.968962,-0.142111,0.15275,0.132608,0.201744,1.507466,0.317777,-0.854035,0.495064,0.122152,0.103031,0.184757,1.545816,0.382032,-0.535762,-0.815826,0.216852,0.019036,0.180514,1.520392,0.345691,0.008088,-0.981153,0.181639,-0.065423,0.122557,1.554604,0.346822,-0.645126,0.50561,-0.042725,-0.571267,0.156283,1.504222,0.317062,-0.615709,0.541741,-0.018684,-0.571901,0.136395,1.527173,0.330807,-0.707791,0.514271,-0.066439,-0.479733,0.108797,1.572587,0.357981,-0.645126,0.50561,-0.042725,-0.571267,1748,0.192791,1.480278,0.290828,-0.854035,0.495064,0.122152,0.103031,37,A,Static,Right
157,158,0.051363,1.748014,0.037819,0.978762,0.198527,0.048461,0.016214,0.146976,1.540179,0.371642,-0.183504,-0.977207,0.0393,-0.099246,0.157127,1.563739,0.337258,-0.993192,0.011912,0.114481,0.017961,0.167257,1.50905,0.313524,-0.854519,0.494217,0.121376,0.103994,0.148301,1.564819,0.375114,-0.653723,-0.747662,0.10323,-0.054691,0.15127,1.530788,0.351141,-0.183504,-0.977207,0.0393,-0.099246,0.1641,1.531348,0.373141,-0.08095,-0.994345,0.060264,-0.033066,0.179855,1.564532,0.340017,-0.984021,-0.087761,0.128511,0.086523,0.184136,1.507605,0.315197,-0.854519,0.494217,0.121376,0.103994,0.168055,1.557909,0.381897,-0.586789,-0.794463,0.15439,-0.025908,0.165701,1.525946,0.348143,-0.08095,-0.994345,0.060264,-0.033066,0.186214,1.522467,0.315588,-0.854519,0.494217,0.121376,0.103994,0.19093,1.517142,0.369629,-0.010897,-0.955631,0.28636,-0.068183,0.21414,1.540923,0.352308,-0.941706,-0.161044,0.22745,0.188469,0.208417,1.504699,0.323227,-0.831764,0.423051,0.101797,0.344724,0.198735,1.53407,0.378912,-0.523733,-0.804059,0.276367,0.053054,0.192825,1.514892,0.34731,-0.010897,-0.955631,0.28636,-0.068183,0.177472,1.522188,0.370881,0.009054,-0.98096,0.182772,-0.065037,0.198055,1.555192,0.346033,-0.968668,-0.143131,0.152595,0.133832,0.201591,1.507509,0.318168,-0.854519,0.494217,0.121376,0.103994,0.184704,1.545739,0.382515,-0.534873,-0.816185,0.217605,0.02001,0.180392,1.520405,0.346119,0.009054,-0.98096,0.182772,-0.065037,0.122527,1.55478,0.3473,-0.646547,0.504796,-0.042955,-0.570362,0.156119,1.504364,0.31745,-0.616943,0.541258,-0.018781,-0.571024,0.136286,1.527341,0.33123,-0.708994,0.51347,-0.066681,-0.478779,0.108824,1.572781,0.3585,-0.646547,0.504796,-0.042955,-0.570362,1759,0.192572,1.480403,0.291159,-0.854519,0.494217,0.121376,0.103994,37,A,Static,Right
158,159,0.051164,1.747975,0.037807,0.978758,0.198599,0.04816,0.016486,0.146905,1.540175,0.37206,-0.182118,-0.977461,0.04027,-0.098906,0.157089,1.563819,0.337742,-0.993207,0.010533,0.114319,0.01899,0.167104,1.509162,0.313886,-0.854951,0.493452,0.120678,0.104884,0.148274,1.564802,0.375603,-0.652692,-0.748532,0.103879,-0.053874,0.151177,1.530838,0.35153,-0.182118,-0.977461,0.04027,-0.098906,0.164009,1.531341,0.373555,-0.079863,-0.994383,0.06123,-0.032809,0.179818,1.564563,0.340497,-0.983862,-0.088639,0.128381,0.087614,0.18398,1.507679,0.315553,-0.854951,0.493452,0.120678,0.104884,0.168017,1.557876,0.382367,-0.585992,-0.794938,0.155106,-0.025088,0.165594,1.525993,0.348545,-0.079863,-0.994383,0.06123,-0.032809,0.186089,1.522537,0.315978,-0.854951,0.493452,0.120678,0.104884,0.190806,1.517071,0.369995,-0.009956,-0.955391,0.287297,-0.067751,0.214061,1.540862,0.35273,-0.941327,-0.162107,0.227356,0.189562,0.20826,1.504709,0.323575,-0.831886,0.422322,0.100918,0.34558,0.198643,1.533964,0.379315,-0.522797,-0.8044,0.276983,0.053904,0.192693,1.514866,0.34767,-0.009956,-0.955391,0.287297,-0.067751,0.177358,1.522153,0.371275,0.009893,-0.980779,0.183819,-0.064691,0.198002,1.555175,0.346489,-0.968397,-0.144045,0.152467,0.134955,0.201438,1.507543,0.318523,-0.854951,0.493452,0.120678,0.104884,0.184641,1.545666,0.382953,-0.534087,-0.81649,0.218306,0.020898,0.180266,1.520411,0.346509,0.009893,-0.980779,0.183819,-0.064691,0.122487,1.554942,0.347723,-0.647876,0.504079,-0.043195,-0.569469,0.155956,1.504489,0.3178,-0.618067,0.540885,-0.018874,-0.570159,0.136173,1.527494,0.331606,-0.710103,0.512782,-0.066909,-0.47784,0.108839,1.572962,0.358959,-0.647876,0.504079,-0.043195,-0.569469,1771,0.19236,1.480511,0.291459,-0.854951,0.493452,0.120678,0.104884,37,A,Static,Right
159,160,0.050971,1.74798,0.037813,0.978759,0.198639,0.047895,0.0167,0.146828,1.540099,0.371557,-0.182577,-0.977305,0.039676,-0.099838,0.157032,1.563695,0.337227,-0.99312,0.011297,0.115112,0.018269,0.167138,1.508992,0.313514,-0.854326,0.494331,0.121693,0.104667,0.148157,1.564732,0.375073,-0.653006,-0.748182,0.103848,-0.054988,0.151146,1.530745,0.351044,-0.182577,-0.977305,0.039676,-0.099838,0.163934,1.531305,0.373117,-0.080755,-0.994314,0.060699,-0.033695,0.179757,1.564469,0.340014,-0.983909,-0.08768,0.129178,0.086879,0.184013,1.507531,0.315211,-0.854326,0.494331,0.121693,0.104667,0.167898,1.557863,0.381881,-0.586665,-0.794408,0.155096,-0.026192,0.165564,1.525911,0.348119,-0.080755,-0.994314,0.060699,-0.033695,0.186107,1.522391,0.315605,-0.854326,0.494331,0.121693,0.104667,0.190751,1.517027,0.369595,-0.010088,-0.955531,0.286546,-0.068931,0.214005,1.540833,0.352354,-0.94132,-0.161951,0.228327,0.18856,0.208285,1.504605,0.323277,-0.831484,0.423004,0.102167,0.345345,0.198542,1.533942,0.378915,-0.522951,-0.8044,0.276959,0.0525,0.192688,1.514802,0.347277,-0.010088,-0.955531,0.286546,-0.068931,0.177295,1.522115,0.370868,0.009216,-0.980842,0.183166,-0.065681,0.197941,1.555115,0.346056,-0.968485,-0.143332,0.153311,0.134124,0.201468,1.50742,0.318208,-0.854326,0.494331,0.121693,0.104667,0.184531,1.545659,0.382515,-0.534664,-0.816148,0.218289,0.019697,0.180247,1.520333,0.34611,0.009216,-0.980842,0.183166,-0.065681,0.122418,1.554813,0.347158,-0.646975,0.505454,-0.043066,-0.569285,0.155988,1.504317,0.31742,-0.617141,0.542159,-0.018793,-0.569954,0.13616,1.527338,0.331135,-0.709285,0.514133,-0.066633,-0.477643,0.108731,1.572848,0.358323,-0.646975,0.505454,-0.043066,-0.569285,1781,0.192458,1.480314,0.291196,-0.854326,0.494331,0.121693,0.104667,37,A,Static,Right
160,161,0.050791,1.747978,0.03781,0.978757,0.198687,0.047673,0.016894,0.146747,1.540023,0.371096,-0.182944,-0.977169,0.039148,-0.1007,0.15697,1.563579,0.336759,-0.993039,0.011957,0.115848,0.017625,0.167157,1.508834,0.313176,-0.853754,0.495127,0.122617,0.104494,0.14804,1.564661,0.374591,-0.653249,-0.747895,0.103836,-0.056006,0.151108,1.530655,0.350598,-0.182944,-0.977169,0.039148,-0.1007,0.163853,1.531269,0.372717,-0.08155,-0.994249,0.060235,-0.034513,0.179691,1.564379,0.339576,-0.983946,-0.086807,0.129917,0.08623,0.18403,1.50739,0.314899,-0.853754,0.495127,0.122617,0.104494,0.167779,1.557846,0.381439,-0.587265,-0.793928,0.15511,-0.027195,0.165526,1.525833,0.347732,-0.08155,-0.994249,0.060235,-0.034513,0.186113,1.522254,0.315266,-0.853754,0.495127,0.122617,0.104494,0.190688,1.516979,0.369229,-0.010158,-0.955652,0.285873,-0.070016,0.213943,1.5408,0.352014,-0.941296,-0.161863,0.229231,0.18766,0.208295,1.504504,0.323007,-0.831111,0.423618,0.103302,0.345155,0.198437,1.533912,0.378551,-0.523041,-0.804426,0.276955,0.051215,0.192673,1.514738,0.346917,-0.010158,-0.955652,0.285873,-0.070016,0.177226,1.522075,0.370498,0.008617,-0.980893,0.18259,-0.066594,0.197875,1.555054,0.345663,-0.968556,-0.1427,0.154094,0.133386,0.201483,1.507302,0.317923,-0.853754,0.495127,0.122617,0.104494,0.184419,1.545645,0.382118,-0.53517,-0.81584,0.218295,0.018605,0.180218,1.520257,0.345747,0.008617,-0.980893,0.18259,-0.066594,0.122344,1.554695,0.346639,-0.646174,0.506724,-0.042947,-0.569075,0.156004,1.504158,0.317074,-0.616312,0.543343,-0.018716,-0.569725,0.136135,1.527194,0.330703,-0.708554,0.515379,-0.066374,-0.47742,0.108622,1.572744,0.357739,-0.646174,0.506724,-0.042947,-0.569075,1793,0.192535,1.48013,0.290957,-0.853754,0.495127,0.122617,0.104494,37,A,Static,Right
161,162,0.050634,1.748003,0.037813,0.978762,0.19873,0.047378,0.016955,0.146662,1.539948,0.370667,-0.183236,-0.977049,0.03867,-0.101509,0.156905,1.563468,0.336327,-0.992961,0.012535,0.116542,0.017041,0.167163,1.508684,0.312863,-0.853222,0.495859,0.12347,0.104357,0.147921,1.56459,0.374144,-0.653436,-0.747661,0.10384,-0.056952,0.151062,1.530569,0.350183,-0.183236,-0.977049,0.03867,-0.101509,0.163768,1.531231,0.372348,-0.082269,-0.994187,0.059824,-0.035281,0.179621,1.564291,0.339171,-0.983976,-0.086001,0.130612,0.085648,0.184036,1.507257,0.314612,-0.853222,0.495859,0.12347,0.104357,0.167659,1.557827,0.38103,-0.587808,-0.793487,0.155145,-0.028121,0.16548,1.525758,0.347373,-0.082269,-0.994187,0.059824,-0.035281,0.186107,1.522123,0.314954,-0.853222,0.495859,0.12347,0.104357,0.190618,1.516927,0.368888,-0.010175,-0.955761,0.285258,-0.071032,0.213875,1.540764,0.351701,-0.941256,-0.161832,0.230086,0.186837,0.208294,1.504406,0.322759,-0.830758,0.42418,0.104352,0.344999,0.198328,1.533877,0.378213,-0.523079,-0.804473,0.276967,0.05002,0.192649,1.514673,0.346581,-0.010175,-0.955761,0.285258,-0.071032,0.17715,1.522033,0.370154,0.008081,-0.980936,0.182073,-0.067448,0.197804,1.554992,0.3453,-0.968613,-0.142132,0.154832,0.132718,0.201486,1.507188,0.317661,-0.853222,0.495859,0.12347,0.104357,0.184304,1.545627,0.38175,-0.53562,-0.81556,0.218321,0.017595,0.180181,1.520182,0.345411,0.008081,-0.980936,0.182073,-0.067448,0.122266,1.554584,0.346156,-0.64545,0.507915,-0.042834,-0.568843,0.156009,1.504007,0.316753,-0.615558,0.54446,-0.018641,-0.569477,0.136102,1.527059,0.330301,-0.707891,0.516549,-0.066127,-0.477175,0.108512,1.572646,0.357193,-0.64545,0.507915,-0.042834,-0.568843,1804,0.192594,1.479956,0.290737,-0.853222,0.495859,0.12347,0.104357,37,A,Static,Right
162,163,0.050499,1.748009,0.037815,0.978746,0.198818,0.047239,0.017237,0.146213,1.540085,0.3705,-0.184378,-0.976995,0.03649,-0.100773,0.156288,1.563525,0.336066,-0.993104,0.014004,0.115421,0.015041,0.166682,1.508698,0.312765,-0.852709,0.497217,0.123479,0.102057,0.147389,1.564742,0.373901,-0.654565,-0.746941,0.101615,-0.05744,0.150601,1.530668,0.350031,-0.184378,-0.976995,0.03649,-0.100773,0.163349,1.53144,0.37219,-0.084203,-0.994169,0.057993,-0.034273,0.179008,1.564437,0.338853,-0.984432,-0.084386,0.129395,0.083849,0.183564,1.507336,0.314478,-0.852709,0.497217,0.123479,0.102057,0.167172,1.55808,0.380764,-0.589413,-0.792699,0.153016,-0.028398,0.165016,1.525876,0.347232,-0.084203,-0.994169,0.057993,-0.034273,0.185583,1.52221,0.314763,-0.852709,0.497217,0.123479,0.102057,0.190244,1.517231,0.36871,-0.011794,-0.956303,0.283539,-0.070371,0.213375,1.541073,0.351379,-0.942166,-0.160182,0.228882,0.185145,0.20785,1.504598,0.322574,-0.830763,0.425825,0.104672,0.342856,0.197922,1.534235,0.37796,-0.524821,-0.804007,0.275073,0.049719,0.192231,1.514917,0.346405,-0.011794,-0.956303,0.283539,-0.070371,0.176765,1.522285,0.369971,0.006768,-0.981348,0.180194,-0.066636,0.197239,1.555223,0.344969,-0.969274,-0.14057,0.153628,0.130947,0.20102,1.507339,0.317483,-0.852709,0.497217,0.123479,0.102057,0.183859,1.545937,0.381484,-0.537046,-0.815173,0.216282,0.017221,0.179751,1.520382,0.345226,0.006768,-0.981348,0.180194,-0.066636,0.121671,1.554497,0.346073,-0.643336,0.508157,-0.043254,-0.570986,0.155554,1.503995,0.3167,-0.613597,0.544411,-0.01908,-0.571622,0.135587,1.526993,0.330251,-0.706034,0.516948,-0.066585,-0.479425,0.10786,1.572524,0.357097,-0.643336,0.508157,-0.043254,-0.570986,1815,0.192159,1.479984,0.290673,-0.852709,0.497217,0.123479,0.102057,37,A,Static,Right
