,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.044523,1.738215,0.050742,0.981641,0.181177,0.053307,0.026716,0.108302,1.591143,0.333379,-0.961699,-0.15854,0.222037,-0.026474,0.13742,1.577857,0.282113,-0.939646,0.236963,0.244419,0.034247,0.141222,1.518356,0.289601,-0.695802,0.659823,0.195622,0.205488,0.12019,1.595824,0.311986,-0.963692,-0.091298,0.249788,-0.023837,0.098847,1.584872,0.353335,-0.961699,-0.15854,0.222037,-0.026474,0.137172,1.633519,0.329349,-0.846907,0.420422,0.253377,0.204438,0.158858,1.577096,0.290153,-0.851904,0.435703,0.242349,0.160276,0.157463,1.515869,0.294981,-0.695802,0.659823,0.195622,0.205488,0.146831,1.613188,0.312285,-0.882563,0.363606,0.256398,0.1521,0.131488,1.655013,0.34209,-0.846907,0.420422,0.253377,0.204438,0.160361,1.528166,0.286956,-0.695802,0.659823,0.195622,0.205488,0.19614,1.607666,0.326544,-0.654088,0.61755,0.227586,0.372834,0.184297,1.557361,0.319261,-0.643308,0.653507,0.176124,0.35786,0.176357,1.513033,0.306506,-0.670558,0.556655,0.232089,0.431996,0.191891,1.587814,0.321901,-0.671661,0.590349,0.200068,0.400416,0.200601,1.629639,0.328561,-0.654088,0.61755,0.227586,0.372834,0.168907,1.632864,0.324753,-0.762637,0.52583,0.268537,0.26415,0.17315,1.569247,0.303894,-0.754151,0.564363,0.212998,0.259584,0.171368,1.514137,0.29916,-0.695802,0.659823,0.195622,0.205488,0.17202,1.607702,0.314779,-0.780563,0.504993,0.248885,0.271587,0.16694,1.656881,0.331398,-0.762637,0.52583,0.268537,0.26415,0.104618,1.569925,0.330887,-0.650057,0.405422,-0.175985,-0.618133,0.130357,1.518028,0.296101,-0.593888,0.478057,-0.111591,-0.637422,0.11446,1.541699,0.313369,-0.677441,0.468828,-0.16552,-0.542104,0.096873,1.589056,0.345422,-0.650057,0.405422,-0.175985,-0.618133,1002,0.161865,1.479235,0.283759,-0.695802,0.659823,0.195622,0.205488,37,F,Static,Right
90,91,0.04426,1.738289,0.050732,0.981656,0.18109,0.053379,0.02662,0.10869,1.591248,0.333958,-0.962086,-0.159152,0.22001,-0.025623,0.137576,1.57801,0.282544,-0.940346,0.236407,0.242261,0.03421,0.141397,1.518491,0.289867,-0.696939,0.659529,0.193851,0.204256,0.120488,1.595944,0.312519,-0.964194,-0.091794,0.24773,-0.023091,0.099318,1.584958,0.353947,-0.962086,-0.159152,0.22001,-0.025623,0.137478,1.633496,0.329978,-0.848192,0.419435,0.251361,0.203624,0.159049,1.577231,0.290487,-0.853349,0.434272,0.240468,0.15931,0.15766,1.515992,0.295174,-0.696939,0.659529,0.193851,0.204256,0.147076,1.613224,0.312809,-0.883735,0.362478,0.254358,0.151408,0.131835,1.654945,0.342812,-0.848192,0.419435,0.251361,0.203624,0.160536,1.528308,0.287178,-0.696939,0.659529,0.193851,0.204256,0.196516,1.607708,0.326826,-0.655669,0.617158,0.225577,0.371927,0.184616,1.557433,0.31944,-0.644555,0.653404,0.173945,0.35687,0.176617,1.513133,0.306625,-0.67166,0.556889,0.230132,0.43103,0.192242,1.587873,0.322137,-0.672994,0.59014,0.197887,0.39957,0.200984,1.629675,0.328902,-0.655669,0.617158,0.225577,0.371927,0.169188,1.632874,0.325305,-0.764406,0.524668,0.266576,0.263335,0.173402,1.569352,0.304148,-0.755991,0.56308,0.211144,0.258528,0.171596,1.514253,0.299303,-0.696939,0.659529,0.193851,0.204256,0.172278,1.607757,0.315211,-0.782261,0.503797,0.246869,0.270762,0.167231,1.656861,0.33206,-0.764406,0.524668,0.266576,0.263335,0.104822,1.569941,0.331352,-0.649858,0.404048,-0.17604,-0.619226,0.13055,1.518147,0.296396,-0.59396,0.476468,-0.11156,-0.638548,0.114684,1.541764,0.313765,-0.677131,0.46785,-0.165281,-0.543408,0.097095,1.589035,0.345945,-0.649858,0.404048,-0.17604,-0.619226,1013,0.162023,1.479385,0.283869,-0.696939,0.659529,0.193851,0.204256,37,F,Static,Right
91,92,0.04391,1.738418,0.05075,0.981709,0.180766,0.053659,0.026301,0.109041,1.59135,0.334491,-0.962465,-0.159637,0.218084,-0.024823,0.137706,1.578148,0.282938,-0.940986,0.23596,0.24021,0.03416,0.14155,1.518612,0.290108,-0.698002,0.65926,0.192211,0.203039,0.120754,1.596054,0.313006,-0.964678,-0.092145,0.245772,-0.022388,0.099748,1.585046,0.354511,-0.962465,-0.159637,0.218084,-0.024823,0.137741,1.633461,0.330564,-0.849416,0.418487,0.249466,0.2028,0.159212,1.577355,0.29079,-0.854758,0.432824,0.238718,0.158321,0.157831,1.516103,0.295346,-0.698002,0.65926,0.192211,0.203039,0.147283,1.613247,0.313296,-0.884851,0.361391,0.252439,0.150697,0.132134,1.654867,0.343486,-0.849416,0.418487,0.249466,0.2028,0.160689,1.528438,0.287378,-0.698002,0.65926,0.192211,0.203039,0.196859,1.607748,0.327081,-0.657196,0.616751,0.22365,0.37107,0.184901,1.557501,0.319596,-0.645735,0.653305,0.171835,0.355939,0.176852,1.513226,0.306727,-0.672706,0.55712,0.228317,0.430064,0.19256,1.587929,0.322347,-0.674268,0.589923,0.195786,0.398775,0.201334,1.629707,0.329216,-0.657196,0.616751,0.22365,0.37107,0.169428,1.632874,0.325829,-0.766142,0.523469,0.264725,0.262541,0.173622,1.56945,0.304374,-0.757817,0.561747,0.209408,0.257495,0.1718,1.51436,0.299428,-0.698002,0.65926,0.192211,0.203039,0.172499,1.607803,0.315616,-0.78393,0.502564,0.244966,0.269954,0.167477,1.656831,0.332692,-0.766142,0.523469,0.264725,0.262541,0.104974,1.569945,0.331763,-0.649585,0.4029,-0.176006,-0.620269,0.130717,1.518252,0.29666,-0.593943,0.47508,-0.11145,-0.639617,0.114872,1.541817,0.31412,-0.676721,0.467117,-0.164894,-0.544666,0.097256,1.589005,0.346406,-0.649585,0.4029,-0.176006,-0.620269,1024,0.162165,1.479522,0.283966,-0.698002,0.65926,0.192211,0.203039,37,F,Static,Right
92,93,0.043644,1.738412,0.05071,0.981755,0.180472,0.053763,0.026393,0.109219,1.591568,0.333918,-0.96269,-0.157804,0.218568,-0.023534,0.13784,1.577991,0.282462,-0.940182,0.239151,0.239963,0.03581,0.141549,1.518468,0.289807,-0.696779,0.660455,0.191904,0.203645,0.12096,1.596146,0.312422,-0.964832,-0.089844,0.246141,-0.021029,0.099894,1.585356,0.353953,-0.96269,-0.157804,0.218568,-0.023534,0.138039,1.633536,0.329825,-0.847863,0.421314,0.249267,0.203688,0.159341,1.577173,0.290324,-0.853437,0.435227,0.238513,0.159166,0.157824,1.515939,0.295058,-0.696779,0.660455,0.191904,0.203645,0.147521,1.613211,0.312655,-0.88372,0.363868,0.252336,0.151541,0.132511,1.655035,0.342626,-0.847863,0.421314,0.249267,0.203688,0.160711,1.528244,0.287056,-0.696779,0.660455,0.191904,0.203645,0.196908,1.607609,0.3266,-0.656846,0.616721,0.224774,0.37106,0.184976,1.557347,0.319198,-0.644826,0.653927,0.172485,0.35613,0.176834,1.513053,0.306455,-0.671376,0.558278,0.22845,0.430571,0.19264,1.587779,0.321883,-0.67399,0.589879,0.196935,0.398744,0.201354,1.629576,0.328715,-0.656846,0.616721,0.224774,0.37106,0.169611,1.632768,0.325198,-0.765021,0.524871,0.264898,0.262838,0.173729,1.569276,0.303937,-0.756643,0.5631,0.20954,0.257882,0.171787,1.514176,0.299151,-0.696779,0.660455,0.191904,0.203645,0.172663,1.607667,0.315053,-0.783058,0.503635,0.245297,0.27019,0.167697,1.656751,0.331982,-0.765021,0.524871,0.264898,0.262838,0.105268,1.570215,0.331104,-0.650643,0.403979,-0.179429,-0.617471,0.130714,1.518151,0.296357,-0.593827,0.477584,-0.114221,-0.637367,0.114942,1.541913,0.313616,-0.677368,0.468263,-0.168419,-0.541791,0.097696,1.589414,0.34564,-0.650643,0.403979,-0.179429,-0.617471,1035,0.162081,1.479315,0.283788,-0.696779,0.660455,0.191904,0.203645,37,F,Static,Right
93,94,0.04346,1.738462,0.050523,0.981725,0.180615,0.053704,0.026659,0.109383,1.591668,0.333871,-0.962846,-0.157263,0.218321,-0.023071,0.137952,1.578,0.282414,-0.940089,0.239903,0.239522,0.036168,0.141618,1.518481,0.289812,-0.696479,0.660901,0.191466,0.203636,0.121114,1.596214,0.312363,-0.964966,-0.089281,0.245858,-0.020598,0.100064,1.585484,0.353917,-0.962846,-0.157263,0.218321,-0.023071,0.138196,1.633554,0.329756,-0.847774,0.421697,0.248944,0.20366,0.159458,1.577171,0.290263,-0.853424,0.435438,0.238217,0.159102,0.157894,1.515942,0.295053,-0.696479,0.660901,0.191466,0.203636,0.147661,1.613218,0.31259,-0.883699,0.364144,0.252028,0.151519,0.132687,1.655063,0.342549,-0.847774,0.421697,0.248944,0.20366,0.160783,1.528238,0.287034,-0.696479,0.660901,0.191466,0.203636,0.197002,1.607612,0.326548,-0.657093,0.616537,0.224889,0.370859,0.185096,1.557347,0.319135,-0.644961,0.653884,0.172521,0.355947,0.176907,1.513049,0.306435,-0.671034,0.558806,0.228161,0.430571,0.192748,1.587782,0.321823,-0.674254,0.589687,0.197044,0.398528,0.201434,1.629582,0.328671,-0.657093,0.616537,0.224889,0.370859,0.16973,1.632759,0.325151,-0.765128,0.524875,0.264704,0.26271,0.173848,1.569273,0.303872,-0.756784,0.563044,0.209377,0.257722,0.171856,1.51417,0.299134,-0.696479,0.660901,0.191466,0.203636,0.172781,1.607661,0.314998,-0.783201,0.503574,0.245122,0.270046,0.167818,1.65674,0.33194,-0.765128,0.524875,0.264704,0.26271,0.105434,1.57028,0.331131,-0.650538,0.403907,-0.1799,-0.617491,0.13079,1.51818,0.296374,-0.593928,0.47728,-0.114922,-0.637375,0.115059,1.541962,0.313642,-0.677427,0.467964,-0.169186,-0.541736,0.097879,1.58949,0.345662,-0.650538,0.403907,-0.1799,-0.617491,1046,0.162109,1.479304,0.283806,-0.696479,0.660901,0.191466,0.203636,37,F,Static,Right
94,95,0.043213,1.738497,0.050364,0.981685,0.180755,0.0538,0.026993,0.109532,1.591754,0.333838,-0.963007,-0.15677,0.218008,-0.022665,0.138046,1.578008,0.282375,-0.940034,0.240547,0.239051,0.036433,0.141678,1.518493,0.289818,-0.696234,0.661311,0.191028,0.203553,0.121251,1.596272,0.312317,-0.965107,-0.08878,0.245514,-0.020231,0.100224,1.585595,0.353896,-0.963007,-0.15677,0.218008,-0.022665,0.138327,1.633558,0.32971,-0.847772,0.421957,0.248605,0.203547,0.159558,1.577169,0.290207,-0.853499,0.435516,0.23791,0.158946,0.157957,1.515946,0.295047,-0.696234,0.661311,0.191028,0.203553,0.147777,1.613218,0.31254,-0.883745,0.364306,0.251696,0.151413,0.132833,1.655073,0.342499,-0.847772,0.421957,0.248605,0.203547,0.160845,1.528233,0.287014,-0.696234,0.661311,0.191028,0.203553,0.197086,1.607617,0.326501,-0.657389,0.616346,0.224938,0.370622,0.185204,1.557349,0.319073,-0.645159,0.653816,0.172506,0.355719,0.176973,1.513047,0.306414,-0.67076,0.559311,0.227855,0.430506,0.192844,1.587786,0.321767,-0.674561,0.589493,0.197082,0.398277,0.201503,1.629589,0.328634,-0.657389,0.616346,0.224938,0.370622,0.169827,1.632745,0.325123,-0.765327,0.524788,0.264485,0.262528,0.173953,1.569271,0.30381,-0.757025,0.562891,0.209195,0.257497,0.171917,1.514166,0.299115,-0.696234,0.661311,0.191028,0.203553,0.17288,1.607653,0.314956,-0.783424,0.503434,0.244913,0.269848,0.167914,1.656724,0.331921,-0.765327,0.524788,0.264485,0.262528,0.105575,1.570324,0.331176,-0.650337,0.403808,-0.180207,-0.617679,0.130857,1.518204,0.296394,-0.594002,0.476854,-0.115504,-0.637519,0.115164,1.541998,0.313679,-0.677412,0.467634,-0.16978,-0.541854,0.098026,1.589537,0.345706,-0.650337,0.403808,-0.180207,-0.617679,1058,0.162133,1.479296,0.283822,-0.696234,0.661311,0.191028,0.203553,37,F,Static,Right
95,96,0.042951,1.738515,0.050174,0.981633,0.180927,0.054074,0.027177,0.109342,1.592028,0.333652,-0.963023,-0.157491,0.217459,-0.022267,0.137775,1.578283,0.282157,-0.940171,0.240669,0.238337,0.036789,0.141422,1.518767,0.289595,-0.696401,0.661377,0.190603,0.203167,0.121037,1.596563,0.312121,-0.965217,-0.089237,0.24495,-0.019796,0.100057,1.585841,0.353712,-0.963023,-0.157491,0.217459,-0.022267,0.138075,1.633775,0.329552,-0.84821,0.421528,0.248143,0.203172,0.159296,1.577443,0.289963,-0.8539,0.435104,0.237474,0.158573,0.157708,1.51622,0.294802,-0.696401,0.661377,0.190603,0.203167,0.14752,1.613462,0.312347,-0.884162,0.363757,0.251245,0.151046,0.132582,1.655272,0.342371,-0.84821,0.421528,0.248143,0.203172,0.160581,1.528507,0.286761,-0.696401,0.661377,0.190603,0.203167,0.196753,1.607896,0.326322,-0.658718,0.61517,0.225329,0.369978,0.184978,1.557619,0.318796,-0.646085,0.653191,0.172622,0.355131,0.176732,1.513319,0.306139,-0.670943,0.559513,0.227426,0.430183,0.192565,1.588065,0.321539,-0.675837,0.588396,0.197364,0.397595,0.201107,1.629874,0.328512,-0.658718,0.61517,0.225329,0.369978,0.169512,1.632975,0.324975,-0.766029,0.524135,0.26426,0.262013,0.173708,1.569544,0.303548,-0.757782,0.562203,0.209035,0.256903,0.171668,1.514439,0.298847,-0.696401,0.661377,0.190603,0.203167,0.172591,1.607905,0.314762,-0.784161,0.502694,0.244693,0.269289,0.167575,1.65694,0.331813,-0.766029,0.524135,0.26426,0.262013,0.105414,1.570583,0.331054,-0.65022,0.403141,-0.180552,-0.618136,0.130614,1.518479,0.29619,-0.594065,0.476069,-0.11593,-0.637971,0.114957,1.542265,0.313519,-0.677472,0.46682,-0.170391,-0.54229,0.097885,1.589787,0.345606,-0.65022,0.403141,-0.180552,-0.618136,1069,0.161866,1.479571,0.28356,-0.696401,0.661377,0.190603,0.203167,37,F,Static,Right
96,97,0.042711,1.738584,0.050014,0.981582,0.1811,0.054305,0.027397,0.109466,1.592165,0.333751,-0.962168,-0.159142,0.220155,-0.020933,0.138124,1.578557,0.282343,-0.940016,0.238921,0.240324,0.039139,0.141599,1.519005,0.289566,-0.696968,0.659711,0.191246,0.206014,0.121282,1.596756,0.312298,-0.964434,-0.090841,0.247555,-0.018225,0.100063,1.585919,0.353738,-0.962168,-0.159142,0.220155,-0.020933,0.138265,1.633813,0.330004,-0.848472,0.419031,0.249548,0.205512,0.159603,1.577639,0.290256,-0.854179,0.432862,0.238954,0.160966,0.157852,1.516401,0.294847,-0.696968,0.659711,0.191246,0.206014,0.14777,1.613571,0.312749,-0.884284,0.361372,0.252898,0.153282,0.132735,1.655253,0.342903,-0.848472,0.419031,0.249548,0.205512,0.160795,1.528713,0.28687,-0.696968,0.659711,0.191246,0.206014,0.196863,1.607859,0.327067,-0.660133,0.611729,0.225978,0.372754,0.185092,1.557644,0.319142,-0.647444,0.650214,0.172991,0.357927,0.176812,1.513412,0.306271,-0.670963,0.557357,0.227676,0.432812,0.192697,1.588064,0.322122,-0.677179,0.584875,0.197935,0.400215,0.201209,1.62982,0.329439,-0.660133,0.611729,0.225978,0.372754,0.169709,1.632966,0.325653,-0.766705,0.521295,0.265214,0.264722,0.173928,1.569654,0.303884,-0.758613,0.559523,0.209889,0.259592,0.171787,1.514573,0.298957,-0.696968,0.659711,0.191246,0.206014,0.17281,1.607952,0.315309,-0.784794,0.49981,0.245673,0.271906,0.167765,1.656892,0.332624,-0.766705,0.521295,0.265214,0.264722,0.105512,1.570758,0.331026,-0.652241,0.403275,-0.1783,-0.616572,0.130756,1.518715,0.296105,-0.595982,0.476576,-0.113798,-0.636185,0.115064,1.542478,0.313434,-0.679513,0.46668,-0.168344,-0.540493,0.097961,1.589928,0.34561,-0.652241,0.403275,-0.1783,-0.616572,1080,0.161986,1.479787,0.283484,-0.696968,0.659711,0.191246,0.206014,37,F,Static,Right
97,98,0.042535,1.738685,0.049939,0.98157,0.181055,0.054548,0.027638,0.109581,1.592288,0.333853,-0.961379,-0.160625,0.222627,-0.019673,0.138446,1.578816,0.282522,-0.939899,0.237171,0.242148,0.041284,0.141762,1.51923,0.289538,-0.697518,0.658135,0.191821,0.208642,0.121507,1.59693,0.312473,-0.963704,-0.092323,0.249941,-0.016757,0.100068,1.585991,0.353773,-0.961379,-0.160625,0.222627,-0.019673,0.138435,1.633842,0.330439,-0.848781,0.416567,0.250849,0.207648,0.159886,1.577823,0.290532,-0.854476,0.430695,0.240314,0.163164,0.157985,1.516572,0.294887,-0.697518,0.658135,0.191821,0.208642,0.147996,1.61367,0.313132,-0.884434,0.359053,0.254419,0.155331,0.132868,1.655224,0.343417,-0.848781,0.416567,0.250849,0.207648,0.160992,1.528908,0.286971,-0.697518,0.658135,0.191821,0.208642,0.196963,1.607819,0.327787,-0.661617,0.608311,0.226496,0.375393,0.185197,1.557669,0.319464,-0.648861,0.647267,0.173228,0.36058,0.176887,1.513503,0.30639,-0.671003,0.555334,0.227877,0.435237,0.192818,1.588061,0.322679,-0.678575,0.581392,0.198365,0.402705,0.2013,1.629762,0.33034,-0.661617,0.608311,0.226496,0.375393,0.169893,1.63295,0.326307,-0.767445,0.518469,0.266047,0.267276,0.174129,1.569758,0.304197,-0.759455,0.55692,0.210599,0.262139,0.171899,1.514701,0.299058,-0.697518,0.658135,0.191821,0.208642,0.173014,1.607994,0.315831,-0.785467,0.496978,0.246514,0.274381,0.167941,1.656837,0.333412,-0.767445,0.518469,0.266047,0.267276,0.105598,1.570928,0.330985,-0.654156,0.403415,-0.176255,-0.615038,0.130886,1.518938,0.296022,-0.597735,0.477143,-0.111806,-0.634466,0.115159,1.542682,0.313345,-0.681405,0.466612,-0.166439,-0.538757,0.098028,1.59007,0.345598,-0.654156,0.403415,-0.176255,-0.615038,1091,0.162099,1.479992,0.28341,-0.697518,0.658135,0.191821,0.208642,37,F,Static,Right
98,99,0.042318,1.738788,0.0499,0.981618,0.18069,0.054752,0.027925,0.109185,1.592819,0.332886,-0.962483,-0.157416,0.220113,-0.019958,0.137783,1.578978,0.281508,-0.939647,0.240706,0.239847,0.039976,0.141128,1.519446,0.288963,-0.69549,0.661312,0.190787,0.206303,0.121003,1.597314,0.311414,-0.96465,-0.089061,0.247426,-0.0173,0.099774,1.586658,0.352896,-0.962483,-0.157416,0.220113,-0.019958,0.138035,1.634388,0.328981,-0.847605,0.420742,0.249398,0.205776,0.159262,1.578042,0.289416,-0.853352,0.434517,0.238724,0.161237,0.157378,1.516827,0.294248,-0.69549,0.661312,0.190787,0.206303,0.147497,1.614069,0.311793,-0.883558,0.363152,0.252701,0.153585,0.132547,1.655882,0.341807,-0.847605,0.420742,0.249398,0.205776,0.160343,1.5291,0.28622,-0.69549,0.661312,0.190787,0.206303,0.196428,1.608328,0.326299,-0.660396,0.611146,0.226904,0.372683,0.184716,1.558103,0.318371,-0.647268,0.650206,0.173545,0.357995,0.176334,1.51384,0.305675,-0.669436,0.558989,0.227776,0.433018,0.192303,1.588528,0.321339,-0.677501,0.584269,0.198859,0.400097,0.200734,1.630296,0.328685,-0.660396,0.611146,0.226904,0.372683,0.169401,1.633428,0.324734,-0.766253,0.52189,0.265309,0.264762,0.173574,1.570078,0.30307,-0.758002,0.560286,0.209887,0.259729,0.171309,1.514983,0.298359,-0.69549,0.661312,0.190787,0.206303,0.172488,1.608397,0.314427,-0.784331,0.500453,0.245764,0.271976,0.167469,1.657365,0.331671,-0.766253,0.52189,0.265309,0.264762,0.105174,1.571417,0.330271,-0.652015,0.404129,-0.179839,-0.615805,0.130288,1.519207,0.295508,-0.595784,0.47724,-0.115563,-0.635554,0.114657,1.543059,0.312768,-0.679211,0.467471,-0.16996,-0.539683,0.097661,1.590651,0.344792,-0.652015,0.404129,-0.179839,-0.615805,1102,0.161425,1.480159,0.283024,-0.69549,0.661312,0.190787,0.206303,37,F,Static,Right
99,100,0.042101,1.73881,0.049879,0.981727,0.180003,0.054934,0.028162,0.10881,1.593308,0.331981,-0.963487,-0.154505,0.217744,-0.020237,0.137155,1.579131,0.280561,-0.939414,0.243941,0.237684,0.038744,0.140531,1.519653,0.288422,-0.693601,0.664252,0.189803,0.204112,0.120525,1.597669,0.310425,-0.965513,-0.086109,0.245058,-0.017821,0.099495,1.587271,0.352073,-0.963487,-0.154505,0.217744,-0.020237,0.137661,1.634908,0.327604,-0.846402,0.424804,0.247996,0.20407,0.158672,1.578247,0.288373,-0.852243,0.438165,0.237203,0.15946,0.156806,1.517068,0.293647,-0.693601,0.664252,0.189803,0.204112,0.147027,1.614446,0.310533,-0.882661,0.367122,0.251054,0.151995,0.132253,1.65651,0.340281,-0.846402,0.424804,0.247996,0.20407,0.159731,1.529284,0.285515,-0.693601,0.664252,0.189803,0.204112,0.19591,1.608804,0.324896,-0.659197,0.613863,0.227341,0.370066,0.184261,1.558507,0.317346,-0.645749,0.652982,0.173925,0.355489,0.175812,1.514157,0.305,-0.667978,0.562381,0.227656,0.430937,0.191808,1.588964,0.320078,-0.676476,0.586995,0.199397,0.397565,0.200184,1.630795,0.327119,-0.659197,0.613863,0.227341,0.370066,0.16893,1.633875,0.323248,-0.765075,0.525166,0.26463,0.262359,0.173047,1.570376,0.302014,-0.756592,0.563488,0.209244,0.257422,0.170752,1.51525,0.2977,-0.693601,0.664252,0.189803,0.204112,0.171987,1.608774,0.313105,-0.783214,0.503775,0.245079,0.269674,0.167015,1.657861,0.330023,-0.765075,0.525166,0.26463,0.262359,0.104767,1.571863,0.329619,-0.649956,0.404723,-0.183047,-0.616645,0.129725,1.519462,0.295026,-0.593989,0.47716,-0.118994,-0.63666,0.114184,1.543409,0.312237,-0.677134,0.46818,-0.173128,-0.54067,0.0973,1.591175,0.344059,-0.649956,0.404723,-0.183047,-0.616645,1113,0.16079,1.480321,0.282657,-0.693601,0.664252,0.189803,0.204112,37,F,Static,Right
