,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.057359,1.738491,0.049585,0.983483,0.175494,0.036769,0.024745,0.058402,1.617433,0.329491,-0.805979,-0.02713,0.591304,-0.004596,0.118886,1.607404,0.314517,-0.780159,0.127394,0.609386,0.061417,0.133979,1.549268,0.316064,-0.648402,0.429892,0.502043,0.377783,0.08252,1.618045,0.32326,-0.79052,-0.007737,0.612305,-0.010058,0.036602,1.617347,0.336681,-0.805979,-0.02713,0.591304,-0.004596,0.08743,1.581155,0.34034,-0.112059,-0.830631,0.13785,-0.527724,0.128223,1.607453,0.335436,-0.785441,-0.038221,0.613487,0.072493,0.14188,1.5476,0.331291,-0.648402,0.429892,0.502043,0.377783,0.085564,1.608725,0.34619,-0.480856,-0.625833,0.460313,-0.406476,0.108802,1.571538,0.329978,-0.112059,-0.830631,0.13785,-0.527724,0.145607,1.561917,0.329875,-0.648402,0.429892,0.502043,0.377783,0.102343,1.562083,0.360834,0.057317,-0.779188,0.305543,-0.544265,0.131563,1.584264,0.371974,-0.693073,-0.191793,0.688455,0.094317,0.147656,1.544403,0.353457,-0.627796,0.247319,0.490921,0.551091,0.100366,1.57998,0.371296,-0.355044,-0.679997,0.537393,-0.350366,0.121622,1.555745,0.35109,0.057317,-0.779188,0.305543,-0.544265,0.094066,1.569715,0.350765,0.00487,-0.806188,0.2242,-0.547515,0.130923,1.598219,0.354465,-0.761893,-0.126198,0.629949,0.0822,0.14891,1.54676,0.344916,-0.648402,0.429892,0.502043,0.377783,0.091715,1.594671,0.361441,-0.408204,-0.667447,0.500446,-0.370725,0.115631,1.562208,0.340593,0.00487,-0.806188,0.2242,-0.547515,0.057737,1.563887,0.319389,-0.442798,0.620846,0.369386,-0.531069,0.12261,1.545746,0.311733,-0.489399,0.581175,0.335025,-0.55721,0.090089,1.552262,0.315066,-0.572973,0.572567,0.331336,-0.483824,0.032964,1.568143,0.317065,-0.442798,0.620846,0.369386,-0.531069,1681,0.162991,1.516381,0.324314,-0.648402,0.429892,0.502043,0.377783,37,G,Static,Right
150,151,0.057277,1.73856,0.049653,0.98353,0.175252,0.036599,0.024813,0.058383,1.617997,0.329524,-0.805335,-0.027135,0.592195,-0.002094,0.118861,1.607782,0.314644,-0.779613,0.127236,0.609859,0.063929,0.133784,1.549598,0.316041,-0.648034,0.429183,0.501492,0.379948,0.082517,1.618529,0.323345,-0.789894,-0.00767,0.61315,-0.007535,0.036569,1.617979,0.33667,-0.805335,-0.027135,0.592195,-0.002094,0.08731,1.581554,0.340312,-0.110429,-0.830187,0.139267,-0.528394,0.128155,1.607738,0.335582,-0.784655,-0.038599,0.614211,0.074643,0.14165,1.54786,0.331278,-0.648034,0.429183,0.501492,0.379948,0.085478,1.609107,0.346255,-0.479588,-0.625819,0.462119,-0.405946,0.108701,1.571966,0.329963,-0.110429,-0.830187,0.139267,-0.528394,0.145421,1.56217,0.329911,-0.648034,0.429183,0.501492,0.379948,0.102083,1.562373,0.360785,0.058057,-0.778105,0.307638,-0.544555,0.131354,1.584423,0.372052,-0.691971,-0.191947,0.68923,0.09641,0.147371,1.544576,0.353441,-0.6269,0.24645,0.490332,0.553022,0.100145,1.580241,0.371303,-0.353967,-0.679417,0.53939,-0.349511,0.121361,1.556008,0.351055,0.058057,-0.778105,0.307638,-0.544555,0.093856,1.570068,0.350724,0.005806,-0.805304,0.226161,-0.548,0.13079,1.598435,0.354587,-0.760966,-0.126466,0.630728,0.084373,0.14865,1.546956,0.34491,-0.648034,0.429183,0.501492,0.379948,0.091557,1.594995,0.361479,-0.407136,-0.66702,0.502456,-0.36995,0.115424,1.562541,0.340573,0.005806,-0.805304,0.226161,-0.548,0.057586,1.564457,0.319273,-0.444276,0.621301,0.369652,-0.529114,0.122412,1.546122,0.31168,-0.490971,0.581453,0.335385,-0.555317,0.089907,1.552738,0.314976,-0.574375,0.572674,0.331702,-0.48178,0.032831,1.568803,0.316911,-0.444276,0.621301,0.369652,-0.529114,1692,0.162686,1.516603,0.32424,-0.648034,0.429183,0.501492,0.379948,37,G,Static,Right
151,152,0.057202,1.738632,0.049721,0.98357,0.175055,0.036427,0.02486,0.058359,1.618558,0.329564,-0.804734,-0.02691,0.593025,0.000504,0.118827,1.608139,0.314768,-0.77909,0.127218,0.610262,0.066445,0.13359,1.549911,0.316022,-0.647708,0.428501,0.50095,0.381982,0.082507,1.619001,0.323432,-0.789311,-0.007405,0.613929,-0.004948,0.036532,1.618618,0.336667,-0.804734,-0.02691,0.593025,0.000504,0.087181,1.581937,0.340294,-0.108982,-0.829767,0.140703,-0.528972,0.12808,1.608006,0.335724,-0.783928,-0.038908,0.614862,0.076737,0.141423,1.548105,0.331268,-0.647708,0.428501,0.50095,0.381982,0.085389,1.609474,0.346325,-0.478465,-0.625763,0.46387,-0.405361,0.108585,1.572369,0.329955,-0.108982,-0.829767,0.140703,-0.528972,0.145235,1.56241,0.329946,-0.647708,0.428501,0.50095,0.381982,0.101823,1.562648,0.360744,0.058573,-0.777092,0.309786,-0.544729,0.131149,1.584571,0.372128,-0.690956,-0.192059,0.689929,0.098443,0.147095,1.544738,0.353426,-0.626076,0.245623,0.48975,0.554837,0.099928,1.58049,0.371317,-0.353065,-0.678816,0.541341,-0.348575,0.121092,1.556248,0.351022,0.058573,-0.777092,0.309786,-0.544729,0.093643,1.570406,0.350693,0.006587,-0.804475,0.228114,-0.548399,0.130655,1.598638,0.354706,-0.760113,-0.12667,0.631429,0.086489,0.148396,1.547141,0.344905,-0.647708,0.428501,0.50095,0.381982,0.091399,1.595306,0.361523,-0.406199,-0.666581,0.504393,-0.369134,0.115209,1.562854,0.340558,0.006587,-0.804475,0.228114,-0.548399,0.057435,1.565001,0.319177,-0.445709,0.621715,0.369876,-0.527262,0.122214,1.546478,0.311635,-0.492513,0.581677,0.335683,-0.553535,0.089725,1.55319,0.3149,-0.575742,0.572749,0.332008,-0.479844,0.032699,1.569432,0.316782,-0.445709,0.621715,0.369876,-0.527262,1703,0.162391,1.516814,0.324168,-0.647708,0.428501,0.50095,0.381982,37,G,Static,Right
152,153,0.057141,1.738678,0.049774,0.983588,0.174986,0.036307,0.024844,0.058332,1.619114,0.329608,-0.80417,-0.026516,0.5938,0.003162,0.118784,1.608477,0.314892,-0.778587,0.127303,0.610608,0.068952,0.133396,1.550209,0.316006,-0.647417,0.427843,0.500418,0.383905,0.082493,1.61946,0.32352,-0.788764,-0.006993,0.614652,-0.002325,0.036492,1.619261,0.336674,-0.80417,-0.026516,0.5938,0.003162,0.087045,1.582306,0.340284,-0.107672,-0.829371,0.142142,-0.529478,0.128001,1.608259,0.335863,-0.78325,-0.039165,0.615451,0.078778,0.1412,1.548339,0.331261,-0.647417,0.427843,0.500418,0.383905,0.085297,1.609827,0.346398,-0.477453,-0.625678,0.465568,-0.404737,0.10846,1.572751,0.329954,-0.107672,-0.829371,0.142142,-0.529478,0.145051,1.562638,0.329981,-0.647417,0.427843,0.500418,0.383905,0.101561,1.562911,0.36071,0.058922,-0.776137,0.311962,-0.544812,0.130946,1.58471,0.372203,-0.690012,-0.192141,0.690566,0.100422,0.146825,1.544893,0.353412,-0.625309,0.244831,0.489174,0.556556,0.099714,1.580727,0.371334,-0.352297,-0.678203,0.543245,-0.347581,0.120819,1.55647,0.350991,0.058922,-0.776137,0.311962,-0.544812,0.093428,1.57073,0.35067,0.00725,-0.803692,0.23005,-0.548729,0.130518,1.598829,0.354821,-0.759319,-0.126828,0.632067,0.08855,0.148147,1.547317,0.3449,-0.647417,0.427843,0.500418,0.383905,0.091242,1.595604,0.361571,-0.405365,-0.666137,0.506264,-0.368289,0.11499,1.56315,0.340548,0.00725,-0.803692,0.23005,-0.548729,0.057286,1.565521,0.319098,-0.447101,0.622093,0.370068,-0.5255,0.122017,1.546817,0.311596,-0.494023,0.581856,0.335933,-0.551846,0.089546,1.553622,0.314836,-0.577077,0.572796,0.332266,-0.478002,0.032568,1.570036,0.316673,-0.447101,0.622093,0.370068,-0.5255,1714,0.162102,1.517016,0.324099,-0.647417,0.427843,0.500418,0.383905,37,G,Static,Right
153,154,0.057059,1.738695,0.049821,0.983599,0.174915,0.036335,0.024841,0.058099,1.61818,0.329374,-0.803493,-0.029778,0.594567,0.001742,0.118633,1.607909,0.314751,-0.778315,0.124462,0.611626,0.068181,0.1335,1.549701,0.315671,-0.648519,0.425226,0.501287,0.38382,0.08227,1.618686,0.323339,-0.78809,-0.010127,0.615467,-0.003524,0.036244,1.618168,0.336393,-0.803493,-0.029778,0.594567,0.001742,0.086955,1.581522,0.339987,-0.104851,-0.829385,0.141527,-0.530186,0.127809,1.607656,0.335739,-0.782778,-0.041954,0.615923,0.07834,0.141278,1.54781,0.330935,-0.648519,0.425226,0.501287,0.38382,0.08508,1.609012,0.346204,-0.474981,-0.627192,0.465473,-0.405411,0.108428,1.572097,0.32966,-0.104851,-0.829385,0.141527,-0.530186,0.145068,1.562129,0.329728,-0.648519,0.425226,0.501287,0.38382,0.10153,1.562099,0.360365,0.06208,-0.776201,0.311067,-0.544882,0.130786,1.583989,0.372001,-0.689178,-0.195179,0.690616,0.099942,0.146873,1.544309,0.353099,-0.626467,0.24211,0.489317,0.556318,0.099574,1.579864,0.371054,-0.349568,-0.679832,0.542642,-0.348095,0.120839,1.555789,0.350661,0.06208,-0.776201,0.311067,-0.544882,0.093389,1.569914,0.350334,0.010431,-0.803668,0.22913,-0.549097,0.13033,1.598169,0.354669,-0.758648,-0.129867,0.632351,0.087867,0.148201,1.546769,0.344598,-0.648519,0.425226,0.501287,0.38382,0.091057,1.594734,0.361327,-0.402604,-0.667803,0.505757,-0.368997,0.115009,1.562481,0.340227,0.010431,-0.803668,0.22913,-0.549097,0.057319,1.564713,0.31852,-0.446365,0.621739,0.372948,-0.524509,0.12215,1.546277,0.311212,-0.493387,0.581352,0.338767,-0.551213,0.089642,1.552951,0.314363,-0.576298,0.572314,0.335362,-0.477357,0.032594,1.569143,0.316011,-0.446365,0.621739,0.372948,-0.524509,1726,0.162328,1.516603,0.323717,-0.648519,0.425226,0.501287,0.38382,37,G,Static,Right
154,155,0.056989,1.738716,0.049852,0.983596,0.174915,0.036341,0.024982,0.05788,1.617334,0.329159,-0.802838,-0.032827,0.595292,0.000462,0.118487,1.607396,0.314627,-0.77804,0.121841,0.612574,0.067539,0.133584,1.549245,0.315359,-0.64953,0.422786,0.502047,0.383812,0.08206,1.617987,0.323175,-0.787439,-0.013045,0.616238,-0.004588,0.036011,1.617174,0.336133,-0.802838,-0.032827,0.595292,0.000462,0.086859,1.580814,0.339716,-0.102298,-0.829379,0.141128,-0.5308,0.127626,1.607106,0.335631,-0.782325,-0.044531,0.616354,0.078052,0.141338,1.547329,0.330631,-0.64953,0.422786,0.502047,0.383812,0.084876,1.608274,0.346029,-0.472714,-0.628556,0.465487,-0.405932,0.108382,1.571501,0.329389,-0.102298,-0.829379,0.141128,-0.5308,0.145073,1.561668,0.329496,-0.64953,0.422786,0.502047,0.383812,0.10149,1.561357,0.360044,0.065,-0.776226,0.310337,-0.544922,0.130628,1.583327,0.371817,-0.688373,-0.198004,0.690668,0.099575,0.146904,1.543774,0.352809,-0.62751,0.239573,0.489406,0.556164,0.099436,1.579073,0.370795,-0.347016,-0.681318,0.54215,-0.348511,0.120845,1.555166,0.350355,0.065,-0.776226,0.310337,-0.544922,0.093344,1.569171,0.350022,0.013387,-0.803619,0.228372,-0.549421,0.130149,1.597564,0.354533,-0.757998,-0.132703,0.632618,0.087314,0.148238,1.546269,0.344319,-0.64953,0.422786,0.502047,0.383812,0.090878,1.593938,0.361104,-0.400011,-0.669335,0.505348,-0.369601,0.115017,1.561872,0.33993,0.013387,-0.803619,0.228372,-0.549421,0.057341,1.563991,0.317964,-0.445701,0.621498,0.375634,-0.523441,0.122262,1.545793,0.310852,-0.492842,0.580947,0.341408,-0.550498,0.089722,1.552351,0.313915,-0.575577,0.571953,0.338285,-0.476597,0.032612,1.568349,0.31537,-0.445701,0.621498,0.375634,-0.523441,1737,0.16252,1.51623,0.32336,-0.64953,0.422786,0.502047,0.383812,37,G,Static,Right
155,156,0.056953,1.738743,0.049862,0.983592,0.174875,0.036326,0.025399,0.057811,1.617404,0.329467,-0.803493,-0.032199,0.594443,-9.7e-05,0.118385,1.607431,0.314825,-0.778568,0.122705,0.611796,0.066946,0.13345,1.549272,0.315636,-0.649535,0.42396,0.501612,0.383077,0.081979,1.618046,0.32343,-0.788102,-0.01234,0.6154,-0.005113,0.035957,1.617253,0.336488,-0.803493,-0.032199,0.594443,-9.7e-05,0.08679,1.58092,0.340033,-0.103424,-0.829786,0.140736,-0.53005,0.127567,1.607176,0.335811,-0.782984,-0.043452,0.615633,0.077738,0.141234,1.547381,0.330895,-0.649535,0.42396,0.501612,0.383077,0.084839,1.608394,0.346295,-0.47398,-0.628334,0.464804,-0.405581,0.108287,1.571573,0.329681,-0.103424,-0.829786,0.140736,-0.53005,0.144975,1.561716,0.329726,-0.649535,0.42396,0.501612,0.383077,0.101443,1.561505,0.360375,0.063799,-0.776731,0.310113,-0.544471,0.130631,1.583464,0.372036,-0.689319,-0.196786,0.690081,0.099516,0.146844,1.543865,0.35307,-0.627628,0.240903,0.489214,0.555626,0.099432,1.579245,0.371095,-0.348488,-0.681084,0.541764,-0.348099,0.120775,1.555285,0.35066,0.063799,-0.776731,0.310113,-0.544471,0.093283,1.569305,0.350355,0.012209,-0.804117,0.228047,-0.548855,0.130125,1.597669,0.354725,-0.758787,-0.131466,0.631948,0.087184,0.148162,1.546343,0.344572,-0.649535,0.42396,0.501612,0.383077,0.090864,1.594098,0.361391,-0.40143,-0.669075,0.504841,-0.369227,0.114932,1.561974,0.340235,0.012209,-0.804117,0.228047,-0.548855,0.057226,1.564094,0.318342,-0.445548,0.621758,0.3745,-0.524074,0.122117,1.545818,0.311156,-0.49284,0.581111,0.340138,-0.551114,0.089589,1.552415,0.314264,-0.5755,0.572308,0.337061,-0.47713,0.032497,1.568467,0.315774,-0.445548,0.621758,0.3745,-0.524074,1748,0.162382,1.516256,0.323642,-0.649535,0.42396,0.501612,0.383077,37,G,Static,Right
156,157,0.056922,1.738769,0.049883,0.983601,0.174839,0.036094,0.025631,0.058116,1.61774,0.328848,-0.804457,-0.027674,0.593365,-0.000504,0.118607,1.6074,0.314111,-0.778826,0.127,0.610694,0.065989,0.133407,1.549181,0.315313,-0.647878,0.428033,0.501058,0.382077,0.082268,1.618227,0.322738,-0.789028,-0.007924,0.61428,-0.005732,0.036281,1.617745,0.335932,-0.804457,-0.027674,0.593365,-0.000504,0.086971,1.58123,0.339612,-0.107528,-0.829901,0.140089,-0.529223,0.127852,1.607256,0.335071,-0.783862,-0.038856,0.614876,0.077314,0.141233,1.547367,0.330562,-0.647878,0.428033,0.501058,0.382077,0.085162,1.60876,0.34567,-0.477947,-0.626065,0.463987,-0.405371,0.108407,1.571736,0.329269,-0.107528,-0.829901,0.140089,-0.529223,0.145036,1.561675,0.329265,-0.647878,0.428033,0.501058,0.382077,0.101582,1.561909,0.360051,0.059557,-0.777076,0.310062,-0.544488,0.130919,1.583795,0.371459,-0.69094,-0.19245,0.689717,0.099274,0.146896,1.543986,0.352732,-0.626227,0.245132,0.489735,0.554897,0.099696,1.579732,0.370656,-0.352601,-0.679128,0.541672,-0.347921,0.120858,1.55554,0.35032,0.059557,-0.777076,0.310062,-0.544488,0.093411,1.569675,0.350007,0.007654,-0.804454,0.227983,-0.54847,0.130424,1.597875,0.354046,-0.76007,-0.126856,0.631364,0.087075,0.148198,1.546396,0.344213,-0.647878,0.428033,0.501058,0.382077,0.091168,1.594562,0.360866,-0.405792,-0.666799,0.504641,-0.36885,0.114994,1.562168,0.339874,0.007654,-0.804454,0.227983,-0.54847,0.057262,1.564342,0.318269,-0.445557,0.622679,0.370203,-0.526023,0.122041,1.545745,0.310905,-0.492633,0.58238,0.335954,-0.552523,0.089554,1.552497,0.314103,-0.575431,0.573747,0.332728,-0.478524,0.032538,1.568805,0.315801,-0.445557,0.622679,0.370203,-0.526023,1759,0.162219,1.516093,0.323459,-0.647878,0.428033,0.501058,0.382077,37,G,Static,Right
157,158,0.056904,1.73879,0.049917,0.98363,0.174698,0.035963,0.025672,0.058393,1.618052,0.32825,-0.8053,-0.023255,0.592411,-0.000789,0.118808,1.607366,0.313437,-0.779005,0.131008,0.609718,0.065054,0.133358,1.549093,0.315005,-0.646325,0.431781,0.500523,0.381191,0.082532,1.618388,0.322076,-0.78983,-0.003679,0.613283,-0.006272,0.036576,1.618214,0.335387,-0.8053,-0.023255,0.592411,-0.000789,0.087135,1.581519,0.339205,-0.111171,-0.829995,0.139357,-0.528516,0.128111,1.607322,0.334372,-0.784633,-0.034527,0.614196,0.076956,0.141222,1.547348,0.330243,-0.646325,0.431781,0.500523,0.381191,0.085457,1.609098,0.345073,-0.48161,-0.623914,0.463245,-0.4052,0.108519,1.571898,0.328872,-0.111171,-0.829995,0.139357,-0.528516,0.145085,1.56163,0.328823,-0.646325,0.431781,0.500523,0.381191,0.101702,1.562283,0.359729,0.055753,-0.777373,0.310093,-0.54445,0.131179,1.584092,0.370907,-0.69242,-0.188476,0.68934,0.099204,0.146935,1.544091,0.352403,-0.6249,0.249023,0.490194,0.554253,0.099934,1.580178,0.370232,-0.356343,-0.677335,0.541656,-0.34763,0.120925,1.55578,0.349983,0.055753,-0.777373,0.310093,-0.54445,0.093514,1.570019,0.349668,0.00343,-0.804734,0.228029,-0.548083,0.130696,1.598058,0.353402,-0.761235,-0.122551,0.630807,0.087097,0.148224,1.546439,0.343864,-0.646325,0.431781,0.500523,0.381191,0.091444,1.594991,0.360364,-0.409899,-0.664606,0.504571,-0.368362,0.115034,1.562347,0.339523,0.00343,-0.804734,0.228029,-0.548083,0.057288,1.564556,0.318254,-0.445867,0.623093,0.366078,-0.528153,0.121958,1.545676,0.31067,-0.492523,0.583284,0.332054,-0.554023,0.08951,1.552564,0.313971,-0.575591,0.574686,0.328525,-0.480107,0.032567,1.5691,0.315911,-0.445867,0.623093,0.366078,-0.528153,1770,0.162058,1.515939,0.323274,-0.646325,0.431781,0.500523,0.381191,37,G,Static,Right
158,159,0.056896,1.738807,0.049959,0.983649,0.1746,0.035803,0.025849,0.058252,1.618114,0.328101,-0.804122,-0.024307,0.593968,-0.000268,0.118723,1.607456,0.313499,-0.777963,0.130071,0.611139,0.066058,0.133249,1.549175,0.315017,-0.645546,0.430585,0.501476,0.382608,0.082414,1.618465,0.322022,-0.788638,-0.00458,0.614816,-0.005594,0.036408,1.618251,0.335155,-0.804122,-0.024307,0.593968,-0.000268,0.086989,1.581555,0.339076,-0.109315,-0.829066,0.139298,-0.530374,0.127938,1.607375,0.334472,-0.783305,-0.035479,0.615791,0.077303,0.141045,1.547402,0.330286,-0.645546,0.430585,0.501476,0.382608,0.085238,1.609119,0.344994,-0.479568,-0.623887,0.464242,-0.40652,0.108441,1.572005,0.328819,-0.109315,-0.829066,0.139298,-0.530374,0.144916,1.561685,0.328922,-0.645546,0.430585,0.501476,0.382608,0.101388,1.56233,0.359661,0.0568,-0.776087,0.310643,-0.545861,0.130846,1.584086,0.370983,-0.690901,-0.188726,0.690717,0.099739,0.146661,1.544108,0.352481,-0.623965,0.247483,0.491005,0.555278,0.099598,1.580212,0.370182,-0.354993,-0.67661,0.542964,-0.34838,0.120647,1.555828,0.349986,0.0568,-0.776087,0.310643,-0.545861,0.093273,1.570071,0.34957,0.004618,-0.803521,0.228314,-0.549732,0.13044,1.598079,0.353498,-0.75981,-0.123025,0.632379,0.087469,0.147987,1.546468,0.343952,-0.645546,0.430585,0.501476,0.382608,0.091158,1.595028,0.360292,-0.408343,-0.664062,0.50575,-0.369451,0.11484,1.56242,0.339512,0.004618,-0.803521,0.228314,-0.549732,0.057179,1.564711,0.317838,-0.445631,0.62445,0.367253,-0.525928,0.121872,1.54577,0.310612,-0.492208,0.584788,0.333525,-0.551829,0.089413,1.552689,0.313731,-0.575233,0.575927,0.330206,-0.477891,0.032477,1.56929,0.315368,-0.445631,0.62445,0.367253,-0.525928,1781,0.161895,1.515995,0.323372,-0.645546,0.430585,0.501476,0.382608,37,G,Static,Right
159,160,0.056912,1.738784,0.050002,0.98365,0.174633,0.035632,0.0258,0.058595,1.618426,0.328214,-0.803335,-0.024228,0.595035,2.1e-05,0.119106,1.607771,0.313767,-0.77719,0.129755,0.612163,0.066305,0.133659,1.549497,0.315307,-0.644996,0.429862,0.502429,0.383097,0.082774,1.618771,0.322199,-0.787824,-0.004594,0.61586,-0.00536,0.036733,1.618575,0.33521,-0.803335,-0.024228,0.595035,2.1e-05,0.087348,1.581849,0.339242,-0.108052,-0.828485,0.138615,-0.531717,0.128264,1.60769,0.334764,-0.782474,-0.035873,0.616847,0.077118,0.141413,1.547724,0.330597,-0.644996,0.429862,0.502429,0.383097,0.085534,1.609407,0.34517,-0.478373,-0.623798,0.464551,-0.40771,0.108856,1.572363,0.329042,-0.108052,-0.828485,0.138615,-0.531717,0.14528,1.56201,0.329251,-0.644996,0.429862,0.502429,0.383097,0.10164,1.562652,0.359883,0.05731,-0.775366,0.310661,-0.546821,0.131082,1.584394,0.371278,-0.69005,-0.188783,0.691554,0.099729,0.146969,1.544428,0.352812,-0.623452,0.246528,0.491864,0.555519,0.099835,1.580533,0.370403,-0.354388,-0.676111,0.543574,-0.349014,0.120925,1.556152,0.350256,0.05731,-0.775366,0.310661,-0.546821,0.093568,1.570385,0.349767,0.005334,-0.80281,0.228045,-0.550875,0.130718,1.598392,0.353796,-0.75898,-0.123175,0.633361,0.087359,0.148317,1.546791,0.344287,-0.644996,0.429862,0.502429,0.383097,0.091419,1.59534,0.360487,-0.40756,-0.663659,0.506257,-0.370346,0.115172,1.562757,0.339769,0.005334,-0.80281,0.228045,-0.550875,0.057587,1.565042,0.317889,-0.445385,0.625104,0.367779,-0.524993,0.122299,1.546088,0.310864,-0.491708,0.58574,0.334345,-0.550768,0.08983,1.553012,0.313872,-0.574884,0.576594,0.331022,-0.476942,0.032893,1.569632,0.315358,-0.445385,0.625104,0.367779,-0.524993,1792,0.162296,1.516329,0.323738,-0.644996,0.429862,0.502429,0.383097,37,G,Static,Right
