,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.151734,1.603866,0.011744,0.824331,0.204946,0.192818,0.491221,0.075044,1.524886,0.311937,-0.737801,-0.664523,0.11187,-0.03929,0.086155,1.587391,0.306846,-0.748565,-0.640796,0.164738,-0.043507,0.11678,1.612602,0.261441,-0.930411,-0.295476,0.201325,0.080615,0.078732,1.549528,0.311687,-0.709653,-0.689321,0.140779,-0.037561,0.072534,1.502293,0.315128,-0.737801,-0.664523,0.11187,-0.03929,0.090408,1.515336,0.321899,-0.74699,-0.65355,0.115755,0.03846,0.10673,1.585533,0.316746,-0.734389,-0.660717,0.155311,0.001921,0.132874,1.611948,0.267139,-0.930411,-0.295476,0.201325,0.080615,0.096578,1.542848,0.320208,-0.727938,-0.670169,0.144728,0.005782,0.084892,1.490673,0.326131,-0.74699,-0.65355,0.115755,0.03846,0.128277,1.611722,0.281298,-0.930411,-0.295476,0.201325,0.080615,0.138651,1.562163,0.272325,0.663091,-0.743818,0.076881,0.033689,0.148223,1.57552,0.308875,-0.441845,-0.882532,0.122512,0.104411,0.156134,1.605648,0.27394,-0.90683,-0.356065,0.004616,0.225513,0.139008,1.551762,0.290363,0.256873,-0.962564,0.080965,0.030525,0.139369,1.584333,0.26848,0.663091,-0.743818,0.076881,0.033689,0.124775,1.560821,0.275275,0.747012,-0.662552,0.000624,-0.054747,0.127439,1.580608,0.315494,-0.524168,-0.842533,0.123359,0.012957,0.148502,1.610319,0.273824,-0.930411,-0.295476,0.201325,0.080615,0.121395,1.545422,0.297496,0.3005,-0.950355,0.067886,-0.04379,0.127004,1.585678,0.276706,0.747012,-0.662552,0.000624,-0.054747,0.082499,1.560785,0.284113,-0.528892,-0.413759,0.271609,-0.689424,0.109205,1.607501,0.252633,-0.662521,-0.017177,0.582462,-0.470648,0.084016,1.588465,0.26333,-0.653082,-0.309401,0.323031,-0.61107,0.088567,1.540346,0.297629,-0.528892,-0.413759,0.271609,-0.689424,1002,0.149824,1.637911,0.245851,-0.930411,-0.295476,0.201325,0.080615,37,N,Static,Right
90,91,-0.151614,1.604098,0.011791,0.824561,0.204466,0.192968,0.490975,0.075348,1.526033,0.312773,-0.739977,-0.662265,0.111286,-0.03815,0.086532,1.588497,0.30733,-0.750352,-0.638926,0.1641,-0.042614,0.117041,1.61346,0.261713,-0.931383,-0.293097,0.200169,0.080951,0.079073,1.550668,0.312373,-0.711816,-0.687252,0.140251,-0.036514,0.072811,1.503464,0.316107,-0.739977,-0.662265,0.111286,-0.03815,0.09075,1.516524,0.322792,-0.749134,-0.651147,0.115053,0.039617,0.107136,1.58667,0.317174,-0.736541,-0.658499,0.154525,0.002945,0.133153,1.612825,0.267366,-0.931383,-0.293097,0.200169,0.080951,0.096947,1.544018,0.320915,-0.730184,-0.667876,0.143968,0.006866,0.085218,1.491893,0.327191,-0.749134,-0.651147,0.115053,0.039617,0.128591,1.612677,0.281537,-0.931383,-0.293097,0.200169,0.080951,0.138899,1.563058,0.272778,0.661465,-0.745086,0.078297,0.034372,0.148597,1.57659,0.30922,-0.444324,-0.881148,0.122414,0.105682,0.156421,1.606548,0.274121,-0.907583,-0.353588,0.00386,0.226394,0.139305,1.552741,0.290863,0.254507,-0.96308,0.081827,0.031737,0.139625,1.585212,0.26884,0.661465,-0.745086,0.078297,0.034372,0.125033,1.561761,0.27578,0.745736,-0.664047,0.001869,-0.054003,0.127838,1.581724,0.315881,-0.526404,-0.841191,0.122865,0.014196,0.148792,1.611224,0.274007,-0.931383,-0.293097,0.200169,0.080951,0.121711,1.546455,0.298073,0.298432,-0.951011,0.068587,-0.042578,0.127283,1.586621,0.277109,0.745736,-0.664047,0.001869,-0.054003,0.082831,1.561773,0.284786,-0.530598,-0.413426,0.268854,-0.689393,0.109442,1.608311,0.252954,-0.663613,-0.016164,0.579988,-0.472198,0.08429,1.589337,0.263845,-0.654592,-0.308549,0.320311,-0.611317,0.08894,1.541408,0.298394,-0.530598,-0.413426,0.268854,-0.689393,1013,0.150047,1.638684,0.2459,-0.931383,-0.293097,0.200169,0.080951,37,N,Static,Right
91,92,-0.151626,1.603785,0.012017,0.824731,0.203993,0.193763,0.490573,0.074877,1.524683,0.311328,-0.737476,-0.664894,0.111079,-0.041326,0.085749,1.587227,0.306225,-0.748642,-0.640756,0.164016,-0.045456,0.116389,1.612423,0.260825,-0.930649,-0.294901,0.201798,0.078767,0.078464,1.54934,0.311088,-0.709397,-0.689649,0.139918,-0.039538,0.072455,1.502079,0.314505,-0.737476,-0.664894,0.111079,-0.041326,0.09017,1.515232,0.32159,-0.748785,-0.651643,0.115396,0.036949,0.106311,1.585451,0.316165,-0.735504,-0.659589,0.154846,0.00023,0.132475,1.611833,0.266555,-0.930649,-0.294901,0.201798,0.078767,0.096273,1.542751,0.319771,-0.7295,-0.668583,0.144251,0.004203,0.08471,1.490579,0.325953,-0.748785,-0.651643,0.115396,0.036949,0.127844,1.611632,0.280703,-0.930649,-0.294901,0.201798,0.078767,0.138383,1.562073,0.271873,0.662194,-0.744778,0.075255,0.033784,0.147848,1.575545,0.308389,-0.443195,-0.882131,0.121867,0.102818,0.155732,1.605625,0.273407,-0.90752,-0.355352,0.005126,0.223845,0.138732,1.551707,0.289931,0.256011,-0.962941,0.079454,0.029823,0.139048,1.584235,0.267974,0.662194,-0.744778,0.075255,0.033784,0.124478,1.560607,0.274843,0.74542,-0.664381,-0.000829,-0.054285,0.127037,1.580585,0.31496,-0.526153,-0.841412,0.122716,0.011436,0.148086,1.610273,0.273268,-0.930649,-0.294901,0.201798,0.078767,0.121105,1.545297,0.297126,0.298521,-0.951062,0.066391,-0.044256,0.126644,1.585475,0.276153,0.74542,-0.664381,-0.000829,-0.054285,0.082305,1.560528,0.283578,-0.527598,-0.413389,0.26987,-0.691318,0.108853,1.607267,0.252015,-0.661123,-0.017076,0.582326,-0.472781,0.083724,1.58816,0.262723,-0.651897,-0.30887,0.321927,-0.613182,0.088464,1.540158,0.297156,-0.527598,-0.413389,0.26987,-0.691318,1024,0.149376,1.637812,0.245241,-0.930649,-0.294901,0.201798,0.078767,37,N,Static,Right
92,93,-0.151611,1.603946,0.012135,0.824884,0.203542,0.194157,0.490347,0.075118,1.52395,0.312538,-0.738254,-0.664528,0.108842,-0.039193,0.085974,1.586486,0.307304,-0.749487,-0.640487,0.161735,-0.043439,0.116363,1.611654,0.26172,-0.93126,-0.294451,0.199228,0.079755,0.07871,1.548606,0.312252,-0.710167,-0.689411,0.137769,-0.037365,0.072709,1.50135,0.315759,-0.738254,-0.664528,0.108842,-0.039193,0.090448,1.514494,0.322649,-0.748658,-0.652019,0.113472,0.038817,0.106592,1.584705,0.317128,-0.736163,-0.659287,0.15297,0.002242,0.132481,1.611059,0.267359,-0.93126,-0.294451,0.199228,0.079755,0.096549,1.542013,0.32082,-0.729623,-0.668831,0.1424,0.006135,0.085006,1.489837,0.32701,-0.748658,-0.652019,0.113472,0.038817,0.127933,1.610863,0.281534,-0.93126,-0.294451,0.199228,0.079755,0.1384,1.561284,0.272669,0.661696,-0.744918,0.077326,0.035741,0.148079,1.574779,0.309119,-0.443858,-0.881636,0.120834,0.105395,0.155777,1.604842,0.274082,-0.907555,-0.354535,0.002664,0.225038,0.138847,1.55093,0.290732,0.255461,-0.962922,0.080412,0.032488,0.139052,1.583444,0.26875,0.661696,-0.744918,0.077326,0.035741,0.124522,1.559867,0.27572,0.745716,-0.664176,0.001314,-0.052692,0.127308,1.57983,0.315807,-0.526532,-0.841316,0.121491,0.013859,0.148132,1.609493,0.273984,-0.93126,-0.294451,0.199228,0.079755,0.121261,1.544542,0.29801,0.298671,-0.951055,0.067417,-0.041769,0.126707,1.584733,0.277041,0.745716,-0.664176,0.001314,-0.052692,0.082358,1.559822,0.284721,-0.529063,-0.415124,0.268227,-0.689797,0.108773,1.606502,0.252955,-0.663236,-0.017927,0.580077,-0.472554,0.083688,1.587434,0.263835,-0.653441,-0.310251,0.319897,-0.611903,0.088573,1.539454,0.298278,-0.529063,-0.415124,0.268227,-0.689797,1035,0.149274,1.637021,0.245939,-0.93126,-0.294451,0.199228,0.079755,37,N,Static,Right
93,94,-0.1516,1.604114,0.012192,0.824636,0.204235,0.194187,0.490464,0.075352,1.52329,0.313662,-0.739068,-0.66407,0.106779,-0.037245,0.086191,1.585818,0.308297,-0.750309,-0.640174,0.15963,-0.041613,0.116349,1.610961,0.262545,-0.931826,-0.294012,0.19687,0.080623,0.078948,1.547945,0.313328,-0.710949,-0.689101,0.135786,-0.035389,0.072956,1.500696,0.316932,-0.739068,-0.66407,0.106779,-0.037245,0.090716,1.513832,0.323625,-0.748472,-0.652434,0.111718,0.040485,0.106859,1.584035,0.318014,-0.736792,-0.658971,0.151258,0.004056,0.132496,1.610362,0.268099,-0.931826,-0.294012,0.19687,0.080623,0.096814,1.54135,0.321789,-0.729692,-0.669095,0.140713,0.007864,0.085292,1.489169,0.327977,-0.748472,-0.652434,0.111718,0.040485,0.128023,1.610171,0.282298,-0.931826,-0.294012,0.19687,0.080623,0.138427,1.560573,0.273407,0.66121,-0.745063,0.0792,0.037549,0.148302,1.574092,0.309794,-0.444506,-0.881159,0.119864,0.107735,0.155826,1.604138,0.274704,-0.9076,-0.353753,0.000408,0.2261,0.138965,1.550232,0.291475,0.254903,-0.962913,0.081261,0.034934,0.139066,1.582729,0.269467,0.66121,-0.745063,0.0792,0.037549,0.124577,1.55921,0.27653,0.746076,-0.66388,0.003229,-0.051231,0.127567,1.579153,0.316588,-0.526838,-0.841249,0.120351,0.016046,0.148183,1.608792,0.274644,-0.931826,-0.294012,0.19687,0.080623,0.121418,1.543867,0.298821,0.298908,-0.951013,0.068316,-0.039505,0.126776,1.584074,0.277868,0.746076,-0.66388,0.003229,-0.051231,0.082415,1.55919,0.285782,-0.530481,-0.416662,0.266684,-0.688377,0.108709,1.605811,0.253821,-0.665203,-0.018662,0.577949,-0.472369,0.083666,1.586782,0.264863,-0.654917,-0.311453,0.317995,-0.610705,0.088679,1.538827,0.299322,-0.530481,-0.416662,0.266684,-0.688377,1047,0.149187,1.636307,0.246582,-0.931826,-0.294012,0.19687,0.080623,37,N,Static,Right
94,95,-0.151604,1.604223,0.012236,0.824738,0.204679,0.194118,0.490135,0.07504,1.523419,0.313048,-0.737135,-0.666132,0.107909,-0.035431,0.086122,1.585925,0.30796,-0.749133,-0.641405,0.160738,-0.039523,0.116346,1.611082,0.262254,-0.931294,-0.294881,0.197035,0.08315,0.078729,1.548062,0.312841,-0.709243,-0.690717,0.136975,-0.033492,0.072564,1.500814,0.316181,-0.737135,-0.666132,0.107909,-0.035431,0.090351,1.513869,0.323051,-0.747345,-0.653425,0.112689,0.042574,0.10679,1.58402,0.317655,-0.735819,-0.659799,0.152307,0.006215,0.132494,1.610388,0.267789,-0.931294,-0.294881,0.197035,0.08315,0.096564,1.541368,0.321305,-0.728556,-0.670078,0.141783,0.009968,0.084826,1.489215,0.327325,-0.747345,-0.653425,0.112689,0.042574,0.128043,1.610163,0.281997,-0.931294,-0.294881,0.197035,0.08315,0.138215,1.560543,0.272954,0.66206,-0.744156,0.08112,0.036465,0.14818,1.573913,0.309372,-0.443045,-0.881472,0.121569,0.10927,0.155812,1.604026,0.274363,-0.906569,-0.354974,0.000509,0.228312,0.13872,1.550148,0.290992,0.256312,-0.962348,0.083529,0.034835,0.13895,1.582704,0.26906,0.66206,-0.744156,0.08112,0.036465,0.124357,1.559228,0.276086,0.746733,-0.663023,0.005166,-0.052581,0.127474,1.579048,0.316197,-0.525696,-0.841694,0.121975,0.017793,0.14819,1.608714,0.274323,-0.931294,-0.294881,0.197035,0.08315,0.121149,1.543839,0.298339,0.300072,-0.95047,0.070653,-0.039634,0.12667,1.584079,0.277481,0.746733,-0.663023,0.005166,-0.052581,0.082083,1.559438,0.285336,-0.532182,-0.416708,0.269356,-0.685991,0.108664,1.60601,0.253521,-0.66683,-0.018278,0.578586,-0.4693,0.083514,1.587095,0.264515,-0.65648,-0.311641,0.320011,-0.607871,0.088205,1.538982,0.298802,-0.532182,-0.416708,0.269356,-0.685991,1058,0.149297,1.636306,0.246339,-0.931294,-0.294881,0.197035,0.08315,37,N,Static,Right
95,96,-0.151596,1.604293,0.012294,0.825018,0.204482,0.194344,0.489656,0.075847,1.522773,0.312282,-0.734665,-0.668927,0.106704,-0.03767,0.086594,1.585366,0.30758,-0.747157,-0.643855,0.159634,-0.041519,0.116759,1.610855,0.262018,-0.930749,-0.297269,0.196843,0.081182,0.079397,1.547437,0.312244,-0.706755,-0.693415,0.135676,-0.03556,0.073495,1.500134,0.315256,-0.734665,-0.668927,0.106704,-0.03767,0.091165,1.51326,0.322343,-0.745718,-0.655631,0.111405,0.040528,0.107257,1.583517,0.317296,-0.734254,-0.661834,0.151087,0.004328,0.132903,1.61021,0.267571,-0.930749,-0.297269,0.196843,0.081182,0.09724,1.540799,0.320742,-0.726816,-0.672255,0.140527,0.008035,0.085759,1.488557,0.326485,-0.745718,-0.655631,0.111405,0.040528,0.128439,1.609901,0.281774,-0.930749,-0.297269,0.196843,0.081182,0.138859,1.560381,0.272538,0.663535,-0.743033,0.078822,0.037546,0.148705,1.573635,0.309031,-0.441247,-0.882806,0.119705,0.107819,0.156247,1.603924,0.274155,-0.906378,-0.35696,-0.000131,0.225962,0.139381,1.54991,0.290531,0.258412,-0.961997,0.081075,0.03481,0.139499,1.582561,0.268735,0.663535,-0.743033,0.078822,0.037546,0.124989,1.558944,0.275657,0.74773,-0.662015,0.003309,-0.051237,0.127966,1.578647,0.315848,-0.524189,-0.842901,0.120331,0.016269,0.148603,1.608577,0.274123,-0.930749,-0.297269,0.196843,0.081182,0.121825,1.543472,0.297859,0.301662,-0.950145,0.068357,-0.039396,0.127186,1.583801,0.27712,0.74773,-0.662015,0.003309,-0.051237,0.08268,1.558978,0.284826,-0.529743,-0.417886,0.270493,-0.686715,0.109108,1.605792,0.253253,-0.665461,-0.020516,0.580051,-0.469341,0.084016,1.586731,0.264128,-0.654299,-0.313415,0.321055,-0.608759,0.08886,1.538486,0.29821,-0.529743,-0.417886,0.270493,-0.686715,1069,0.149621,1.636286,0.246252,-0.930749,-0.297269,0.196843,0.081182,37,N,Static,Right
96,97,-0.151562,1.604361,0.012363,0.825472,0.203669,0.19445,0.489187,0.076635,1.522171,0.311576,-0.732368,-0.671515,0.105459,-0.039802,0.087052,1.584844,0.307241,-0.745277,-0.646188,0.158485,-0.043433,0.117158,1.61064,0.261811,-0.930253,-0.29947,0.196624,0.079285,0.080048,1.546854,0.311699,-0.70437,-0.695994,0.134338,-0.037539,0.074404,1.499501,0.314404,-0.732368,-0.671515,0.105459,-0.039802,0.091957,1.512694,0.321693,-0.744126,-0.657773,0.110109,0.038565,0.10771,1.583051,0.316977,-0.732781,-0.663754,0.149854,0.002522,0.133297,1.610045,0.267381,-0.930253,-0.29947,0.196624,0.079285,0.097897,1.54027,0.320231,-0.725152,-0.674332,0.139259,0.006181,0.08667,1.487945,0.325707,-0.744126,-0.657773,0.110109,0.038565,0.12882,1.60966,0.281579,-0.930253,-0.29947,0.196624,0.079285,0.13948,1.560241,0.272164,0.664982,-0.741916,0.07663,0.038576,0.149212,1.573384,0.308728,-0.439522,-0.884074,0.117922,0.106437,0.156663,1.603834,0.273973,-0.90622,-0.35877,-0.000763,0.223718,0.14002,1.549697,0.290114,0.260418,-0.961651,0.078732,0.034791,0.14003,1.582439,0.26845,0.664982,-0.741916,0.07663,0.038576,0.125595,1.558672,0.275275,0.748516,-0.661234,0.001571,-0.049915,0.128443,1.578278,0.315537,-0.522882,-0.843965,0.118736,0.014835,0.148999,1.608453,0.273948,-0.930253,-0.29947,0.196624,0.079285,0.122477,1.543131,0.297435,0.302959,-0.949898,0.066175,-0.039128,0.127682,1.583535,0.27679,0.748516,-0.661234,0.001571,-0.049915,0.083289,1.558537,0.284373,-0.527293,-0.419123,0.271294,-0.68753,0.109537,1.605581,0.253017,-0.664113,-0.022662,0.581349,-0.469547,0.084507,1.586378,0.263785,-0.652096,-0.31524,0.321749,-0.609813,0.089539,1.538018,0.297682,-0.527293,-0.419123,0.271294,-0.68753,1080,0.149929,1.636269,0.246181,-0.930253,-0.29947,0.196624,0.079285,37,N,Static,Right
97,98,-0.151545,1.604476,0.012411,0.825411,0.203288,0.19472,0.489341,0.077411,1.521602,0.310917,-0.730194,-0.673953,0.104175,-0.041859,0.087501,1.584349,0.306933,-0.743464,-0.648435,0.157294,-0.045293,0.117546,1.610433,0.261627,-0.929794,-0.301532,0.196384,0.077433,0.08069,1.546301,0.311194,-0.702054,-0.698487,0.132961,-0.039456,0.075301,1.498903,0.313607,-0.730194,-0.673953,0.104175,-0.041859,0.092736,1.512161,0.321089,-0.742558,-0.659869,0.108797,0.036657,0.108156,1.582612,0.316687,-0.731375,-0.665588,0.148605,0.000772,0.133681,1.609888,0.267213,-0.929794,-0.301532,0.196384,0.077433,0.098544,1.539772,0.31976,-0.723542,-0.676337,0.137974,0.004383,0.087567,1.487367,0.324977,-0.742558,-0.659869,0.108797,0.036657,0.129191,1.609433,0.281405,-0.929794,-0.301532,0.196384,0.077433,0.140085,1.560119,0.271822,0.666404,-0.740802,0.074513,0.039573,0.149709,1.573153,0.308454,-0.43785,-0.885291,0.116192,0.105105,0.157068,1.603754,0.273812,-0.906087,-0.360448,-0.001392,0.221545,0.140642,1.549504,0.28973,0.262355,-0.961308,0.076467,0.034778,0.140547,1.582333,0.268196,0.666404,-0.740802,0.074513,0.039573,0.126183,1.558409,0.274928,0.74914,-0.660626,-8.3e-05,-0.048603,0.12891,1.577934,0.315255,-0.521724,-0.844922,0.117169,0.013464,0.149384,1.60834,0.273794,-0.929794,-0.301532,0.196384,0.077433,0.123112,1.542811,0.297054,0.304035,-0.94971,0.06407,-0.038834,0.128165,1.583279,0.276484,0.74914,-0.660626,-8.3e-05,-0.048603,0.083908,1.558112,0.283964,-0.52483,-0.420405,0.27184,-0.688416,0.109955,1.605374,0.252806,-0.662775,-0.024743,0.58252,-0.469881,0.084991,1.586033,0.263477,-0.649871,-0.317104,0.322177,-0.610995,0.09024,1.537572,0.297203,-0.52483,-0.420405,0.27184,-0.688416,1091,0.150226,1.636254,0.246124,-0.929794,-0.301532,0.196384,0.077433,37,N,Static,Right
98,99,-0.151513,1.604591,0.012391,0.825005,0.203234,0.194975,0.489946,0.076857,1.521528,0.310345,-0.730112,-0.673548,0.107001,-0.042671,0.08715,1.584237,0.306325,-0.743679,-0.647446,0.160131,-0.045964,0.117478,1.61021,0.261143,-0.929353,-0.301057,0.199055,0.07775,0.080203,1.546218,0.310616,-0.702088,-0.697864,0.135757,-0.040351,0.07467,1.498836,0.313033,-0.730112,-0.673548,0.107001,-0.042671,0.092112,1.512057,0.320574,-0.742693,-0.659271,0.111711,0.035919,0.107753,1.582459,0.316182,-0.731305,-0.665018,0.151474,-3.2e-05,0.133584,1.60963,0.266807,-0.929353,-0.301057,0.199055,0.07775,0.098004,1.539649,0.319245,-0.723532,-0.675761,0.140839,0.003552,0.086851,1.487283,0.32447,-0.742693,-0.659271,0.111711,0.035919,0.129026,1.609196,0.280979,-0.929353,-0.301057,0.199055,0.07775,0.139857,1.559866,0.271482,0.666473,-0.740962,0.073778,0.036692,0.149322,1.572891,0.30816,-0.437577,-0.885317,0.118579,0.10334,0.156926,1.603442,0.273527,-0.905978,-0.360577,0.00136,0.221779,0.140291,1.549259,0.289398,0.262349,-0.96136,0.077094,0.03187,0.140398,1.582076,0.267847,0.666473,-0.740962,0.073778,0.036692,0.125936,1.558214,0.274532,0.749202,-0.660355,-0.001225,-0.051244,0.128503,1.577729,0.314855,-0.521538,-0.844726,0.119554,0.011932,0.149253,1.608047,0.273467,-0.929353,-0.301057,0.199055,0.07775,0.122711,1.542614,0.296635,0.304344,-0.949466,0.064442,-0.041675,0.12797,1.583078,0.276108,0.749202,-0.660355,-0.001225,-0.051244,0.083536,1.558025,0.283387,-0.525881,-0.417671,0.273732,-0.688528,0.109916,1.605166,0.25229,-0.662224,-0.022393,0.583759,-0.469238,0.084843,1.585915,0.262872,-0.650529,-0.314438,0.324153,-0.610627,0.089708,1.537473,0.296683,-0.525881,-0.417671,0.273732,-0.688528,1102,0.150299,1.635934,0.245776,-0.929353,-0.301057,0.199055,0.07775,37,N,Static,Right
99,100,-0.151423,1.604668,0.012328,0.824583,0.203335,0.195051,0.490584,0.076383,1.521438,0.309818,-0.730036,-0.673168,0.109553,-0.043495,0.086855,1.584115,0.305764,-0.743885,-0.64652,0.162696,-0.046655,0.117436,1.609995,0.260698,-0.928939,-0.300676,0.201476,0.077933,0.079788,1.546121,0.310084,-0.702116,-0.697288,0.138279,-0.04125,0.074131,1.498753,0.312505,-0.730036,-0.673168,0.109553,-0.043495,0.091578,1.511942,0.320091,-0.742802,-0.658737,0.114352,0.035151,0.10741,1.582303,0.315714,-0.731206,-0.664529,0.154071,-0.000862,0.133515,1.609385,0.266435,-0.928939,-0.300676,0.201476,0.077933,0.097543,1.539519,0.318766,-0.723497,-0.675257,0.143432,0.002699,0.086237,1.487186,0.323993,-0.742802,-0.658737,0.114352,0.035151,0.128894,1.60897,0.280587,-0.928939,-0.300676,0.201476,0.077933,0.13968,1.559632,0.271164,0.666609,-0.741041,0.072997,0.034091,0.148995,1.572645,0.307887,-0.437256,-0.885387,0.120687,0.101648,0.156816,1.603154,0.273265,-0.905886,-0.360728,0.003844,0.221879,0.140002,1.54903,0.289085,0.262413,-0.961391,0.077558,0.029195,0.140291,1.58184,0.267527,0.666609,-0.741041,0.072997,0.034091,0.125742,1.55803,0.274165,0.749332,-0.660017,-0.002374,-0.0536,0.128155,1.57753,0.314485,-0.521306,-0.844589,0.121655,0.01045,0.149153,1.607774,0.273168,-0.928939,-0.300676,0.201476,0.077933,0.122378,1.542424,0.296243,0.304732,-0.949209,0.064661,-0.044272,0.127818,1.582889,0.275765,0.749332,-0.660017,-0.002374,-0.0536,0.083229,1.557925,0.282857,-0.526773,-0.415178,0.275423,-0.68868,0.109902,1.604961,0.251815,-0.661662,-0.020318,0.584872,-0.468739,0.084737,1.585787,0.262316,-0.651064,-0.312018,0.325924,-0.610356,0.089258,1.537366,0.296206,-0.526773,-0.415178,0.275423,-0.68868,1113,0.150379,1.635638,0.24546,-0.928939,-0.300676,0.201476,0.077933,37,N,Static,Right
