,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.103492,1.735761,0.030666,0.981612,0.174265,0.074653,0.022302,0.153716,1.626965,0.297301,-0.79639,0.546825,0.201895,0.161196,0.17028,1.570686,0.272228,-0.82624,0.510791,0.217273,0.095977,0.18283,1.512481,0.264149,-0.792333,0.556553,0.195069,0.156224,0.160131,1.60513,0.287152,-0.830421,0.495382,0.225722,0.118521,0.151149,1.648784,0.303952,-0.79639,0.546825,0.201895,0.161196,0.168943,1.615091,0.331344,-0.907727,0.310852,0.220163,0.175875,0.192184,1.57129,0.278909,-0.914436,0.319314,0.213725,0.127149,0.199626,1.511279,0.268051,-0.792333,0.556553,0.195069,0.156224,0.178555,1.599384,0.309926,-0.928874,0.26904,0.220185,0.127788,0.162309,1.632329,0.349105,-0.907727,0.310852,0.220163,0.175875,0.200195,1.525463,0.263341,-0.792333,0.556553,0.195069,0.156224,0.194646,1.531231,0.32038,-0.210744,-0.911563,0.312044,-0.165132,0.222333,1.549191,0.300968,-0.927533,-0.041858,0.337611,0.154754,0.219627,1.508655,0.277726,-0.772235,0.461946,0.195724,0.389809,0.202199,1.550036,0.325174,-0.618933,-0.706026,0.341524,-0.042551,0.197471,1.519512,0.301367,-0.210744,-0.911563,0.312044,-0.165132,0.181233,1.541985,0.321729,-0.281526,-0.920466,0.219406,-0.159209,0.208467,1.562614,0.289599,-0.957971,0.040151,0.260691,0.112778,0.213969,1.510741,0.271115,-0.792333,0.556553,0.195069,0.156224,0.18886,1.568041,0.324017,-0.672652,-0.679508,0.283308,-0.074466,0.184874,1.526005,0.302855,-0.281526,-0.920466,0.219406,-0.159209,0.157502,1.546059,0.321342,-0.733161,0.029951,-0.31804,-0.600357,0.172625,1.508906,0.270743,-0.597096,0.396559,-0.017465,-0.697074,0.154891,1.525504,0.293573,-0.743015,0.219997,-0.225539,-0.590476,0.167459,1.557678,0.341419,-0.733161,0.029951,-0.31804,-0.600357,1536,0.208205,1.479636,0.247773,-0.792333,0.556553,0.195069,0.156224,37,K,Static,Right
138,139,0.103551,1.735818,0.030641,0.981636,0.174166,0.074581,0.022257,0.153437,1.626942,0.296815,-0.796507,0.546316,0.202991,0.160967,0.170144,1.570707,0.27174,-0.826292,0.510289,0.218382,0.095688,0.182779,1.512507,0.263755,-0.791896,0.556776,0.196256,0.156153,0.159908,1.605124,0.286666,-0.830467,0.494878,0.22681,0.118226,0.15082,1.648754,0.303473,-0.796507,0.546316,0.202991,0.160967,0.168601,1.615114,0.330839,-0.907708,0.310322,0.221466,0.175268,0.192035,1.571346,0.278462,-0.914294,0.319099,0.214986,0.126587,0.199569,1.51133,0.26769,-0.791896,0.556776,0.196256,0.156153,0.178288,1.599422,0.309443,-0.928748,0.268762,0.221422,0.127146,0.161892,1.632334,0.348589,-0.907708,0.310322,0.221466,0.175268,0.20013,1.525509,0.262966,-0.791896,0.556776,0.196256,0.156153,0.194474,1.531324,0.319968,-0.210418,-0.91162,0.311364,-0.166511,0.222168,1.549311,0.300605,-0.927319,-0.041856,0.338644,0.153781,0.219556,1.508743,0.277408,-0.771998,0.461935,0.196979,0.38966,0.201981,1.550146,0.324768,-0.618724,-0.706097,0.341568,-0.044048,0.197368,1.519601,0.300967,-0.210418,-0.91162,0.311364,-0.166511,0.181038,1.542054,0.321286,-0.281483,-0.920377,0.218968,-0.160394,0.208308,1.562703,0.289193,-0.957782,0.040147,0.261705,0.11204,0.213907,1.510814,0.270784,-0.791896,0.556776,0.196256,0.156153,0.188624,1.568122,0.323569,-0.672576,-0.679382,0.283465,-0.075698,0.184739,1.526067,0.302429,-0.281483,-0.920377,0.218968,-0.160394,0.157304,1.54614,0.32084,-0.733192,0.031138,-0.317806,-0.600383,0.172564,1.508928,0.270332,-0.59644,0.397803,-0.017124,-0.696936,0.154762,1.525542,0.293097,-0.742823,0.221176,-0.225182,-0.590414,0.167216,1.557795,0.340919,-0.733192,0.031138,-0.317806,-0.600383,1547,0.208226,1.479673,0.24747,-0.791896,0.556776,0.196256,0.156153,37,K,Static,Right
139,140,0.103616,1.735839,0.030621,0.981626,0.174205,0.074563,0.022417,0.153191,1.626931,0.296363,-0.796599,0.54586,0.204004,0.160776,0.170029,1.570735,0.271287,-0.826335,0.509825,0.219409,0.095438,0.182738,1.51254,0.26339,-0.791481,0.556993,0.197344,0.156117,0.159713,1.605128,0.286215,-0.830496,0.494428,0.227816,0.117973,0.150529,1.648736,0.303027,-0.796599,0.54586,0.204004,0.160776,0.168299,1.615144,0.33037,-0.907678,0.309849,0.222665,0.174743,0.191907,1.571405,0.278047,-0.914156,0.318901,0.216147,0.1261,0.199521,1.511385,0.267357,-0.791481,0.556993,0.197344,0.156117,0.178054,1.599466,0.308995,-0.92862,0.268528,0.222559,0.12659,0.161521,1.632348,0.34811,-0.907678,0.309849,0.222665,0.174743,0.200078,1.525559,0.262619,-0.791481,0.556993,0.197344,0.156117,0.194322,1.531417,0.319586,-0.210113,-0.911661,0.310762,-0.167791,0.222024,1.549428,0.30027,-0.92711,-0.041843,0.339609,0.152909,0.219496,1.50883,0.277115,-0.77176,0.461932,0.198135,0.389549,0.201787,1.550255,0.324391,-0.618527,-0.70615,0.341635,-0.045421,0.197279,1.519692,0.300597,-0.210113,-0.911661,0.310762,-0.167791,0.180866,1.542127,0.320874,-0.281435,-0.920289,0.218596,-0.161486,0.20817,1.562792,0.288817,-0.957599,0.040141,0.262648,0.111391,0.213857,1.510887,0.270478,-0.791481,0.556993,0.197344,0.156117,0.188416,1.568205,0.323154,-0.672503,-0.679256,0.283637,-0.076816,0.184622,1.526134,0.302034,-0.281435,-0.920289,0.218596,-0.161486,0.157127,1.546225,0.320374,-0.733248,0.03222,-0.317598,-0.600367,0.172514,1.508958,0.26995,-0.59585,0.398974,-0.016814,-0.696779,0.154648,1.525588,0.292654,-0.742667,0.222274,-0.224852,-0.590323,0.166999,1.557914,0.340453,-0.733248,0.03222,-0.317598,-0.600367,1559,0.20825,1.479713,0.247191,-0.791481,0.556993,0.197344,0.156117,37,K,Static,Right
140,141,0.103668,1.735859,0.030615,0.981627,0.174261,0.074406,0.02248,0.152541,1.626913,0.296137,-0.796625,0.546007,0.204774,0.159162,0.169562,1.570755,0.271098,-0.826399,0.509739,0.220108,0.093718,0.182432,1.512585,0.263272,-0.791436,0.557249,0.197911,0.154702,0.15913,1.60512,0.286008,-0.830486,0.494541,0.228465,0.116305,0.14981,1.648716,0.302777,-0.796625,0.546007,0.204774,0.159162,0.167591,1.614907,0.330308,-0.910028,0.303653,0.22389,0.171805,0.191443,1.571493,0.277841,-0.914678,0.317852,0.216629,0.124126,0.199223,1.511482,0.267225,-0.791436,0.557249,0.197911,0.154702,0.177474,1.599452,0.308829,-0.929975,0.264432,0.22333,0.123877,0.160621,1.631848,0.348225,-0.910028,0.303653,0.22389,0.171805,0.199729,1.525652,0.262461,-0.791436,0.557249,0.197911,0.154702,0.194005,1.531594,0.319432,-0.210198,-0.912089,0.3093,-0.168064,0.221637,1.549625,0.300067,-0.927497,-0.041197,0.33922,0.151597,0.219203,1.508993,0.276963,-0.772094,0.462262,0.198717,0.388196,0.201424,1.550458,0.324208,-0.619012,-0.706241,0.340461,-0.046206,0.196992,1.519866,0.300449,-0.210198,-0.912089,0.3093,-0.168064,0.180499,1.54226,0.320745,-0.282423,-0.920283,0.217285,-0.161564,0.207737,1.562937,0.288609,-0.957813,0.040661,0.262391,0.109962,0.213554,1.511027,0.270328,-0.791436,0.557249,0.197911,0.154702,0.187998,1.568359,0.322953,-0.673401,-0.67877,0.282488,-0.077485,0.18427,1.526232,0.301937,-0.282423,-0.920283,0.217285,-0.161564,0.15684,1.546236,0.320287,-0.732044,0.032358,-0.318426,-0.60139,0.17223,1.508982,0.269855,-0.594699,0.398486,-0.017056,-0.698034,0.154362,1.525575,0.292584,-0.741524,0.222208,-0.225489,-0.591541,0.166715,1.557967,0.34034,-0.732044,0.032358,-0.318426,-0.60139,1570,0.208015,1.47981,0.247081,-0.791436,0.557249,0.197911,0.154702,37,K,Static,Right
141,142,0.103726,1.735874,0.030624,0.981628,0.174318,0.074212,0.02266,0.152121,1.626819,0.296328,-0.797136,0.544692,0.20582,0.159756,0.169237,1.570721,0.271221,-0.826548,0.508906,0.221182,0.0944,0.182133,1.512558,0.26339,-0.79134,0.556781,0.198997,0.155486,0.158755,1.605059,0.28616,-0.830882,0.493227,0.229586,0.116849,0.149353,1.648602,0.303017,-0.797136,0.544692,0.20582,0.159756,0.167133,1.614926,0.330396,-0.909262,0.304789,0.22489,0.172543,0.191099,1.571458,0.278025,-0.914282,0.317952,0.21782,0.124696,0.198913,1.511454,0.26739,-0.79134,0.556781,0.198997,0.155486,0.177059,1.599437,0.308962,-0.92948,0.264904,0.224504,0.124465,0.160149,1.631923,0.348255,-0.909262,0.304789,0.22489,0.172543,0.199434,1.525627,0.26264,-0.79134,0.556781,0.198997,0.155486,0.193548,1.531558,0.319611,-0.209678,-0.911856,0.309752,-0.169139,0.221234,1.54958,0.300321,-0.927039,-0.041401,0.340363,0.15178,0.21887,1.508962,0.277186,-0.771982,0.461475,0.1997,0.388849,0.200962,1.550417,0.324413,-0.618481,-0.706214,0.34138,-0.046936,0.196579,1.519835,0.300633,-0.209678,-0.911856,0.309752,-0.169139,0.180037,1.542226,0.320896,-0.282509,-0.919927,0.217844,-0.162685,0.207365,1.562898,0.288833,-0.957452,0.040544,0.263663,0.110111,0.213238,1.511,0.270536,-0.79134,0.556781,0.198997,0.155486,0.187536,1.568324,0.323125,-0.673021,-0.678648,0.28345,-0.078328,0.183845,1.526183,0.302108,-0.282509,-0.919927,0.217844,-0.162685,0.156317,1.546142,0.320365,-0.732345,0.033163,-0.316852,-0.601811,0.17191,1.50895,0.269938,-0.594754,0.399187,-0.015642,-0.69762,0.153964,1.525506,0.292633,-0.741738,0.22306,-0.223699,-0.591632,0.166113,1.557861,0.340463,-0.732345,0.033163,-0.316852,-0.601811,1581,0.207768,1.479796,0.247255,-0.79134,0.556781,0.198997,0.155486,37,K,Static,Right
142,143,0.1038,1.735892,0.030627,0.981635,0.174319,0.074058,0.022816,0.151733,1.626737,0.296506,-0.797653,0.543399,0.206797,0.160322,0.168938,1.570696,0.271332,-0.826687,0.508122,0.222179,0.095067,0.181855,1.512539,0.263497,-0.791236,0.556351,0.200019,0.156241,0.15841,1.605008,0.286299,-0.831286,0.491931,0.230636,0.117369,0.14893,1.6485,0.303244,-0.797653,0.543399,0.206797,0.160322,0.166723,1.61498,0.330458,-0.908346,0.306408,0.225751,0.173374,0.190782,1.571431,0.278194,-0.91385,0.318206,0.218918,0.125295,0.198624,1.511433,0.267543,-0.791236,0.556351,0.200019,0.156241,0.176681,1.599443,0.309075,-0.928903,0.265713,0.225563,0.125131,0.159739,1.632053,0.348245,-0.908346,0.306408,0.225751,0.173374,0.199161,1.525609,0.262806,-0.791236,0.556351,0.200019,0.156241,0.193121,1.531532,0.319779,-0.209249,-0.91161,0.310219,-0.170136,0.22086,1.549544,0.300558,-0.926602,-0.041566,0.341441,0.151982,0.21856,1.508938,0.277394,-0.771861,0.460744,0.200628,0.389479,0.200532,1.550387,0.324602,-0.61801,-0.70615,0.342271,-0.047596,0.196192,1.519812,0.300805,-0.209249,-0.91161,0.310219,-0.170136,0.179607,1.542204,0.321034,-0.282648,-0.919566,0.218402,-0.163737,0.20702,1.562867,0.28904,-0.957104,0.040476,0.264866,0.110274,0.212946,1.510979,0.270731,-0.791236,0.556351,0.200019,0.156241,0.187106,1.5683,0.323282,-0.672671,-0.678516,0.284376,-0.079118,0.183449,1.526145,0.302266,-0.282648,-0.919566,0.218402,-0.163737,0.155818,1.54606,0.320431,-0.732637,0.033973,-0.315316,-0.602217,0.171612,1.508926,0.270011,-0.594801,0.399879,-0.014269,-0.697212,0.15359,1.525447,0.292671,-0.741934,0.223934,-0.221933,-0.591721,0.165536,1.557768,0.340573,-0.732637,0.033973,-0.315316,-0.602217,1592,0.20754,1.479787,0.247419,-0.791236,0.556351,0.200019,0.156241,37,K,Static,Right
143,144,0.103871,1.735897,0.030632,0.981647,0.174317,0.073932,0.022727,0.152144,1.626649,0.295962,-0.796845,0.54416,0.207028,0.161454,0.169277,1.570536,0.270902,-0.826044,0.508849,0.22244,0.09615,0.182123,1.512353,0.263138,-0.790713,0.556706,0.200348,0.157199,0.158792,1.604889,0.285803,-0.830547,0.492782,0.230914,0.118473,0.149376,1.648431,0.302658,-0.796845,0.54416,0.207028,0.161454,0.167021,1.614872,0.329987,-0.90774,0.307296,0.22631,0.174245,0.191111,1.571245,0.277801,-0.913486,0.318504,0.219562,0.126061,0.198882,1.511226,0.267213,-0.790713,0.556706,0.200348,0.157199,0.17699,1.599292,0.30864,-0.928451,0.266363,0.226205,0.125941,0.160042,1.631989,0.347733,-0.90774,0.307296,0.22631,0.174245,0.199449,1.525397,0.262467,-0.790713,0.556706,0.200348,0.157199,0.193326,1.531355,0.319418,-0.20961,-0.91118,0.310683,-0.171148,0.221119,1.549333,0.300234,-0.926209,-0.04119,0.342523,0.152045,0.218799,1.508711,0.277101,-0.771209,0.460895,0.201111,0.390342,0.20074,1.55021,0.324234,-0.618099,-0.705608,0.343132,-0.048291,0.196424,1.519608,0.300465,-0.20961,-0.91118,0.310683,-0.171148,0.179826,1.542021,0.320626,-0.282747,-0.919249,0.218952,-0.164605,0.207318,1.562666,0.288682,-0.956798,0.040499,0.265867,0.110513,0.213199,1.510754,0.270427,-0.790713,0.556706,0.200348,0.157199,0.187335,1.568114,0.32288,-0.672525,-0.678234,0.28524,-0.079666,0.183694,1.525949,0.301876,-0.282747,-0.919249,0.218952,-0.164605,0.156011,1.545941,0.32001,-0.733208,0.034856,-0.314596,-0.601847,0.171862,1.508761,0.269636,-0.595127,0.4006,-0.014182,-0.696522,0.153822,1.525314,0.292258,-0.742368,0.224672,-0.221438,-0.591082,0.165685,1.557657,0.340169,-0.733208,0.034856,-0.314596,-0.601847,1603,0.207787,1.47955,0.247133,-0.790713,0.556706,0.200348,0.157199,37,K,Static,Right
144,145,0.103935,1.735894,0.030643,0.981638,0.174406,0.073998,0.022235,0.15263,1.62593,0.298348,-0.799654,0.542161,0.202769,0.159691,0.169524,1.569988,0.272748,-0.82879,0.506473,0.218267,0.094612,0.182291,1.51185,0.264527,-0.793264,0.555048,0.196247,0.155372,0.159182,1.60424,0.287979,-0.83329,0.490471,0.226649,0.117032,0.149927,1.647665,0.30522,-0.799654,0.542161,0.202769,0.159691,0.167831,1.613997,0.332102,-0.909528,0.305743,0.221558,0.173759,0.191419,1.570652,0.279453,-0.915337,0.316558,0.21495,0.125484,0.199087,1.510697,0.268442,-0.793264,0.555048,0.196247,0.155372,0.177596,1.598532,0.310577,-0.930183,0.264383,0.221539,0.125626,0.161028,1.631023,0.350002,-0.909528,0.305743,0.221558,0.173759,0.199607,1.524896,0.263769,-0.793264,0.555048,0.196247,0.155372,0.19399,1.530518,0.320826,-0.209135,-0.912309,0.310565,-0.165845,0.221623,1.548599,0.301482,-0.927606,-0.043155,0.337872,0.153387,0.219085,1.508118,0.278127,-0.773451,0.460348,0.196407,0.388945,0.201463,1.549343,0.325671,-0.617866,-0.707323,0.340607,-0.043855,0.196889,1.518854,0.30179,-0.209135,-0.912309,0.310565,-0.165845,0.18052,1.541192,0.322198,-0.280841,-0.920848,0.218231,-0.159823,0.207722,1.562004,0.290136,-0.958083,0.038384,0.261191,0.111283,0.213426,1.510202,0.271516,-0.793264,0.555048,0.196247,0.155372,0.188053,1.567269,0.324545,-0.67172,-0.680619,0.282519,-0.075715,0.184219,1.525237,0.303314,-0.280841,-0.920848,0.218231,-0.159823,0.156786,1.54514,0.321826,-0.732017,0.030037,-0.316311,-0.602658,0.172094,1.508221,0.271104,-0.596409,0.395681,-0.015345,-0.698211,0.154285,1.524668,0.293985,-0.742222,0.219459,-0.223764,-0.592347,0.16665,1.556741,0.34196,-0.732017,0.030037,-0.316311,-0.602658,1614,0.207796,1.47914,0.248084,-0.793264,0.555048,0.196247,0.155372,37,K,Static,Right
145,146,0.103991,1.735878,0.030653,0.981652,0.174342,0.07413,0.021669,0.153097,1.625242,0.300603,-0.802315,0.540192,0.198759,0.158046,0.169761,1.569469,0.27449,-0.831376,0.504171,0.214342,0.093187,0.18245,1.511376,0.265841,-0.795638,0.553468,0.1924,0.153675,0.159556,1.603621,0.290034,-0.835884,0.488207,0.222637,0.115691,0.150455,1.646931,0.307643,-0.802315,0.540192,0.198759,0.158046,0.168606,1.613179,0.334085,-0.911118,0.304455,0.217068,0.17336,0.191712,1.57009,0.281014,-0.917023,0.314789,0.210607,0.124984,0.19928,1.510198,0.269606,-0.795638,0.553468,0.1924,0.153675,0.178175,1.597817,0.312399,-0.931746,0.262636,0.217141,0.125384,0.161973,1.630128,0.352123,-0.911118,0.304455,0.217068,0.17336,0.199757,1.524423,0.265002,-0.795638,0.553468,0.1924,0.153675,0.194612,1.52973,0.322156,-0.208779,-0.913311,0.310498,-0.160827,0.222096,1.547908,0.302662,-0.928885,-0.04499,0.3335,0.154682,0.219351,1.50756,0.2791,-0.775532,0.459809,0.191991,0.387641,0.202143,1.548525,0.327025,-0.617662,-0.708874,0.338259,-0.03965,0.197319,1.518142,0.303045,-0.208779,-0.913311,0.310498,-0.160827,0.181173,1.540413,0.323678,-0.279032,-0.922319,0.217579,-0.155336,0.208102,1.561379,0.291509,-0.959257,0.036445,0.256798,0.112041,0.213636,1.509682,0.272549,-0.795638,0.553468,0.1924,0.153675,0.188731,1.566476,0.326112,-0.67094,-0.682835,0.279989,-0.071995,0.184713,1.52457,0.30467,-0.279032,-0.922319,0.217579,-0.155336,0.157526,1.544388,0.323531,-0.730906,0.025528,-0.317928,-0.603363,0.172315,1.507711,0.272493,-0.597611,0.391077,-0.016483,-0.699749,0.154727,1.524061,0.295613,-0.742087,0.214542,-0.226008,-0.593464,0.167569,1.555882,0.343638,-0.730906,0.025528,-0.317928,-0.603363,1626,0.207802,1.478755,0.248989,-0.795638,0.553468,0.1924,0.153675,37,K,Static,Right
146,147,0.104057,1.735877,0.030665,0.981604,0.174583,0.074222,0.021559,0.153008,1.624741,0.300553,-0.802354,0.539536,0.199581,0.15905,0.169714,1.56899,0.274417,-0.831359,0.503632,0.215242,0.094174,0.18245,1.510913,0.265731,-0.795728,0.55272,0.193579,0.154421,0.159486,1.60313,0.289974,-0.83587,0.48759,0.22354,0.11665,0.150358,1.646422,0.307612,-0.802354,0.539536,0.199581,0.15905,0.168343,1.612502,0.334148,-0.911849,0.301167,0.218499,0.173462,0.191645,1.569613,0.281006,-0.917155,0.313408,0.211822,0.125433,0.199269,1.509738,0.269544,-0.795728,0.55272,0.193579,0.154421,0.178005,1.597254,0.312422,-0.932106,0.260151,0.218509,0.125513,0.161608,1.629326,0.352264,-0.911849,0.301167,0.218499,0.173462,0.199756,1.523968,0.264962,-0.795728,0.55272,0.193579,0.154421,0.194447,1.529174,0.322086,-0.207527,-0.913363,0.310533,-0.162083,0.221976,1.547417,0.302715,-0.928382,-0.046285,0.334847,0.154411,0.219317,1.507097,0.279097,-0.775616,0.458735,0.192978,0.388255,0.201943,1.547968,0.327014,-0.616453,-0.709545,0.338919,-0.04082,0.197223,1.517618,0.302966,-0.207527,-0.913363,0.310533,-0.162083,0.181006,1.539844,0.32357,-0.277304,-0.922579,0.217732,-0.156665,0.208009,1.560897,0.291538,-0.95895,0.035192,0.258123,0.112026,0.21362,1.509225,0.272531,-0.795728,0.55272,0.193579,0.154421,0.188531,1.565907,0.326093,-0.669602,-0.683704,0.2808,-0.073028,0.184625,1.524058,0.304529,-0.277304,-0.922579,0.217732,-0.156665,0.157327,1.543864,0.323362,-0.731398,0.026107,-0.316546,-0.603468,0.172294,1.507236,0.272344,-0.597703,0.392038,-0.015093,-0.699163,0.154621,1.523562,0.295417,-0.742507,0.215183,-0.224523,-0.59327,0.167309,1.555339,0.34351,-0.731398,0.026107,-0.316546,-0.603468,1637,0.207868,1.478324,0.248918,-0.795728,0.55272,0.193579,0.154421,37,K,Static,Right
147,148,0.104126,1.73587,0.030691,0.981635,0.174454,0.074064,0.021751,0.152938,1.624259,0.300557,-0.802453,0.538863,0.200251,0.159985,0.169673,1.568533,0.274388,-0.831397,0.503075,0.215986,0.095102,0.182451,1.510472,0.265656,-0.795856,0.551983,0.19461,0.1551,0.159429,1.602659,0.289963,-0.835917,0.486949,0.224289,0.117551,0.150282,1.645932,0.307639,-0.802453,0.538863,0.200251,0.159985,0.168113,1.611849,0.334251,-0.912578,0.297973,0.219754,0.173557,0.191588,1.569156,0.281033,-0.917311,0.312067,0.212868,0.12587,0.19926,1.509298,0.269512,-0.795856,0.551983,0.19461,0.1551,0.177857,1.596713,0.312485,-0.932481,0.257729,0.219704,0.125641,0.161283,1.628551,0.352444,-0.912578,0.297973,0.219754,0.173557,0.199758,1.523535,0.264953,-0.795856,0.551983,0.19461,0.1551,0.194304,1.528636,0.32205,-0.20634,-0.913425,0.310578,-0.163159,0.221871,1.546945,0.302793,-0.927926,-0.047559,0.336031,0.154192,0.219288,1.506653,0.279117,-0.77573,0.45771,0.193818,0.388817,0.201766,1.547428,0.327034,-0.615295,-0.710212,0.339501,-0.041832,0.19714,1.517112,0.30292,-0.20634,-0.913425,0.310578,-0.163159,0.180861,1.539296,0.3235,-0.275601,-0.922858,0.217872,-0.157827,0.207927,1.560433,0.291597,-0.958679,0.033967,0.25928,0.112048,0.213608,1.508787,0.272539,-0.795856,0.551983,0.19461,0.1551,0.188355,1.56536,0.326111,-0.6683,-0.684585,0.281522,-0.073918,0.184551,1.523568,0.304424,-0.275601,-0.922858,0.217872,-0.157827,0.157152,1.543361,0.323238,-0.73186,0.026564,-0.315282,-0.603551,0.172277,1.506783,0.272234,-0.59782,0.392879,-0.013811,-0.698618,0.154528,1.523085,0.295266,-0.742914,0.215702,-0.22317,-0.593082,0.167081,1.554817,0.343423,-0.73186,0.026564,-0.315282,-0.603551,1648,0.207928,1.477913,0.248872,-0.795856,0.551983,0.19461,0.1551,37,K,Static,Right
