,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.062892,1.71731,0.041773,0.975667,0.216881,0.004495,0.031867,0.133122,1.606481,0.337515,-0.818946,0.541378,0.179389,0.063698,0.152892,1.551772,0.311337,-0.835283,0.516504,0.188455,0.003413,0.156041,1.493547,0.296821,-0.821505,0.552186,0.052824,0.132024,0.140787,1.585375,0.326713,-0.846248,0.494718,0.196227,0.024784,0.128562,1.62779,0.34473,-0.818946,0.541378,0.179389,0.063698,0.177841,1.606442,0.356612,-0.852716,0.481041,0.060294,0.194522,0.17569,1.549632,0.312032,-0.883953,0.440811,0.055037,0.145891,0.173016,1.490365,0.296073,-0.821505,0.552186,0.052824,0.132024,0.177068,1.584638,0.338673,-0.890504,0.423034,0.059078,0.1567,0.180744,1.628493,0.369339,-0.852716,0.481041,0.060294,0.194522,0.174004,1.504786,0.292215,-0.821505,0.552186,0.052824,0.132024,0.183316,1.508533,0.354259,-0.364688,-0.852565,0.370565,0.053081,0.207654,1.522825,0.324014,-0.947667,-0.017913,0.185178,0.259451,0.194348,1.484952,0.299946,-0.785442,0.49003,0.052584,0.374414,0.196307,1.524782,0.35333,-0.703398,-0.624508,0.296143,0.165894,0.174285,1.495037,0.338666,-0.364688,-0.852565,0.370565,0.053081,0.173447,1.524032,0.35994,-0.386007,-0.884757,0.260209,0.022269,0.193025,1.538493,0.317518,-0.970943,0.097284,0.104538,0.192036,0.187474,1.488157,0.295196,-0.821505,0.552186,0.052824,0.132024,0.186402,1.547651,0.355869,-0.751139,-0.608917,0.233481,0.102452,0.166951,1.506224,0.343644,-0.386007,-0.884757,0.260209,0.022269,0.151512,1.523619,0.360502,-0.712283,-0.135125,-0.418603,-0.546961,0.147535,1.490421,0.305668,-0.641255,0.274549,-0.090185,-0.710832,0.138379,1.506433,0.333435,-0.745921,0.084699,-0.319719,-0.578107,0.169608,1.531309,0.376334,-0.712283,-0.135125,-0.418603,-0.546961,935,0.172318,1.459941,0.272398,-0.821505,0.552186,0.052824,0.132024,37,V,Static,Right
83,84,0.062836,1.717349,0.041659,0.975608,0.217153,0.004254,0.031865,0.133452,1.607281,0.336803,-0.818368,0.542132,0.178747,0.066452,0.152969,1.552438,0.310715,-0.834804,0.517465,0.187869,0.006212,0.155828,1.494175,0.296294,-0.820636,0.552828,0.052382,0.134883,0.141022,1.586125,0.326031,-0.845802,0.495531,0.19573,0.027551,0.128995,1.62862,0.343991,-0.818368,0.542132,0.178747,0.066452,0.178067,1.607074,0.355924,-0.851628,0.481884,0.060428,0.197146,0.175753,1.550174,0.311467,-0.88298,0.441841,0.05525,0.148559,0.172786,1.490898,0.295593,-0.820636,0.552828,0.052382,0.134883,0.177237,1.585238,0.338026,-0.889625,0.423852,0.059395,0.159343,0.181045,1.629139,0.368609,-0.851628,0.481884,0.060428,0.197146,0.173868,1.505307,0.291718,-0.820636,0.552828,0.052382,0.134883,0.183067,1.509134,0.353797,-0.365438,-0.851035,0.37336,0.052886,0.207542,1.523212,0.323567,-0.946783,-0.016414,0.186465,0.261846,0.194085,1.485374,0.299528,-0.783959,0.490358,0.052462,0.3771,0.19615,1.525309,0.352856,-0.703373,-0.623017,0.298792,0.166849,0.173986,1.495645,0.338228,-0.365438,-0.851035,0.37336,0.052886,0.173271,1.524733,0.359453,-0.387803,-0.883126,0.263066,0.022199,0.193014,1.538949,0.317011,-0.970157,0.098921,0.105553,0.194597,0.18724,1.488609,0.294757,-0.820636,0.552828,0.052382,0.134883,0.186364,1.548265,0.35532,-0.751748,-0.606995,0.236024,0.103559,0.166694,1.506889,0.34323,-0.387803,-0.883126,0.263066,0.022199,0.151268,1.524357,0.359927,-0.714427,-0.134788,-0.417408,-0.545158,0.147278,1.491111,0.305121,-0.643085,0.275715,-0.090436,-0.708692,0.138128,1.507205,0.332842,-0.747839,0.08521,-0.319182,-0.575846,0.169348,1.531977,0.375811,-0.714427,-0.134788,-0.417408,-0.545158,946,0.171983,1.46044,0.271968,-0.820636,0.552828,0.052382,0.134883,37,V,Static,Right
84,85,0.062768,1.717368,0.041543,0.975599,0.217172,0.00398,0.03205,0.133734,1.607962,0.336202,-0.817915,0.542709,0.178175,0.06881,0.153033,1.553009,0.310184,-0.834416,0.518243,0.187347,0.008617,0.155642,1.494715,0.295842,-0.819889,0.55337,0.052011,0.137326,0.141222,1.586765,0.325452,-0.845461,0.496149,0.195286,0.029921,0.129366,1.629326,0.343372,-0.817915,0.542709,0.178175,0.06881,0.178248,1.60762,0.355331,-0.850681,0.482629,0.060606,0.199344,0.175804,1.55064,0.310985,-0.88212,0.442772,0.055489,0.150794,0.172586,1.491357,0.295181,-0.819889,0.55337,0.052011,0.137326,0.177373,1.585757,0.337469,-0.888865,0.424561,0.059732,0.161552,0.181287,1.629698,0.367979,-0.850681,0.482629,0.060606,0.199344,0.173749,1.505755,0.291293,-0.819889,0.55337,0.052011,0.137326,0.182854,1.509656,0.353405,-0.366193,-0.849669,0.375744,0.052741,0.207442,1.523546,0.323186,-0.946024,-0.015055,0.187554,0.263885,0.193856,1.485738,0.299171,-0.782688,0.490631,0.052366,0.379393,0.196015,1.525766,0.352452,-0.703395,-0.621685,0.301052,0.167664,0.173726,1.49617,0.33786,-0.366193,-0.849669,0.375744,0.052741,0.173121,1.525347,0.359044,-0.389584,-0.881615,0.265499,0.022161,0.193001,1.539341,0.31658,-0.969469,0.100451,0.106423,0.196759,0.187037,1.488998,0.294382,-0.819889,0.55337,0.052011,0.137326,0.186331,1.548803,0.354849,-0.752375,-0.605213,0.23818,0.104493,0.16647,1.507464,0.342895,-0.389584,-0.881615,0.265499,0.022161,0.151048,1.524991,0.359435,-0.716269,-0.134435,-0.416308,-0.543667,0.147055,1.491704,0.304651,-0.64464,0.276739,-0.090594,-0.706858,0.137907,1.507867,0.332333,-0.74948,0.085688,-0.318654,-0.573932,0.16911,1.532553,0.375367,-0.716269,-0.134435,-0.416308,-0.543667,957,0.171694,1.46087,0.2716,-0.819889,0.55337,0.052011,0.137326,37,V,Static,Right
85,86,0.062702,1.717386,0.041454,0.975606,0.217111,0.003619,0.032307,0.133046,1.607072,0.336922,-0.819311,0.540637,0.179057,0.066177,0.152633,1.552325,0.310686,-0.835507,0.516199,0.188231,0.005999,0.155503,1.494085,0.296177,-0.821057,0.552195,0.052421,0.134902,0.140643,1.585955,0.326094,-0.846484,0.49425,0.19605,0.027341,0.128558,1.628382,0.344181,-0.819311,0.540637,0.179057,0.066177,0.177643,1.606929,0.355947,-0.85201,0.481272,0.060894,0.196847,0.175417,1.550065,0.31144,-0.883217,0.441423,0.055679,0.148231,0.172463,1.490813,0.295475,-0.821057,0.552195,0.052421,0.134902,0.176848,1.58511,0.338027,-0.8899,0.423342,0.059828,0.159002,0.180586,1.628982,0.36866,-0.85201,0.481272,0.060894,0.196847,0.173545,1.505227,0.291623,-0.821057,0.552195,0.052421,0.134902,0.182759,1.509039,0.353769,-0.366203,-0.850795,0.373142,0.052997,0.207209,1.523091,0.323506,-0.946893,-0.015834,0.186275,0.261621,0.193764,1.485286,0.299408,-0.784357,0.489727,0.052311,0.377115,0.195837,1.525216,0.352801,-0.70385,-0.622606,0.29855,0.166812,0.173665,1.495527,0.338227,-0.366203,-0.850795,0.373142,0.052997,0.172943,1.524636,0.359447,-0.388658,-0.88282,0.262833,0.022194,0.192679,1.538835,0.316971,-0.970192,0.099156,0.105609,0.194275,0.18692,1.488527,0.29464,-0.821057,0.552195,0.052421,0.134902,0.186026,1.548168,0.355275,-0.752252,-0.606484,0.235805,0.103396,0.166361,1.506762,0.34326,-0.388658,-0.88282,0.262833,0.022194,0.150916,1.524207,0.359827,-0.714504,-0.134895,-0.41694,-0.545389,0.14695,1.491007,0.304995,-0.643217,0.275685,-0.089956,-0.708645,0.137783,1.507079,0.332723,-0.747976,0.08498,-0.318812,-0.575908,0.168984,1.531814,0.375729,-0.714504,-0.134895,-0.41694,-0.545389,968,0.171673,1.460389,0.271806,-0.821057,0.552195,0.052421,0.134902,37,V,Static,Right
86,87,0.062652,1.717425,0.041372,0.975654,0.216883,0.003197,0.032421,0.132467,1.607304,0.336461,-0.818525,0.541849,0.17974,0.064113,0.152228,1.552538,0.310394,-0.834752,0.517247,0.188761,0.003865,0.155265,1.494261,0.296069,-0.82041,0.553523,0.052986,0.133161,0.140129,1.586175,0.325701,-0.84573,0.495446,0.196566,0.025218,0.127909,1.628623,0.343646,-0.818525,0.541849,0.17974,0.064113,0.177114,1.607382,0.355428,-0.851419,0.48298,0.061464,0.195036,0.17502,1.550352,0.311125,-0.882751,0.442911,0.056127,0.146394,0.172233,1.49104,0.295356,-0.82041,0.553523,0.052986,0.133161,0.176366,1.585492,0.337593,-0.889389,0.425038,0.060224,0.157171,0.180004,1.629493,0.368051,-0.851419,0.48298,0.061464,0.195036,0.173265,1.505445,0.291456,-0.82041,0.553523,0.052986,0.133161,0.182553,1.509509,0.353597,-0.368376,-0.850548,0.371643,0.052437,0.206912,1.523518,0.323237,-0.94747,-0.014087,0.186009,0.259813,0.193556,1.485593,0.299279,-0.784194,0.491152,0.053191,0.375473,0.19558,1.525722,0.352542,-0.705609,-0.621497,0.297342,0.165669,0.173472,1.495906,0.338128,-0.368376,-0.850548,0.371643,0.052437,0.172688,1.52508,0.359228,-0.390461,-0.882533,0.261164,0.021666,0.192324,1.539195,0.31667,-0.970407,0.100778,0.105502,0.192416,0.186696,1.488797,0.29451,-0.82041,0.553523,0.052986,0.133161,0.185688,1.548638,0.35495,-0.753705,-0.6054,0.23449,0.102148,0.166144,1.507126,0.343114,-0.390461,-0.882533,0.261164,0.021666,0.150668,1.524553,0.359639,-0.71352,-0.133478,-0.418364,-0.545935,0.146733,1.491184,0.304909,-0.641596,0.276251,-0.090976,-0.709763,0.137552,1.507306,0.332604,-0.746684,0.08615,-0.320038,-0.576729,0.168729,1.532268,0.375499,-0.71352,-0.133478,-0.418364,-0.545935,979,0.171509,1.460538,0.271786,-0.82041,0.553523,0.052986,0.133161,37,V,Static,Right
87,88,0.062626,1.717458,0.041299,0.975729,0.216543,0.003093,0.032437,0.131933,1.607529,0.336029,-0.817773,0.542987,0.180378,0.062266,0.151852,1.552745,0.31012,-0.834039,0.518223,0.189261,0.001951,0.155039,1.494434,0.295965,-0.819802,0.554743,0.053513,0.13161,0.139655,1.586389,0.325334,-0.845018,0.49656,0.197054,0.023312,0.127313,1.628858,0.343145,-0.817773,0.542987,0.180378,0.062266,0.176623,1.607808,0.354944,-0.850838,0.484586,0.06201,0.193406,0.174651,1.550626,0.310832,-0.8823,0.444293,0.056567,0.14474,0.172016,1.491259,0.295243,-0.819802,0.554743,0.053513,0.13161,0.175919,1.585853,0.337187,-0.888895,0.426619,0.060617,0.155523,0.179464,1.629975,0.367481,-0.850838,0.484586,0.06201,0.193406,0.173002,1.505656,0.291299,-0.819802,0.554743,0.053513,0.13161,0.182354,1.509953,0.353437,-0.370402,-0.85028,0.370312,0.051921,0.206633,1.523919,0.322989,-0.947979,-0.012462,0.185791,0.25819,0.193358,1.485885,0.299158,-0.784023,0.492453,0.054011,0.374007,0.195335,1.526197,0.352301,-0.707222,-0.620446,0.296278,0.164631,0.173284,1.496265,0.338035,-0.370402,-0.85028,0.370312,0.051921,0.172445,1.525501,0.359023,-0.392169,-0.882228,0.259673,0.021169,0.191993,1.539535,0.316391,-0.970587,0.102294,0.105434,0.190739,0.186483,1.489055,0.294387,-0.819802,0.554743,0.053513,0.13161,0.185371,1.549082,0.354648,-0.755052,-0.604363,0.233325,0.101004,0.165934,1.507472,0.342979,-0.392169,-0.882228,0.259673,0.021169,0.150429,1.524881,0.359464,-0.712639,-0.132163,-0.419604,-0.546454,0.146526,1.49136,0.304824,-0.640132,0.276774,-0.09187,-0.710765,0.137331,1.507525,0.332489,-0.745521,0.087225,-0.321111,-0.577475,0.168481,1.532693,0.375287,-0.712639,-0.132163,-0.419604,-0.546454,990,0.171352,1.460685,0.271765,-0.819802,0.554743,0.053513,0.13161,37,V,Static,Right
88,89,0.062631,1.717491,0.041218,0.975788,0.216299,0.002996,0.032291,0.131436,1.607748,0.335621,-0.817049,0.544064,0.180982,0.060596,0.151501,1.552948,0.309861,-0.833362,0.519141,0.189737,0.000214,0.154824,1.494606,0.295865,-0.819226,0.555874,0.054009,0.130213,0.139212,1.586597,0.324987,-0.844339,0.497606,0.197521,0.021582,0.126759,1.629087,0.342671,-0.817049,0.544064,0.180982,0.060596,0.176163,1.608214,0.354488,-0.850268,0.486106,0.062536,0.191925,0.174306,1.550889,0.310557,-0.881865,0.445589,0.056999,0.143237,0.171808,1.491472,0.295134,-0.819226,0.555874,0.054009,0.130213,0.1755,1.586197,0.336806,-0.888415,0.428105,0.061006,0.154025,0.178959,1.630432,0.366944,-0.850268,0.486106,0.062536,0.191925,0.172753,1.50586,0.291149,-0.819226,0.555874,0.054009,0.130213,0.182161,1.510375,0.353286,-0.372309,-0.849995,0.369119,0.051442,0.206368,1.524298,0.322756,-0.948433,-0.010935,0.185614,0.256718,0.193168,1.486164,0.299044,-0.783845,0.493652,0.054781,0.372685,0.195102,1.526646,0.352075,-0.708717,-0.619442,0.295331,0.16368,0.173101,1.496609,0.337948,-0.372309,-0.849995,0.369119,0.051442,0.172211,1.525903,0.358831,-0.393795,-0.88191,0.258326,0.020694,0.191682,1.539857,0.31613,-0.970738,0.103722,0.1054,0.18921,0.18628,1.489303,0.294271,-0.819226,0.555874,0.054009,0.130213,0.18507,1.549503,0.354363,-0.756312,-0.603365,0.232284,0.099943,0.165731,1.507803,0.342854,-0.393795,-0.88191,0.258326,0.020694,0.150198,1.525193,0.359298,-0.711842,-0.130932,-0.420697,-0.546948,0.146327,1.491534,0.30474,-0.638797,0.277263,-0.092664,-0.711672,0.137118,1.507739,0.332377,-0.744464,0.088222,-0.32206,-0.578158,0.168238,1.533094,0.375089,-0.711842,-0.130932,-0.420697,-0.546948,1001,0.1712,1.460832,0.271742,-0.819226,0.555874,0.054009,0.130213,37,V,Static,Right
89,90,0.062645,1.717495,0.04111,0.975794,0.21633,0.002878,0.031926,0.131361,1.608414,0.334911,-0.816603,0.545068,0.180153,0.06005,0.151353,1.553547,0.309237,-0.832945,0.520141,0.188829,-0.000306,0.154611,1.495165,0.295393,-0.8185,0.557087,0.053182,0.129937,0.139108,1.587237,0.324309,-0.84398,0.498588,0.196634,0.021064,0.126707,1.62977,0.341923,-0.816603,0.545068,0.180153,0.06005,0.176087,1.608876,0.353718,-0.850315,0.48621,0.062236,0.191552,0.174158,1.551472,0.309895,-0.881391,0.446703,0.056406,0.142914,0.171592,1.492017,0.294637,-0.8185,0.557087,0.053182,0.129937,0.175401,1.586839,0.336062,-0.88821,0.428724,0.060511,0.153677,0.178887,1.631096,0.36617,-0.850315,0.48621,0.062236,0.191552,0.172532,1.506394,0.290608,-0.8185,0.557087,0.053182,0.129937,0.182092,1.511148,0.352771,-0.374666,-0.848835,0.369307,0.052122,0.206222,1.524887,0.322102,-0.948551,-0.008109,0.184722,0.257027,0.192947,1.486702,0.298515,-0.783105,0.495049,0.054328,0.372452,0.195053,1.527394,0.351446,-0.710469,-0.617336,0.295088,0.164481,0.172968,1.497328,0.33752,-0.374666,-0.848835,0.369307,0.052122,0.172148,1.526698,0.358306,-0.396779,-0.880534,0.25838,0.021592,0.191535,1.540441,0.315463,-0.970546,0.106077,0.104595,0.189335,0.186053,1.489834,0.293747,-0.8185,0.557087,0.053182,0.129937,0.185024,1.550257,0.353671,-0.758242,-0.600989,0.23183,0.100683,0.165593,1.508514,0.342456,-0.396779,-0.880534,0.25838,0.021592,0.15017,1.525923,0.358761,-0.711754,-0.130522,-0.422004,-0.546153,0.146136,1.492121,0.304299,-0.638639,0.277112,-0.094567,-0.711622,0.137015,1.508407,0.331918,-0.744179,0.088428,-0.323729,-0.577563,0.16824,1.533859,0.374501,-0.711754,-0.130522,-0.422004,-0.546153,1013,0.170907,1.461316,0.271321,-0.8185,0.557087,0.053182,0.129937,37,V,Static,Right
90,91,0.062641,1.717494,0.040976,0.975761,0.216518,0.003054,0.031635,0.13129,1.608987,0.334301,-0.816233,0.545905,0.179454,0.05957,0.151222,1.554064,0.308698,-0.832592,0.520981,0.188064,-0.000761,0.154425,1.495648,0.294988,-0.817871,0.558131,0.052484,0.129701,0.139013,1.587788,0.323725,-0.843686,0.499398,0.195886,0.020607,0.126654,1.630357,0.341282,-0.816233,0.545905,0.179454,0.05957,0.176007,1.609443,0.35306,-0.850457,0.48612,0.062057,0.191205,0.174026,1.551976,0.309324,-0.880997,0.447637,0.055945,0.142607,0.171404,1.492487,0.294209,-0.817871,0.558131,0.052484,0.129701,0.175307,1.587392,0.335423,-0.888087,0.42915,0.060148,0.153345,0.178804,1.631661,0.365518,-0.850457,0.48612,0.062057,0.191205,0.17234,1.506856,0.290142,-0.817871,0.558131,0.052484,0.129701,0.182033,1.511828,0.352335,-0.376825,-0.847762,0.36949,0.052729,0.206092,1.525397,0.32154,-0.948649,-0.005494,0.183914,0.257313,0.192754,1.487168,0.298061,-0.782467,0.496248,0.053952,0.372253,0.195013,1.52805,0.350905,-0.712073,-0.61539,0.294878,0.165207,0.172851,1.497959,0.337164,-0.376825,-0.847762,0.36949,0.052729,0.172092,1.527399,0.357863,-0.399598,-0.879224,0.258431,0.022391,0.191405,1.540946,0.31489,-0.970363,0.10824,0.103899,0.189435,0.185854,1.490294,0.293296,-0.817871,0.558131,0.052484,0.129701,0.184983,1.550918,0.353072,-0.760043,-0.598755,0.231427,0.101334,0.165468,1.509135,0.342134,-0.399598,-0.879224,0.258431,0.022391,0.150147,1.526553,0.3583,-0.711667,-0.13013,-0.42311,-0.545503,0.14597,1.492628,0.30392,-0.6385,0.276951,-0.096229,-0.711587,0.136928,1.508983,0.331524,-0.743917,0.088605,-0.325174,-0.57706,0.168241,1.534522,0.373997,-0.711667,-0.13013,-0.42311,-0.545503,1024,0.170653,1.461735,0.270959,-0.817871,0.558131,0.052484,0.129701,37,V,Static,Right
91,92,0.062624,1.717486,0.040821,0.975713,0.21678,0.003066,0.031313,0.131003,1.608018,0.336318,-0.819644,0.541526,0.177912,0.057269,0.150985,1.553398,0.310116,-0.835318,0.517096,0.186674,-0.002798,0.15428,1.495063,0.29608,-0.819679,0.556121,0.050908,0.127529,0.138745,1.58695,0.325496,-0.846636,0.495069,0.194346,0.018541,0.126321,1.629297,0.343543,-0.819644,0.541526,0.177912,0.057269,0.175783,1.608591,0.354672,-0.852249,0.484058,0.060449,0.188959,0.173797,1.551363,0.310624,-0.882557,0.445455,0.054349,0.14039,0.171263,1.491951,0.295202,-0.819679,0.556121,0.050908,0.127529,0.17508,1.58664,0.33691,-0.889705,0.426796,0.058506,0.151157,0.178564,1.630748,0.367241,-0.852249,0.484058,0.060449,0.188959,0.172132,1.506345,0.291202,-0.819679,0.556121,0.050908,0.127529,0.182103,1.511003,0.353389,-0.376249,-0.848774,0.367348,0.055451,0.205985,1.524798,0.322544,-0.949393,-0.007673,0.181032,0.256557,0.192631,1.486665,0.298917,-0.784409,0.494901,0.051717,0.370272,0.195034,1.527265,0.351973,-0.71153,-0.617058,0.291933,0.166552,0.172865,1.497174,0.338216,-0.376249,-0.848774,0.367348,0.055451,0.172148,1.526511,0.359028,-0.397874,-0.880607,0.256184,0.024455,0.191229,1.540346,0.316048,-0.971156,0.10591,0.101393,0.18804,0.185702,1.489799,0.294202,-0.819679,0.556121,0.050908,0.127529,0.184948,1.550095,0.354311,-0.759042,-0.600975,0.228589,0.102143,0.165507,1.508311,0.343232,-0.397874,-0.880607,0.256184,0.024455,0.150319,1.525638,0.35956,-0.709578,-0.133002,-0.42394,-0.546886,0.145886,1.491972,0.305045,-0.638155,0.273478,-0.096052,-0.713262,0.136967,1.508175,0.332779,-0.742614,0.085315,-0.325954,-0.578792,0.168486,1.533567,0.375191,-0.709578,-0.133002,-0.42394,-0.546886,1035,0.170467,1.461326,0.27178,-0.819679,0.556121,0.050908,0.127529,37,V,Static,Right
92,93,0.062643,1.717524,0.040662,0.975683,0.216894,0.003092,0.031467,0.131398,1.609449,0.334671,-0.817401,0.544833,0.17777,0.058405,0.151227,1.554565,0.308909,-0.83321,0.520604,0.186358,-0.001663,0.154329,1.49611,0.295336,-0.817218,0.559331,0.051006,0.129238,0.139084,1.588276,0.324016,-0.84464,0.498498,0.194161,0.019622,0.12678,1.630798,0.341731,-0.817401,0.544833,0.17777,0.058405,0.176144,1.610043,0.353034,-0.849561,0.488089,0.060971,0.190521,0.174031,1.552451,0.309468,-0.880432,0.449071,0.054885,0.141996,0.171301,1.492929,0.294508,-0.817218,0.559331,0.051006,0.129238,0.17539,1.58794,0.335463,-0.887518,0.430681,0.059083,0.152759,0.178991,1.632307,0.365396,-0.849561,0.488089,0.060971,0.190521,0.17223,1.507288,0.290397,-0.817218,0.559331,0.051006,0.129238,0.182117,1.512366,0.352529,-0.378471,-0.847024,0.369338,0.053844,0.206104,1.525863,0.321644,-0.948804,-0.004249,0.182879,0.257505,0.192646,1.487594,0.298298,-0.781745,0.497793,0.052853,0.371865,0.195105,1.528575,0.351033,-0.712974,-0.614402,0.294294,0.166039,0.172871,1.498468,0.337423,-0.378471,-0.847024,0.369338,0.053844,0.17222,1.52797,0.358037,-0.400594,-0.878834,0.258127,0.023372,0.191415,1.541413,0.315004,-0.970327,0.109663,0.102698,0.189453,0.185735,1.490717,0.293548,-0.817218,0.559331,0.051006,0.129238,0.185107,1.551478,0.353181,-0.760728,-0.598052,0.230683,0.102042,0.165549,1.509685,0.342353,-0.400594,-0.878834,0.258127,0.023372,0.15038,1.527147,0.358599,-0.71122,-0.130998,-0.425206,-0.544248,0.145909,1.49312,0.304312,-0.638466,0.275999,-0.09853,-0.711673,0.137008,1.509543,0.331921,-0.743502,0.087743,-0.327566,-0.576374,0.168558,1.53512,0.374196,-0.71122,-0.130998,-0.425206,-0.544248,1046,0.170429,1.462124,0.271327,-0.817218,0.559331,0.051006,0.129238,37,V,Static,Right
