,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.05155,1.747599,0.05821,0.973695,0.212422,0.081025,0.015156,0.145945,1.557206,0.370007,-0.344442,-0.934723,0.027459,-0.083058,0.154901,1.575177,0.330345,-0.991142,0.088368,0.099135,0.001005,0.163881,1.517928,0.313656,-0.825859,0.547408,0.10294,0.087774,0.147266,1.581997,0.36786,-0.73509,-0.670737,0.083783,-0.0523,0.149256,1.541539,0.35356,-0.344442,-0.934723,0.027459,-0.083058,0.163914,1.553489,0.373079,-0.244739,-0.967318,0.065838,-0.008037,0.177746,1.57601,0.331828,-0.989384,0.051664,0.108392,0.081868,0.180896,1.516603,0.314349,-0.825859,0.547408,0.10294,0.087774,0.168679,1.58129,0.374571,-0.687999,-0.712073,0.139123,-0.015972,0.163647,1.540287,0.351119,-0.244739,-0.967318,0.065838,-0.008037,0.182559,1.531264,0.3123,-0.825859,0.547408,0.10294,0.087774,0.190949,1.539445,0.372106,-0.219381,-0.919421,0.325831,-0.019263,0.212476,1.553605,0.345084,-0.958947,0.017251,0.182585,0.216301,0.205018,1.514255,0.320864,-0.805765,0.48116,0.098687,0.330891,0.201681,1.557135,0.374463,-0.657518,-0.691004,0.281244,0.105285,0.187576,1.529382,0.352252,-0.219381,-0.919421,0.325831,-0.019263,0.17716,1.544118,0.373615,-0.197605,-0.959347,0.198394,-0.035293,0.196176,1.567226,0.33798,-0.982237,0.012482,0.127491,0.137118,0.197956,1.516528,0.31586,-0.825859,0.547408,0.10294,0.087774,0.186299,1.569604,0.37665,-0.665397,-0.715337,0.209734,0.039383,0.176485,1.532825,0.351325,-0.197605,-0.959347,0.198394,-0.035293,0.129759,1.544286,0.372798,-0.708331,-0.073997,-0.373609,-0.594313,0.153378,1.513874,0.319511,-0.578935,0.370726,0.042281,-0.724989,0.133827,1.52614,0.343564,-0.711425,0.243149,-0.137848,-0.644788,0.144503,1.553753,0.39097,-0.708331,-0.073997,-0.373609,-0.594313,1002,0.187373,1.486519,0.292773,-0.825859,0.547408,0.10294,0.087774,37,E,Static,Right
89,90,0.051285,1.747317,0.0582,0.973565,0.213115,0.080781,0.015105,0.146388,1.556893,0.370876,-0.347627,-0.933662,0.025883,-0.082222,0.155211,1.574812,0.331076,-0.99119,0.089079,0.098013,-0.000547,0.164332,1.517578,0.314416,-0.825918,0.547662,0.102794,0.085785,0.147652,1.581674,0.368597,-0.736872,-0.668995,0.081988,-0.052389,0.149683,1.541119,0.354529,-0.347627,-0.933662,0.025883,-0.082222,0.164393,1.553225,0.373848,-0.246041,-0.967105,0.0642,-0.007106,0.178057,1.575716,0.332501,-0.989597,0.052442,0.107234,0.080302,0.181354,1.516308,0.315064,-0.825918,0.547662,0.102794,0.085785,0.169087,1.581042,0.375259,-0.689036,-0.71144,0.1372,-0.016078,0.164101,1.539967,0.351922,-0.246041,-0.967105,0.0642,-0.007106,0.18296,1.530971,0.312995,-0.825918,0.547662,0.102794,0.085785,0.191483,1.539294,0.372845,-0.221701,-0.919383,0.324426,-0.018227,0.212889,1.553428,0.345688,-0.959484,0.018736,0.181223,0.214934,0.205493,1.514037,0.321515,-0.806218,0.481714,0.098554,0.329017,0.202189,1.557014,0.375094,-0.659449,-0.689872,0.279415,0.105499,0.18805,1.529152,0.353042,-0.221701,-0.919383,0.324426,-0.018227,0.177679,1.543926,0.374369,-0.199084,-0.959413,0.19674,-0.034436,0.19653,1.566993,0.338614,-0.982591,0.013781,0.126264,0.13558,0.198411,1.516285,0.316527,-0.825918,0.547662,0.102794,0.085785,0.186758,1.569445,0.377306,-0.666757,-0.714633,0.207834,0.039248,0.176971,1.532573,0.35211,-0.199084,-0.959413,0.19674,-0.034436,0.130341,1.543845,0.373672,-0.706703,-0.074302,-0.375008,-0.595332,0.153862,1.513496,0.320309,-0.577774,0.369451,0.041761,-0.726595,0.134356,1.525705,0.344428,-0.710116,0.24224,-0.138881,-0.646349,0.145114,1.553366,0.391792,-0.706703,-0.074302,-0.375008,-0.595332,1013,0.187863,1.486226,0.293488,-0.825918,0.547662,0.102794,0.085785,37,E,Static,Right
90,91,0.051081,1.74706,0.058109,0.97338,0.214032,0.080505,0.015487,0.146225,1.556715,0.370378,-0.342036,-0.935595,0.025994,-0.083647,0.15512,1.574883,0.330795,-0.991322,0.086116,0.099322,-0.000512,0.164262,1.517703,0.313963,-0.826693,0.546194,0.103572,0.086742,0.147459,1.581519,0.368337,-0.733543,-0.672467,0.082746,-0.053435,0.149593,1.54114,0.353855,-0.342036,-0.935595,0.025994,-0.083647,0.164197,1.553053,0.373426,-0.242222,-0.96805,0.064324,-0.008394,0.177962,1.575776,0.332279,-0.989599,0.04956,0.108371,0.080584,0.181281,1.516425,0.314649,-0.826693,0.546194,0.103572,0.086742,0.168874,1.580862,0.375041,-0.686387,-0.713803,0.138113,-0.016821,0.163979,1.539964,0.351398,-0.242222,-0.96805,0.064324,-0.008394,0.1829,1.531095,0.312635,-0.826693,0.546194,0.103572,0.086742,0.191277,1.539146,0.372437,-0.217293,-0.920417,0.324403,-0.01949,0.212755,1.553434,0.345476,-0.959286,0.015853,0.182368,0.215085,0.205407,1.514126,0.321154,-0.806852,0.479983,0.098912,0.329883,0.20195,1.556863,0.374862,-0.656402,-0.692635,0.280146,0.104461,0.187961,1.529153,0.352538,-0.217293,-0.920417,0.324403,-0.01949,0.17747,1.543751,0.373953,-0.195501,-0.960079,0.196895,-0.035506,0.196417,1.567028,0.338408,-0.982456,0.010759,0.127404,0.135771,0.198338,1.516393,0.316156,-0.826693,0.546194,0.103572,0.086742,0.186525,1.569256,0.377082,-0.664146,-0.716869,0.208626,0.038532,0.176847,1.532548,0.351616,-0.195501,-0.960079,0.196895,-0.035506,0.130113,1.543804,0.373196,-0.707269,-0.075035,-0.373453,-0.595545,0.153774,1.513605,0.319812,-0.578435,0.36968,0.043623,-0.725843,0.134202,1.52575,0.343909,-0.710854,0.242048,-0.136968,-0.646018,0.144865,1.553255,0.391371,-0.707269,-0.075035,-0.373453,-0.595545,1024,0.187837,1.486414,0.292992,-0.826693,0.546194,0.103572,0.086742,37,E,Static,Right
91,92,0.050894,1.746916,0.057965,0.973156,0.21502,0.0805,0.015926,0.146091,1.556538,0.369947,-0.336981,-0.937312,0.026021,-0.084929,0.155046,1.574932,0.330561,-0.991436,0.083417,0.100481,-0.000546,0.164212,1.517801,0.313575,-0.827386,0.54488,0.104276,0.087549,0.147294,1.58136,0.368121,-0.730529,-0.675587,0.083365,-0.054407,0.149526,1.541144,0.353269,-0.336981,-0.937312,0.026021,-0.084929,0.164034,1.552882,0.373061,-0.238721,-0.968905,0.064371,-0.009549,0.177885,1.575816,0.332096,-0.9896,0.046938,0.109372,0.080786,0.181229,1.516517,0.314295,-0.827386,0.54488,0.104276,0.087549,0.168692,1.580683,0.374862,-0.683967,-0.715957,0.138879,-0.017511,0.163884,1.539948,0.35094,-0.238721,-0.968905,0.064371,-0.009549,0.182857,1.531193,0.31233,-0.827386,0.54488,0.104276,0.087549,0.191107,1.539003,0.372086,-0.213302,-0.921353,0.324323,-0.020633,0.212646,1.553429,0.345301,-0.959114,0.013285,0.183375,0.21517,0.205343,1.514195,0.320846,-0.807431,0.47844,0.099238,0.33061,0.201747,1.556717,0.374669,-0.653658,-0.695124,0.280754,0.103499,0.187897,1.529145,0.352102,-0.213302,-0.921353,0.324323,-0.020633,0.177296,1.543581,0.373595,-0.192249,-0.960684,0.196972,-0.036466,0.196326,1.567047,0.338238,-0.982335,0.008044,0.128408,0.135887,0.198285,1.516478,0.31584,-0.827386,0.54488,0.104276,0.087549,0.186326,1.569074,0.376897,-0.66179,-0.718888,0.209284,0.037861,0.176751,1.532515,0.351187,-0.192249,-0.960684,0.196972,-0.036466,0.129928,1.543751,0.372791,-0.707728,-0.075744,-0.37213,-0.595738,0.153709,1.513687,0.319386,-0.578996,0.369849,0.045274,-0.725208,0.134079,1.525774,0.343465,-0.711484,0.241829,-0.135301,-0.645758,0.144664,1.553139,0.391011,-0.707728,-0.075744,-0.37213,-0.595738,1035,0.187829,1.48657,0.292565,-0.827386,0.54488,0.104276,0.087549,37,E,Static,Right
92,93,0.050804,1.746871,0.057851,0.972909,0.216052,0.080683,0.01615,0.146266,1.556679,0.369683,-0.331142,-0.939306,0.022521,-0.086845,0.155102,1.575312,0.330486,-0.991545,0.08097,0.101324,-0.004053,0.164685,1.51829,0.31335,-0.828287,0.543462,0.106603,0.084997,0.147263,1.581524,0.368064,-0.727449,-0.678909,0.081186,-0.057535,0.149858,1.541511,0.352833,-0.331142,-0.939306,0.022521,-0.086845,0.164208,1.553173,0.372882,-0.235965,-0.9698,0.060712,-0.011122,0.177933,1.576357,0.332049,-0.989908,0.044706,0.110094,0.077227,0.181708,1.517123,0.314095,-0.828287,0.543462,0.106603,0.084997,0.168643,1.581001,0.374819,-0.682131,-0.71806,0.136634,-0.020453,0.164197,1.54036,0.350691,-0.235965,-0.9698,0.060712,-0.011122,0.183248,1.531818,0.312183,-0.828287,0.543462,0.106603,0.084997,0.191382,1.539533,0.371928,-0.210888,-0.923107,0.320799,-0.022086,0.212839,1.554189,0.34524,-0.959824,0.011309,0.183919,0.211622,0.205846,1.514963,0.320684,-0.809132,0.476927,0.101025,0.328085,0.20187,1.557325,0.374598,-0.652513,-0.697554,0.278461,0.100524,0.188306,1.529732,0.351895,-0.210888,-0.923107,0.320799,-0.022086,0.177532,1.543999,0.373437,-0.190073,-0.961762,0.193587,-0.037561,0.196429,1.567706,0.338191,-0.982754,0.006037,0.128843,0.132507,0.198778,1.517206,0.315675,-0.828287,0.543462,0.106603,0.084997,0.186368,1.569546,0.376843,-0.66049,-0.720868,0.207026,0.035254,0.177105,1.533017,0.350986,-0.190073,-0.961762,0.193587,-0.037561,0.129968,1.54384,0.372509,-0.705984,-0.074404,-0.370807,-0.598793,0.154191,1.514086,0.319116,-0.576605,0.370143,0.048508,-0.726751,0.134392,1.525965,0.34316,-0.709412,0.242959,-0.132031,-0.648285,0.144589,1.553293,0.390788,-0.705984,-0.074404,-0.370807,-0.598793,1046,0.188564,1.48728,0.292316,-0.828287,0.543462,0.106603,0.084997,37,E,Static,Right
93,94,0.050709,1.74685,0.057832,0.97272,0.216735,0.081043,0.01657,0.146168,1.556955,0.369308,-0.329207,-0.939918,0.022785,-0.087515,0.155053,1.575545,0.330177,-0.991434,0.081549,0.101956,-0.003733,0.164619,1.518495,0.313111,-0.827831,0.543976,0.107098,0.085535,0.147167,1.581803,0.367738,-0.726743,-0.679561,0.081772,-0.057923,0.149788,1.541857,0.352401,-0.329207,-0.939918,0.022785,-0.087515,0.164089,1.553448,0.372598,-0.236042,-0.969751,0.061062,-0.011835,0.177882,1.57658,0.331771,-0.989784,0.045226,0.110838,0.077447,0.181638,1.517318,0.313887,-0.827831,0.543976,0.107098,0.085535,0.168533,1.581276,0.374522,-0.682285,-0.717776,0.137289,-0.020902,0.164108,1.54063,0.35041,-0.236042,-0.969751,0.061062,-0.011835,0.183201,1.532012,0.311971,-0.827831,0.543976,0.107098,0.085535,0.191251,1.539774,0.371689,-0.210489,-0.923111,0.320972,-0.023191,0.212758,1.554411,0.34504,-0.959642,0.011443,0.184905,0.211584,0.205778,1.515156,0.320526,-0.808658,0.477255,0.101684,0.328574,0.201733,1.557567,0.374375,-0.65235,-0.697549,0.27914,0.099727,0.188225,1.529973,0.35165,-0.210489,-0.923111,0.320972,-0.023191,0.177403,1.544262,0.37319,-0.190299,-0.96161,0.193971,-0.038305,0.196364,1.567927,0.337951,-0.98262,0.006412,0.129615,0.13273,0.198718,1.517396,0.315504,-0.827831,0.543976,0.107098,0.085535,0.186248,1.569806,0.376586,-0.66065,-0.720541,0.207724,0.034824,0.177004,1.533263,0.350746,-0.190299,-0.96161,0.193971,-0.038305,0.1297,1.544131,0.372127,-0.706672,-0.072949,-0.370028,-0.598643,0.154104,1.514306,0.318849,-0.576375,0.371604,0.048898,-0.726162,0.134235,1.526218,0.342818,-0.709451,0.24463,-0.131134,-0.647795,0.14426,1.553607,0.390443,-0.706672,-0.072949,-0.370028,-0.598643,1057,0.188521,1.487444,0.29217,-0.827831,0.543976,0.107098,0.085535,37,E,Static,Right
94,95,0.050646,1.746857,0.057912,0.972659,0.21682,0.08151,0.016721,0.146086,1.557204,0.368977,-0.327391,-0.940489,0.022987,-0.088127,0.155014,1.57575,0.329907,-0.991328,0.082143,0.102516,-0.003467,0.164569,1.518676,0.312905,-0.827414,0.544447,0.107569,0.085979,0.147088,1.582056,0.367451,-0.726096,-0.68016,0.082274,-0.058292,0.149734,1.542171,0.352017,-0.327391,-0.940489,0.022987,-0.088127,0.16399,1.553697,0.372355,-0.236178,-0.969691,0.061344,-0.012477,0.177841,1.576778,0.331529,-0.989672,0.04575,0.111504,0.077607,0.181585,1.51749,0.31371,-0.827414,0.544447,0.107569,0.085979,0.16844,1.581525,0.374262,-0.682478,-0.717473,0.137849,-0.021327,0.164036,1.540871,0.350171,-0.236178,-0.969691,0.061344,-0.012477,0.183168,1.532184,0.31179,-0.827414,0.544447,0.107569,0.085979,0.191141,1.53999,0.371486,-0.210168,-0.923119,0.321084,-0.024197,0.212692,1.554611,0.344869,-0.959486,0.011564,0.185796,0.2115,0.205728,1.515329,0.320394,-0.808237,0.477559,0.102304,0.328975,0.201616,1.557786,0.374184,-0.652247,-0.697521,0.279716,0.098983,0.18816,1.530187,0.35144,-0.210168,-0.923119,0.321084,-0.024197,0.177295,1.5445,0.372979,-0.190566,-0.961467,0.194285,-0.038973,0.196313,1.568125,0.337743,-0.982504,0.006789,0.130302,0.132896,0.198675,1.517566,0.31536,-0.827414,0.544447,0.107569,0.085979,0.186148,1.570043,0.376363,-0.660846,-0.720208,0.208323,0.034422,0.176921,1.533483,0.350544,-0.190566,-0.961467,0.194285,-0.038973,0.129456,1.544384,0.371787,-0.707271,-0.07154,-0.369264,-0.598577,0.154035,1.514498,0.318617,-0.576112,0.372956,0.049303,-0.72565,0.134098,1.526437,0.342516,-0.709441,0.246199,-0.130255,-0.64739,0.143957,1.553884,0.390138,-0.707271,-0.07154,-0.369264,-0.598577,1069,0.188495,1.48759,0.29205,-0.827414,0.544447,0.107569,0.085979,37,E,Static,Right
95,96,0.050406,1.746596,0.057828,0.972635,0.216711,0.082021,0.017036,0.14602,1.557431,0.368682,-0.325665,-0.941032,0.023136,-0.08869,0.154983,1.575932,0.329669,-0.991226,0.082745,0.10302,-0.003245,0.164532,1.518836,0.312725,-0.82703,0.544884,0.108019,0.086346,0.147021,1.582285,0.367198,-0.725491,-0.680723,0.082706,-0.058646,0.149693,1.542461,0.351672,-0.325665,-0.941032,0.023136,-0.08869,0.163906,1.553925,0.372144,-0.236356,-0.969626,0.061571,-0.013061,0.177809,1.576955,0.331316,-0.989571,0.046273,0.112106,0.077717,0.181545,1.517644,0.313557,-0.82703,0.544884,0.108019,0.086346,0.168361,1.581753,0.374034,-0.682697,-0.717159,0.138329,-0.021733,0.163977,1.541089,0.349966,-0.236356,-0.969626,0.061571,-0.013061,0.183147,1.532337,0.311634,-0.82703,0.544884,0.108019,0.086346,0.191049,1.540185,0.37131,-0.209902,-0.923134,0.321146,-0.025122,0.212638,1.554794,0.344722,-0.959354,0.011672,0.186612,0.211378,0.205691,1.515486,0.320283,-0.80786,0.477844,0.102891,0.329304,0.201516,1.557984,0.374017,-0.652187,-0.697479,0.280207,0.098281,0.188109,1.53038,0.35126,-0.209902,-0.923134,0.321146,-0.025122,0.177204,1.544716,0.372799,-0.190861,-0.961332,0.194542,-0.039578,0.196271,1.568304,0.337561,-0.982403,0.007165,0.130921,0.133013,0.198645,1.51772,0.31524,-0.82703,0.544884,0.108019,0.086346,0.186063,1.57026,0.376168,-0.661066,-0.719874,0.208841,0.034043,0.176852,1.533681,0.350373,-0.190861,-0.961332,0.194542,-0.039578,0.129232,1.544607,0.371481,-0.7078,-0.070164,-0.368509,-0.59858,0.15398,1.514667,0.318412,-0.575822,0.374226,0.049725,-0.725197,0.133978,1.52663,0.342245,-0.70939,0.247693,-0.129385,-0.64705,0.143672,1.554131,0.389866,-0.7078,-0.070164,-0.368509,-0.59858,1080,0.188484,1.487719,0.291952,-0.82703,0.544884,0.108019,0.086346,37,E,Static,Right
96,97,0.050342,1.746614,0.057863,0.972701,0.216292,0.082314,0.017167,0.145961,1.556904,0.368483,-0.319999,-0.942831,0.022311,-0.090404,0.154958,1.575615,0.329675,-0.991282,0.080293,0.104381,-0.004113,0.164659,1.518623,0.312452,-0.828293,0.542681,0.109424,0.086334,0.146885,1.581772,0.367213,-0.722389,-0.683852,0.082812,-0.060364,0.149735,1.542146,0.351311,-0.319999,-0.942831,0.022311,-0.090404,0.163829,1.553366,0.372022,-0.232579,-0.970577,0.060663,-0.014424,0.177778,1.576682,0.331382,-0.989659,0.042981,0.11317,0.076939,0.18167,1.51746,0.313329,-0.828293,0.542681,0.109424,0.086334,0.16821,1.581193,0.374104,-0.680149,-0.719522,0.138396,-0.023051,0.163993,1.540699,0.349748,-0.232579,-0.970577,0.060663,-0.014424,0.183263,1.532171,0.3115,-0.828293,0.542681,0.109424,0.086334,0.190985,1.539658,0.371162,-0.205528,-0.924417,0.32022,-0.025914,0.212624,1.554535,0.344767,-0.959371,0.007335,0.187523,0.210684,0.205825,1.515328,0.320124,-0.809243,0.475399,0.103617,0.329219,0.201388,1.557467,0.374045,-0.649114,-0.700602,0.279952,0.097129,0.188152,1.530006,0.351023,-0.205528,-0.924417,0.32022,-0.025914,0.177138,1.544147,0.372639,-0.186683,-0.962299,0.193594,-0.040648,0.196244,1.568043,0.33763,-0.982409,0.003226,0.131924,0.132133,0.198786,1.51757,0.315073,-0.828293,0.542681,0.109424,0.086334,0.185914,1.56969,0.37622,-0.658187,-0.722603,0.208709,0.032799,0.17689,1.533289,0.350125,-0.186683,-0.962299,0.193594,-0.040648,0.128959,1.544062,0.371121,-0.707964,-0.069523,-0.365395,-0.600367,0.154087,1.514404,0.318064,-0.57565,0.374873,0.053222,-0.724752,0.133931,1.526219,0.341841,-0.709425,0.248365,-0.125555,-0.647508,0.143275,1.553545,0.389625,-0.707964,-0.069523,-0.365395,-0.600367,1091,0.188748,1.487659,0.291618,-0.828293,0.542681,0.109424,0.086334,37,E,Static,Right
97,98,0.050282,1.746658,0.05793,0.972729,0.216022,0.082671,0.017265,0.145915,1.556416,0.368295,-0.31453,-0.944533,0.021478,-0.092017,0.15494,1.575318,0.329683,-0.991321,0.078075,0.105648,-0.004956,0.164785,1.518423,0.312203,-0.829445,0.540658,0.110738,0.086295,0.146765,1.581297,0.367227,-0.719438,-0.686803,0.082872,-0.062,0.149786,1.541865,0.350968,-0.31453,-0.944533,0.021478,-0.092017,0.163766,1.552843,0.371907,-0.228988,-0.971465,0.059784,-0.015692,0.177753,1.576426,0.331445,-0.989734,0.039887,0.114151,0.07619,0.181793,1.517288,0.313123,-0.829445,0.540658,0.110738,0.086295,0.168076,1.580666,0.37417,-0.67775,-0.721735,0.138433,-0.024286,0.164016,1.540337,0.349543,-0.228988,-0.971465,0.059784,-0.015692,0.183378,1.532013,0.311382,-0.829445,0.540658,0.110738,0.086295,0.190932,1.539162,0.371021,-0.20134,-0.925628,0.319318,-0.026659,0.212617,1.554295,0.344811,-0.959374,0.003163,0.188385,0.210008,0.205956,1.515182,0.319982,-0.810513,0.473153,0.104308,0.329112,0.201274,1.556978,0.374072,-0.646165,-0.703579,0.279689,0.096032,0.1882,1.529656,0.350797,-0.20134,-0.925628,0.319318,-0.026659,0.177083,1.543609,0.372485,-0.18266,-0.963214,0.192659,-0.041662,0.196224,1.567799,0.337697,-0.982403,-0.000545,0.132866,0.13127,0.198924,1.517431,0.314926,-0.829445,0.540658,0.110738,0.086295,0.185781,1.56915,0.376267,-0.655428,-0.725203,0.208555,0.031609,0.176936,1.532922,0.349888,-0.18266,-0.963214,0.192659,-0.041662,0.128695,1.54356,0.370774,-0.708156,-0.068782,-0.362435,-0.602018,0.154192,1.514157,0.317742,-0.575443,0.3756,0.056503,-0.724291,0.133887,1.525839,0.341458,-0.709436,0.249141,-0.12192,-0.647893,0.142889,1.553006,0.389391,-0.708156,-0.068782,-0.362435,-0.602018,1102,0.189003,1.487601,0.291318,-0.829445,0.540658,0.110738,0.086295,37,E,Static,Right
98,99,0.050189,1.74667,0.057969,0.972779,0.215824,0.082591,0.017311,0.145253,1.555987,0.367972,-0.308434,-0.946426,0.018926,-0.093747,0.154208,1.574921,0.32954,-0.991212,0.078066,0.106543,-0.007235,0.164305,1.518036,0.312133,-0.829017,0.541154,0.112688,0.084757,0.145951,1.580879,0.367069,-0.71691,-0.68937,0.081547,-0.064491,0.149253,1.541676,0.350476,-0.308434,-0.946426,0.018926,-0.093747,0.163074,1.552509,0.371754,-0.228449,-0.971694,0.057719,-0.017058,0.177013,1.576134,0.331336,-0.989801,0.039792,0.115026,0.074027,0.181311,1.516972,0.313099,-0.829017,0.541154,0.112688,0.084757,0.167251,1.58035,0.374044,-0.677315,-0.722273,0.137357,-0.026445,0.163422,1.540025,0.349379,-0.228449,-0.971694,0.057719,-0.017058,0.182868,1.531708,0.311369,-0.829017,0.541154,0.112688,0.084757,0.190297,1.538986,0.370976,-0.201499,-0.926268,0.317214,-0.028313,0.211954,1.554185,0.3448,-0.959696,0.003213,0.18949,0.207528,0.205508,1.514994,0.320038,-0.8107,0.473454,0.10633,0.327569,0.200541,1.556857,0.374035,-0.646393,-0.704108,0.278698,0.093465,0.187654,1.529443,0.350758,-0.201499,-0.926268,0.317214,-0.028313,0.176419,1.543351,0.37241,-0.18279,-0.963534,0.190643,-0.042965,0.195512,1.567602,0.337634,-0.98258,-0.000613,0.13376,0.129013,0.198474,1.517202,0.314966,-0.829017,0.541154,0.112688,0.084757,0.184996,1.568933,0.376185,-0.655625,-0.725418,0.207501,0.029449,0.176359,1.532645,0.349821,-0.18279,-0.963534,0.190643,-0.042965,0.127718,1.543275,0.370326,-0.7086,-0.064917,-0.361594,-0.60243,0.153693,1.513735,0.317609,-0.573172,0.379468,0.057778,-0.723975,0.133169,1.525447,0.341121,-0.708312,0.25307,-0.12042,-0.647881,0.141769,1.552838,0.38899,-0.7086,-0.064917,-0.361594,-0.60243,1113,0.188724,1.487282,0.291401,-0.829017,0.541154,0.112688,0.084757,37,E,Static,Right
