,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.056133,1.722249,0.031743,0.978175,0.204879,0.017886,0.029645,0.089658,1.612081,0.28723,-0.746554,-0.339614,0.564636,-0.092228,0.139235,1.593677,0.26737,-0.778474,0.230681,0.51485,0.275128,0.132909,1.533884,0.269938,-0.571953,0.540969,0.403379,0.466378,0.113,1.61866,0.281502,-0.784036,-0.179501,0.594012,0.014708,0.071321,1.598783,0.290947,-0.746554,-0.339614,0.564636,-0.092228,0.093363,1.612694,0.306168,-0.677047,-0.409225,0.606097,-0.082394,0.149326,1.591049,0.287767,-0.750612,0.219765,0.534547,0.320227,0.140242,1.529992,0.284932,-0.571953,0.540969,0.403379,0.466378,0.120202,1.620637,0.302375,-0.752964,-0.19815,0.627371,0.013692,0.073453,1.596592,0.305197,-0.677047,-0.409225,0.606097,-0.082394,0.148686,1.542146,0.283928,-0.571953,0.540969,0.403379,0.466378,0.106524,1.593191,0.333308,-0.544167,-0.359521,0.758013,-0.006535,0.146488,1.569511,0.325343,-0.672603,0.177594,0.568556,0.439101,0.145835,1.525913,0.308329,-0.523635,0.36424,0.430758,0.638423,0.127311,1.592763,0.33449,-0.658928,-0.190377,0.701527,0.193467,0.087436,1.585234,0.32441,-0.544167,-0.359521,0.758013,-0.006535,0.097855,1.605004,0.321105,-0.58687,-0.42118,0.684391,-0.098996,0.149768,1.582129,0.307129,-0.726853,0.198285,0.536134,0.380694,0.147285,1.527355,0.299617,-0.571953,0.540969,0.403379,0.466378,0.124643,1.609975,0.320982,-0.703471,-0.211847,0.672956,0.085907,0.078769,1.590204,0.314659,-0.58687,-0.42118,0.684391,-0.098996,0.074295,1.580685,0.274085,-0.831676,0.325129,-0.005202,-0.450088,0.121296,1.534351,0.264875,-0.557642,0.694093,0.185788,-0.415637,0.095155,1.555008,0.263789,-0.720996,0.578455,0.129638,-0.358817,0.066752,1.595353,0.293194,-0.831676,0.325129,-0.005202,-0.450088,1536,0.148046,1.493243,0.280089,-0.571953,0.540969,0.403379,0.466378,37,O,Static,Right
138,139,0.056091,1.722212,0.031682,0.978161,0.204977,0.017759,0.029495,0.090183,1.612329,0.287303,-0.747574,-0.34136,0.562169,-0.092589,0.139685,1.594071,0.267177,-0.780209,0.230695,0.512935,0.273773,0.133358,1.534278,0.26976,-0.573143,0.542299,0.401554,0.464944,0.113473,1.618991,0.281462,-0.785498,-0.180779,0.591704,0.014092,0.071917,1.598954,0.291096,-0.747574,-0.34136,0.562169,-0.092589,0.09405,1.613026,0.306231,-0.678218,-0.410573,0.603941,-0.081889,0.149895,1.591434,0.287514,-0.752193,0.220537,0.532312,0.319709,0.140776,1.53038,0.28471,-0.573143,0.542299,0.401554,0.464944,0.120856,1.621016,0.302303,-0.754555,-0.198922,0.625208,0.013854,0.074176,1.596875,0.30534,-0.678218,-0.410573,0.603941,-0.081889,0.149218,1.542532,0.283663,-0.573143,0.542299,0.401554,0.464944,0.107392,1.593588,0.333334,-0.546024,-0.359876,0.756519,-0.005092,0.14727,1.569885,0.325099,-0.674209,0.178975,0.565999,0.43938,0.146505,1.526292,0.308076,-0.524852,0.366085,0.429073,0.637501,0.128185,1.593152,0.334398,-0.660767,-0.190141,0.699562,0.194544,0.088256,1.585641,0.324532,-0.546024,-0.359876,0.756519,-0.005092,0.098652,1.6054,0.321152,-0.588563,-0.421813,0.682696,-0.097948,0.150447,1.582507,0.306871,-0.728305,0.199665,0.533759,0.380536,0.147904,1.527737,0.299356,-0.573143,0.542299,0.401554,0.464944,0.125438,1.610377,0.320883,-0.705303,-0.211816,0.670965,0.08653,0.079543,1.590589,0.314802,-0.588563,-0.421813,0.682696,-0.097948,0.074812,1.581135,0.274207,-0.832232,0.323225,-0.007934,-0.450391,0.121717,1.534749,0.264761,-0.55836,0.693099,0.183948,-0.417147,0.095594,1.555435,0.263813,-0.721442,0.577697,0.127499,-0.359906,0.067418,1.595797,0.29338,-0.832232,0.323225,-0.007934,-0.450391,1547,0.148541,1.49363,0.279813,-0.573143,0.542299,0.401554,0.464944,37,O,Static,Right
139,140,0.056076,1.722173,0.031588,0.978135,0.205092,0.0176,0.029648,0.089495,1.612281,0.288335,-0.748307,-0.340863,0.562015,-0.089383,0.138904,1.593886,0.268009,-0.780811,0.230564,0.511188,0.275428,0.132618,1.53408,0.270369,-0.574707,0.541501,0.400276,0.465047,0.112801,1.618837,0.282438,-0.786149,-0.180193,0.590939,0.017102,0.07117,1.598995,0.292155,-0.748307,-0.340863,0.562015,-0.089383,0.093312,1.612659,0.307221,-0.678264,-0.411591,0.603421,-0.080214,0.149154,1.591176,0.288316,-0.753252,0.219083,0.531173,0.320109,0.140066,1.530128,0.28529,-0.574707,0.541501,0.400276,0.465047,0.120108,1.620669,0.303268,-0.754819,-0.20034,0.624407,0.015088,0.073426,1.596523,0.306323,-0.678264,-0.411591,0.603421,-0.080214,0.148498,1.542289,0.284278,-0.574707,0.541501,0.400276,0.465047,0.10672,1.593128,0.33421,-0.546469,-0.360514,0.755905,-0.003088,0.146612,1.56948,0.325823,-0.675205,0.177907,0.564841,0.439775,0.14584,1.525954,0.308632,-0.52615,0.365534,0.427454,0.637836,0.127515,1.592695,0.335228,-0.66123,-0.191107,0.698509,0.195801,0.087553,1.585227,0.325434,-0.546469,-0.360514,0.755905,-0.003088,0.097927,1.604922,0.322092,-0.588351,-0.423309,0.682179,-0.096359,0.149747,1.582175,0.307638,-0.729448,0.197914,0.532648,0.380816,0.147223,1.527433,0.299915,-0.574707,0.541501,0.400276,0.465047,0.124705,1.609939,0.3218,-0.705463,-0.213679,0.670072,0.087562,0.078815,1.590124,0.315719,-0.588351,-0.423309,0.682179,-0.096359,0.074006,1.580848,0.275082,-0.83224,0.321921,-0.007312,-0.45132,0.120969,1.534563,0.265391,-0.559598,0.691463,0.184691,-0.417874,0.094815,1.555215,0.264576,-0.72218,0.576176,0.128074,-0.36066,0.066598,1.595443,0.294301,-0.83224,0.321921,-0.007312,-0.45132,1559,0.147843,1.493403,0.280239,-0.574707,0.541501,0.400276,0.465047,37,O,Static,Right
140,141,0.056079,1.722136,0.031502,0.978112,0.205171,0.017479,0.029956,0.089601,1.612573,0.287719,-0.748677,-0.338694,0.562791,-0.089642,0.138992,1.593973,0.267523,-0.779705,0.232433,0.511917,0.275638,0.132622,1.534182,0.270065,-0.573174,0.542374,0.401109,0.465203,0.112933,1.619041,0.281827,-0.786087,-0.177902,0.591717,0.017004,0.071236,1.59935,0.291563,-0.748677,-0.338694,0.562791,-0.089642,0.093343,1.6129,0.306596,-0.678468,-0.410154,0.604028,-0.081271,0.149207,1.591316,0.287855,-0.752336,0.220184,0.532282,0.319664,0.140039,1.530269,0.285011,-0.573174,0.542374,0.401109,0.465203,0.120152,1.620875,0.302661,-0.75462,-0.19884,0.625147,0.014211,0.073445,1.596778,0.305717,-0.678468,-0.410154,0.604028,-0.081271,0.148489,1.542417,0.283978,-0.573174,0.542374,0.401109,0.465203,0.106684,1.593451,0.333664,-0.546396,-0.359286,0.756535,-0.004429,0.146576,1.569748,0.325429,-0.67423,0.178794,0.566155,0.439221,0.14577,1.526166,0.308382,-0.524767,0.366213,0.428659,0.637777,0.127477,1.593006,0.334721,-0.660833,-0.189925,0.699511,0.194712,0.087526,1.585537,0.32488,-0.546396,-0.359286,0.756535,-0.004429,0.097909,1.605168,0.321485,-0.588252,-0.42238,0.682622,-0.09789,0.149758,1.582378,0.307207,-0.728599,0.198635,0.53397,0.380215,0.147168,1.527614,0.299662,-0.573174,0.542374,0.401109,0.465203,0.124687,1.610185,0.321234,-0.705092,-0.212718,0.67093,0.086309,0.078813,1.590347,0.315117,-0.588252,-0.42238,0.682622,-0.09789,0.074036,1.581023,0.274484,-0.831755,0.324111,-0.007347,-0.450647,0.120984,1.534663,0.265061,-0.558371,0.692925,0.184175,-0.417321,0.094848,1.555334,0.264123,-0.721055,0.578018,0.127956,-0.360003,0.066592,1.5957,0.293627,-0.831755,0.324111,-0.007347,-0.450647,1570,0.147771,1.493518,0.2801,-0.573174,0.542374,0.401109,0.465203,37,O,Static,Right
141,142,0.056093,1.722094,0.031419,0.978109,0.205144,0.017565,0.030167,0.089711,1.612852,0.287154,-0.749012,-0.336728,0.563488,-0.089872,0.139083,1.594062,0.267077,-0.778691,0.234165,0.512555,0.275853,0.132631,1.534286,0.269783,-0.571768,0.543192,0.401837,0.465351,0.113066,1.619239,0.281267,-0.786033,-0.175814,0.592415,0.016928,0.07131,1.599685,0.291021,-0.749012,-0.336728,0.563488,-0.089872,0.093384,1.613128,0.306022,-0.678641,-0.40888,0.604565,-0.082251,0.149266,1.591453,0.287431,-0.751507,0.221189,0.533279,0.319259,0.14002,1.530409,0.284752,-0.571768,0.543192,0.401837,0.465351,0.120205,1.621071,0.302104,-0.754441,-0.19749,0.62581,0.013407,0.073476,1.597017,0.305161,-0.678641,-0.40888,0.604565,-0.082251,0.148488,1.542543,0.2837,-0.571768,0.543192,0.401837,0.465351,0.106663,1.593753,0.33316,-0.546285,-0.358241,0.757102,-0.005724,0.146556,1.570002,0.325066,-0.673345,0.179598,0.567344,0.438716,0.145714,1.52637,0.308149,-0.523492,0.366859,0.429733,0.637731,0.127454,1.593299,0.334255,-0.66046,-0.188895,0.700427,0.193683,0.087516,1.585823,0.324368,-0.546285,-0.358241,0.757102,-0.005724,0.097903,1.605396,0.320927,-0.58812,-0.421608,0.683002,-0.09935,0.149779,1.582572,0.30681,-0.727835,0.199272,0.535176,0.379649,0.147126,1.527789,0.299427,-0.571768,0.543192,0.401837,0.465351,0.124681,1.610417,0.320714,-0.704745,-0.211895,0.671706,0.085123,0.078826,1.590551,0.314561,-0.58812,-0.421608,0.683002,-0.09935,0.074072,1.581197,0.273931,-0.83132,0.326111,-0.007398,-0.450006,0.121004,1.534767,0.264754,-0.557248,0.694272,0.183683,-0.4168,0.094887,1.555456,0.263704,-0.720021,0.579719,0.127833,-0.359382,0.066598,1.595948,0.293004,-0.83132,0.326111,-0.007398,-0.450006,1581,0.147709,1.493634,0.279969,-0.571768,0.543192,0.401837,0.465351,37,O,Static,Right
142,143,0.056112,1.722061,0.031328,0.978112,0.205148,0.017544,0.030073,0.089596,1.612911,0.287436,-0.748414,-0.338038,0.563453,-0.09016,0.138992,1.594213,0.267344,-0.778951,0.233209,0.51256,0.275919,0.132647,1.534422,0.269949,-0.572581,0.542218,0.40206,0.465294,0.112945,1.61934,0.281568,-0.785776,-0.176905,0.592431,0.0169,0.071219,1.599699,0.291264,-0.748414,-0.338038,0.563453,-0.09016,0.093253,1.613189,0.306311,-0.67828,-0.409564,0.604524,-0.082127,0.14917,1.591587,0.287698,-0.75178,0.220297,0.533281,0.319229,0.140038,1.530532,0.284914,-0.572581,0.542218,0.40206,0.465294,0.120071,1.62115,0.302405,-0.754296,-0.198121,0.62578,0.013613,0.073358,1.597064,0.305425,-0.67828,-0.409564,0.604524,-0.082127,0.148484,1.542683,0.283881,-0.572581,0.542218,0.40206,0.465294,0.106524,1.593703,0.333379,-0.545704,-0.359639,0.756853,-0.006362,0.146483,1.570065,0.325295,-0.673773,0.178374,0.567606,0.438219,0.14573,1.526461,0.308301,-0.524305,0.365863,0.429632,0.637703,0.127316,1.593305,0.334492,-0.660313,-0.190287,0.700369,0.193032,0.08741,1.585724,0.324558,-0.545704,-0.359639,0.756853,-0.006362,0.097763,1.605375,0.321184,-0.587502,-0.422773,0.682758,-0.099727,0.149691,1.582674,0.307062,-0.728215,0.198173,0.535308,0.37931,0.147142,1.527899,0.299582,-0.572581,0.542218,0.40206,0.465294,0.124531,1.61045,0.32099,-0.704534,-0.213032,0.671607,0.084808,0.078725,1.590494,0.314785,-0.587502,-0.422773,0.682758,-0.099727,0.073989,1.581201,0.274202,-0.831021,0.325576,-0.006459,-0.450958,0.121018,1.534891,0.264922,-0.557536,0.693467,0.184819,-0.417252,0.094857,1.555526,0.263919,-0.720252,0.578803,0.128772,-0.36006,0.06647,1.595905,0.293295,-0.831021,0.325576,-0.006459,-0.450958,1592,0.147798,1.493779,0.280064,-0.572581,0.542218,0.40206,0.465294,37,O,Static,Right
143,144,0.056117,1.722053,0.03122,0.978057,0.20541,0.017586,0.030028,0.089498,1.61297,0.287702,-0.747798,-0.339406,0.563395,-0.090494,0.138914,1.594362,0.267596,-0.779209,0.232299,0.512537,0.276002,0.132665,1.534558,0.270108,-0.573347,0.541316,0.40224,0.465245,0.11284,1.619442,0.281855,-0.785526,-0.178012,0.592433,0.016855,0.071148,1.59971,0.291493,-0.747798,-0.339406,0.563395,-0.090494,0.093149,1.613278,0.30659,-0.678011,-0.410067,0.604519,-0.08187,0.14909,1.59172,0.287949,-0.752004,0.219603,0.533207,0.319303,0.140061,1.530656,0.285068,-0.573347,0.541316,0.40224,0.465245,0.119966,1.621243,0.30269,-0.754215,-0.198529,0.625741,0.013969,0.073259,1.597148,0.305684,-0.678011,-0.410067,0.604519,-0.08187,0.148487,1.542821,0.284051,-0.573347,0.541316,0.40224,0.465245,0.106405,1.593661,0.33358,-0.545152,-0.360971,0.75661,-0.007093,0.146424,1.570132,0.325509,-0.674163,0.177291,0.567875,0.437709,0.145751,1.526554,0.308443,-0.525066,0.364946,0.429511,0.637684,0.127196,1.593319,0.334711,-0.660185,-0.191572,0.700331,0.192331,0.087324,1.585632,0.324733,-0.545152,-0.360971,0.75661,-0.007093,0.097648,1.605379,0.321427,-0.58699,-0.423766,0.682535,-0.100055,0.149618,1.582775,0.307298,-0.728539,0.197292,0.535386,0.379038,0.147165,1.528009,0.299727,-0.573347,0.541316,0.40224,0.465245,0.124408,1.610496,0.321247,-0.704384,-0.21395,0.671504,0.084572,0.078644,1.590466,0.315002,-0.58699,-0.423766,0.682535,-0.100055,0.073921,1.581218,0.274484,-0.830766,0.324984,-0.005641,-0.451865,0.121034,1.535018,0.265086,-0.557896,0.692626,0.185818,-0.417724,0.094834,1.555605,0.264135,-0.720569,0.577814,0.129546,-0.360736,0.066365,1.595874,0.293598,-0.830766,0.324984,-0.005641,-0.451865,1603,0.147885,1.493922,0.280153,-0.573347,0.541316,0.40224,0.465245,37,O,Static,Right
144,145,0.056126,1.722038,0.031112,0.978067,0.205383,0.017604,0.029881,0.089415,1.613031,0.287956,-0.747172,-0.340808,0.56332,-0.09086,0.138848,1.59451,0.267834,-0.779463,0.231432,0.51249,0.276101,0.132687,1.534695,0.27026,-0.574074,0.540475,0.402384,0.465203,0.11275,1.619545,0.282128,-0.785282,-0.179123,0.592424,0.016802,0.071093,1.59972,0.291708,-0.747172,-0.340808,0.56332,-0.09086,0.093065,1.613387,0.306859,-0.677813,-0.410432,0.604542,-0.081514,0.149021,1.591851,0.288187,-0.75219,0.219061,0.533075,0.319457,0.140087,1.53078,0.285216,-0.574074,0.540475,0.402384,0.465203,0.119885,1.621346,0.302961,-0.754184,-0.198766,0.625692,0.014438,0.073175,1.597259,0.305937,-0.677813,-0.410432,0.604542,-0.081514,0.148496,1.542958,0.284211,-0.574074,0.540475,0.402384,0.465203,0.106301,1.593628,0.333767,-0.544625,-0.362245,0.756373,-0.00789,0.146377,1.5702,0.325711,-0.674523,0.176321,0.568149,0.437192,0.145777,1.526649,0.308576,-0.525783,0.364094,0.429374,0.637673,0.127092,1.593339,0.334916,-0.660072,-0.19277,0.70031,0.191598,0.087254,1.585546,0.324894,-0.544625,-0.362245,0.756373,-0.00789,0.097555,1.605401,0.321661,-0.586561,-0.424625,0.682328,-0.100344,0.149557,1.582877,0.307522,-0.72882,0.196579,0.535423,0.378815,0.147191,1.528119,0.299863,-0.574074,0.540475,0.402384,0.465203,0.124308,1.610553,0.32149,-0.70428,-0.214697,0.671396,0.084396,0.078579,1.590461,0.315214,-0.586561,-0.424625,0.682328,-0.100344,0.073867,1.581243,0.274773,-0.830545,0.324349,-0.004921,-0.452734,0.121053,1.535146,0.265245,-0.55831,0.691759,0.186707,-0.41821,0.094815,1.555689,0.264353,-0.720949,0.576773,0.130191,-0.361408,0.066278,1.595854,0.29391,-0.830545,0.324349,-0.004921,-0.452734,1614,0.147971,1.494065,0.280235,-0.574074,0.540475,0.402384,0.465203,37,O,Static,Right
145,146,0.056103,1.722054,0.031023,0.978095,0.205283,0.017664,0.029604,0.088789,1.61308,0.287354,-0.747242,-0.339631,0.563703,-0.092301,0.138241,1.594486,0.267377,-0.778619,0.232744,0.51352,0.275464,0.132039,1.534682,0.269999,-0.572657,0.541326,0.403426,0.465057,0.112131,1.619581,0.281542,-0.785111,-0.177878,0.59306,0.01551,0.070469,1.599773,0.29112,-0.747242,-0.339631,0.563703,-0.092301,0.092393,1.613464,0.306249,-0.678085,-0.409191,0.604865,-0.083084,0.148385,1.591893,0.287753,-0.751408,0.220071,0.534326,0.318514,0.139412,1.530816,0.28498,-0.572657,0.541326,0.403426,0.465057,0.119213,1.62143,0.302371,-0.753985,-0.197693,0.626307,0.012834,0.072509,1.597325,0.305356,-0.678085,-0.409191,0.604865,-0.083084,0.14783,1.542986,0.283952,-0.572657,0.541326,0.403426,0.465057,0.105544,1.593769,0.333224,-0.544426,-0.361704,0.756752,-0.009874,0.145674,1.570379,0.325352,-0.673848,0.176573,0.569855,0.435909,0.145066,1.526767,0.308372,-0.524603,0.364748,0.430755,0.637339,0.126333,1.593522,0.334428,-0.659669,-0.192489,0.701335,0.189508,0.086525,1.585637,0.324338,-0.544426,-0.361704,0.756752,-0.009874,0.096827,1.605502,0.321075,-0.586781,-0.423534,0.682576,-0.101969,0.148888,1.582989,0.307121,-0.728153,0.197127,0.536969,0.377622,0.146494,1.528205,0.299656,-0.572657,0.541326,0.403426,0.465057,0.123575,1.610681,0.32094,-0.704034,-0.213884,0.672132,0.08263,0.077864,1.590535,0.314653,-0.586781,-0.423534,0.682576,-0.101969,0.073282,1.581322,0.274197,-0.830335,0.326238,-0.005248,-0.451757,0.120417,1.535121,0.264956,-0.556914,0.693581,0.186038,-0.417352,0.094211,1.555697,0.263911,-0.720035,0.578557,0.129772,-0.360529,0.065683,1.596013,0.293267,-0.830335,0.326238,-0.005248,-0.451757,1625,0.147276,1.494079,0.280152,-0.572657,0.541326,0.403426,0.465057,37,O,Static,Right
146,147,0.056052,1.722079,0.030964,0.97819,0.204911,0.017794,0.028977,0.089072,1.613455,0.287198,-0.748093,-0.335763,0.565232,-0.09018,0.138451,1.594465,0.267322,-0.777142,0.235124,0.513741,0.277195,0.132061,1.53468,0.269994,-0.571141,0.541967,0.403414,0.466183,0.112469,1.619752,0.281383,-0.785097,-0.17421,0.59411,0.017534,0.070633,1.600321,0.291001,-0.748093,-0.335763,0.565232,-0.09018,0.092592,1.613635,0.306088,-0.677965,-0.407625,0.60612,-0.082606,0.148548,1.591869,0.287721,-0.750284,0.221034,0.534846,0.319622,0.139386,1.530812,0.284996,-0.571141,0.541967,0.403414,0.466183,0.119444,1.621515,0.302252,-0.753477,-0.196344,0.627328,0.01347,0.072652,1.597566,0.305181,-0.677965,-0.407625,0.60612,-0.082606,0.147843,1.542959,0.28399,-0.571141,0.541967,0.403414,0.466183,0.105605,1.593899,0.333086,-0.543706,-0.360649,0.757765,-0.010416,0.145699,1.570418,0.325346,-0.672579,0.177198,0.570734,0.436465,0.144982,1.526784,0.308429,-0.522912,0.365242,0.431109,0.638205,0.12639,1.593618,0.334345,-0.658726,-0.191669,0.702498,0.189316,0.086595,1.585787,0.324162,-0.543706,-0.360649,0.757765,-0.010416,0.096931,1.60554,0.320886,-0.585687,-0.423448,0.683397,-0.103111,0.148987,1.582991,0.307103,-0.727141,0.197314,0.537898,0.378152,0.14643,1.528205,0.299713,-0.571141,0.541967,0.403414,0.466183,0.123678,1.61073,0.320835,-0.703012,-0.213937,0.673269,0.081938,0.078002,1.590555,0.314407,-0.585687,-0.423448,0.683397,-0.103111,0.073395,1.581483,0.27384,-0.830609,0.327822,-0.00493,-0.450107,0.12046,1.535145,0.264904,-0.55621,0.695235,0.18564,-0.415713,0.094307,1.55578,0.263716,-0.719297,0.580519,0.130019,-0.358755,0.065779,1.596237,0.292855,-0.830609,0.327822,-0.00493,-0.450107,1636,0.147138,1.494049,0.28026,-0.571141,0.541967,0.403414,0.466183,37,O,Static,Right
147,148,0.056014,1.722112,0.030914,0.978247,0.204676,0.017747,0.028746,0.089342,1.613834,0.287065,-0.748974,-0.331923,0.566677,-0.087989,0.138645,1.594455,0.267281,-0.775734,0.237452,0.513882,0.27889,0.132085,1.534686,0.269993,-0.569766,0.542537,0.403391,0.467222,0.112792,1.619926,0.281244,-0.785121,-0.170573,0.595068,0.019603,0.070788,1.600876,0.290909,-0.748974,-0.331923,0.566677,-0.087989,0.09278,1.613805,0.305953,-0.677859,-0.406162,0.607292,-0.082079,0.1487,1.591855,0.2877,-0.749249,0.221923,0.535282,0.320702,0.139365,1.530817,0.285014,-0.569766,0.542537,0.403391,0.467222,0.119662,1.621602,0.302155,-0.753013,-0.195089,0.628262,0.014137,0.072787,1.597804,0.305032,-0.677859,-0.406162,0.607292,-0.082079,0.147857,1.542942,0.28403,-0.569766,0.542537,0.403391,0.467222,0.105663,1.594021,0.332965,-0.543008,-0.359745,0.758687,-0.010974,0.145725,1.570461,0.325347,-0.671418,0.177757,0.57154,0.436969,0.144907,1.526807,0.308485,-0.521373,0.365677,0.431418,0.639007,0.126444,1.593712,0.334276,-0.657849,-0.190963,0.703569,0.189101,0.086664,1.585924,0.324005,-0.543008,-0.359745,0.758687,-0.010974,0.097029,1.605569,0.320718,-0.584566,-0.423553,0.684112,-0.104291,0.149081,1.583001,0.307094,-0.726231,0.197421,0.538753,0.378629,0.146374,1.528212,0.299769,-0.569766,0.542537,0.403391,0.467222,0.123771,1.610777,0.320749,-0.702028,-0.214149,0.674317,0.081204,0.078138,1.59056,0.314182,-0.584566,-0.423553,0.684112,-0.104291,0.073496,1.581632,0.273501,-0.830824,0.329314,-0.004581,-0.448624,0.120504,1.535173,0.264857,-0.555504,0.696772,0.185349,-0.41421,0.094398,1.55586,0.263534,-0.718535,0.582386,0.130343,-0.357135,0.065861,1.596443,0.292464,-0.830824,0.329314,-0.004581,-0.448624,1647,0.147013,1.494029,0.280361,-0.569766,0.542537,0.403391,0.467222,37,O,Static,Right
