,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.068339,1.730693,0.047514,0.976631,0.211606,0.030456,0.022074,0.086163,1.644883,0.377003,-0.362726,-0.921736,0.014086,-0.13651,0.097999,1.656629,0.337305,-0.974282,0.170513,0.146168,-0.0183,0.105786,1.597143,0.344234,-0.695744,0.693374,0.155083,0.105463,0.086681,1.669341,0.372268,-0.764223,-0.628526,0.099741,-0.104737,0.091859,1.628711,0.36174,-0.362726,-0.921736,0.014086,-0.13651,0.100971,1.642779,0.386032,-0.373079,-0.921753,0.075563,-0.07398,0.120597,1.65788,0.340848,-0.973065,0.13148,0.180547,0.057094,0.122507,1.596117,0.347396,-0.695744,0.693374,0.155083,0.105463,0.105794,1.670049,0.380469,-0.769619,-0.609542,0.173135,-0.078545,0.103101,1.624034,0.368692,-0.373079,-0.921753,0.075563,-0.07398,0.125302,1.60905,0.340425,-0.695744,0.693374,0.155083,0.105463,0.127633,1.629833,0.390642,-0.270971,-0.908534,0.269927,-0.168168,0.152785,1.642116,0.36533,-0.941561,0.079528,0.303796,0.121844,0.146003,1.596523,0.357206,-0.686136,0.611566,0.197969,0.340607,0.135376,1.649164,0.390614,-0.706138,-0.637842,0.304114,-0.04519,0.130286,1.615944,0.373124,-0.270971,-0.908534,0.269927,-0.168168,0.113889,1.634816,0.389472,-0.286399,-0.931111,0.182974,-0.132394,0.137907,1.652046,0.35185,-0.967314,0.091866,0.216605,0.094588,0.139585,1.596737,0.350974,-0.695744,0.693374,0.155083,0.105463,0.121847,1.660791,0.387405,-0.731681,-0.634568,0.243686,-0.050831,0.116975,1.618967,0.37039,-0.286399,-0.931111,0.182974,-0.132394,0.062821,1.654654,0.356074,-0.569294,0.590004,-0.209193,-0.532952,0.094369,1.595502,0.349544,-0.483433,0.660649,-0.15141,-0.553995,0.074849,1.622387,0.352252,-0.594486,0.639058,-0.190889,-0.449169,0.052309,1.677182,0.360458,-0.569294,0.590004,-0.209193,-0.532952,1470,0.130006,1.56022,0.340003,-0.695744,0.693374,0.155083,0.105463,37,Å,Dynamic,Right
131,132,0.068212,1.730684,0.047423,0.976619,0.211668,0.030544,0.021884,0.081547,1.642272,0.375039,-0.362624,-0.920971,0.007307,-0.142346,0.093423,1.654227,0.335375,-0.973668,0.169173,0.150533,-0.026291,0.102158,1.594876,0.342318,-0.696377,0.691515,0.162822,0.101757,0.081678,1.66673,0.370273,-0.763418,-0.628531,0.096606,-0.113176,0.087606,1.626162,0.35985,-0.362624,-0.920971,0.007307,-0.142346,0.096333,1.640458,0.384163,-0.37313,-0.921767,0.068992,-0.079745,0.115976,1.65585,0.339051,-0.972938,0.130127,0.184496,0.049198,0.118875,1.594125,0.345575,-0.696377,0.691515,0.162822,0.101757,0.100739,1.667793,0.378576,-0.769006,-0.610014,0.170246,-0.086767,0.098869,1.621718,0.366872,-0.37313,-0.921767,0.068992,-0.079745,0.121492,1.607105,0.338625,-0.696377,0.691515,0.162822,0.101757,0.123181,1.627928,0.388885,-0.268967,-0.910138,0.263481,-0.172865,0.148277,1.640604,0.36371,-0.941635,0.076857,0.307059,0.11459,0.142301,1.594912,0.355518,-0.688569,0.608673,0.204918,0.336748,0.130618,1.64738,0.388896,-0.704962,-0.640035,0.301031,-0.05258,0.126151,1.614081,0.371385,-0.268967,-0.910138,0.263481,-0.172865,0.109368,1.632693,0.387657,-0.285235,-0.93207,0.176047,-0.137455,0.133315,1.650297,0.35015,-0.967416,0.090089,0.220152,0.086739,0.135916,1.595023,0.349249,-0.696377,0.691515,0.162822,0.101757,0.116909,1.658793,0.385607,-0.730863,-0.636044,0.240491,-0.058751,0.112822,1.616879,0.368608,-0.285235,-0.93207,0.176047,-0.137455,0.058136,1.651616,0.354126,-0.565321,0.592474,-0.201887,-0.537242,0.090741,1.593044,0.347566,-0.479671,0.662407,-0.143947,-0.557147,0.07074,1.619574,0.350266,-0.591737,0.640775,-0.183571,-0.453384,0.047183,1.673933,0.358512,-0.565321,0.592474,-0.201887,-0.537242,1481,0.127009,1.558361,0.338199,-0.696377,0.691515,0.162822,0.101757,37,Å,Dynamic,Right
132,133,0.06809,1.730715,0.047396,0.976663,0.211472,0.030422,0.022004,0.076875,1.639909,0.37313,-0.362857,-0.919999,0.00101,-0.148108,0.088807,1.652042,0.333496,-0.972929,0.168141,0.154902,-0.033822,0.098429,1.592834,0.340484,-0.696754,0.689816,0.1703,0.098418,0.076644,1.664357,0.368317,-0.762794,-0.628187,0.093847,-0.121324,0.083281,1.623851,0.35803,-0.362857,-0.919999,0.00101,-0.148108,0.091629,1.638374,0.382352,-0.373421,-0.921575,0.062906,-0.08544,0.11131,1.654015,0.337308,-0.972657,0.129103,0.188485,0.041754,0.115138,1.592343,0.343839,-0.696754,0.689816,0.1703,0.098418,0.095647,1.665761,0.376726,-0.768522,-0.610143,0.167722,-0.094708,0.094557,1.619634,0.365123,-0.373421,-0.921575,0.062906,-0.08544,0.11759,1.605363,0.336904,-0.696754,0.689816,0.1703,0.098418,0.118644,1.626237,0.387196,-0.267228,-0.911462,0.25749,-0.177551,0.143697,1.639268,0.362158,-0.94154,0.074536,0.310376,0.107766,0.138484,1.59349,0.353919,-0.690643,0.605941,0.211692,0.333218,0.125794,1.645796,0.387236,-0.703891,-0.641852,0.298325,-0.059716,0.121919,1.612424,0.369723,-0.267228,-0.911462,0.25749,-0.177551,0.104771,1.630796,0.385905,-0.284324,-0.932789,0.169576,-0.142507,0.128667,1.64873,0.34851,-0.967357,0.08865,0.223759,0.079329,0.132136,1.593504,0.347611,-0.696754,0.689816,0.1703,0.098418,0.11192,1.657007,0.38386,-0.730156,-0.637162,0.237665,-0.066424,0.10858,1.615011,0.3669,-0.284324,-0.932789,0.169576,-0.142507,0.053417,1.648833,0.352227,-0.561472,0.594919,-0.194937,-0.541128,0.087014,1.590824,0.345669,-0.47601,0.664174,-0.136875,-0.559958,0.066563,1.617012,0.348345,-0.589056,0.642483,-0.176618,-0.457203,0.042052,1.670945,0.356602,-0.561472,0.594919,-0.194937,-0.541128,1492,0.12387,1.55671,0.3365,-0.696754,0.689816,0.1703,0.098418,37,Å,Dynamic,Right
133,134,0.067956,1.730781,0.047437,0.97673,0.211156,0.03025,0.022287,0.069689,1.635331,0.371095,-0.360365,-0.919826,-0.014181,-0.154454,0.081237,1.647825,0.331481,-0.972112,0.165945,0.15802,-0.049898,0.092728,1.588987,0.338691,-0.69715,0.687984,0.181642,0.087559,0.068647,1.659758,0.366284,-0.760606,-0.629655,0.083634,-0.134233,0.076637,1.619495,0.356,-0.360365,-0.919826,-0.014181,-0.154454,0.084451,1.634374,0.380351,-0.372878,-0.922048,0.048157,-0.092038,0.103663,1.650517,0.33531,-0.972917,0.127411,0.191108,0.026029,0.109447,1.589033,0.342049,-0.69715,0.687984,0.181642,0.087559,0.087588,1.661866,0.374678,-0.76736,-0.612009,0.15819,-0.107608,0.088002,1.615704,0.363163,-0.372878,-0.922048,0.048157,-0.092038,0.111471,1.602085,0.335051,-0.69715,0.687984,0.181642,0.087559,0.111843,1.62311,0.385209,-0.263664,-0.915494,0.242903,-0.18262,0.13647,1.636866,0.360234,-0.942857,0.0707,0.312068,0.092933,0.13271,1.590924,0.352121,-0.694832,0.603336,0.222038,0.322324,0.118349,1.642892,0.385282,-0.70222,-0.646937,0.288482,-0.071687,0.115599,1.609427,0.367731,-0.263664,-0.915494,0.242903,-0.18262,0.097832,1.627232,0.3839,-0.281789,-0.935333,0.154538,-0.147868,0.121165,1.645812,0.346544,-0.968238,0.086467,0.225727,0.063916,0.126372,1.590721,0.345807,-0.69715,0.687984,0.181642,0.087559,0.10413,1.65366,0.381854,-0.728935,-0.640736,0.227824,-0.078789,0.102185,1.611582,0.364901,-0.281789,-0.935333,0.154538,-0.147868,0.045948,1.643502,0.350867,-0.552356,0.595552,-0.186219,-0.55276,0.081394,1.586653,0.343915,-0.467016,0.663781,-0.126808,-0.570273,0.060105,1.612141,0.346803,-0.58168,0.642875,-0.167515,-0.469361,0.033878,1.66521,0.355376,-0.552356,0.595552,-0.186219,-0.55276,1503,0.11928,1.553654,0.334792,-0.69715,0.687984,0.181642,0.087559,37,Å,Dynamic,Right
134,135,0.067836,1.730831,0.047488,0.976887,0.210421,0.029622,0.023187,0.06746,1.633873,0.369721,-0.359852,-0.920206,-0.017968,-0.152988,0.078709,1.646422,0.330059,-0.972359,0.165543,0.155813,-0.053261,0.090575,1.587667,0.337261,-0.697824,0.687799,0.181548,0.08375,0.06624,1.658295,0.364925,-0.760298,-0.630432,0.079587,-0.134792,0.07442,1.618079,0.354587,-0.359852,-0.920206,-0.017968,-0.152988,0.082284,1.632992,0.378893,-0.372724,-0.922441,0.044265,-0.090668,0.10114,1.649234,0.333762,-0.973487,0.127122,0.188805,0.022715,0.107317,1.587804,0.340509,-0.697824,0.687799,0.181548,0.08375,0.085216,1.660505,0.373213,-0.767333,-0.612945,0.154159,-0.108321,0.085857,1.614344,0.361685,-0.372724,-0.922441,0.044265,-0.090668,0.109207,1.600846,0.333467,-0.697824,0.687799,0.181548,0.08375,0.109767,1.621902,0.383588,-0.263201,-0.916855,0.239502,-0.180946,0.13416,1.635765,0.358504,-0.943936,0.070616,0.309601,0.090249,0.130601,1.589802,0.35042,-0.696258,0.603699,0.221744,0.318752,0.116151,1.641724,0.383649,-0.702387,-0.648381,0.284723,-0.072019,0.113518,1.608262,0.366076,-0.263201,-0.916855,0.239502,-0.180946,0.095731,1.625934,0.382351,-0.281382,-0.936312,0.150889,-0.14621,0.11873,1.644626,0.344899,-0.969009,0.086347,0.223294,0.060876,0.124229,1.589563,0.344141,-0.697824,0.687799,0.181548,0.08375,0.101849,1.652404,0.380297,-0.72897,-0.64202,0.223878,-0.079324,0.100081,1.610326,0.363317,-0.281382,-0.936312,0.150889,-0.14621,0.043509,1.641821,0.350382,-0.549814,0.591286,-0.185797,-0.559968,0.079301,1.585292,0.342596,-0.465881,0.658665,-0.126073,-0.577253,0.057868,1.610602,0.345947,-0.580214,0.638653,-0.167701,-0.476813,0.031294,1.663388,0.355163,-0.549814,0.591286,-0.185797,-0.559968,1515,0.117274,1.552457,0.333172,-0.697824,0.687799,0.181548,0.08375,37,Å,Dynamic,Right
135,136,0.067695,1.73083,0.047476,0.97693,0.210234,0.029433,0.023315,0.065034,1.632535,0.368344,-0.359528,-0.920441,-0.021601,-0.151861,0.076016,1.645112,0.328641,-0.972481,0.165465,0.153971,-0.05653,0.088256,1.586447,0.335861,-0.698346,0.687647,0.181738,0.08016,0.063644,1.656949,0.363554,-0.76008,-0.630988,0.075841,-0.135577,0.072016,1.616777,0.353183,-0.359528,-0.920441,-0.021601,-0.151861,0.079919,1.631713,0.377439,-0.372596,-0.922765,0.040438,-0.089676,0.09845,1.648047,0.332234,-0.973959,0.126908,0.186876,0.019372,0.105021,1.586676,0.339009,-0.698346,0.687647,0.181738,0.08016,0.082645,1.659246,0.371755,-0.767243,-0.613822,0.150359,-0.109331,0.083529,1.613085,0.360217,-0.372596,-0.922765,0.040438,-0.089676,0.106777,1.599703,0.33192,-0.698346,0.687647,0.181738,0.08016,0.107486,1.620809,0.382003,-0.262839,-0.918089,0.236101,-0.179683,0.131661,1.634768,0.356822,-0.944875,0.070705,0.30751,0.087461,0.128312,1.588782,0.348773,-0.69753,0.604007,0.221758,0.315359,0.113747,1.64067,0.382048,-0.702593,-0.649633,0.281169,-0.072693,0.111245,1.607205,0.364464,-0.262839,-0.918089,0.236101,-0.179683,0.093428,1.624743,0.380822,-0.281077,-0.937178,0.147268,-0.144933,0.116118,1.643539,0.343288,-0.969673,0.086314,0.221241,0.057766,0.121911,1.588506,0.342526,-0.698346,0.687647,0.181738,0.08016,0.099362,1.651254,0.37876,-0.72897,-0.643203,0.220143,-0.080185,0.097791,1.60917,0.361761,-0.281077,-0.937178,0.147268,-0.144933,0.040899,1.640219,0.349953,-0.547114,0.58695,-0.185107,-0.567356,0.077043,1.584034,0.341303,-0.464769,0.653332,-0.125191,-0.584359,0.055469,1.609156,0.345135,-0.578655,0.634319,-0.167668,-0.484443,0.028529,1.661634,0.355014,-0.547114,0.58695,-0.185107,-0.567356,1525,0.115104,1.551358,0.331605,-0.698346,0.687647,0.181738,0.08016,37,Å,Dynamic,Right
136,137,0.067546,1.730805,0.047416,0.976887,0.210442,0.029577,0.023048,0.06326,1.630098,0.371974,-0.351822,-0.922408,-0.014763,-0.158641,0.074955,1.643344,0.332707,-0.972819,0.157357,0.162006,-0.051148,0.08671,1.58449,0.339082,-0.702832,0.681143,0.184442,0.089741,0.062072,1.654605,0.367626,-0.753782,-0.636822,0.084967,-0.138026,0.070408,1.614575,0.356648,-0.351822,-0.922408,-0.014763,-0.158641,0.077971,1.62907,0.381319,-0.364493,-0.92507,0.047221,-0.095708,0.097344,1.646063,0.336719,-0.973389,0.118896,0.194282,0.02516,0.103427,1.584549,0.342495,-0.702832,0.681143,0.184442,0.089741,0.080961,1.65668,0.376164,-0.760922,-0.619116,0.159554,-0.110609,0.081749,1.610721,0.363835,-0.364493,-0.92507,0.047221,-0.095708,0.105365,1.597677,0.335653,-0.702832,0.681143,0.184442,0.089741,0.105385,1.617916,0.38614,-0.253718,-0.917958,0.243023,-0.184177,0.130061,1.632113,0.361597,-0.942591,0.06322,0.314133,0.094055,0.126549,1.586306,0.352652,-0.700149,0.595724,0.222575,0.324601,0.111783,1.637728,0.386627,-0.694965,-0.653993,0.28979,-0.07307,0.109335,1.604585,0.368435,-0.253718,-0.917958,0.243023,-0.184177,0.091384,1.621948,0.38479,-0.27202,-0.937937,0.153769,-0.150449,0.114799,1.641234,0.347975,-0.968343,0.078242,0.228377,0.063508,0.12025,1.586187,0.346297,-0.702832,0.681143,0.184442,0.089741,0.097513,1.648453,0.383297,-0.721667,-0.648253,0.228831,-0.081251,0.095966,1.606685,0.365531,-0.27202,-0.937937,0.153769,-0.150449,0.03943,1.638221,0.353862,-0.555574,0.583555,-0.17715,-0.565172,0.075408,1.582067,0.344329,-0.474212,0.650629,-0.117974,-0.58128,0.053924,1.607209,0.348514,-0.587471,0.630091,-0.160642,-0.481724,0.027088,1.659571,0.35926,-0.555574,0.583555,-0.17715,-0.565172,1536,0.113385,1.549291,0.334587,-0.702832,0.681143,0.184442,0.089741,37,Å,Dynamic,Right
137,138,0.067406,1.730804,0.047321,0.976855,0.210612,0.029605,0.02283,0.061307,1.627796,0.37531,-0.344694,-0.924027,-0.008536,-0.16519,0.07367,1.641656,0.336473,-0.972941,0.149816,0.16969,-0.046337,0.085003,1.582645,0.342061,-0.706858,0.674971,0.187168,0.098657,0.06029,1.652381,0.371375,-0.747792,-0.642112,0.09344,-0.140598,0.068625,1.612493,0.359844,-0.344694,-0.924027,-0.008536,-0.16519,0.075845,1.62659,0.384892,-0.357026,-0.92702,0.053485,-0.101521,0.09601,1.644173,0.340879,-0.972676,0.111525,0.201342,0.03043,0.101669,1.582549,0.345723,-0.706858,0.674971,0.187168,0.098657,0.07907,1.654261,0.380227,-0.754998,-0.623827,0.16815,-0.111998,0.079793,1.608499,0.36718,-0.357026,-0.92702,0.053485,-0.101521,0.10377,1.595765,0.339115,-0.706858,0.674971,0.187168,0.098657,0.103111,1.615211,0.389964,-0.245486,-0.917604,0.249398,-0.188523,0.128253,1.62961,0.366022,-0.940287,0.056387,0.320424,0.100045,0.124621,1.583983,0.356245,-0.70247,0.58786,0.223533,0.333149,0.109629,1.63497,0.390851,-0.68796,-0.657719,0.297827,-0.073588,0.107246,1.602122,0.37212,-0.245486,-0.917604,0.249398,-0.188523,0.089168,1.619328,0.38845,-0.263718,-0.938444,0.15971,-0.155781,0.113259,1.639051,0.352321,-0.966932,0.070814,0.235181,0.068689,0.118422,1.584009,0.349792,-0.706858,0.674971,0.187168,0.098657,0.095463,1.645818,0.387479,-0.714866,-0.652714,0.236918,-0.082468,0.093968,1.604349,0.369023,-0.263718,-0.938444,0.15971,-0.155781,0.037754,1.636304,0.357462,-0.563262,0.580474,-0.169498,-0.563078,0.073619,1.580213,0.347123,-0.482818,0.648143,-0.111013,-0.578337,0.052201,1.605357,0.351629,-0.595458,0.626243,-0.153797,-0.479162,0.025424,1.657579,0.363166,-0.563262,0.580474,-0.169498,-0.563078,1548,0.111531,1.547358,0.337351,-0.706858,0.674971,0.187168,0.098657,37,Å,Dynamic,Right
138,139,0.067289,1.730836,0.04725,0.976874,0.210539,0.029644,0.022609,0.059213,1.62561,0.378399,-0.338042,-0.925362,-0.002809,-0.17154,0.072207,1.640037,0.339989,-0.972885,0.142748,0.177074,-0.041992,0.083166,1.580896,0.344839,-0.710505,0.669079,0.189905,0.107018,0.058343,1.650259,0.374851,-0.742062,-0.64695,0.101373,-0.143262,0.066704,1.610514,0.362814,-0.338042,-0.925362,-0.002809,-0.17154,0.073577,1.624247,0.388208,-0.350075,-0.928682,0.059315,-0.107144,0.09449,1.642365,0.344766,-0.971849,0.104678,0.208108,0.035272,0.099779,1.580654,0.348736,-0.710505,0.669079,0.189905,0.107018,0.077012,1.651966,0.384001,-0.749398,-0.628065,0.176242,-0.113472,0.077699,1.606395,0.370293,-0.350075,-0.928682,0.059315,-0.107144,0.10203,1.593951,0.342349,-0.710505,0.669079,0.189905,0.107018,0.100699,1.612662,0.393525,-0.237963,-0.917081,0.255321,-0.192735,0.126278,1.627235,0.370153,-0.937973,0.050086,0.326433,0.105541,0.122562,1.581788,0.359599,-0.704546,0.580349,0.224604,0.34112,0.107324,1.632365,0.394779,-0.681459,-0.660947,0.305378,-0.074213,0.105014,1.599792,0.375565,-0.237963,-0.917081,0.255321,-0.192735,0.086814,1.616856,0.391853,-0.256027,-0.938753,0.16519,-0.160953,0.111539,1.636971,0.356381,-0.965457,0.063914,0.241701,0.073409,0.11646,1.581949,0.353056,-0.710505,0.669079,0.189905,0.107018,0.093255,1.643324,0.391365,-0.708475,-0.656702,0.244507,-0.083802,0.091831,1.602138,0.372281,-0.256027,-0.938753,0.16519,-0.160953,0.035912,1.634455,0.360804,-0.570307,0.577649,-0.162104,-0.561065,0.071707,1.578456,0.349724,-0.490728,0.645831,-0.10427,-0.575514,0.050339,1.603586,0.354526,-0.602762,0.622705,-0.147112,-0.476733,0.023579,1.655652,0.366791,-0.570307,0.577649,-0.162104,-0.561065,1559,0.109571,1.545536,0.339933,-0.710505,0.669079,0.189905,0.107018,37,Å,Dynamic,Right
139,140,0.067179,1.7309,0.047249,0.976935,0.210243,0.029595,0.022785,0.058222,1.623053,0.376833,-0.337018,-0.925138,-0.004254,-0.174705,0.071327,1.637631,0.338509,-0.972485,0.141331,0.179872,-0.04411,0.082532,1.578542,0.343411,-0.710299,0.668318,0.19326,0.107133,0.057238,1.647704,0.373326,-0.74084,-0.647538,0.101589,-0.146732,0.065869,1.608015,0.361266,-0.337018,-0.925138,-0.004254,-0.174705,0.072543,1.621809,0.386695,-0.349066,-0.928763,0.05771,-0.110549,0.093574,1.640061,0.343402,-0.971412,0.103836,0.210914,0.033059,0.099126,1.578375,0.347393,-0.710299,0.668318,0.19326,0.107133,0.075841,1.649553,0.382549,-0.748113,-0.628846,0.176517,-0.117137,0.076859,1.604002,0.368781,-0.349066,-0.928763,0.05771,-0.110549,0.101348,1.591682,0.341018,-0.710299,0.668318,0.19326,0.107133,0.099684,1.610388,0.39216,-0.235908,-0.917425,0.253683,-0.195764,0.1253,1.625073,0.36895,-0.937361,0.049158,0.328924,0.103665,0.121846,1.57961,0.358373,-0.704779,0.578905,0.227725,0.341022,0.106198,1.630124,0.39348,-0.679919,-0.662039,0.305599,-0.077611,0.104171,1.597573,0.374203,-0.235908,-0.917425,0.253683,-0.195764,0.085802,1.614502,0.390405,-0.254549,-0.938932,0.163258,-0.164193,0.110588,1.634743,0.355104,-0.964998,0.063197,0.244401,0.071091,0.115777,1.579745,0.351798,-0.710299,0.668318,0.19326,0.107133,0.092088,1.641009,0.38999,-0.70707,-0.657694,0.244586,-0.087565,0.091012,1.599837,0.370844,-0.254549,-0.938932,0.163258,-0.164193,0.035029,1.63193,0.359113,-0.570527,0.578751,-0.160322,-0.560218,0.07106,1.576049,0.348238,-0.489711,0.647817,-0.101818,-0.574586,0.049568,1.6011,0.352903,-0.602534,0.624042,-0.144767,-0.475991,0.022644,1.653108,0.365061,-0.570527,0.578751,-0.160322,-0.560218,1570,0.109122,1.543303,0.338635,-0.710299,0.668318,0.19326,0.107133,37,Å,Dynamic,Right
140,141,0.067098,1.730949,0.047272,0.977087,0.209499,0.029236,0.023574,0.057324,1.621551,0.376541,-0.33284,-0.926738,-0.004905,-0.174213,0.070317,1.636499,0.338322,-0.973223,0.13677,0.179273,-0.044623,0.08163,1.577394,0.342755,-0.713147,0.665501,0.192732,0.106695,0.056274,1.646229,0.373254,-0.737886,-0.651082,0.100724,-0.146533,0.064975,1.606665,0.360831,-0.33284,-0.926738,-0.004905,-0.174213,0.071656,1.620337,0.386383,-0.345844,-0.930097,0.056875,-0.109898,0.09257,1.638926,0.343193,-0.971976,0.100357,0.210044,0.032762,0.098233,1.577224,0.346702,-0.713147,0.665501,0.192732,0.106695,0.074888,1.648118,0.382435,-0.745829,-0.631876,0.175624,-0.116744,0.075976,1.602661,0.368341,-0.345844,-0.930097,0.056875,-0.109898,0.100417,1.59058,0.34042,-0.713147,0.665501,0.192732,0.106695,0.098828,1.608922,0.391697,-0.232313,-0.918724,0.253557,-0.194129,0.124366,1.623793,0.368566,-0.937906,0.045888,0.327623,0.104355,0.120966,1.578408,0.357643,-0.707501,0.576298,0.226224,0.340801,0.105311,1.628658,0.393169,-0.677363,-0.665161,0.304802,-0.076388,0.103303,1.596258,0.37363,-0.232313,-0.918724,0.253557,-0.194129,0.084946,1.613006,0.389989,-0.250756,-0.940255,0.162656,-0.16305,0.109613,1.633546,0.354822,-0.965501,0.059613,0.243324,0.071049,0.114885,1.578583,0.35108,-0.713147,0.665501,0.192732,0.106695,0.091166,1.639531,0.389786,-0.7044,-0.661008,0.243598,-0.086885,0.090156,1.598509,0.370303,-0.250756,-0.940255,0.162656,-0.16305,0.034104,1.630578,0.359077,-0.573316,0.574542,-0.159192,-0.562022,0.070175,1.574849,0.347593,-0.49178,0.644903,-0.099571,-0.576487,0.048653,1.59982,0.352539,-0.6048,0.620553,-0.143387,-0.478091,0.02177,1.651709,0.365292,-0.573316,0.574542,-0.159192,-0.562022,1581,0.108264,1.542233,0.337647,-0.713147,0.665501,0.192732,0.106695,37,Å,Dynamic,Right
