,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.034418,1.752384,0.054811,0.949657,0.180604,0.237273,0.096099,0.170018,1.66248,0.301274,-0.882541,0.438818,0.155615,0.065907,0.187026,1.610746,0.268411,-0.855341,0.490876,0.163953,0.023495,0.195633,1.552116,0.258271,-0.806468,0.570751,0.101142,0.11672,0.177017,1.6437,0.286467,-0.89212,0.415579,0.17375,0.035046,0.165597,1.681353,0.31357,-0.882541,0.438818,0.155615,0.065907,0.201751,1.674266,0.302853,-0.832456,0.512465,0.14644,0.151498,0.209832,1.610351,0.270536,-0.829591,0.532952,0.127178,0.107548,0.212845,1.550208,0.258572,-0.806468,0.570751,0.101142,0.11672,0.20559,1.650473,0.288122,-0.865307,0.469262,0.137957,0.109569,0.200243,1.697708,0.31309,-0.832456,0.512465,0.14644,0.151498,0.212537,1.564409,0.253545,-0.806468,0.570751,0.101142,0.11672,0.22164,1.597485,0.3273,-0.831338,-0.425563,0.346072,0.089485,0.242816,1.58675,0.285994,-0.92773,0.238281,0.211446,0.1945,0.233718,1.546633,0.263665,-0.781175,0.500422,0.105031,0.358207,0.233378,1.603266,0.311098,-0.929403,-0.195419,0.269843,0.158763,0.206625,1.583861,0.337085,-0.831338,-0.425563,0.346072,0.089485,0.221241,1.652787,0.319246,-0.919436,0.29638,0.19489,0.169752,0.227542,1.600874,0.277695,-0.865988,0.456042,0.118915,0.167185,0.22694,1.549032,0.258337,-0.806468,0.570751,0.101142,0.11672,0.225404,1.634044,0.299916,-0.906214,0.34831,0.154684,0.183111,0.215746,1.669242,0.337243,-0.919436,0.29638,0.19489,0.169752,0.186492,1.581695,0.323338,-0.686808,-0.077346,-0.384714,-0.611806,0.18731,1.548854,0.267245,-0.611044,0.267394,-0.074012,-0.741382,0.177109,1.563405,0.295448,-0.715959,0.115714,-0.290044,-0.62441,0.201349,1.591756,0.341095,-0.686808,-0.077346,-0.384714,-0.611806,879,0.215241,1.518467,0.236554,-0.806468,0.570751,0.101142,0.11672,37,Nummer6,Static,Right
79,80,0.034496,1.7524,0.05469,0.949643,0.180532,0.237357,0.09617,0.169695,1.662644,0.301443,-0.882237,0.439068,0.156099,0.067162,0.186684,1.610894,0.268594,-0.855296,0.490747,0.164399,0.024691,0.195307,1.552289,0.258333,-0.806961,0.569777,0.101964,0.117348,0.176691,1.643853,0.286648,-0.891938,0.415643,0.17428,0.036241,0.165286,1.68153,0.313723,-0.882237,0.439068,0.156099,0.067162,0.201339,1.67433,0.303233,-0.833058,0.511086,0.147116,0.152194,0.209486,1.610499,0.270767,-0.830124,0.53181,0.127875,0.108261,0.212517,1.550383,0.258672,-0.806961,0.569777,0.101964,0.117348,0.20521,1.650578,0.288445,-0.865808,0.467964,0.138703,0.110214,0.199807,1.697742,0.313535,-0.833058,0.511086,0.147116,0.152194,0.212238,1.564594,0.253687,-0.806961,0.569777,0.101964,0.117348,0.221179,1.597556,0.327552,-0.831387,-0.424921,0.34668,0.089733,0.242441,1.586874,0.286248,-0.927789,0.237006,0.21232,0.194824,0.233402,1.546802,0.263816,-0.781621,0.499212,0.105567,0.358764,0.232941,1.603332,0.311367,-0.929162,-0.195522,0.270494,0.158941,0.206139,1.583962,0.337342,-0.831387,-0.424921,0.34668,0.089733,0.220783,1.652825,0.319601,-0.919648,0.294893,0.195754,0.170194,0.227182,1.601012,0.277945,-0.86634,0.454965,0.119661,0.167761,0.226635,1.54921,0.258479,-0.806961,0.569777,0.101964,0.117348,0.224996,1.634136,0.30023,-0.906535,0.346862,0.155518,0.183563,0.215242,1.66923,0.337631,-0.919648,0.294893,0.195754,0.170194,0.185815,1.581722,0.323444,-0.687304,-0.075906,-0.381924,-0.613176,0.186946,1.549008,0.267264,-0.61124,0.268204,-0.071734,-0.741152,0.176616,1.563482,0.29546,-0.716399,0.116839,-0.287232,-0.624996,0.200542,1.591768,0.341317,-0.687304,-0.075906,-0.381924,-0.613176,890,0.214991,1.518688,0.236607,-0.806961,0.569777,0.101964,0.117348,37,Nummer6,Static,Right
80,81,0.034517,1.752399,0.054592,0.949691,0.180666,0.237213,0.095795,0.17068,1.663227,0.301339,-0.882233,0.439379,0.15458,0.068676,0.187406,1.611402,0.268478,-0.855235,0.491317,0.162776,0.026173,0.195783,1.552749,0.258301,-0.806243,0.570768,0.100727,0.118535,0.17758,1.644413,0.286529,-0.892048,0.415885,0.172812,0.037778,0.166366,1.682129,0.313628,-0.882233,0.439379,0.15458,0.068676,0.202343,1.674833,0.30302,-0.832727,0.511582,0.145922,0.153479,0.210208,1.610927,0.270635,-0.829538,0.532774,0.126516,0.109603,0.212985,1.550778,0.258636,-0.806243,0.570768,0.100727,0.118535,0.20611,1.651051,0.288253,-0.865423,0.468704,0.137494,0.111605,0.200902,1.698254,0.313314,-0.832727,0.511582,0.145922,0.153479,0.212778,1.56498,0.253639,-0.806243,0.570768,0.100727,0.118535,0.222,1.598367,0.327488,-0.834867,-0.417166,0.34691,0.092865,0.243087,1.58721,0.286137,-0.926783,0.240363,0.21122,0.196684,0.233884,1.547129,0.263786,-0.780524,0.500274,0.104697,0.359927,0.233734,1.603859,0.311184,-0.930195,-0.188747,0.270013,0.161881,0.206884,1.585063,0.337554,-0.834867,-0.417166,0.34691,0.092865,0.221734,1.653339,0.319339,-0.919133,0.296131,0.195022,0.171662,0.227874,1.601389,0.277818,-0.865382,0.456552,0.118488,0.16922,0.227121,1.549552,0.25845,-0.806243,0.570768,0.100727,0.118535,0.225853,1.634585,0.300009,-0.905806,0.348356,0.154629,0.185077,0.216268,1.669795,0.337343,-0.919133,0.296131,0.195022,0.171662,0.186215,1.582304,0.323386,-0.688532,-0.074513,-0.380751,-0.6127,0.187394,1.549518,0.267224,-0.612251,0.268861,-0.072103,-0.740043,0.177072,1.564049,0.295393,-0.717363,0.117983,-0.286544,-0.62399,0.20088,1.59235,0.34131,-0.688532,-0.074513,-0.380751,-0.6127,902,0.215348,1.519032,0.236644,-0.806243,0.570768,0.100727,0.118535,37,Nummer6,Static,Right
81,82,0.034513,1.752404,0.054507,0.949837,0.180576,0.236867,0.095371,0.171623,1.66376,0.301271,-0.882331,0.439482,0.153094,0.070075,0.188099,1.611878,0.268378,-0.855254,0.491729,0.161196,0.027552,0.19624,1.553181,0.258274,-0.805581,0.571683,0.099527,0.119635,0.178431,1.644931,0.286438,-0.892246,0.415922,0.171378,0.039204,0.167398,1.682672,0.313576,-0.882331,0.439482,0.153094,0.070075,0.203305,1.675299,0.302834,-0.832474,0.511963,0.14476,0.154681,0.2109,1.611328,0.270518,-0.829001,0.533662,0.125185,0.110862,0.213433,1.551149,0.258606,-0.805581,0.571683,0.099527,0.119635,0.206973,1.651492,0.288082,-0.865092,0.469348,0.13631,0.112909,0.201951,1.698727,0.313124,-0.832474,0.511963,0.14476,0.154681,0.213297,1.565342,0.2536,-0.805581,0.571683,0.099527,0.119635,0.222811,1.599173,0.327437,-0.838503,-0.408981,0.347009,0.09609,0.243709,1.587522,0.286036,-0.92576,0.243811,0.210055,0.198498,0.234348,1.547436,0.263762,-0.779504,0.501266,0.103839,0.361005,0.234507,1.604367,0.311009,-0.931269,-0.181607,0.269399,0.16487,0.207624,1.586175,0.337793,-0.838503,-0.408981,0.347009,0.09609,0.222651,1.653821,0.319095,-0.918658,0.297276,0.194291,0.173049,0.228539,1.60174,0.277704,-0.864455,0.458095,0.117319,0.170599,0.22759,1.549873,0.258426,-0.805581,0.571683,0.099527,0.119635,0.226678,1.635006,0.299805,-0.905108,0.349799,0.153736,0.186511,0.217257,1.670325,0.337077,-0.918658,0.297276,0.194291,0.173049,0.186578,1.582846,0.323339,-0.689687,-0.073033,-0.379443,-0.61239,0.187824,1.549997,0.267189,-0.613195,0.269498,-0.072337,-0.739007,0.177503,1.564578,0.295332,-0.718261,0.119174,-0.285705,-0.623114,0.201172,1.592894,0.34132,-0.689687,-0.073033,-0.379443,-0.61239,913,0.215695,1.519357,0.236682,-0.805581,0.571683,0.099527,0.119635,37,Nummer6,Static,Right
82,83,0.034481,1.752397,0.054463,0.94997,0.180617,0.236484,0.094921,0.171302,1.663761,0.301092,-0.882127,0.43973,0.153656,0.069862,0.187853,1.611884,0.268227,-0.855156,0.491721,0.16178,0.027318,0.196076,1.55319,0.258171,-0.805416,0.571826,0.100321,0.119399,0.178138,1.64493,0.286273,-0.892088,0.416053,0.171935,0.038948,0.167053,1.682679,0.313379,-0.882127,0.43973,0.153656,0.069862,0.202981,1.675338,0.30268,-0.832407,0.511956,0.14533,0.154532,0.210653,1.611362,0.270392,-0.828885,0.533735,0.125751,0.110737,0.213271,1.551179,0.258521,-0.805416,0.571826,0.100321,0.119399,0.206681,1.651531,0.287936,-0.86503,0.469339,0.136877,0.112729,0.201599,1.698768,0.312962,-0.832407,0.511956,0.14533,0.154532,0.213124,1.565369,0.253506,-0.805416,0.571826,0.100321,0.119399,0.222521,1.599248,0.32733,-0.838556,-0.408878,0.347198,0.095373,0.243475,1.587607,0.285958,-0.925713,0.243808,0.210713,0.198022,0.234186,1.547495,0.263701,-0.779507,0.501275,0.104656,0.360748,0.234229,1.604453,0.310914,-0.931249,-0.181747,0.269819,0.164134,0.207338,1.586243,0.337683,-0.838556,-0.408878,0.347198,0.095373,0.222338,1.653931,0.318923,-0.918316,0.298184,0.194769,0.172763,0.228296,1.601801,0.277602,-0.864238,0.458424,0.117961,0.170368,0.22743,1.54992,0.258357,-0.805416,0.571826,0.100321,0.119399,0.226389,1.635088,0.299666,-0.904827,0.350421,0.154295,0.186242,0.216929,1.670473,0.336866,-0.918316,0.298184,0.194769,0.172763,0.186339,1.582917,0.323178,-0.689642,-0.072591,-0.379911,-0.612202,0.187655,1.550001,0.267079,-0.612688,0.270395,-0.072319,-0.739101,0.177285,1.56461,0.29519,-0.718081,0.119827,-0.285921,-0.623098,0.200934,1.592992,0.341143,-0.689642,-0.072591,-0.379911,-0.612202,924,0.215594,1.519375,0.23662,-0.805416,0.571826,0.100321,0.119399,37,Nummer6,Static,Right
83,84,0.034473,1.752402,0.054442,0.95009,0.180494,0.236034,0.095077,0.171025,1.663766,0.300933,-0.881942,0.439961,0.15414,0.06967,0.187642,1.611894,0.268092,-0.855083,0.491692,0.162287,0.027099,0.195938,1.553203,0.258079,-0.805263,0.571964,0.101019,0.119184,0.177886,1.644934,0.286128,-0.891952,0.416169,0.172415,0.038716,0.166754,1.68269,0.313204,-0.881942,0.439961,0.15414,0.06967,0.202706,1.675378,0.302541,-0.832344,0.51196,0.145799,0.154416,0.210441,1.611399,0.270277,-0.828781,0.533808,0.126216,0.110641,0.213135,1.551211,0.258446,-0.805263,0.571964,0.101019,0.119184,0.206432,1.651571,0.287804,-0.864978,0.469334,0.137346,0.112585,0.201302,1.69881,0.312816,-0.832344,0.51196,0.145799,0.154416,0.212976,1.565398,0.253421,-0.805263,0.571964,0.101019,0.119184,0.22227,1.599318,0.327233,-0.838582,-0.408833,0.347363,0.094738,0.243275,1.587688,0.285886,-0.925677,0.243791,0.211288,0.197601,0.234049,1.547552,0.263645,-0.779503,0.501298,0.105377,0.360515,0.233989,1.604534,0.310827,-0.931221,-0.181937,0.270192,0.163472,0.207092,1.586305,0.337581,-0.838582,-0.408833,0.347363,0.094738,0.222074,1.654041,0.318762,-0.917967,0.29914,0.19515,0.172536,0.228088,1.601861,0.277508,-0.864027,0.458754,0.118505,0.170173,0.227295,1.549967,0.258294,-0.805263,0.571964,0.101019,0.119184,0.226143,1.635169,0.299538,-0.904541,0.351072,0.154756,0.186024,0.216656,1.670621,0.336667,-0.917967,0.29914,0.19515,0.172536,0.186146,1.582994,0.323029,-0.689615,-0.072294,-0.380482,-0.611914,0.187513,1.55001,0.266982,-0.612238,0.271221,-0.072384,-0.739165,0.177102,1.564648,0.295063,-0.717931,0.120363,-0.286249,-0.623016,0.20075,1.593091,0.340973,-0.689615,-0.072294,-0.380482,-0.611914,935,0.21551,1.519396,0.236566,-0.805263,0.571964,0.101019,0.119184,37,Nummer6,Static,Right
84,85,0.034506,1.752414,0.054412,0.950213,0.180464,0.235437,0.095384,0.170784,1.663776,0.300791,-0.881772,0.440181,0.154559,0.069498,0.18746,1.611909,0.267969,-0.855032,0.491647,0.162729,0.026895,0.195821,1.55322,0.257997,-0.805119,0.572098,0.101637,0.118986,0.177667,1.644943,0.285997,-0.891832,0.416273,0.172831,0.038506,0.166495,1.682705,0.313047,-0.881772,0.440181,0.154559,0.069498,0.20247,1.67542,0.302414,-0.832285,0.511972,0.146186,0.154326,0.210257,1.611437,0.270171,-0.828685,0.53388,0.126601,0.110569,0.213019,1.551245,0.258377,-0.805119,0.572098,0.101637,0.118986,0.206218,1.651613,0.287683,-0.864933,0.46933,0.137736,0.112471,0.201049,1.698854,0.312684,-0.832285,0.511972,0.146186,0.154326,0.212849,1.565429,0.253344,-0.805119,0.572098,0.101637,0.118986,0.222053,1.599383,0.327142,-0.838589,-0.408828,0.347506,0.09417,0.243102,1.587767,0.28582,-0.925648,0.243766,0.211795,0.197223,0.233931,1.54761,0.263595,-0.779494,0.50133,0.10602,0.360301,0.23378,1.604613,0.310748,-0.931185,-0.182161,0.270525,0.162872,0.206877,1.586362,0.337486,-0.838589,-0.408828,0.347506,0.09417,0.221849,1.654151,0.318611,-0.917612,0.300133,0.195451,0.172357,0.227908,1.60192,0.277422,-0.863821,0.459083,0.11897,0.170007,0.22718,1.550015,0.258237,-0.805119,0.572098,0.101637,0.118986,0.225931,1.635248,0.299419,-0.90425,0.351745,0.155138,0.185848,0.216426,1.67077,0.336478,-0.917612,0.300133,0.195451,0.172357,0.185991,1.583075,0.32289,-0.689601,-0.072109,-0.38113,-0.611548,0.187393,1.550025,0.266896,-0.611832,0.271989,-0.072513,-0.739206,0.176946,1.564693,0.294948,-0.717808,0.120806,-0.286662,-0.622883,0.200611,1.593192,0.34081,-0.689601,-0.072109,-0.38113,-0.611548,947,0.215441,1.51942,0.236517,-0.805119,0.572098,0.101637,0.118986,37,Nummer6,Static,Right
85,86,0.034534,1.75241,0.054373,0.950196,0.180556,0.235421,0.095418,0.170919,1.663535,0.301358,-0.882571,0.439196,0.153105,0.068806,0.187518,1.611781,0.268319,-0.856097,0.490266,0.161424,0.026066,0.195964,1.553139,0.258137,-0.806341,0.570823,0.100709,0.117619,0.177764,1.644751,0.286485,-0.892755,0.414938,0.171419,0.037824,0.166664,1.682433,0.313674,-0.882571,0.439196,0.153105,0.068806,0.202583,1.675217,0.302915,-0.833268,0.511071,0.144764,0.153344,0.210322,1.61134,0.270451,-0.829722,0.532788,0.12531,0.109522,0.213168,1.551193,0.258455,-0.806341,0.570823,0.100709,0.117619,0.206306,1.651461,0.288094,-0.865974,0.468035,0.136374,0.111508,0.201179,1.698622,0.313251,-0.833268,0.511071,0.144764,0.153344,0.212941,1.565394,0.25346,-0.806341,0.570823,0.100709,0.117619,0.222338,1.599203,0.32734,-0.839357,-0.408592,0.345672,0.095095,0.243253,1.587673,0.28592,-0.926327,0.243187,0.210137,0.196521,0.234084,1.547576,0.263587,-0.780806,0.500458,0.104661,0.359068,0.234002,1.604465,0.31091,-0.931618,-0.182621,0.268639,0.163009,0.207208,1.586184,0.337751,-0.839357,-0.408592,0.345672,0.095095,0.222026,1.653982,0.318917,-0.918102,0.300124,0.193843,0.171582,0.22801,1.601829,0.277616,-0.86455,0.458468,0.117694,0.168844,0.227312,1.549988,0.258257,-0.806341,0.570823,0.100709,0.117619,0.226064,1.635113,0.299682,-0.904874,0.351285,0.153675,0.184897,0.216657,1.670588,0.336813,-0.918102,0.300124,0.193843,0.171582,0.18644,1.582762,0.32316,-0.688201,-0.074887,-0.382166,-0.612145,0.187584,1.549897,0.267065,-0.611619,0.269373,-0.072587,-0.740332,0.177248,1.564464,0.295211,-0.716986,0.117963,-0.287657,-0.623915,0.201158,1.59283,0.341028,-0.688201,-0.074887,-0.382166,-0.612145,958,0.21556,1.519447,0.236469,-0.806341,0.570823,0.100709,0.117619,37,Nummer6,Static,Right
86,87,0.03454,1.752388,0.054308,0.950418,0.180967,0.234265,0.095276,0.170445,1.662727,0.301421,-0.883471,0.437368,0.153367,0.068313,0.187131,1.611118,0.268198,-0.857014,0.488561,0.161797,0.025624,0.195692,1.552526,0.257829,-0.807359,0.569419,0.101153,0.117053,0.17732,1.644004,0.286484,-0.893486,0.413284,0.1717,0.037393,0.166156,1.68157,0.313809,-0.883471,0.437368,0.153367,0.068313,0.202118,1.674486,0.302988,-0.833975,0.509997,0.144795,0.153049,0.209936,1.610715,0.270333,-0.830648,0.53138,0.125477,0.109158,0.2129,1.550612,0.258145,-0.807359,0.569419,0.101153,0.117053,0.205867,1.650774,0.288104,-0.866665,0.466808,0.136462,0.111177,0.20069,1.697864,0.313382,-0.833975,0.509997,0.144795,0.153049,0.212647,1.564828,0.253195,-0.807359,0.569419,0.101153,0.117053,0.221938,1.598268,0.327188,-0.837633,-0.412527,0.345274,0.094757,0.24291,1.587062,0.285733,-0.927188,0.240216,0.210094,0.196162,0.233823,1.547019,0.263269,-0.781946,0.499067,0.104647,0.358526,0.233607,1.603689,0.310814,-0.930991,-0.186643,0.268379,0.162461,0.206834,1.585117,0.337472,-0.837633,-0.412527,0.345274,0.094757,0.221575,1.653212,0.318963,-0.918542,0.299074,0.19361,0.171324,0.227641,1.601215,0.277471,-0.865626,0.456583,0.117807,0.16836,0.227047,1.549435,0.257946,-0.807359,0.569419,0.101153,0.117053,0.225633,1.634405,0.299673,-0.905519,0.349873,0.15354,0.184529,0.216199,1.669775,0.336897,-0.918542,0.299074,0.19361,0.171324,0.186137,1.581905,0.322943,-0.687468,-0.07628,-0.38166,-0.613111,0.187317,1.549239,0.266745,-0.611338,0.268473,-0.071024,-0.741043,0.176948,1.563691,0.294938,-0.716624,0.116678,-0.286787,-0.624971,0.200869,1.591928,0.340824,-0.687468,-0.07628,-0.38166,-0.613111,968,0.215359,1.518942,0.236057,-0.807359,0.569419,0.101153,0.117053,37,Nummer6,Static,Right
87,88,0.034511,1.752362,0.054232,0.950611,0.181325,0.233447,0.094668,0.170006,1.661962,0.301483,-0.884356,0.43557,0.153602,0.067824,0.186773,1.610493,0.268083,-0.857896,0.486921,0.162136,0.025192,0.195442,1.551948,0.257538,-0.808318,0.568095,0.101554,0.116515,0.176909,1.643298,0.286486,-0.894185,0.411702,0.171951,0.036975,0.165684,1.68075,0.313942,-0.884356,0.43557,0.153602,0.067824,0.201691,1.673796,0.303055,-0.834615,0.50903,0.144787,0.152784,0.209579,1.610125,0.27022,-0.831523,0.530049,0.125601,0.108821,0.212654,1.550065,0.25785,-0.808318,0.568095,0.101554,0.116515,0.205463,1.650124,0.288113,-0.867294,0.465697,0.136507,0.110881,0.200244,1.697151,0.3135,-0.834615,0.50903,0.144787,0.152784,0.212376,1.564295,0.252944,-0.808318,0.568095,0.101554,0.116515,0.221566,1.59736,0.327042,-0.835793,-0.41663,0.344895,0.094432,0.242594,1.586486,0.285553,-0.928045,0.2372,0.210025,0.195853,0.233582,1.546494,0.262967,-0.783018,0.497761,0.104616,0.358011,0.233242,1.602944,0.310727,-0.930312,-0.190788,0.268127,0.161947,0.206489,1.584075,0.337192,-0.835793,-0.41663,0.344895,0.094432,0.221162,1.652479,0.319014,-0.91896,0.298085,0.193335,0.171114,0.2273,1.600635,0.277332,-0.866689,0.45471,0.117879,0.167913,0.226803,1.548914,0.25765,-0.808318,0.568095,0.101554,0.116515,0.225236,1.633731,0.299669,-0.906137,0.348516,0.15336,0.184209,0.215782,1.669,0.336986,-0.91896,0.298085,0.193335,0.171114,0.185856,1.581093,0.322737,-0.686769,-0.077658,-0.381205,-0.614004,0.187071,1.548619,0.266441,-0.611072,0.26762,-0.069517,-0.741713,0.176669,1.56296,0.294679,-0.716285,0.115428,-0.285966,-0.625968,0.200606,1.591073,0.340628,-0.686769,-0.077658,-0.381205,-0.614004,980,0.215173,1.518466,0.235668,-0.808318,0.568095,0.101554,0.116515,37,Nummer6,Static,Right
88,89,0.034469,1.752345,0.054163,0.950822,0.181628,0.232656,0.093918,0.169879,1.662961,0.300484,-0.882468,0.438856,0.154851,0.068391,0.186701,1.61127,0.267453,-0.856226,0.489463,0.163235,0.025644,0.195386,1.55266,0.257287,-0.806439,0.570374,0.103003,0.117136,0.176807,1.644189,0.285634,-0.892511,0.414789,0.173139,0.037394,0.165545,1.681848,0.312791,-0.882468,0.438856,0.154851,0.068391,0.20152,1.674809,0.302029,-0.832189,0.512413,0.146411,0.153164,0.2095,1.610909,0.269659,-0.829573,0.532629,0.127234,0.10921,0.212596,1.550774,0.25766,-0.806439,0.570374,0.103003,0.117136,0.205329,1.651026,0.287274,-0.865345,0.468752,0.138153,0.111192,0.200061,1.698252,0.312271,-0.832189,0.512413,0.146411,0.153164,0.212335,1.564975,0.252667,-0.806439,0.570374,0.103003,0.117136,0.221304,1.598423,0.326581,-0.836192,-0.414877,0.346466,0.092847,0.242464,1.587354,0.285229,-0.927083,0.239377,0.211961,0.195676,0.233508,1.54723,0.262859,-0.781315,0.499614,0.106766,0.358516,0.233036,1.603947,0.310287,-0.930253,-0.189269,0.270101,0.160787,0.206196,1.585182,0.336742,-0.836192,-0.414877,0.346466,0.092847,0.220966,1.653563,0.318223,-0.917515,0.301406,0.194951,0.17122,0.227198,1.601458,0.276879,-0.865125,0.457082,0.119546,0.168357,0.226745,1.549619,0.257508,-0.806439,0.570374,0.103003,0.117136,0.225082,1.634688,0.299011,-0.904739,0.351247,0.155096,0.18444,0.215558,1.670223,0.336057,-0.917515,0.301406,0.194951,0.17122,0.185655,1.582146,0.322308,-0.687434,-0.075267,-0.381989,-0.61307,0.18699,1.549387,0.266187,-0.610467,0.270113,-0.070657,-0.7412,0.176518,1.563872,0.294325,-0.716364,0.117822,-0.286872,-0.625017,0.200366,1.592214,0.340182,-0.687434,-0.075267,-0.381989,-0.61307,991,0.215171,1.519042,0.235675,-0.806439,0.570374,0.103003,0.117136,37,Nummer6,Static,Right
