Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,9,88,Static,Right,89,1002,0.09632286221349529,0.07046257202941139,0.023350826837608953,0.017202030199950293,0.02917528544847504,0.06242160039601681,0.0826839719534566,0.09405431550970957,0.09047653596927768,0.07600189116725975,0.09047812425664008,0.09471070010299779,0.0951381062403493,0.08809250333598193,0.07978577522967369
C,9,89,Static,Right,90,1013,0.09632338153324978,0.07029087596551918,0.023358856692912034,0.017219708998702635,0.029208049335756766,0.06242241426763306,0.08265825922435098,0.09403376207511854,0.09046825543249971,0.0760077066750472,0.09046793290995434,0.09471368570064197,0.09513170681744341,0.08808997520149493,0.07979361153626269
C,9,90,Static,Right,91,1024,0.09633799679773293,0.07012235873100671,0.023368158699392672,0.017243632128991847,0.02924094952288658,0.06242246090951554,0.08263254082986916,0.09401542846256672,0.0904610503476497,0.07601560813411935,0.09045845053393298,0.09471557095324931,0.09512487202093885,0.08808804456337999,0.07980038687249588
C,9,91,Static,Right,92,1035,0.09591706247587027,0.06989696288108649,0.02335463101827989,0.017157697805941195,0.029226335966042644,0.06242221589306172,0.08262855904588914,0.09397394692147393,0.09040453379670729,0.07598464435660673,0.09041795542921771,0.09470390000417075,0.09509954660775204,0.08807130838133383,0.07979228071060504
C,9,92,Static,Right,93,1047,0.09551436150652941,0.06967467019656419,0.02334448412366399,0.017077078936398878,0.02921539650595214,0.06242204381466533,0.08262441826724105,0.09393541251838947,0.0903503391526562,0.07595492282926758,0.09037891551130715,0.094693441113944,0.09507686356837819,0.0880564370673716,0.0797868354116141
C,9,93,Static,Right,94,1058,0.09571004106675539,0.06980937709935534,0.023404600573391512,0.017146583828856463,0.029283221595309456,0.062422921311005596,0.08267776103040037,0.09393961525895239,0.09040023390456467,0.07597708602598552,0.09039044173473212,0.09469898941910629,0.09505748162559333,0.0880574970913892,0.0797879903619587
C,9,94,Static,Right,95,1069,0.09562315948555557,0.06945042431115876,0.023385968635059807,0.017108200460597855,0.029194062050355372,0.06242248598061446,0.0826448521203832,0.09386582439311976,0.09034384748835972,0.07595204641746002,0.09038669783214782,0.09469712547907655,0.09505110756850754,0.08804727337629482,0.0797798037663667
C,9,95,Static,Right,96,1080,0.09552989202338706,0.06907875468622753,0.023366694096512697,0.01706594623804965,0.029101318956363472,0.062422127919512654,0.08260706396549876,0.09379047036346504,0.09028437500475922,0.07592574454689259,0.09038216422502837,0.0946969250239943,0.09504523092717498,0.08803606580260159,0.0797702051833891
C,9,96,Static,Right,97,1092,0.09544367534310486,0.06927004151146433,0.023381801235148644,0.01702809710449172,0.029082896520119864,0.06242219887187569,0.08263834551223788,0.0938206147070035,0.0902763190764887,0.07593109068754378,0.09039364666833614,0.09470042602860863,0.09504657411500947,0.08802473662556448,0.07975449247534586
C,9,97,Static,Right,98,1102,0.09538731195499747,0.0692306397269302,0.023375459802964328,0.017040715742010316,0.029050954975697457,0.062422788122607896,0.08263432297175312,0.0938530201112356,0.09029148829762415,0.07592683386655873,0.09039693876454001,0.09470135324270716,0.09504523576171509,0.08802341694117533,0.07975149629317307
C,9,98,Static,Right,99,1113,0.09532836209124752,0.06916644401008348,0.02336672465280487,0.017055367630162716,0.029017191456100617,0.06242312428900044,0.08262816260815684,0.09388355822506944,0.09030675348499682,0.07592360535432965,0.09039914208663707,0.09470257494915331,0.09504434007872332,0.08802345490265653,0.07974996840751719
C,9,99,Static,Right,100,1125,0.09541980128883105,0.06928273448702789,0.02340774984914182,0.0170637231869249,0.029033315656328336,0.062423574168738526,0.08266354177023874,0.09387867413848573,0.09030039528706389,0.07592446052491918,0.09041886616188018,0.09470619428527359,0.09503168265373393,0.08801718042518743,0.07975301912153542
C,9,100,Static,Right,101,1135,0.09548739404235514,0.0693689875736989,0.02343798124839253,0.017070778570410863,0.029045069805390438,0.062423255738546665,0.08268884240936009,0.09387386616625519,0.09029506429478859,0.07592407935562996,0.09043150927082882,0.0947079367054314,0.095022010187114,0.08801252234199398,0.079755056103046
C,9,101,Static,Right,102,1147,0.09556677180380223,0.06945932189418495,0.023474422804405603,0.017079184201828863,0.029059486678191634,0.06242264773301434,0.08271639584749808,0.09386874063819113,0.09028882169460396,0.07592424045718205,0.09044796972292965,0.09471068001550831,0.0950124437165995,0.08800797089468657,0.07975741458949132
C,9,102,Static,Right,103,1158,0.09530928564415951,0.06911753229101848,0.02340882487439293,0.017014747808886354,0.02904035256328679,0.06242246022867095,0.08268599062114454,0.09380895059641166,0.09025074189722763,0.07591360586219045,0.09041891886104368,0.09469294901944905,0.09500029664164213,0.08800061762283248,0.07974883076885819
C,9,103,Static,Right,104,1169,0.09538116100153114,0.0691151592199569,0.023412438873385247,0.017029030859094733,0.02908461479889323,0.06242341169785582,0.08268498222772988,0.09378242277207383,0.09025414865256881,0.0759154505815516,0.0904246796013124,0.09468825408676629,0.09498866430264206,0.08800070382104906,0.07975423362430357
C,9,104,Static,Right,105,1180,0.09548722889475855,0.0691465688158134,0.02342365106041333,0.017053725487411776,0.029135352769444917,0.062422919420674315,0.08268857752434733,0.09375718318081024,0.0902606479646584,0.07591761610456439,0.09043440549370577,0.09468512386325537,0.09497600692806576,0.08800020815316296,0.07976129491175529
C,9,105,Static,Right,106,1191,0.09542009458180181,0.06902738817310136,0.023428556016109933,0.017027387762073142,0.02911997367787278,0.062423472908834536,0.08267512824302124,0.09373337793443699,0.09024651586626495,0.07591118403766334,0.0904228515088968,0.09468066185869223,0.09496431904668194,0.08799095801842367,0.07975027917192525
C,9,106,Static,Right,107,1202,0.09546255626684211,0.06891447088239144,0.023384551332022597,0.017033179268709626,0.02911703036025484,0.06242280135495364,0.08265401169332308,0.09372038766991947,0.0902263210820435,0.07590826003802223,0.09042957155156714,0.09467602248721697,0.09496026833892175,0.08799001406977967,0.07975007218805516
C,9,107,Static,Right,108,1214,0.095531087369505,0.06880304049240848,0.023331639933789568,0.01704609342342105,0.029114360099442342,0.06242302615221403,0.08263179118837986,0.09371006402729647,0.09020298449607975,0.07590664116531565,0.09044091647036753,0.09466910935463588,0.09495735698722871,0.08798979557880547,0.07975078696163443
C,9,108,Static,Right,109,1225,0.09561689803585974,0.06869365544211496,0.02327310681881561,0.017064025111327038,0.029112667792560654,0.062422858978101924,0.0826087993073377,0.09370173165422294,0.09017953979700714,0.07590525840150995,0.09045483521072822,0.09466307742726292,0.0949546906898232,0.08799150635146552,0.07975202074555844
C,9,109,Static,Right,110,1236,0.09569432377628245,0.06862139597093588,0.023304972645338987,0.01704417046969431,0.02911306959082127,0.06242289808235441,0.08259822459351047,0.09368363952153007,0.09018655472962703,0.07589102371822365,0.09045992111979757,0.09466289040062109,0.0949446055444962,0.08798968354301533,0.07975028745402739
C,9,110,Static,Right,111,1247,0.09578078403312429,0.06855271856024386,0.023336847259216437,0.01702701186350676,0.029112703155152082,0.06242254417275854,0.0825882172891509,0.09366649783673991,0.09019269447688094,0.07587755328817605,0.09046546228810198,0.09466146622570357,0.09493531580502597,0.08798650253874173,0.07974836358195705
C,9,111,Static,Right,112,1258,0.09565092471063731,0.06847785903487355,0.023324635602727097,0.017009040243352935,0.029110858626979694,0.06242242633861643,0.08258319343546844,0.09368732646948574,0.090186449780441,0.07587585756352279,0.0904572532083525,0.09466179758487588,0.09493427120381767,0.08798294496662415,0.07974576428876956
C,9,112,Static,Right,113,1270,0.0955949163606517,0.06830832508559993,0.023310050257346095,0.016989286153337904,0.029092712506743057,0.06242257308057719,0.08255422279326487,0.09363400042719522,0.09016045942096791,0.07586356698046827,0.09044893437183216,0.09465804446004573,0.09492883925341135,0.08798005858715949,0.0797440199889622
C,9,113,Static,Right,114,1280,0.09554614814842088,0.06812793201763856,0.023294007340944903,0.016969181241297475,0.029073186082712036,0.062423245141533634,0.08252094845552847,0.09357494337160988,0.09013184203709579,0.07584814144723645,0.09044067188494347,0.09465303452610498,0.09492283026227165,0.0879760780951278,0.0797426284116596
C,9,114,Static,Right,115,1292,0.09562572206786207,0.06814927833807179,0.023297800432658805,0.01700517503585305,0.029105756578381534,0.06242284319862405,0.08252097552743784,0.09357865054060134,0.090137662794195,0.07585200921531358,0.09045029980049817,0.09465473231698444,0.09492131125832592,0.08797909345407011,0.0797522706635992
C,9,115,Static,Right,116,1302,0.09558096695995487,0.06807729328491242,0.023294858273876676,0.01700223108888943,0.029104428941314126,0.062422678362915575,0.08252197254671023,0.093571533181839,0.09011565147631127,0.07583954592427355,0.09044777537341644,0.09465380813258384,0.09491380035063392,0.08797941355794536,0.07975411864599843
C,9,116,Static,Right,117,1314,0.09551125893840998,0.06798658756696055,0.023290491750926963,0.01699258005718968,0.029095919301510342,0.062423166797271716,0.08252422250466827,0.09356208769047428,0.09008660125679063,0.07582582853487331,0.09044372406087667,0.09465047401888706,0.0949064544485779,0.0879793257419038,0.07975420694859929
C,9,117,Static,Right,118,1325,0.09554248310045126,0.0681065572393731,0.023399380461884074,0.01698350570406476,0.02914084737958042,0.062422544268877736,0.08254140300479511,0.09354460705460252,0.09007126288112104,0.07582032788771102,0.09044289797435727,0.09465855495939071,0.09489432752804554,0.08797442170312916,0.07976388800704227
C,9,118,Static,Right,119,1336,0.09558156967742273,0.06825360149471968,0.023527405743090316,0.016970204889747192,0.02919548951464935,0.06242238427839803,0.08256263869935362,0.09352301971172654,0.09005773570882179,0.0758138421793805,0.09044273985787915,0.09466803087632064,0.09488041634605116,0.08796887578001665,0.0797742182475015
C,9,119,Static,Right,120,1347,0.09562735333051932,0.06842141340983823,0.02367598287294535,0.01695565489740811,0.02925505334126054,0.062422722994114874,0.08258551484370602,0.09350154182151228,0.09004288734264353,0.07580878058642017,0.09044270710787022,0.09467940746540393,0.09486604843673004,0.08796267188984204,0.07978512004753761
C,9,120,Static,Right,121,1358,0.09560442287363073,0.06830905124505825,0.023659919737818176,0.016988490574503644,0.029270076785003506,0.06242316247195427,0.08255079487200592,0.09346409473161336,0.09002116623883517,0.07579825774382948,0.09044204411666068,0.09467414631777768,0.09485483670324875,0.08796404192623257,0.0797937161748969
C,9,121,Static,Right,122,1370,0.09559948789088782,0.06842610791211197,0.023696381116111307,0.016986093459062344,0.029251024905120864,0.06242248736633295,0.082557692960741,0.0934514879817331,0.08999160143035567,0.07578509775674906,0.09045717119720248,0.09468176017058415,0.09485810651177906,0.0879637195950694,0.0797956520807995
C,9,122,Static,Right,123,1381,0.09559711663538809,0.06857007022017682,0.02373993877414176,0.01698279349812628,0.029227426520307905,0.062423119611246636,0.08257136819140157,0.09344038881019277,0.08996019883259485,0.07577188849434864,0.09047209721234498,0.09469157333152725,0.09486306046612679,0.08796412297067478,0.07979720359135394
C,9,123,Static,Right,124,1392,0.09574264336229703,0.06842149980086672,0.023751975538889466,0.01700404757697409,0.02928210847941112,0.06242309977884797,0.08254846361380698,0.09341390786173119,0.0899513525690415,0.07576337085293926,0.09047023508314768,0.09468832683071352,0.09485078113542353,0.0879663358166066,0.07980670606534275
C,9,124,Static,Right,125,1403,0.09559664719016041,0.06842820720287802,0.023787268989944974,0.016989543401751527,0.029264734135132735,0.06242312424895124,0.08255846429046514,0.09341770580034604,0.08992947364462887,0.0757512058649894,0.09046172767529924,0.09469182403460187,0.09484487149551098,0.08796100551380717,0.0798087439382428
C,9,125,Static,Right,126,1415,0.09539082754122642,0.06846307108215345,0.02382789216443621,0.016965737885515017,0.029234934615969294,0.06242271039453515,0.08257616474504002,0.0934283214769483,0.08990528058462417,0.07573882978367166,0.0904521094336666,0.09469721918303628,0.0948415489751196,0.08795335666135767,0.07980909473236737
C,9,126,Static,Right,127,1426,0.09534137410904049,0.06828964015134363,0.023802684344417978,0.016959564617053113,0.02920944756410155,0.06242253475308418,0.0825514564741289,0.0934007479627438,0.08988054709446307,0.0757215074004738,0.09045132733133332,0.09469167846225986,0.09483409440174988,0.08795289788290098,0.07981376658822725
C,9,127,Static,Right,128,1437,0.09529816005569057,0.0680865670966013,0.023767403602413063,0.01695054919464266,0.029181383808860064,0.062422389100386035,0.08252079120439883,0.09336752123195734,0.08985759544412485,0.07570244763546298,0.09045276383837035,0.09468560347275622,0.09482723753753465,0.08795222902235059,0.07981780453633147
C,9,128,Static,Right,129,1447,0.09526000493911385,0.06786274021140036,0.023725328343354946,0.01694263795871237,0.029149958593452572,0.06242356867401923,0.08248559162665929,0.0933323720474305,0.0898327538150757,0.07568291385775253,0.0904531978262792,0.09467699557442665,0.0948195970356339,0.08795251650748835,0.07982255316638275
C,9,129,Static,Right,130,1458,0.09513342521953044,0.06812642076316652,0.023841998280345517,0.01692946080062804,0.02914361533852655,0.06242295922174795,0.08254679337200208,0.09334508116124816,0.08982836465727287,0.07567348659867593,0.09044671842582239,0.09468438480024041,0.09480949697683244,0.08794286557760105,0.0798220576094102
C,9,130,Static,Right,131,1470,0.095186844826373,0.06818868373124679,0.023869395069837842,0.016930546624370962,0.029122295325059826,0.062422799592776995,0.08255203988394229,0.09332859990378087,0.08982033035454723,0.07566929295956197,0.09045636678531808,0.09469072927694651,0.0948145777662907,0.08794296788828533,0.07981918702292069
C,9,131,Static,Right,132,1481,0.09526127564230918,0.06822759649144917,0.023886866307659512,0.016933925888582415,0.029097504119769444,0.06242241059907893,0.08254980693496503,0.09330935499187636,0.0898127922737068,0.07566556253012331,0.09046710674051647,0.09469511798926072,0.09482012725682247,0.08794355118483685,0.07981550379468896
C,9,132,Static,Right,133,1493,0.09532473499045242,0.06815902981997324,0.023860627841697776,0.01690845746956233,0.029084376665144504,0.06242301339249812,0.08254614410740216,0.09329018656321791,0.08979415839017592,0.07565581595621042,0.09048197323224112,0.09469066690017543,0.09481505032957575,0.08793598118517804,0.07980989546415904
C,9,133,Static,Right,134,1503,0.09532457758102054,0.0683288654157231,0.023917595740374907,0.016893862731773356,0.02905306858147687,0.062423055644529324,0.08257043576244469,0.09331865005988887,0.08979624781136458,0.07564704270492013,0.09049352632647262,0.09469338589363022,0.09480677850238343,0.08793029253903331,0.0798041329130265
C,9,134,Static,Right,135,1514,0.09531387426287942,0.06854253469197057,0.023991445892234238,0.016880375203175986,0.02901813298611753,0.062422975906311934,0.08259986994541821,0.09335760539452587,0.08980435696557275,0.07563963192665599,0.09050455507321166,0.09469662602226114,0.09479905827591326,0.08792370973747644,0.07979724832975134
C,9,135,Static,Right,136,1526,0.09529967534047534,0.0684755757040422,0.024017941148233433,0.01686359688797138,0.028997209607132923,0.06242232357898899,0.08259815229773607,0.09332872474217138,0.0897776936994931,0.07562330871497225,0.09051424441489857,0.09469709213064573,0.09478820758406604,0.08791477220012574,0.07979657497662415
C,9,136,Static,Right,137,1536,0.095281454412703,0.06837715967338806,0.02404190271172399,0.016845164558412614,0.028979883522885316,0.06242301058904478,0.08259476230367153,0.09329238966818247,0.08974719499237843,0.07560623303670136,0.0905231656428342,0.09469739829055494,0.0947766041014342,0.08790653591172838,0.07979822998663558
C,9,137,Static,Right,138,1548,0.09526003994330468,0.06825436256386833,0.024064227496431334,0.016828045697584677,0.028961248246579422,0.06242280424652521,0.08258856460188661,0.0932496008838644,0.08971255585479664,0.07558678594833892,0.09053183082761553,0.09469819628166094,0.09476502353189165,0.08789839291477398,0.07979981475542396
C,9,138,Static,Right,139,1560,0.09513626243446817,0.06826452673241065,0.02407045194839525,0.016822447919372447,0.02894716364343834,0.062421282180038624,0.08261650012558032,0.09327328068637879,0.08970503928431227,0.07558178328142304,0.09051891908877392,0.0946978565385722,0.09476199842763973,0.08789520181443354,0.07979463689998226
C,9,139,Static,Right,140,1571,0.0952089075559635,0.06836513024927265,0.024088320946051886,0.016829408813146114,0.02890561580385374,0.062421751441304435,0.08263421446350172,0.09325631977512294,0.08968951614319252,0.07557469288723574,0.09053281633197985,0.09470046940749548,0.09476851310430054,0.08789836017241734,0.07979298182797778
C,9,140,Static,Right,141,1581,0.09530153955209746,0.06847277743746037,0.024108263168465673,0.016838210445293784,0.02886056619333724,0.06242172210056375,0.08265039783328319,0.09323341919076011,0.08967125427917236,0.07556801459612385,0.09054903902858383,0.09470198733923173,0.0947752606274444,0.08790208182972686,0.07979379578012318
C,9,141,Static,Right,142,1592,0.09506594297644134,0.06838982936080479,0.024108608047749232,0.016809275207456197,0.02882946251666858,0.06242183878259278,0.08265409952930344,0.09323709706978225,0.08966840451909464,0.07555399458665313,0.09052544390943355,0.0946977997262872,0.0947701451460321,0.08789597976585724,0.079789342396087
C,9,142,Static,Right,143,1604,0.09491286051426318,0.06825154142581674,0.024068815363453178,0.016793186177732896,0.02876490227690684,0.06242159220173737,0.08263841791806026,0.09321809753475988,0.08965311178648515,0.07553983056639717,0.0905179257882106,0.09469467111194804,0.09477362947571448,0.08789522365862673,0.07978432325964803
C,9,143,Static,Right,144,1615,0.09476735504381241,0.0680903586346848,0.024021417152199853,0.016776400954912844,0.028693170720573903,0.062422327503866705,0.08261650264928906,0.09319451248330021,0.08963469465558525,0.07552598078807053,0.09051250095428809,0.09469137327655566,0.09477750881406417,0.0878944847018287,0.07977800718243093
C,9,144,Static,Right,145,1626,0.09469353645312867,0.06810094490533886,0.02409727503266708,0.016759081657417876,0.02870453840423143,0.06242136513246082,0.08263346960523926,0.09319308341824517,0.08961905753800362,0.07551260098155813,0.09049941857271793,0.09469074555097769,0.0947612638423528,0.08788839583813103,0.07978161539477628
C,9,145,Static,Right,146,1637,0.09466037503094939,0.06800498221454071,0.024084609276465375,0.016745299161257176,0.02869252496731507,0.0624216895878348,0.08263446270170828,0.0931638977555147,0.08959428183204544,0.07549562105181995,0.09049910044304307,0.09468572759397267,0.09475379492664136,0.08788434258728912,0.07978335407213714
C,9,146,Static,Right,147,1648,0.09464173519647663,0.06790354586470423,0.02405739327109231,0.016734589986013956,0.028678362313772424,0.06242136449165461,0.08263275004500337,0.09313278954804265,0.0895698402086328,0.07547918037445826,0.09050112778855302,0.09467854741703645,0.09474786677281981,0.08788043433552203,0.0797834456388041
C,9,147,Static,Right,148,1659,0.09463923903962876,0.06777942974088821,0.024007822329399246,0.01672646830625042,0.02866004317861369,0.062420103460343615,0.08262795126347988,0.09309377225679488,0.08954257174662782,0.07546250013085963,0.09050642787117388,0.09466996880743124,0.09474364453091295,0.08787838795175974,0.07978373205735614
C,9,148,Static,Right,149,1670,0.09481223289744838,0.06793157731865213,0.024104365040382266,0.016738685402384497,0.02874854265871575,0.062420859830668765,0.08264182396946479,0.09309887701256124,0.08954197867480929,0.07545927315446382,0.09050358892883753,0.09467131618922386,0.0947345626315972,0.08788237922359626,0.07980215426916742
C,9,149,Static,Right,150,1681,0.09501416468085173,0.06810686024917025,0.024210274347887927,0.016753866956616313,0.02884948632125015,0.062420733542629885,0.08265640140364203,0.09310550695313358,0.08954504924896743,0.0754554632614498,0.09050142213799735,0.09467279278124204,0.09472633243718452,0.08788820697909361,0.07982141708213393
C,9,150,Static,Right,151,1693,0.0950323936613195,0.06790634636026295,0.024163600021519925,0.01673681866425039,0.02882005916024463,0.06242046905462984,0.08264173433562486,0.09305977705754513,0.08950549045728978,0.07543706124975968,0.09050734107242353,0.09466703846112451,0.0947217503744521,0.08788637656656463,0.0798208116784089
C,9,151,Static,Right,152,1703,0.09504754025749426,0.06793832133634145,0.02415866211113525,0.016738672169559883,0.02883947301876374,0.062420851988738556,0.08265931089720024,0.09305920707270184,0.08948920091832312,0.07542961056508247,0.09050812305533686,0.0946668087135085,0.09472549345345203,0.08789204329175648,0.07982423451559058
C,9,152,Static,Right,153,1715,0.0950613178585275,0.06801443014537431,0.02415894728666794,0.016745302953365748,0.02886575607878651,0.062420425006563335,0.0826843337035499,0.09306834512872784,0.08947495297009105,0.07542449698871045,0.09050724821250504,0.09466673525584376,0.0947284858635458,0.08789933341044164,0.07982647572077818
C,9,153,Static,Right,154,1726,0.0951338614059158,0.06773865146280961,0.024094353052115776,0.01674837323443682,0.02885273042538607,0.06242058647593759,0.08265875368646695,0.09302248015399288,0.0894408647654975,0.07540698748126737,0.09050664325340987,0.09466284826160684,0.09472861848987363,0.08790373505716362,0.07982947888468268
C,9,154,Static,Right,155,1737,0.09523601555084094,0.06735807147625303,0.024006099495753205,0.01675564510844034,0.02883177193652861,0.06242043560405509,0.08262079281875714,0.09296039321130263,0.08939919406236282,0.07538459045454853,0.09050632577891998,0.09465811402093324,0.09472820658072219,0.0879099746672696,0.07983294776594436
C,9,155,Static,Right,156,1749,0.09534208276516727,0.06695903471526457,0.023913879589058835,0.016764977333715618,0.02880822809545911,0.06241964298199723,0.08257897477566553,0.09289536525575431,0.08935698073457944,0.07536288711295498,0.09050614510628545,0.09465312477673424,0.09472892821625298,0.08791597318462678,0.07983617411299228
C,9,156,Static,Right,157,1759,0.0950142218302082,0.06755804669319561,0.024014745699257316,0.01677091935464484,0.028711769712088428,0.062420799370081666,0.08266341092647936,0.09300003938171206,0.08938563790676882,0.07536296132053208,0.09049854715408422,0.09467799174570612,0.09476312098596174,0.08792166316670769,0.07981843359775997
C,9,157,Static,Right,158,1771,0.09513533018285061,0.06750999523774234,0.024009870845133643,0.01678274438225172,0.028756125243154695,0.06241990651226574,0.08265601529834346,0.09298005133360591,0.08938027846790372,0.07535912333619604,0.09050725847687577,0.09467982472522848,0.09476313437724598,0.08792309469644476,0.07982556808441758
C,9,158,Static,Right,159,1781,0.09528327305986081,0.06741669625545287,0.02399745636520663,0.01679440103129613,0.02880694546459241,0.062419767109466236,0.08264260126593305,0.09295422683235012,0.0893715873250554,0.07535596507908318,0.09051779299673629,0.0946821667791776,0.09476290426110835,0.08792539083222767,0.07983587976592978
C,9,159,Static,Right,160,1793,0.0950403229897709,0.06765534607848814,0.024027800357086414,0.016815985014265466,0.028661600042565637,0.0624207879716365,0.08269115758048141,0.09302025890095132,0.0893784141166087,0.07534538866446967,0.09051356372942126,0.09469434848500739,0.0947803725778708,0.0879287159294392,0.07982102463010605
C,9,160,Static,Right,161,1804,0.09509609500394861,0.06767656916540618,0.024054979962577334,0.01683246425809363,0.02867285257870239,0.062420655395469794,0.08271752141475221,0.09304208897590382,0.08937962028896741,0.07534222621478623,0.09051959174123575,0.09470189510775372,0.09477835393168624,0.08792747878791927,0.07982349694168997
C,9,161,Static,Right,162,1815,0.0951873743623596,0.06766211821987236,0.024081741008490132,0.01684736715335669,0.028702386660345833,0.062419893006957355,0.0827415212937253,0.09305888907568155,0.0893802350298991,0.07533820295839293,0.090526466732111,0.09470935761581334,0.09477329294690572,0.08792634060962622,0.07982720110964693
C,9,162,Static,Right,163,1827,0.09488725931335565,0.06761913823763219,0.024104606758874988,0.016828565149768375,0.028619765862075132,0.062420351368764386,0.08275935448032452,0.09305754843106498,0.08935935989587215,0.07532011670861914,0.0904979120532623,0.09470858857569348,0.09477152376109597,0.0879224684594331,0.07981792138360903
C,9,163,Static,Right,164,1837,0.09489021981742896,0.06755697208282795,0.02409139290286055,0.016845374736110787,0.028590255857547018,0.0624198858537887,0.08276409466670925,0.09305854501871384,0.08935601879000651,0.07531426946469046,0.09049771076110157,0.09471135214957081,0.09477554516329625,0.08792638315090642,0.07981850596196347
C,9,164,Static,Right,165,1849,0.09495193438261271,0.06748061711336079,0.02407005128785563,0.016869231191728954,0.028570625141918004,0.062419460923657466,0.08276259571207278,0.09305818886589187,0.08935400559012449,0.07530915438377997,0.09050280119974186,0.09471285544212055,0.09477951923807165,0.08793136438723098,0.07982135154205298
C,9,165,Static,Right,166,1859,0.09505531392299953,0.06739448011521405,0.02404334502518312,0.01689801361107275,0.02855666494883463,0.06241968508411436,0.08275782264535479,0.09305676167802097,0.08935366586771915,0.0753059139443908,0.09051227322302761,0.09471559607055224,0.09478448422078373,0.0879388709388516,0.07982505597242011
C,9,166,Static,Right,167,1871,0.09497680924309894,0.06733828442275624,0.024029889492047186,0.016912281957204924,0.028541947183049747,0.06241915431179757,0.08278538088938164,0.09306175655982436,0.08933916595760233,0.07528840831097433,0.09049750945191808,0.09471094241955363,0.09478261978865123,0.0879442412497829,0.07982524024392283
C,9,167,Static,Right,168,1882,0.09491084375349325,0.06727756794801686,0.024012896472520855,0.016929638005580585,0.028530790402650982,0.06242038111065963,0.08281262295085219,0.0930658131485456,0.08932536229425549,0.07527144139047683,0.09048254402369556,0.0947050629797584,0.09477984279370816,0.08795091258764746,0.07982716077250905
C,9,168,Static,Right,169,1893,0.09468232198251167,0.06720252644804366,0.023953207801878977,0.016916508475450835,0.028460491668275894,0.06242050190442236,0.08280537404057779,0.0930719218454202,0.08932222716099275,0.0752718549924206,0.09047586521830007,0.09470193227173358,0.09478551901002608,0.08794449111229194,0.07981507552461502
C,9,169,Static,Right,170,1904,0.09475297132016497,0.06715503738365436,0.023989296550753655,0.016903582845065733,0.02847802005055833,0.06242054690564639,0.08279625844807238,0.0930554700111713,0.08933642549934488,0.07527217507817875,0.09047893007767056,0.09469762688684452,0.09477075537843939,0.0879386194910973,0.07981755187300606
C,9,170,Static,Right,171,1916,0.0948615677975016,0.06710920129162606,0.024036666449405986,0.016893583071687313,0.028503621243624475,0.06242074623873066,0.08278682024332137,0.09303648865364596,0.0893529824012607,0.07527297625310164,0.09048318432172908,0.09469189998093812,0.09475201111849801,0.08793204068483791,0.07982023519133473
C,9,171,Static,Right,172,1927,0.09475174234281923,0.067433528403903,0.024066032348519756,0.016904120296543073,0.02847029065534809,0.06242036771759684,0.08284460848480124,0.09307977320556814,0.08937598541554663,0.07528053998876474,0.09048918795635201,0.0946988830187558,0.09476845793300646,0.08793704507771455,0.0798187482362384
C,9,172,Static,Right,173,1937,0.09464105647127997,0.06779465248823104,0.0240972560471104,0.016919274866258324,0.02843766159514525,0.06242022301305883,0.082908814477111,0.09312973938544016,0.0894008995144903,0.07528719676678103,0.09049556911252617,0.09470543513970041,0.09478631407539802,0.08794159846739188,0.07981657468220492
C,9,173,Static,Right,174,1949,0.09452718218057703,0.06818115389167304,0.02413057622602494,0.0169377527730215,0.02840462428901327,0.06242083744231561,0.08297625777293169,0.09318272984303472,0.08942666479300229,0.07529553300163294,0.09050444412292692,0.09471356700072066,0.09480680297320436,0.08794725857580775,0.07981446461011933
C,9,174,Static,Right,175,1960,0.09429745345978327,0.06758018444041122,0.02410813151200247,0.016861492253059857,0.02839404793262136,0.06242033115099602,0.08286402947600364,0.09309862422721399,0.08938529043416485,0.07527681745398113,0.09045405900234663,0.09469348662922926,0.0947677339710095,0.08792797996656138,0.0798095827203727
C,9,175,Static,Right,176,1971,0.09426221961104041,0.06728262537981128,0.024058700962437722,0.01686714990743847,0.028430432884498924,0.06242060352960386,0.08285513725171187,0.09309199001525319,0.089393645188011,0.07528296749597485,0.09043043569506896,0.09468331835122813,0.09475531095405677,0.0879263044600421,0.07981448244523048
C,9,176,Static,Right,177,1982,0.09423584626881644,0.067015001798105,0.024009481064779317,0.016878242503294047,0.028467646003840885,0.06242007392658228,0.08285456561348939,0.09309020444708459,0.08940410163968987,0.07529192962064396,0.09040905360084245,0.09467485054120771,0.0947455067536187,0.08792546146026198,0.07982014721860647
C,9,177,Static,Right,178,1993,0.09401125903316045,0.06671870470864959,0.023969800791829653,0.016822958925230686,0.028381915932508897,0.06242040727198121,0.08276677967034837,0.09301179242440177,0.08934365648438611,0.07525672473606594,0.09039099860605591,0.09466557778833862,0.09473842241667317,0.08791761739833487,0.07981459312055664
