Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,9,88,Static,Right,89,1002,0.10827739133355581,0.060268738007361614,0.08375684361889486,0.024966636337320287,0.04060860992449758,0.06241452374247523,0.0881725420921956,0.10176391349098173,0.09512263392589586,0.07704316835385197,0.07836744370591657,0.09096701715457094,0.09677855028362424,0.0885094130191811,0.07927229794196701
F,9,89,Static,Right,90,1014,0.10835140393183652,0.060295739567568174,0.08366895427815502,0.024947828642990135,0.04063065766142607,0.06241535437694787,0.08818670641315511,0.10176275639938215,0.09512087898037946,0.07705330657408535,0.07835227773332434,0.09097545306839645,0.09677844441816563,0.08851022118377062,0.07926875912993707
F,9,90,Static,Right,91,1024,0.10843145800458456,0.06033137470669806,0.08357834672928142,0.024927394187920986,0.0406537879661909,0.06241578893997901,0.08820023513007215,0.10176313936784756,0.09511799607329838,0.0770632351449119,0.07833741469438471,0.09098447300501337,0.09677942601607026,0.08851340916493952,0.07926594760046728
F,9,91,Static,Right,92,1035,0.10843396324952803,0.06043610131370154,0.08363343461798023,0.024938075847987892,0.04065139538810452,0.062416021773259514,0.0881861808391768,0.1017619907873268,0.09511326705039644,0.07706932898371423,0.07831152840418835,0.09096603727215993,0.09677639409484105,0.0885151334292616,0.07927076751236863
F,9,92,Static,Right,93,1047,0.10870605413683282,0.06073967883517342,0.08348132479782536,0.024971491705543015,0.04064685684035108,0.0624166436537563,0.08819325267842205,0.10176127926180976,0.09511208881104444,0.07707214149743094,0.07833199071899039,0.09098258476763568,0.09677489016268638,0.08852184417419243,0.0792865086758145
F,9,93,Static,Right,94,1058,0.1089939351248499,0.06105432534227203,0.08331694718963252,0.025005736341887595,0.040641269492967425,0.06241550026235478,0.08819965443242966,0.10176010445159729,0.09510906580342397,0.07707748098504509,0.07835469610048902,0.09100161252417444,0.09677552836332119,0.08852873473059455,0.0793046794962314
F,9,94,Static,Right,95,1069,0.10890615259938248,0.06063990061832219,0.08352421581792914,0.025029182287881473,0.040741711021998084,0.06241609838815624,0.08818556704472674,0.1017597999752359,0.09510930962319103,0.07708878910710698,0.07834045374517558,0.09098101372813994,0.09677611333898467,0.08853024116650764,0.07931623226679393
F,9,95,Static,Right,96,1080,0.10881669917802138,0.06021486749134302,0.0837298229127472,0.02505273266532019,0.04084483862129945,0.06241643813932354,0.088172533013405,0.10176010639735023,0.09510787414825324,0.07710103365065869,0.07832899789988372,0.09096285257180528,0.09677867174641305,0.08853296507516284,0.07932833630550935
F,9,96,Static,Right,97,1091,0.10872703491312548,0.05978310592466742,0.08393355564969233,0.02507728990541043,0.0409511789818071,0.06241683976299983,0.08815896000407447,0.10176108234487287,0.09510759076435493,0.07711104492872604,0.07831543910366598,0.0909453574735951,0.09678085823653368,0.08853469162989169,0.0793410726610121
F,9,97,Static,Right,98,1103,0.10885096744632095,0.06025690069195399,0.08370620997273738,0.025041770544432344,0.04090995911755475,0.06241649298863235,0.08816232468577499,0.10176070975577957,0.0951123467116653,0.07711787923691896,0.07829827015330543,0.09093492170777967,0.09676951415606054,0.0885389683529237,0.0793504885555219
F,9,98,Static,Right,99,1114,0.10875412106674395,0.06001666570211976,0.08374300597661871,0.025017458124277973,0.040908411140008864,0.062415830772328824,0.08816288881950275,0.10175948343520623,0.09509853143450726,0.07712506374065427,0.07830397958596996,0.09093972792459848,0.09677221923672089,0.08854385237270847,0.07936369412395064
F,9,99,Static,Right,100,1125,0.10903824431822079,0.06044599432551342,0.08356693350841575,0.025004325885734213,0.040879183467872685,0.06241673181126993,0.08817043730185306,0.10175842264402492,0.09509826669293195,0.0771333779436634,0.07832461943731353,0.09094216023935217,0.09676607831259867,0.08854949665582514,0.07937463628263115
F,9,100,Static,Right,101,1135,0.10933948641730486,0.0608926645828544,0.08338774133528258,0.02499386100625514,0.04085204544450619,0.06241625997286277,0.08817871934883155,0.10175832857314433,0.09509744546516483,0.07714192888436205,0.07834558513407117,0.0909434044997216,0.09676067840812196,0.08855449286174007,0.07938467355226701
F,9,101,Static,Right,102,1147,0.10965392494571279,0.06135320156275463,0.08320718378842065,0.024985363835653886,0.040825841669217225,0.062417205672795024,0.08818543179573363,0.10175811487051054,0.09509862132018537,0.07715002969539302,0.07836795705516376,0.09094481349147945,0.09675494932560283,0.08856034392435472,0.07939606353592096
F,9,102,Static,Right,103,1158,0.10998059251977148,0.06182924026704513,0.08302393106207386,0.024975670481490523,0.0408018503747073,0.06241752403772514,0.08819341193649331,0.10175761019697731,0.09509908251923362,0.07715898615197059,0.07839045147210202,0.09094678379689956,0.09674853637135801,0.08856427933427767,0.07940655850746822
F,9,103,Static,Right,104,1169,0.10967412268625631,0.0613393558003342,0.0836920513191069,0.02486624294098338,0.040825735841500614,0.06241731549818535,0.08813036700819976,0.10175525160403276,0.09508660184274119,0.07716705309262492,0.0784081157725399,0.09087252023576772,0.09675090901381765,0.08856481922298494,0.07941613262429743
F,9,104,Static,Right,105,1181,0.10955039270125877,0.06108851926507969,0.08376139410253396,0.024873664305847684,0.0408349119626821,0.06241639894290607,0.08812623630338469,0.10175616326296906,0.0950818062407314,0.07716952088097989,0.07840253940402706,0.09087329082849373,0.09675222257912228,0.08856549918563103,0.07941687604029778
F,9,105,Static,Right,106,1191,0.10945893680280293,0.06088976551933831,0.08380547412908057,0.02488317208476445,0.04084299171216529,0.062416559477433596,0.08812177341043476,0.10175694384659946,0.09507799024485104,0.07717267803439255,0.07839844925762249,0.09087507549377885,0.09675323775977744,0.08856670150795964,0.07941740399937548
F,9,106,Static,Right,107,1202,0.10939524714081508,0.06072803153404525,0.08383112859194965,0.024892260082202255,0.04085155167187651,0.062416591263861884,0.08811947769931451,0.10175739207546543,0.09507623056789734,0.07717622950753684,0.07839503992600558,0.09087722646516029,0.09675340086529274,0.088568278892615,0.07941935128166198
F,9,107,Static,Right,108,1214,0.10929393151497481,0.06084708676674667,0.08392798419478464,0.02486435605440045,0.04079873837510166,0.06241624936665124,0.08809085932717425,0.10175318539485642,0.09505962300051465,0.07716878540575853,0.0783736160005394,0.09084991725367711,0.09675137558712017,0.08857454795255784,0.07943897862510566
F,9,108,Static,Right,109,1225,0.10921660177830106,0.06095240498946695,0.08400363806407438,0.024842345883591625,0.04075598666453799,0.06241575350021822,0.08806663128563513,0.10174893287401111,0.09504715897384827,0.07716177036590079,0.07835571425875718,0.09082789345790204,0.09674933364111603,0.08858030961223831,0.0794555930001155
F,9,109,Static,Right,110,1236,0.10888053472499111,0.06058335020449103,0.08406866710612221,0.024826946670905757,0.040703472947649144,0.062415505164982815,0.08805515531756224,0.10175109167964741,0.09505405959768361,0.07715680804698957,0.07835002073388368,0.0908392697956121,0.09675015219626276,0.08857961305514943,0.07945397259420088
F,9,110,Static,Right,111,1247,0.10874842293109362,0.060501607334020546,0.08439274458743481,0.024783370109813598,0.04066729202934472,0.06241429708808709,0.08802156156874293,0.10174882519223503,0.0950456971829866,0.07715317405654798,0.0783628876318376,0.09078477795864247,0.09674759512773443,0.0885822770874626,0.07945906594593226
F,9,111,Static,Right,112,1258,0.10863636911274242,0.0604540911270693,0.08474080571955886,0.024737267775564883,0.04063270226061763,0.06241465488168611,0.08798699602213951,0.10174707663613748,0.09503567095569963,0.07714867917210254,0.0783780387098325,0.09072433584215421,0.0967463479259037,0.08858439805631693,0.07946396716122346
F,9,112,Static,Right,113,1269,0.10854117657368559,0.060433312320275843,0.08510806491749193,0.02468926586595887,0.040598405030247225,0.062413297733736106,0.08794940006048929,0.10174400094845895,0.09502515030243303,0.0771443272703831,0.0783932863451966,0.09065619107926376,0.09674272702379218,0.08858615607982986,0.07946929831073121
F,9,113,Static,Right,114,1281,0.10835567131904077,0.06054988843094583,0.08459513746073113,0.024668650165746837,0.04050987826444312,0.06241324348245333,0.08798188637441227,0.10174408178365954,0.09502870222201286,0.07714183227017626,0.07832594288612171,0.09070852249926684,0.09673849390496003,0.0885873249962994,0.07945559485020534
F,9,114,Static,Right,115,1292,0.10818396089531945,0.06067263690495083,0.08412665404614647,0.024647029618191364,0.040426824757826316,0.062413938875863474,0.08800902257155224,0.10174349597885858,0.09503225894400277,0.07713972026783623,0.07826280821054152,0.09075227872621164,0.09673501691735015,0.08858799397773945,0.07944268171455454
F,9,115,Static,Right,116,1303,0.10819491656727676,0.06064450623098512,0.0843285159421177,0.02457607897936526,0.04047364994660102,0.0624128994119005,0.08797110082862429,0.10174132807271578,0.09501056916996109,0.07714674697613626,0.07828677468768276,0.09070804572914139,0.09673085320620316,0.08858680204183916,0.0794494371597433
F,9,116,Static,Right,117,1314,0.10795338017403619,0.060538555029006055,0.08423986660720685,0.02456691055057597,0.0404078058053144,0.06241195877394021,0.08797767136040825,0.10174135066923375,0.09501209427225568,0.07714415130779506,0.07826201582504753,0.09070675590053923,0.0967279369417128,0.0885874773373753,0.07944688870559997
F,9,117,Static,Right,118,1325,0.10770240176523456,0.06043710510936139,0.08413649898230839,0.024558187025918634,0.04033756059803315,0.06241206622921577,0.08798588319156662,0.10174105122810555,0.0950151601061642,0.07714195818748722,0.07823280612377383,0.0907044604967142,0.09672242591043699,0.08858811669179997,0.07944272534348253
F,9,118,Static,Right,119,1337,0.10744184138872531,0.06033803235108019,0.08402535013315923,0.02455175012091815,0.04026223145827855,0.06241156227014354,0.08799785348518459,0.10174174998003531,0.0950195713629566,0.07713825106910321,0.07820230537522534,0.09070441502484869,0.09671837374563322,0.08858887129882616,0.07943946594734883
F,9,119,Static,Right,120,1347,0.10764628923469677,0.06035621801438527,0.08412543488149105,0.02453730655552891,0.04034740127938849,0.06241105295538616,0.08796903387556337,0.10173784026113383,0.09499531469498908,0.07713877712279336,0.07822947773697583,0.09068986422417878,0.09672122011740754,0.08859272571718281,0.07945588311761435
F,9,120,Static,Right,121,1359,0.10782945279004248,0.06036994000328312,0.08421017138683429,0.024524670639990285,0.040425329114306505,0.062410734164885455,0.08794212078975586,0.101733835266346,0.09497325774132433,0.07713935014634242,0.07825221150229551,0.09067681155069346,0.09672208224598959,0.08859669926131547,0.07947327777938931
F,9,121,Static,Right,122,1370,0.10786506194778729,0.06053374494445228,0.08403351241617836,0.024534119690749097,0.04037253563996189,0.062410306112051735,0.08797331938150339,0.10173473092803659,0.0949766363165173,0.07713515238851869,0.07825255480813394,0.09069597442554998,0.09672271765205946,0.08859649752106472,0.07946861695663275
F,9,122,Static,Right,123,1381,0.10789554714630259,0.06068836932230097,0.08386175047064066,0.02454355933844969,0.040320154191173393,0.06241081978311122,0.08800271312863032,0.10173648516633552,0.09498030726945457,0.07713233717449515,0.07825292397092905,0.09071554816016943,0.09672351508294144,0.08859745947824928,0.07946531073367806
F,9,123,Static,Right,124,1392,0.10792079371001684,0.06083555776846305,0.08369482340025572,0.024552595178514228,0.04026982113195932,0.06240997816054737,0.08803061436795732,0.10173725938416074,0.09498321044268822,0.07712811605374527,0.07825094924663853,0.09073316051477542,0.09672433479223298,0.08859813549956908,0.07946213750585873
F,9,124,Static,Right,125,1403,0.10771566328533666,0.060581086182075014,0.08382212367865649,0.024515630870936205,0.04026769028638212,0.062409302663945725,0.0880153866718768,0.10173473993184429,0.09497483442470431,0.07712339598980333,0.07824137755689121,0.0907300210790232,0.09672757924707934,0.08859670327952388,0.0794604112372948
F,9,125,Static,Right,126,1414,0.10789157743308793,0.060885733246796005,0.08374191386038413,0.024527072083720073,0.04024244045780522,0.062409449292555035,0.08802631570729286,0.10173495419962603,0.0949771229086245,0.07711869447157421,0.07825952027708828,0.09073775816053645,0.09672818156566361,0.08859531757942965,0.0794517560850608
F,9,126,Static,Right,127,1425,0.10808961110578577,0.06122320869572258,0.08364794484624223,0.024540000814995896,0.04021652944996614,0.06240933562376697,0.08803759136868751,0.10173603486474192,0.09498017009881587,0.07711432767650904,0.07827997968190858,0.09074696628538069,0.09672808233910152,0.08859339095553355,0.07944253647763269
F,9,127,Static,Right,128,1436,0.10787383234594015,0.061014626746379474,0.08369266559263126,0.02454483703347814,0.040202656591325,0.062408158425000734,0.08803492324072304,0.10173662587288809,0.09498504901825337,0.07710992510046921,0.07826456164829647,0.09075575997698435,0.09672914151898598,0.08859006780108027,0.07943276521058558
F,9,128,Static,Right,129,1448,0.10765805148245985,0.06080809512721138,0.08373344424422054,0.024550151241896658,0.040188663911605756,0.062407654546537905,0.08803319697136984,0.1017384140283305,0.09499186136717186,0.07710853966325633,0.07824913544570311,0.09076408100675068,0.09673110873963961,0.08858584388602936,0.07942402214695485
F,9,129,Static,Right,130,1460,0.10743964869637279,0.060601076071304286,0.08377329235502201,0.02455680877068511,0.04017412637506893,0.06240714005624669,0.08803079635559372,0.10173904250581486,0.09499728508752243,0.07710549398713419,0.07823293959068654,0.09077306060170051,0.09673229025511607,0.08858301973854817,0.07941485645016307
F,9,130,Static,Right,131,1470,0.10790297535286034,0.06126327390043727,0.08328761277044755,0.024619014176038758,0.04009142707612205,0.062409663746891074,0.08810043537917395,0.10173997223313959,0.09500274800762361,0.07709344237352472,0.07829111705040369,0.09082715724936029,0.09673381754588213,0.08858493030984467,0.07942299340871015
F,9,131,Static,Right,132,1481,0.10772914304402507,0.060857634245836394,0.08326811423948549,0.024640801082757038,0.04012982419597672,0.062409250996947614,0.08809813225602454,0.10174036412850125,0.09499959119912045,0.07709233228408656,0.0782846251380179,0.09084660167006793,0.09673660157871994,0.08858232390832826,0.07941669508988639
F,9,132,Static,Right,133,1492,0.10753253630878426,0.06042682250457985,0.0832621957493315,0.024661557959707214,0.040168789837384936,0.062409311749129184,0.08809434834880156,0.1017402643253888,0.0949961393162901,0.07709080435434569,0.07827486898104652,0.09086376830178244,0.09674072038702207,0.08858022443525417,0.07941165563064415
F,9,133,Static,Right,134,1503,0.10767024574133746,0.06051762601920205,0.08330080015221951,0.024693252074200405,0.04017377616057524,0.062410341683089655,0.08809522123248227,0.10174214608017658,0.0950112387983654,0.07709281463923846,0.07829341603864276,0.09084937585916585,0.09673759235168107,0.08858407182445388,0.07941715766130139
F,9,134,Static,Right,135,1515,0.10778643663745452,0.06058540927484102,0.08334292322087097,0.024723066051766218,0.040179130080179724,0.06241181655744376,0.08809482342339985,0.1017443706796596,0.09502444464978474,0.07709350964251138,0.07830851456897912,0.09083535981653852,0.09673397503462791,0.08858533870793762,0.0794200273042008
F,9,135,Static,Right,136,1526,0.10789245158490002,0.06063970561439097,0.08339100118118266,0.024752889003104312,0.04018563551817991,0.062411798788370054,0.08809403665402096,0.10174531209839599,0.09503826789772643,0.07709466109271104,0.07832332049268598,0.0908201679914764,0.09673021607543314,0.08858841617277052,0.07942380023015776
F,9,136,Static,Right,137,1536,0.10811390634418874,0.06078621147102363,0.08319232285493663,0.02473207490284624,0.04023307227891013,0.06241187429488069,0.08810894793379383,0.10174486895170681,0.09502930212308214,0.07710351905717418,0.07833029869086425,0.09084441273958464,0.09673104676369433,0.08858963814126364,0.07943088992325346
F,9,137,Static,Right,138,1548,0.10816799133292622,0.060771934402320926,0.08305873785460507,0.024716404552442506,0.040279715962255776,0.06241326796443201,0.08811800028371047,0.10174454558844907,0.09503140562992855,0.07711086979148925,0.07831817322946186,0.09085300286176556,0.09672842003775305,0.08859098730683605,0.07943988004145018
F,9,138,Static,Right,139,1559,0.10819724999277937,0.060731385823147396,0.08292993899672187,0.02469880090206808,0.04032797537690177,0.06241281990905399,0.08812702443064777,0.10174341406695567,0.09503426846143449,0.07711883448937756,0.07830362717013814,0.09086071478367302,0.09672760665911248,0.08859212803065519,0.07945048806646804
F,9,139,Static,Right,140,1570,0.10844229243242694,0.06090344309642929,0.08294900789039011,0.024686092076308837,0.0403882145804936,0.062411532540068364,0.08812447725235023,0.10174342523229696,0.09503352714174083,0.07712956534299949,0.07832642829849966,0.09085613399765602,0.09672776729047358,0.08859300629846578,0.0794575598605949
F,9,140,Static,Right,141,1582,0.10870465553047855,0.061090927223279225,0.0829864012655086,0.024675035359650457,0.040451960323326715,0.06241212011300373,0.08811798475907166,0.1017433944047475,0.09503182978349937,0.07714022215420428,0.07835238873193341,0.09084892504042082,0.09672774779245095,0.08859464833724454,0.07946491583711651
F,9,141,Static,Right,142,1592,0.10898000371169014,0.06129071079698779,0.08304020908571935,0.024663389831894547,0.04051646324643843,0.062411026597869616,0.08811141281922566,0.1017435611230509,0.09503036707284658,0.07715137011097076,0.07838005750189264,0.09084078613156088,0.0967273739693163,0.08859430045437443,0.07947235407360216
F,9,142,Static,Right,143,1603,0.10888099981172099,0.06129007169191436,0.08315726840150525,0.024632750008880433,0.04047866916043562,0.06241062899058149,0.08808403438762327,0.10174350883471633,0.0950384973681718,0.07715456046145276,0.07836975522483151,0.0908121841935321,0.09671939003116196,0.08859719743310174,0.07947192260163344
F,9,143,Static,Right,144,1615,0.10898331615894251,0.061339464987885284,0.08301630770517325,0.024626261774780216,0.04049748688499082,0.06241169882321734,0.0880951320959336,0.10174423425924443,0.09503433595285447,0.07716131518448859,0.0783605563086429,0.09082766770098186,0.09671864650624515,0.08860090465678094,0.07947872553708939
F,9,144,Static,Right,145,1627,0.10910558952226043,0.061396630567157245,0.08285954228089841,0.024622158516263322,0.040522056179320434,0.062412025980575415,0.0881074557628354,0.10174395536345135,0.09502827718631962,0.07716932310834398,0.0783523160793604,0.09084617074483659,0.09671949090540134,0.08860503219343702,0.07948681471162372
F,9,145,Static,Right,146,1637,0.10924134939206852,0.06145988608840726,0.08269119695590336,0.024619471338759413,0.04055074088102463,0.062413104913952286,0.08812328476628639,0.10174296035107289,0.09502075196503144,0.07717818158650801,0.07834648608584817,0.09086830828732304,0.09672198866338502,0.08861006151109482,0.07949597593589254
F,9,146,Static,Right,147,1648,0.10888350620732234,0.060971572859817226,0.0830733304135569,0.02461924338804908,0.04057551594249915,0.06241176272146147,0.08808049591708703,0.1017428043352452,0.09503161971154658,0.07718341291365644,0.07830600580415269,0.09082247034737596,0.09671858721569505,0.08861416255317198,0.07950313183139397
F,9,147,Static,Right,148,1660,0.10854193038176531,0.06049759410918746,0.08343813771891118,0.0246203228857787,0.04060132348828057,0.062410885949488015,0.08803990703084592,0.1017415092526152,0.09503980772813052,0.07719075292416826,0.07826717141305162,0.09078000852059895,0.09671696277799474,0.08861960329972154,0.07951177825328781
F,9,148,Static,Right,149,1670,0.10849747743611363,0.06044828545128474,0.08339332370160102,0.024624998436548105,0.04060653137119704,0.062410726009236674,0.08803548469225352,0.10174153648338526,0.09503742918450611,0.07719133042641499,0.0782581958902708,0.09077421676886024,0.09671371190270807,0.0886211883298798,0.07951501082814504
F,9,149,Static,Right,150,1682,0.10845436648194488,0.06039459162044233,0.08335259572442835,0.024628845466241472,0.04061445837383526,0.062410546128038286,0.08803116983205445,0.10174245238345701,0.09503415411313977,0.07719339640798296,0.07824938119244138,0.09076903313906115,0.09670893196597707,0.0886222841784165,0.0795186277170324
F,9,150,Static,Right,151,1692,0.10841329518559976,0.06033825526977063,0.0833131129234768,0.024633633532225738,0.04062411877198084,0.06241029915006008,0.08802829733102877,0.10174237339476591,0.09503046333150235,0.07719569489291479,0.07824057605232719,0.09076387515966904,0.09670642436777394,0.08862506440618247,0.07952297757252293
F,9,151,Static,Right,152,1704,0.10852877728971236,0.06069722640285953,0.0830428563754885,0.02461460261714585,0.04064118098677742,0.06241062981576145,0.08805187806060691,0.10174148496065917,0.09502646703418983,0.07720650812593455,0.0781859519926694,0.09078587774538503,0.0967055568879059,0.08862337863679082,0.07951932346291675
F,9,152,Static,Right,153,1715,0.10865045842517185,0.06074547457218519,0.08319302687725691,0.02459899623968422,0.04069095444936124,0.06241102461104134,0.0880338500066878,0.10174220214837087,0.09503331308020346,0.0772168700738383,0.0782031902801926,0.09076650886202464,0.09670473756233451,0.08862208759671607,0.07951947070372131
F,9,153,Static,Right,154,1726,0.10877368438183932,0.060773937119459345,0.08337156187813687,0.02458386057965675,0.040744521079526676,0.062411237649961905,0.08801353635663094,0.10174335667747546,0.09503932028902555,0.07722771940177955,0.07822560433131853,0.09074370649802666,0.09670255023524466,0.08861985591276925,0.07951869514145722
F,9,154,Static,Right,155,1737,0.10888682949741897,0.060845623753890535,0.08339930328845674,0.024582834946360384,0.040811050035499,0.06241156928006229,0.08801149000556693,0.10174126859834219,0.09502595454927049,0.07723187758302903,0.07821078950502935,0.09073339940727453,0.09670121125921854,0.08862446549909345,0.07954166343495728
F,9,155,Static,Right,156,1749,0.10899949859517699,0.06090892241699896,0.08343603678267572,0.024583767530628884,0.04087986404086978,0.062413444745503484,0.08800808250382453,0.10173907378190553,0.09501200464678117,0.07723671221640653,0.07819788046999732,0.09072279565247092,0.09670150206175687,0.08862996088231115,0.07956680411453008
F,9,156,Static,Right,157,1759,0.10911258981437481,0.06096615705454956,0.08347479594464426,0.02458752002541131,0.04095133483782914,0.06241404253851854,0.08800505649677189,0.10173694480865848,0.09499707728661978,0.07723954366773539,0.07818416823117078,0.09071093486454648,0.09670055119801547,0.08863481544517374,0.0795909046185555
F,9,157,Static,Right,158,1770,0.109046660815451,0.06106769852385143,0.08339303276653263,0.024568770604163327,0.04089765353904788,0.062412969469493935,0.08799709786691831,0.10173753119670234,0.095014946939942,0.07724574001199039,0.07816903661936737,0.0907231569887203,0.09669780062648786,0.08863298214547446,0.07958074288419273
F,9,158,Static,Right,159,1782,0.10910504211080259,0.061267770793460435,0.08330088683801629,0.024564117000209915,0.04087681247357722,0.06241271605209954,0.08799327424866056,0.10173584503015629,0.09501701226096294,0.07724699169546985,0.07816215164003619,0.0907182248338228,0.09669431199920707,0.08863286903288205,0.07957444865030487
F,9,159,Static,Right,160,1793,0.10917136194533807,0.06146681684453818,0.08321486199591997,0.024561642819648677,0.040861024522153205,0.062412052537951346,0.08799200461973795,0.10173297853203751,0.09501941713144742,0.07724817825683658,0.07815610894869317,0.09071228781703171,0.09669245160300788,0.0886332158279276,0.07957065141118307
F,9,160,Static,Right,161,1804,0.10919931703998888,0.06145957505547856,0.083264409305537,0.024557480082451365,0.04085342787331319,0.06241219671666746,0.08798858363446926,0.10173380630350935,0.09502341438298252,0.0772525470453888,0.07817178445577413,0.09071348338036643,0.09669372915551463,0.08863322093887832,0.07956804683414068
F,9,161,Static,Right,162,1815,0.10923293349992944,0.06145138480132085,0.08331590369791352,0.024555040439795593,0.040848783984349026,0.06241132963653313,0.08798439708834745,0.10173490792741695,0.09502789339451871,0.07725656030396379,0.07818877478257343,0.09071342482234918,0.09669462987157036,0.08863211175979067,0.07956534402615249
F,9,162,Static,Right,163,1827,0.10926807851335173,0.06144296360853708,0.08337065919134853,0.02455276004851587,0.04084597778239625,0.06241115074247554,0.08798079201734896,0.1017354180853453,0.0950298281646349,0.07726022507733185,0.07820560549602565,0.09071312154258612,0.09669546108789175,0.08863195687222528,0.07956292145214364
F,9,163,Static,Right,164,1837,0.10925673395264934,0.06134319990023336,0.08342380976675665,0.024567640912387216,0.040873290961213254,0.06241148410348863,0.08797679521896663,0.10173585289365779,0.09503236089353978,0.07726561396895776,0.07820547132394255,0.09070023807576254,0.0966932406634507,0.08863135991848484,0.07956621941502554
F,9,164,Static,Right,165,1849,0.1093504817776309,0.06139370439222577,0.08333710428134654,0.02457496596131927,0.04089528121923124,0.06241197331442096,0.0879993554805943,0.10173719941594626,0.095039418885008,0.07727196170668878,0.07820468278178752,0.09071416207516894,0.0966956233394253,0.08863127327867966,0.07956803260732297
F,9,165,Static,Right,166,1860,0.10946112835614295,0.06146695484567295,0.08322890078572454,0.02458096055893664,0.040916120160640765,0.06241285984474683,0.0880271735488537,0.101737809299198,0.09504578921761861,0.0772787443803277,0.07820232453706222,0.09072995133912505,0.09669753706791095,0.08862975452408739,0.07956898226696127
F,9,166,Static,Right,167,1871,0.10945792343179181,0.06134311428351185,0.083358896717747,0.024583029776656936,0.04097544936910393,0.062414404699556406,0.08801496546610695,0.1017380755666236,0.09504718128382363,0.07728252711318398,0.07820133245667879,0.0907115033223462,0.09669750350448565,0.08863072195350788,0.0795755988039048
F,9,167,Static,Right,168,1883,0.1094471340145552,0.06120310917755733,0.08350924062042461,0.024583950435192455,0.04103878868826413,0.062415674193266525,0.08800026636323324,0.10173630743741388,0.09504627452457041,0.07728568716780625,0.07820152019622123,0.09069033676197262,0.09669807529108329,0.08863050886122692,0.0795820505767476
F,9,168,Static,Right,169,1893,0.10943081563252648,0.061053569404253515,0.08367620166451165,0.024584737399451783,0.041107296493445085,0.06241496744371494,0.08798293817553487,0.10173569054663166,0.09504637965751238,0.07728886352508992,0.0782022025648895,0.09066720027110131,0.09669872401433223,0.08863045982617936,0.0795891643629961
F,9,169,Static,Right,170,1904,0.10964831430076799,0.06141345462518778,0.0835101432701441,0.02462749272662569,0.041042751917969536,0.06241716698152849,0.08801857104611495,0.1017395868873074,0.0950566878025949,0.07729064177505589,0.07822531576158707,0.09068443299155597,0.09669769650307092,0.08862948385836392,0.07958991809268305
F,9,170,Static,Right,171,1916,0.10980762809568373,0.06148586580670385,0.08353750568457262,0.02467877290304364,0.041048050404373614,0.062416628016899504,0.08803035641186514,0.10173988562014416,0.09506291038570203,0.07729351523252134,0.07824335253553484,0.09069147781903207,0.09670123024553505,0.08863088784955275,0.07959622910666057
F,9,171,Static,Right,172,1927,0.10996250293168122,0.06153259918124698,0.08358300828517719,0.02473224658214448,0.04105924098178143,0.062418222859995105,0.08803826828146948,0.10174029379257751,0.09506868444445839,0.07729522480075994,0.07826036067512084,0.090695995881847,0.09670427058305135,0.08863153195110651,0.0796029450334596
F,9,172,Static,Right,173,1938,0.11011259773068656,0.061563971647384794,0.08364235437862816,0.024786024489619203,0.04107550284536995,0.06241882329073485,0.08804530127156128,0.10173962988432776,0.09507413698267253,0.07729728924742447,0.07827743240551521,0.09069966916698213,0.09670810974783864,0.08863361497761445,0.07960971009242532
F,9,173,Static,Right,174,1950,0.11011271159135085,0.06151004178993872,0.08368804620135431,0.02477587249725031,0.04106233298291759,0.06241871112094513,0.08804870955329211,0.10174176448735298,0.09507779689286025,0.07729988888090328,0.07829797482055327,0.09070422924538837,0.09671015114247315,0.08863074583912728,0.07960484247833147
F,9,174,Static,Right,175,1960,0.11011468374835387,0.06144851998217693,0.08374131621248851,0.024765540131400254,0.04105453524277189,0.06241894348673334,0.08805098800694974,0.10174264056923227,0.09508279689828222,0.07730142347977828,0.0783188725723245,0.09070904626882591,0.09671152271058514,0.08862920873504411,0.07960038002421846
F,9,175,Static,Right,176,1971,0.11027685285226448,0.061653232364572715,0.08355598858849074,0.024799509874189014,0.04104505194295654,0.062418714068779114,0.08807492430311818,0.1017447781313617,0.09508668857416366,0.07730640361574187,0.07831623716701411,0.09073533543774454,0.09671345242519273,0.08862965578743942,0.07959457078846532
F,9,176,Static,Right,177,1982,0.1104604075721251,0.06188904647835505,0.08334143921843441,0.024840553838431277,0.041037678333453516,0.06242011048532355,0.08809937110445225,0.10174534267473852,0.09509231624584609,0.07731237264500408,0.07831112987309014,0.09076455815460117,0.09671379101762055,0.08862855100361275,0.07958793191809925
F,9,177,Static,Right,178,1994,0.11065904492629602,0.06214947636947563,0.0831080258338506,0.024885508132244313,0.04103132888415883,0.062419805142278365,0.08812708329452415,0.10174785230657189,0.09509671908641221,0.07731722150336229,0.07830370935019614,0.09079660265120049,0.09671536206828778,0.08862864689252548,0.07958265400826971
