Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,9,88,Static,Right,89,991,0.0830488184262727,0.054190812228642485,0.10086473848674772,0.02094283770170588,0.012703751296369182,0.06154569165262518,0.083470564566199,0.048087446740287684,0.05416438180206614,0.04877872721791743,0.07922351679267957,0.09367158289470706,0.08377436597790508,0.0724962660693638,0.06598194141581468
X,9,89,Static,Right,90,1003,0.08302480664235233,0.054206736749227144,0.10088211079274657,0.020947877171685003,0.012700078621803935,0.06153993175979311,0.0834694217123853,0.048109937913075655,0.054145425143773664,0.04875800661429873,0.07921375739731062,0.09367372240388425,0.08377236189818203,0.07248245015864177,0.06597619307750333
X,9,90,Static,Right,91,1013,0.08299007844917362,0.05421432163183451,0.10089208861947505,0.02095443917168863,0.012697177717902457,0.06153372396499333,0.08346738669684095,0.048137088206496245,0.05412332666235509,0.048733110592286216,0.07919886025063731,0.09367500470242832,0.08377249843474882,0.0724711927458075,0.06597128402570311
X,9,91,Static,Right,92,1025,0.08294774684703617,0.05421575868693514,0.10089586680335315,0.020959845061450197,0.012694491718851886,0.06152585975018969,0.08346317138714524,0.04816593894029269,0.054097595612004834,0.04870481645587009,0.07918216871240637,0.09367747781617518,0.08377435790264229,0.07246024038740144,0.06596589595389422
X,9,92,Static,Right,93,1036,0.08299662691941165,0.054260064504200345,0.10086419269988717,0.02098054548861888,0.012721325245429353,0.06152500633075967,0.08344775259406319,0.04814653995875509,0.054060056612993,0.04866453699563977,0.07918741060294877,0.09367963267968124,0.08379521563908063,0.07246895764394588,0.06594884814005475
X,9,93,Static,Right,94,1048,0.08291618600731708,0.054365649458090665,0.10087591243205679,0.020999207675529184,0.012742826099417614,0.06151526734071793,0.0834497911621113,0.048043363589573986,0.05401244084467945,0.04862484031850388,0.0791753265796864,0.09368054156013401,0.0838125853675926,0.07247741644126128,0.06593632384353869
X,9,94,Static,Right,95,1058,0.0828176831057232,0.054479043769141124,0.10088974158456343,0.0210178232222083,0.012763191959694081,0.0615042275051074,0.08345251824840279,0.047929236682843185,0.05396271283024977,0.04858442460295272,0.07915937792832896,0.0936827245654183,0.08382830434882958,0.07248590481603993,0.06592553577332538
X,9,95,Static,Right,96,1069,0.08285615265627536,0.05463803878251856,0.1009659724214054,0.021032309811335498,0.012770250349934488,0.06150460050272651,0.08346858766026899,0.04793852894071737,0.053948782877837,0.04857524288153387,0.07917679024183791,0.09368667760679754,0.08383818281069799,0.07248266185785404,0.06593026710851402
X,9,96,Static,Right,97,1080,0.0828527674673574,0.054644432799691646,0.10096676029763473,0.021014142404580712,0.012767956962646798,0.06150570843425835,0.08344326619925668,0.04796379714951683,0.05398862744134175,0.04858497548625501,0.07917511844639064,0.09367729581921115,0.08382793125802387,0.07248516588930445,0.06594733636774118
X,9,97,Static,Right,98,1091,0.08284372374537494,0.05461884505369913,0.10095214912521681,0.020987508927931334,0.012765681532922525,0.06150690907532264,0.08340792224962797,0.047995332575157826,0.05404136484212818,0.048601708879421016,0.07916993680053058,0.09366677369270263,0.08381265758821872,0.07248845123880075,0.06596949667080985
X,9,98,Static,Right,99,1103,0.08284696587081498,0.054673406423964586,0.10099743720015875,0.020971035286795076,0.012753957817085554,0.061504771107614,0.08341393702493605,0.047968437539698906,0.05402888266473781,0.048591871727687044,0.07917646320087805,0.09365715901627611,0.08379924321257337,0.07248513637291451,0.06598713848925414
X,9,99,Static,Right,100,1114,0.08284935284599401,0.05472869056536982,0.10104557519753163,0.020952330323856603,0.012742083385380859,0.06150192756328869,0.08342303217936878,0.0479341422578938,0.05401206603158229,0.048580124958670076,0.0791837268698562,0.09364670797203703,0.08378384353799952,0.07248188214995517,0.06600592246912394
X,9,100,Static,Right,101,1125,0.08285118655155146,0.05478468393629744,0.10109809953703376,0.020933488982966948,0.012727221377818534,0.061499190084097856,0.0834357908034675,0.04789300819535137,0.053990454100701774,0.04856704020217821,0.07919169697638762,0.09363676908672156,0.08376809624791538,0.07247808875101497,0.06602603969647128
X,9,101,Static,Right,102,1136,0.08272254223607964,0.054581425421108415,0.10092466472077094,0.02093582035650852,0.01272283906995606,0.061489673328128845,0.08338528870250453,0.04789931950456077,0.05397453946074945,0.048577996675449694,0.07917508051148414,0.09363321387200164,0.08377686695621883,0.0724932959383142,0.06603184626375366
X,9,102,Static,Right,103,1148,0.08274036268351755,0.05453986605227411,0.10088234430265801,0.02094894372038825,0.01273733641700661,0.06148774451872507,0.08336128092825834,0.0478596727527467,0.05392634992283448,0.048529448801732815,0.0791779024286449,0.09362744214171398,0.08376907697354673,0.0724767499409294,0.06601117537205346
X,9,103,Static,Right,104,1158,0.08277113162208188,0.05451154475888571,0.10085041201700658,0.020963483131388426,0.012754165946858279,0.061485600818402944,0.08333747137992611,0.04781438388184037,0.053873327175885555,0.048472667782988754,0.07918316102556137,0.0936211564231076,0.08376037273675417,0.07245748333333131,0.06598781170792074
X,9,104,Static,Right,105,1170,0.0827400433043154,0.05444211140284694,0.10082330424063657,0.020967639399798996,0.01273637852766634,0.06147775372441634,0.08332327317742623,0.047750374438322404,0.053826203479346406,0.04845842239487368,0.07917590099266317,0.09361877237498896,0.08373693530336543,0.07243735269872861,0.06598690858041464
X,9,105,Static,Right,106,1181,0.08270355555839172,0.05437411043870066,0.1007625967757878,0.020985505283409304,0.012740771287484957,0.0614729662046658,0.08330124058499985,0.047700489777359724,0.05379468457013191,0.04844617847673847,0.07916574291952298,0.0936158090495404,0.08373589520629726,0.07242725382064398,0.06597898268388201
X,9,106,Static,Right,107,1192,0.08266639779257347,0.054309187675751665,0.10069850409018019,0.021005964986165217,0.012750325603685561,0.06146941123843625,0.0832795564949767,0.04765110820327269,0.053765637446235116,0.04843441556372909,0.07915390303705816,0.0936102016822953,0.08373873235844922,0.07241842584591303,0.06596991139906135
X,9,107,Static,Right,108,1203,0.08264651322953666,0.0544129797934281,0.10077429118083647,0.021017421916115178,0.01275978730230246,0.06146220193745081,0.0833021886027013,0.04759800350855065,0.0537167944036127,0.048397188812987796,0.07914659041297993,0.09360789892952412,0.08372313728593792,0.07239047518838372,0.06595325128452728
X,9,108,Static,Right,109,1214,0.08263228355794112,0.05443765366912878,0.10077160858098874,0.021031849395619123,0.01277369617612686,0.06145453992993515,0.08330562857934634,0.04753067646268036,0.053664614058055136,0.04836464445232691,0.07915276546653316,0.09361068774985039,0.08372123724599399,0.07237780719253661,0.06594207080460854
X,9,109,Static,Right,110,1225,0.0826218307047235,0.05444770083300121,0.10075775325998496,0.02104334025291611,0.012787318248952701,0.061447912429959665,0.083306287955952,0.047470313565427406,0.053617051448210044,0.04833680444547408,0.07916075353986979,0.0936153244346245,0.08372307754735267,0.0723698905484872,0.06593407962503163
X,9,110,Static,Right,111,1236,0.08261323286253833,0.05444224100824649,0.10072761582108455,0.021054343993580034,0.012802797741118846,0.06144110114573143,0.08330301855275106,0.04740768488336043,0.05357053560493872,0.048309259919812435,0.07917013236694764,0.09362083065749854,0.08372770004007038,0.07236429669388084,0.06592624328748001
X,9,111,Static,Right,112,1248,0.08263497095056065,0.054524199443916614,0.10077367398780307,0.021052489710245675,0.012814687315732631,0.0614394363662299,0.08332319020536835,0.047437075679261684,0.05356682453720774,0.048308517230401464,0.07917407404573802,0.09361537883275377,0.08372514154063886,0.07235995999169713,0.06592508540760486
X,9,112,Static,Right,113,1258,0.08266195920131583,0.05460687759797302,0.1008202996672794,0.021050740699557407,0.012825132241033578,0.06144130066168849,0.0833426032530782,0.04747638745734553,0.05356700584314943,0.048312756638386974,0.0791802531506435,0.09361022267893607,0.0837246078402282,0.07235676358157543,0.06592550259952513
X,9,113,Static,Right,114,1270,0.08271040639484259,0.05471264914989956,0.10085879905590793,0.021064621074208815,0.012843192009777044,0.0614349519898893,0.0833506300036179,0.04745198015889321,0.053565607604133494,0.048289158596935604,0.07919384606142076,0.09360384518811185,0.0837240191641562,0.07234949935555873,0.06591032457058611
X,9,114,Static,Right,115,1281,0.08279674301565249,0.05472574879341534,0.10087897184745682,0.0210664788467366,0.012860015668730762,0.06143526412411692,0.08334874152619227,0.04749848158625694,0.05360336239453631,0.04830189898958424,0.07920077338006237,0.09359611919839407,0.08371860117082709,0.07234687917249787,0.06590809140765651
X,9,115,Static,Right,116,1292,0.082895580756757,0.054719216816398124,0.10089438561684183,0.021065869742310665,0.012878975619202072,0.061438479033908505,0.0833456223265504,0.04756060304495724,0.05365215030173536,0.04832304908633154,0.07920563774126181,0.09358632490914476,0.08371192852873484,0.07234509538317022,0.06590843461196748
X,9,116,Static,Right,117,1303,0.08288573716267478,0.05474782363710913,0.10091632199500744,0.02106827221202531,0.012870625820060206,0.06143880038705186,0.08334954578160586,0.04752843495214206,0.053654554475831825,0.0483503223153683,0.07920597632123472,0.09358853012522426,0.0837084330817391,0.0723432256261773,0.06590521386051336
X,9,117,Static,Right,118,1314,0.08284970992103728,0.054778483604422515,0.10093965954965378,0.02107333483338594,0.012853058818818205,0.061436782874756714,0.08335649503787936,0.04747338270020375,0.053651256779315086,0.04838912895475599,0.07920428429700008,0.09359396694231951,0.08370517476834985,0.07234155709548977,0.06590203606869825
X,9,118,Static,Right,119,1326,0.08280650607893061,0.054805191624516726,0.1009598865391597,0.021078530143252377,0.012833071845820767,0.06143514723674063,0.0833626576711659,0.04741484319282307,0.0536463887787426,0.048428595891270645,0.0792015568407592,0.09359928654108436,0.0837013706339389,0.07234009981331242,0.06589879388122365
X,9,119,Static,Right,120,1337,0.08272346184124553,0.05469250178955054,0.1008287134401704,0.021086051527016526,0.012826533202701365,0.061430231279069845,0.08331651630979299,0.04738482192643547,0.053663846768564755,0.04842856270838516,0.07920555832137034,0.09359466825626345,0.08370982380222775,0.07235059596851995,0.0659144110039679
X,9,120,Static,Right,121,1348,0.08277583454728785,0.054666382622229684,0.10077025768548983,0.021087701842543178,0.01285674192787573,0.06143289761194723,0.08329092067566546,0.047420779474825196,0.05367273200611279,0.0484290578888336,0.07922120846086612,0.09359269777605521,0.08371894478551428,0.07235050552000305,0.06590443258233844
X,9,121,Static,Right,122,1359,0.08283067196395322,0.05464342417894394,0.10071581982985588,0.021089373651201775,0.012885579730846457,0.0614363823967525,0.08326510338671293,0.04745818897724596,0.053680770942675614,0.04842960270330532,0.07923744812902542,0.0935911683974508,0.08372816466398872,0.07235043558265555,0.06589272091058308
X,9,122,Static,Right,123,1370,0.08276289115902109,0.05470035715605528,0.1007042176177343,0.021108122465060764,0.012872369711906095,0.06143024938904274,0.08327361436853818,0.04739659867543235,0.05363610975825891,0.04838866960353418,0.07924590967362283,0.09358908855203135,0.08374106071695057,0.07235548300578185,0.06590711630013864
X,9,123,Static,Right,124,1382,0.08277237304801636,0.05463779062151037,0.10065519858904455,0.02111241684412289,0.012871047898286992,0.06143040773916445,0.08326659446620846,0.047378737678414266,0.05361725448957642,0.04839651258097014,0.07924103238221974,0.0935856376480921,0.08374733021416257,0.072361196051475,0.06590490047029889
X,9,124,Static,Right,125,1392,0.0827890810493752,0.05456621022207775,0.10060552550431809,0.021114678070006127,0.012871047004808869,0.06143031132104094,0.08326112176160008,0.04736305626751718,0.05359920464894971,0.04841012508763013,0.07923480816535121,0.09358172781050805,0.08375311957175086,0.07236768506039142,0.06590096868787283
X,9,125,Static,Right,126,1404,0.082734079139131,0.05462361216543637,0.10063152154767419,0.021124012757996524,0.012862028494759262,0.06142815406635615,0.0832689191715612,0.047325337262401096,0.05357422019964452,0.04837886196470527,0.07922686742513546,0.09358108861303112,0.08375047248224922,0.0723618342360114,0.06591010600810769
X,9,126,Static,Right,127,1414,0.0826779302897696,0.05457518800700556,0.10059599168953,0.021117673688169344,0.012866716325465578,0.06142601615765106,0.08326087083378368,0.0473160626109147,0.0535488673362938,0.04834487201348244,0.07921163128606806,0.09358694595935914,0.08375218455658333,0.0723661496903075,0.06591321270428266
X,9,127,Static,Right,128,1425,0.08262046872900192,0.054505474458993515,0.10054912748005322,0.02110760381947693,0.012875455914257898,0.06142384482430243,0.08324846612400733,0.04731291731652159,0.053523157053746426,0.04830892199169839,0.07919334115315507,0.09359555632614198,0.08375480971263684,0.07237356515330721,0.06591456958821773
X,9,128,Static,Right,129,1436,0.08256000158066854,0.05442186176528698,0.10049412689306789,0.021096272775066132,0.01288625577892971,0.06142178138901538,0.08323374215424909,0.04731531619888004,0.05349911418892836,0.04827146550499578,0.07917476552538696,0.0936056385908455,0.08375753407306114,0.07238067876166955,0.06591549703977057
X,9,129,Static,Right,130,1448,0.08250852853493376,0.054453744673805635,0.10046437961785261,0.02112239233609676,0.012877231457110658,0.06141476938001137,0.08322510257127955,0.04721930319265623,0.05344036051525091,0.048233065028049006,0.07916878024196157,0.09360325761425183,0.0837756956163301,0.07239129772286171,0.06591845460112067
X,9,130,Static,Right,131,1459,0.08245662237200839,0.05448490074323362,0.10043088515989491,0.021148240896112353,0.012870129020332426,0.061406071442488386,0.08321484166901975,0.04712059122082394,0.053380061717836075,0.04819547553453545,0.07916278932680428,0.09359982077440099,0.08379468545200225,0.07240297658936415,0.065920333410868
X,9,131,Static,Right,132,1470,0.08235776247567672,0.054328222803622046,0.10030298333549194,0.02115178160344905,0.012888957832191015,0.06140224306163416,0.0831935522381392,0.04704387894296125,0.05330965122752169,0.04815524271561705,0.07914109630906065,0.09360402590700895,0.08380062211582934,0.07240747065047923,0.06592283028663144
X,9,132,Static,Right,133,1481,0.08240906936739431,0.05427336527247969,0.10028409896887946,0.021153131990322302,0.012900350111528066,0.06139913609327087,0.08317352617870671,0.04707094272478512,0.053327463224871155,0.048165868527412614,0.07913813054400509,0.0936032957005253,0.08379711351233991,0.07240135165174741,0.06591387308450315
X,9,133,Static,Right,134,1492,0.08247553311740413,0.054229691175591184,0.10027743146890025,0.021154415023819508,0.012911949852752761,0.06139434829037606,0.08315390925867533,0.047107024338202366,0.05335545997365212,0.048182460750775334,0.07913703867343028,0.09360205837480297,0.08379323062157223,0.07239298144157356,0.06590314827836379
X,9,134,Static,Right,135,1504,0.08244032262794702,0.05416674649635137,0.10019451084266046,0.02114029235843259,0.012933970040169298,0.06138625952116653,0.083134189176295,0.04712438979976296,0.05334399297952868,0.04815152368305701,0.07914900225524008,0.09359711889262408,0.08379554112839181,0.07240361415012374,0.06590184374507292
X,9,135,Static,Right,136,1515,0.082413273136067,0.05415350648849999,0.10019410847450068,0.02113594939906888,0.012942721970281172,0.061382538347644185,0.08312431699569034,0.0471507738854835,0.05335739839047618,0.04813928279482355,0.07914034859665446,0.09359467388692591,0.08378698525427432,0.07239573508156402,0.0659031632017766
X,9,136,Static,Right,137,1526,0.08238666900051247,0.054151659946856605,0.10021023622365126,0.02113243641892726,0.012948090399746193,0.06137828568801836,0.08311472205331626,0.04717987703460023,0.05337710526058903,0.04813041385652105,0.07912964918410792,0.09359257894726483,0.0837766542958119,0.07238322942505389,0.06590424854286707
X,9,137,Static,Right,138,1537,0.0823614464965252,0.05416082921263318,0.10024170786154842,0.021131710863060735,0.012951150721074936,0.06137480586527341,0.08310727846584813,0.04721387352251448,0.05340404700020393,0.048124736227848616,0.07911612011467696,0.09359017258772413,0.08376450118039266,0.07236856407308348,0.06590604980576516
X,9,138,Static,Right,139,1548,0.08223151260313771,0.05413887217148141,0.10018678705797493,0.02111025554085023,0.012951533692964734,0.06136571352147708,0.0831011935473854,0.04716787854037951,0.05334645197199155,0.048099853856326785,0.07911987569504896,0.09358916715624713,0.08375591056755329,0.07237716910739182,0.06590861168314806
X,9,139,Static,Right,140,1559,0.08209609040021328,0.054119896904927675,0.10013258713326034,0.02109038788168674,0.012949054367018526,0.06135704094071018,0.08309388276521923,0.047118590566781596,0.05328812406155802,0.04807470412805477,0.0791244616916918,0.0935879547057206,0.08374759523114667,0.07238584799530907,0.06591195236829202
X,9,140,Static,Right,141,1571,0.08214651728466653,0.05401728858430412,0.1000486470373287,0.021098576752947167,0.01295211098624471,0.06135419843009934,0.08306784991198468,0.04715419323877776,0.053287079615981954,0.04805284405735003,0.07913989796556471,0.09358860232955721,0.08375987490439554,0.07239583204163065,0.06592516240404715
X,9,141,Static,Right,142,1582,0.08216932742818339,0.054020680873161926,0.10007425192825571,0.021102945315761054,0.012951515973043528,0.06134914794844342,0.0830893087767614,0.04709324559849314,0.05322160974641777,0.04801360674850418,0.07913923533241891,0.09359304919170013,0.0837513994987546,0.07238218577108593,0.06591611582154994
X,9,142,Static,Right,143,1592,0.0821903065939045,0.054037117919074756,0.10011457637127566,0.021105873945421058,0.012950436363304516,0.06134425815836392,0.08311427293792564,0.047022388242197954,0.053148449591686145,0.04797219565540033,0.07913693372882222,0.09359894537867391,0.08374064285041044,0.07236592081912582,0.06590425889879949
X,9,143,Static,Right,144,1603,0.08213259385286695,0.054107087835144146,0.10013285691520038,0.021115981506906103,0.012960845419956223,0.06133754924187945,0.08313052804475626,0.04699491160753467,0.05312098832853169,0.047954312798746256,0.07912233908321975,0.09359555580795473,0.08374927991332215,0.07236838311030576,0.06590429841823674
X,9,144,Static,Right,145,1615,0.08210289919363369,0.054132389712629576,0.10012487302363984,0.02112083561320431,0.012974439602541524,0.061337144260227745,0.08313846696325346,0.04702383237253222,0.05312393663876963,0.047968983947963596,0.07911498928142499,0.09359786852808126,0.08376401402750473,0.07237478425529159,0.06589708889624794
X,9,145,Static,Right,146,1626,0.08207655768244679,0.05415175625960812,0.10011133350924878,0.021124026983508633,0.012990809751512768,0.061338057370608025,0.08314476227039204,0.047064629479047285,0.05313343559379544,0.04799182311602679,0.07910883919006774,0.09360213438271585,0.08377948291198743,0.0723829082035255,0.06588808436280423
X,9,146,Static,Right,147,1637,0.08205222758097429,0.05416906018198957,0.10009617377802202,0.02112688133634503,0.013008538196123357,0.06133935878373683,0.0831535002149638,0.04711420307083628,0.05314929120882044,0.04801900229075989,0.07910289832869588,0.09360716285626873,0.08379690846922704,0.07239231648455521,0.06587869820359238
X,9,147,Static,Right,148,1648,0.08203318946012042,0.05421953870146822,0.10013741338780435,0.021120874248004042,0.012987511270447501,0.061339784332845454,0.08316818502287998,0.047099616367864396,0.05317106721704955,0.04799221129516751,0.0791078689701599,0.09359486698532124,0.08378657726629013,0.07239660558341111,0.06590777099098404
X,9,148,Static,Right,149,1659,0.08201685303033754,0.05426894893030444,0.10017914945735955,0.021115267698989755,0.012966453678627725,0.06134273428043454,0.08318301957130436,0.04708572749783104,0.05319605290808714,0.04796419632392479,0.079113450961262,0.09358394741621029,0.0837758876348082,0.07240097428211863,0.06593918405621965
X,9,149,Static,Right,150,1671,0.08202234491893039,0.05456867896513529,0.10042396282262504,0.021103423087262606,0.012975470126357521,0.06133223185242815,0.08328839795553751,0.04710652807201981,0.053173784828616545,0.04796525665520822,0.07910324128630883,0.09359260110179637,0.08376895336579046,0.07238975592582143,0.06593313784433438
X,9,150,Static,Right,151,1682,0.0820522521080318,0.05458234778754013,0.1004248793178263,0.021102672863881483,0.012984205250996311,0.06133087738651715,0.08329402699473719,0.04716274243510441,0.05320617499877239,0.04796066564383778,0.07910807188270984,0.09358817090316485,0.08377520526384875,0.0723986869839502,0.06593593862985495
X,9,151,Static,Right,152,1693,0.08208489228231956,0.05456711174324699,0.10039972939206561,0.021101747700131474,0.012995074643879462,0.061330788711706635,0.08329059415084046,0.047224668511277004,0.05324569671813864,0.04795682784546946,0.07911567284678811,0.0935811361172753,0.08378254102138465,0.0724095928658628,0.06594024745176504
X,9,152,Static,Right,153,1704,0.08212061861067536,0.05461782538695585,0.1004127869297531,0.021077781548350858,0.01300527996622914,0.06133081659329173,0.08330545563166912,0.04727794607425324,0.05326082815728654,0.04792655345421782,0.07914061519851867,0.09357765492359808,0.08378882699978556,0.07243405995800588,0.06596484817688891
X,9,153,Static,Right,154,1715,0.08210928495608762,0.054705786220472154,0.1004799156747258,0.021061928164344258,0.013008562872200783,0.061330871663461684,0.08333330975666325,0.04732058411516066,0.053266840426291436,0.04791174020008034,0.07913508843111261,0.0935681465617441,0.08379064599345205,0.0724504651261813,0.06597857153652238
X,9,154,Static,Right,155,1726,0.08208848272443578,0.05479790290695429,0.1005552805724294,0.02104724708839615,0.013011605665712338,0.061331682489558316,0.08336264814051914,0.04736336985477285,0.0532703278852308,0.04790061282488981,0.079124051798426,0.09355702955417097,0.08379175642627383,0.0724670381138902,0.06599105646222068
X,9,155,Static,Right,156,1737,0.08205990580667274,0.05489328421583101,0.10063784676253766,0.021032630149365523,0.013012367770701848,0.061332554960640516,0.08339386784410471,0.04740403626274875,0.05327292499947798,0.04788931565599995,0.07910962020513054,0.09354533294077251,0.0837933455949815,0.07248292009846174,0.06600146171866192
X,9,156,Static,Right,157,1749,0.08200317967615658,0.05481624764611316,0.10056645735532319,0.021010753318241482,0.01300278320206879,0.061340923256827495,0.08335299652082105,0.04745322854137541,0.05330730892663773,0.04789030944773705,0.0791077631083069,0.09354578646844541,0.0837940268157582,0.07249954328821666,0.0660220337235987
X,9,157,Static,Right,158,1759,0.08194045058455558,0.054733239343199805,0.10049193375092341,0.020988739147457268,0.01299130590048583,0.061349747530042804,0.08330967853136867,0.04750169460135073,0.0533421315003442,0.04789279388384011,0.0791024535017719,0.09354448935666924,0.08379256641850744,0.07251434749758146,0.06603977305381958
X,9,158,Static,Right,159,1771,0.0820133848771042,0.05463192075151671,0.10049763569855773,0.020949940572708037,0.012989450373283758,0.06135566830375183,0.08331404009529253,0.047541619755746646,0.05336153449817575,0.047889915441562535,0.0791056440337857,0.0935406004043164,0.08376260658551654,0.0725059861459729,0.06606024454238726
X,9,159,Static,Right,160,1782,0.08196102612217604,0.054484301913486875,0.10039625132941965,0.020943019171074675,0.012967773478897613,0.061354451786321165,0.08327767409696316,0.04746521365168392,0.053309053433727424,0.04783404286697929,0.07910966192570906,0.09353844536339051,0.08374994850744687,0.0725109533863677,0.06608148943539323
X,9,160,Static,Right,161,1793,0.08189613261320706,0.05432777957914365,0.10028300379426215,0.020938195385467293,0.012943718206141588,0.06135245583511708,0.08323738951937407,0.0473763733099105,0.05324770540596093,0.04777283265622847,0.07911266347431364,0.0935358713863295,0.08373812193380022,0.07251798076339407,0.06610227076281117
X,9,161,Static,Right,162,1804,0.0819770314356405,0.054230505750914704,0.10024624400943893,0.020921661955972948,0.01295439554745793,0.06135877464552238,0.08322110484125993,0.047297377866008544,0.05317356761587473,0.047722438380703,0.07912256723590304,0.09352672568843629,0.08371364274716525,0.07251206003141822,0.06611105501351493
X,9,162,Static,Right,163,1815,0.08198104397969079,0.05411340130688517,0.10018906883487826,0.02092526028511951,0.012949290521105826,0.061359328646913944,0.083215000396563,0.047185476187064194,0.05306769991247023,0.047665542187202786,0.07911783466450538,0.09351877301376454,0.08369342983173761,0.0724983505122703,0.0661061499483974
X,9,163,Static,Right,164,1826,0.0819704777892626,0.05399260664202099,0.10012739162686714,0.020933381594955,0.01294096402900486,0.06135791911399864,0.08321025641109393,0.04706177664517137,0.052950776698741674,0.04760505735738589,0.07910850424575092,0.09351197815788083,0.08367267650792574,0.07248196176291034,0.06609757800403882
X,9,164,Static,Right,165,1838,0.08194975427662977,0.05386864113749293,0.10006248632229757,0.02094484230067163,0.01293265456122597,0.061356777441452966,0.08320686698824803,0.04692950579326404,0.05282620493656546,0.04754353847790472,0.07909671172052601,0.09350405339342235,0.08365346693951184,0.07246339457270826,0.06608457117209737
X,9,165,Static,Right,166,1849,0.08190345937138427,0.053968991421000444,0.10010900386079188,0.020946936386975444,0.012947715937569855,0.06135245766878438,0.0832238656996899,0.046856453408255325,0.052756798471855694,0.047461825723416895,0.07907366339053726,0.09348867099814813,0.08365625937728742,0.07247160835113288,0.06610067234907677
X,9,166,Static,Right,167,1860,0.08185049143407747,0.05407855099759975,0.10015906474203912,0.020949370444001428,0.01296473362626472,0.06134681597279512,0.08324440371580535,0.04678310245163307,0.05268601660782487,0.047379106217825616,0.0790502457238433,0.09347309658399053,0.08366068666345025,0.0724799145211969,0.06611530451415927
X,9,167,Static,Right,168,1871,0.0819505441409634,0.053870020354553405,0.10000923313874578,0.02096465017595089,0.012989796996104254,0.061346162561320784,0.08320126033300212,0.046728020469521236,0.052630036956095666,0.0473092542109891,0.07906261593193079,0.0934748609841169,0.08365574446503958,0.07247167503928685,0.06609698674674963
X,9,168,Static,Right,169,1882,0.08192346394043655,0.053970434619335796,0.10003444731191365,0.020962936125457132,0.013009266120731068,0.06134416643006895,0.0832175709030251,0.046675818685910586,0.05257208234414911,0.047247482504362,0.07906840540316985,0.09346956459190355,0.08366307044927297,0.07248932589698988,0.06611353938490966
X,9,169,Static,Right,170,1893,0.08188162605859765,0.05410676658237854,0.1000794470658187,0.02095922469940149,0.013027698376919852,0.061341472325010325,0.08324080815321291,0.04662355836913361,0.0525135619530804,0.047184739884839975,0.07907252959783187,0.09346463916369654,0.08367216448736092,0.07251018762904972,0.06613477226089155
X,9,170,Static,Right,171,1905,0.08187124472609417,0.05410095257941414,0.10005635816378704,0.020941626512761515,0.013058528362721528,0.06134128829752437,0.08325080939546478,0.04667385741504558,0.052482346832053835,0.047132494459767346,0.07905971981989314,0.09346985159397647,0.0836876460775425,0.07253338547868836,0.06615457145957492
X,9,171,Static,Right,172,1916,0.08185062721812209,0.0540685800997216,0.10001492071686116,0.020936237341031387,0.013079128487785406,0.06133761365589636,0.08325714154353384,0.046687810272061446,0.05244578162254806,0.047075479965689115,0.07904696199728366,0.0934761969968827,0.0837075447615088,0.07255929071455987,0.06617068706005703
X,9,172,Static,Right,173,1927,0.081824842413536,0.05403256995553687,0.09997048197843203,0.02093434262163476,0.013097549007352513,0.061333732920799966,0.0832629583788613,0.04669697909929504,0.05240921478137213,0.047016899717016586,0.07903431430081506,0.09348337392820182,0.08372725507861824,0.0725852769850746,0.06618615874939417
X,9,173,Static,Right,174,1938,0.08179603208591482,0.05399370390147355,0.09992448373646967,0.020932660151065492,0.013114599993899927,0.06132923711412034,0.08326903247906753,0.046703958236963196,0.05237183545571032,0.046958119532195905,0.07902068896814302,0.09349020077526833,0.08374939642170565,0.07261304038531922,0.06620189862080991
X,9,174,Static,Right,175,1949,0.08178362716950138,0.05405011642910673,0.0999478901328088,0.020920547841775036,0.013133262846680548,0.06133182492800956,0.08328310873760662,0.04670192691956085,0.05233597241859561,0.046910607307942644,0.0790171992037176,0.09349975248095571,0.0837617168759093,0.07263316640488696,0.06621528068354011
X,9,175,Static,Right,176,1960,0.08176901717643432,0.05410931086236449,0.09997294358975325,0.020907657114081598,0.013152307554189814,0.06133283732226976,0.08329819586281566,0.046696692281145535,0.05230019473195106,0.046863366353688284,0.07901416076881415,0.0935101607206403,0.08377412077724235,0.07265426044630825,0.06622672498319693
X,9,176,Static,Right,177,1971,0.08175429566083987,0.05410497252563749,0.10003213978017265,0.020867802783235204,0.013143310275573715,0.061330822039167364,0.08332604748816543,0.046685409380233515,0.052284526611608505,0.04682135694317284,0.07899941744089012,0.09350255494904938,0.0837518746894659,0.07267133892395278,0.06625985009038285
X,9,177,Static,Right,178,1982,0.08172105114350885,0.05403626423986015,0.09999119618746426,0.020856249662870925,0.013135286673689234,0.06132847502588004,0.08331494625215796,0.04665759322982695,0.05223614436384065,0.04677879336836295,0.07899886205509543,0.0935024999344937,0.08374646817627596,0.07267761599006951,0.06627545555482814
