Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,9,86,Dynamic,Right,87,968,0.0847346806449402,0.053450126978333734,0.015788720847491118,0.016418710454843884,0.0980392072744369,0.05941122387226171,0.03404851476936977,0.041940645274006066,0.04695947032282206,0.07769114062105147,0.08262291757738892,0.08158830422309317,0.0800397382429503,0.07642521057216659,0.08156483571981253
J,9,87,Dynamic,Right,88,980,0.08457196545546279,0.053452709388767186,0.01583089097303119,0.016474360837373934,0.09818984537109732,0.05939034646304072,0.03397451971698775,0.041889327387772596,0.046956265034604316,0.07771018206773163,0.0826049989831124,0.08162718719274854,0.08004777993798459,0.0764290663360479,0.08155614536011374
J,9,88,Dynamic,Right,89,991,0.08480986248072797,0.05342993851765133,0.015857855340492923,0.01650342067572662,0.09837640848292845,0.05938508843977591,0.033906646339619116,0.041862535816646465,0.046999077065406354,0.07772046243429072,0.08262112389697927,0.08167539723809117,0.08008590740573525,0.07645191146073455,0.0815802787320563
J,9,89,Dynamic,Right,90,1002,0.0850874993286323,0.05340191211932397,0.015883523570039467,0.016528279432536232,0.0985640189420053,0.0593823676270995,0.03383925461649539,0.041840700890400796,0.04704531995852503,0.07772867927605615,0.08264097702713827,0.0817263167529285,0.08012639880838268,0.07647645842349128,0.0816082391735049
J,9,90,Dynamic,Right,91,1014,0.08532168164071782,0.053332079220671624,0.015911678886905697,0.016538138287001968,0.09868478367509358,0.05937704473110802,0.033791687528148075,0.04185125697037065,0.04707077966212163,0.0777333028373297,0.08265539397401722,0.08177467612898266,0.08015753290864179,0.07649240816577815,0.08162900074115824
J,9,91,Dynamic,Right,92,1024,0.08521313984943864,0.05327315227204041,0.015922787758429733,0.01652993557156225,0.09852773917024583,0.059374007183278454,0.03376218254201,0.04184017344610328,0.04704059824236932,0.0777172774227198,0.08268308691020188,0.08181289404488762,0.08019162664518041,0.07649103041533696,0.08161356302110574
J,9,92,Dynamic,Right,93,1036,0.08505241121214602,0.05321539406976143,0.015930987320313814,0.016515500264902654,0.09831904542355965,0.059371477007061295,0.03373913574767442,0.04182782242718352,0.046997896186957044,0.0776951728358975,0.08271511931926351,0.08184933214144148,0.08022827264125781,0.0764865065027812,0.08159279208974286
J,9,93,Dynamic,Right,94,1047,0.08485644389202274,0.053158193244315574,0.015934668054277137,0.016498978513835378,0.09807621915122963,0.0593689176000371,0.03372005671703395,0.04181336018547181,0.046947317548503356,0.07766978496815866,0.08274930594270866,0.0818835342483457,0.08026420723460732,0.07647895536681969,0.08156767948764995
J,9,94,Dynamic,Right,95,1058,0.0850100378896516,0.05314703207141484,0.015957446819588654,0.016542438423642357,0.09805425845928359,0.059381011451473266,0.03365065021660055,0.04176954836959575,0.04694887952869586,0.07767229428824668,0.08272904291118084,0.08182481564904377,0.08019413870726468,0.07640009445674788,0.08153293114441551
J,9,95,Dynamic,Right,96,1069,0.08515184150680477,0.053140832144406625,0.015980913553361065,0.016585797659443506,0.0980262961199697,0.059392823758430593,0.033580633317434605,0.041724449079646286,0.046948552490998025,0.07767252815506902,0.08270542810481059,0.08176192922136802,0.0801180535272793,0.07631376906561484,0.08149527056216202
J,9,96,Dynamic,Right,97,1081,0.08551570756884382,0.05297067855899148,0.01594778674299351,0.016593343755855895,0.09798385634889054,0.05943021808810727,0.033572931447819726,0.04163334372831467,0.04689720138771604,0.07767398343074727,0.08268062468317473,0.08178598776074048,0.08009841892946451,0.07621807282397004,0.08146757551934392
J,9,97,Dynamic,Right,98,1091,0.08753136407025774,0.052755684869026175,0.015883162720314873,0.01661147395627488,0.09815389604595434,0.05951403594111221,0.03370897769141041,0.041570830542581254,0.046830909557684264,0.07770088062564028,0.08273503323864687,0.08169687615202918,0.0799601180839548,0.07604378883906296,0.08142821398630817
J,9,98,Dynamic,Right,99,1102,0.08992263227908757,0.05258732909171183,0.015818996965673886,0.01663027495262787,0.09835222052907604,0.05960101037734167,0.03386248763750248,0.04150974019432066,0.04675969752896194,0.07773034008030587,0.0827954483410773,0.08159257237028378,0.07980358562119876,0.07585398988846931,0.08138699720471328
J,9,99,Dynamic,Right,100,1114,0.08943191835692668,0.05265740142658006,0.015769005168367514,0.016518237224352975,0.09703312978050334,0.059668105290850315,0.03384772828418475,0.04153074225197521,0.046565108353787854,0.07763896839860766,0.08291354731887912,0.0815367482917979,0.07974032393964806,0.07555533006347075,0.08111332056450406
J,9,100,Dynamic,Right,101,1125,0.08174067720541589,0.05274877212788942,0.015715755597488803,0.016707372025546074,0.09048796460855998,0.05977108315063401,0.03347278110644535,0.04138928959284034,0.046579838814663266,0.07722341329545075,0.08294967620189972,0.0815632843502517,0.0797977486273893,0.07483575587244377,0.07967458649406343
J,9,101,Dynamic,Right,102,1135,0.07357321791249845,0.052870443283558693,0.015673902800515303,0.017097521106873823,0.08108608172800065,0.05988339681414201,0.03299994433328642,0.04121079505420877,0.04663603931510477,0.07640716870817815,0.08296760167679916,0.08160742160490067,0.07988179803935308,0.07397367186371108,0.07732718338980155
J,9,102,Dynamic,Right,103,1147,0.0689659487283398,0.053012986946596376,0.015647873529652606,0.017712052224403477,0.06966825378176202,0.060000672071236036,0.032452176722062874,0.041005867738654195,0.046723870601652846,0.07507087811528518,0.0829698156259251,0.0816642657837564,0.07998460048034242,0.07299874537962965,0.07411798477427729
J,9,103,Dynamic,Right,104,1158,0.07117154387815398,0.05322189280737767,0.015626138934490427,0.01762936589897675,0.06943747014400799,0.060086025713139014,0.032670868705928266,0.04120723475313527,0.04668425719661825,0.07461901129068918,0.08300918723852209,0.08163001118461276,0.07986722172455984,0.07296527225331238,0.0744982587044825
J,9,104,Dynamic,Right,105,1169,0.07308497632892831,0.053500561286775335,0.015609134793447011,0.017566852734625063,0.06785422242572678,0.060171332044421315,0.032881181943476466,0.041411508279704,0.04665414084515972,0.07405015053327037,0.08303884231490709,0.08159706264933812,0.07974681037508655,0.0728892332309787,0.07442060895343441
J,9,105,Dynamic,Right,106,1181,0.07114242282211075,0.05333812197668747,0.015697012454604274,0.017464896478364893,0.06582311876536998,0.060114165693287216,0.03319298993763599,0.041996269143817974,0.04714149904277552,0.07328201969787679,0.08288447652606612,0.0816516861062893,0.07954135523738577,0.07278911776495163,0.07440173999981448
J,9,106,Dynamic,Right,107,1192,0.0697684638644138,0.05328520567662278,0.015833528223362033,0.017430506533087416,0.06191155664332794,0.06007427450248564,0.03331872761676229,0.042466333324175695,0.04767150009177395,0.07198436944920754,0.08283411486821106,0.08169579793967366,0.07935160251059838,0.07279039047154509,0.0742200844313721
J,9,107,Dynamic,Right,108,1202,0.06883771328276382,0.05323790070992651,0.01598755475362012,0.017418039040029747,0.057516291891950046,0.06003551204079133,0.03342342754715617,0.04293742874229896,0.04822653801590985,0.07050553274034599,0.08279379949609744,0.08174179448727562,0.07916274551201465,0.07278746038295328,0.07394059257268636
J,9,108,Dynamic,Right,109,1214,0.06857049110951435,0.0532262489848759,0.016102887442940153,0.017400281779327426,0.05612278720804947,0.06001696127762547,0.03368600501692068,0.043404896002640136,0.04874308968459014,0.06995108555983957,0.08274455209861256,0.08178085560814345,0.07895925832351766,0.07277292813265107,0.07394225762038915
J,9,109,Dynamic,Right,110,1225,0.06883883731586393,0.05320100642845015,0.016187011027364015,0.017421300812510955,0.05643369815987609,0.060015010164124784,0.03382833959862642,0.04367226492867074,0.04911309402796773,0.07006039105657348,0.08270113670923751,0.0818245044103538,0.07877271699008481,0.0726719286863917,0.07395981055275899
J,9,110,Dynamic,Right,111,1236,0.06922903418364294,0.05317762918746949,0.016266982633543273,0.017457565551931856,0.056776284018945807,0.06001806882931178,0.03394481876516648,0.043890000205058156,0.049451119886206846,0.07019171308637508,0.08265868226629315,0.08186807744169884,0.07858899071116765,0.07255400794580547,0.07395841732352038
J,9,111,Dynamic,Right,112,1247,0.069704419788131,0.053157357242436316,0.016344444468993143,0.01750630546403202,0.057142355735478746,0.060024561772660995,0.0340440638878498,0.0440730353958064,0.049766479501769025,0.0703362439998043,0.08261590958162948,0.0819119732456739,0.078407539624707,0.07242552320142392,0.0739474280080112
J,9,112,Dynamic,Right,113,1259,0.06882398159072176,0.05304590725022995,0.01652750864468081,0.01708067393284012,0.06615075456863662,0.05994384477158599,0.03385608141826218,0.04423046311084703,0.048969540788126674,0.0721743693564412,0.08261908288646153,0.08189880737226891,0.07845295847194035,0.07284743412777148,0.07559995659390288
J,9,113,Dynamic,Right,114,1270,0.06951433870792408,0.05294741111706964,0.01672628213321784,0.016681119896457763,0.07356028821993564,0.05986241354138669,0.03364188276538634,0.04437018933923992,0.04812163726433258,0.07355045808830836,0.08261593556330414,0.08188097493313082,0.07850409510974571,0.07324110456567412,0.07687570147322238
J,9,114,Dynamic,Right,115,1281,0.06815144667576759,0.05289653785457041,0.016817552051353952,0.016734500171800667,0.0727163049528783,0.0598666271055919,0.033480938726385814,0.04420771761808112,0.048012813216890306,0.07345377349735006,0.08243937062472038,0.08181411213843248,0.0783876183398883,0.07295258524548665,0.07652024544524147
J,9,115,Dynamic,Right,116,1291,0.06697835540680283,0.05289064273574296,0.016901833776250527,0.01670489012235638,0.07576153526031539,0.05980672941233286,0.033403471002277606,0.04409350125585404,0.04761048168208342,0.07400579902953554,0.08233684782040185,0.08174617975171684,0.07824620335837387,0.07284001187534227,0.07685099104110502
J,9,116,Dynamic,Right,117,1303,0.0661832377418936,0.05291012929487135,0.016985590393036116,0.016671744989652376,0.07927087854943954,0.05973813914912312,0.0333276486569335,0.0439676119547105,0.04715680569122555,0.0745817165262371,0.08222801228291983,0.08167501073155724,0.07810221383546044,0.07274321430209138,0.07728163443535595
J,9,117,Dynamic,Right,118,1315,0.0658040062838123,0.05319037539818651,0.017048895125491292,0.01675987183721886,0.08047448358952043,0.059754668102165884,0.03329438499206737,0.04389349079305495,0.04714893846100885,0.07491918187620572,0.08218439095716404,0.08153114011222956,0.07782749931740067,0.07230020587799178,0.07710815417969745
J,9,118,Dynamic,Right,119,1325,0.06667875360262819,0.05342896011527832,0.017104016078102757,0.01688715005558965,0.08295646743925393,0.059754309568431994,0.033327807023565206,0.043809379794742594,0.04733214178547174,0.07549978156259786,0.08219072459833891,0.08137671016943356,0.07751023673038293,0.07193113882735347,0.07715442938030198
J,9,119,Dynamic,Right,120,1336,0.06802301471560934,0.05367196485130762,0.01716071895347039,0.01703070292148857,0.08575228445353507,0.059751328637947375,0.03337816091398686,0.04372445158032287,0.0475617486852618,0.07609698898773849,0.08221344729422303,0.08121377325306348,0.07717518215721941,0.0715683048842154,0.07724650638702048
J,9,120,Dynamic,Right,121,1347,0.06976791650895131,0.05391452309906857,0.017223590421279786,0.017190810975634584,0.08870779014269263,0.059745545415537074,0.033439734104804164,0.04363843787304948,0.04782432846365958,0.07665749052114863,0.08224726239213077,0.0810463753045133,0.07682867657326918,0.07121005629122906,0.07737129445731153
J,9,121,Dynamic,Right,122,1359,0.07048316296818694,0.054014448317093615,0.01720917432650403,0.017091848641969616,0.09032975546297027,0.059704903634458635,0.03345749171710275,0.043528176908756475,0.047431499586245415,0.07686783755902074,0.08225775960965609,0.08091636357375423,0.0766861532090375,0.07105452602755143,0.07752334252984705
J,9,122,Dynamic,Right,123,1369,0.07139607898197212,0.05411024481556144,0.017196158117440078,0.01699280415352334,0.09199717727734902,0.05966063011735633,0.03348043682510726,0.043419765234280115,0.04703185572566743,0.07707336411497796,0.08227389960977914,0.08078477674042318,0.07654149140825516,0.0709031020266391,0.07769096211271936
J,9,123,Dynamic,Right,124,1380,0.07116741615374274,0.054172798432423695,0.01720579847028325,0.01699249437251635,0.09257201217430679,0.059636232250201794,0.033505214459841906,0.043326279265591246,0.04691830827086587,0.07716759831043081,0.0822318780644102,0.0806957915755215,0.07646937940770798,0.07075978763393809,0.0776668018203402
J,9,124,Dynamic,Right,125,1392,0.07134115313057394,0.0543476147222673,0.01719752639189718,0.01694226767584554,0.09331869584386618,0.05961322934550684,0.033638386911384495,0.04330722373923318,0.04682050065943339,0.07725705765818411,0.08226221831436349,0.08057133404009145,0.07633818093195575,0.07069513682708306,0.07773949077528094
J,9,125,Dynamic,Right,126,1404,0.07162329568652925,0.054535305711071375,0.017189157367363723,0.016888439152272214,0.09410841701994567,0.059589062696102243,0.033783302044057176,0.04329548356353121,0.046726446226949506,0.0773458191565647,0.08230119903136274,0.08044273216394368,0.07619931686045481,0.07063533774959943,0.07782404388105248
J,9,126,Dynamic,Right,127,1414,0.07126891399481261,0.05464264639455161,0.017166211929252093,0.016878686974999026,0.0942759793425664,0.059580505561802735,0.03386337263179787,0.04331375403956575,0.0467201221102856,0.07736156048710509,0.08229341598208209,0.08039479434640036,0.07616094465012894,0.07058242823819544,0.07782582096579517
J,9,127,Dynamic,Right,128,1426,0.07130133210536813,0.05473721758547824,0.017130992440603194,0.016853659839927856,0.09465525454511224,0.05956486847127246,0.03405440188874266,0.04347944812207259,0.046864565014518175,0.07740035406895764,0.0823055504628941,0.08034299430566444,0.07611601401807641,0.07055158521252378,0.07785699499723843
J,9,128,Dynamic,Right,129,1436,0.07142094346198459,0.0548267606466039,0.0170930897733557,0.01682475708591365,0.09507092481405664,0.05954792159261313,0.034271110661897135,0.043678771514318045,0.04704239680330926,0.07744200672115882,0.08232246712775321,0.0802921890472541,0.07607271090870896,0.07052669987316869,0.07789371392480905
J,9,129,Dynamic,Right,130,1448,0.0716069867540871,0.054911968950311814,0.017051648835229912,0.016795053081190392,0.09551196380558824,0.05952892946290907,0.03450327454025199,0.04390086142662809,0.047244881479372995,0.07748404808733197,0.08234383877983846,0.08024310518667634,0.07602823416336858,0.07050459474388886,0.07793396964097236
J,9,130,Dynamic,Right,131,1459,0.07151268267936813,0.05501255773911995,0.017052314828198557,0.016735345171223708,0.0958364353155939,0.05951425073879373,0.034604073604129336,0.04403445067217257,0.04718364456037705,0.07749837124094933,0.08232823293986098,0.08016751105030025,0.07599834893601314,0.07053480330305031,0.0779986864568885
J,9,131,Dynamic,Right,132,1470,0.07145748624881794,0.05511117888414293,0.01705532089994205,0.016675125037012434,0.09617287705481208,0.05949914850651226,0.03470926498789625,0.04417589726310038,0.047126168229551665,0.0775122082965,0.08231263150331179,0.08009180928159884,0.07596745377462626,0.07056707319281423,0.078062231027559
J,9,132,Dynamic,Right,133,1481,0.07151615670601992,0.055280221607732334,0.0170336368987952,0.01663337049428051,0.09662250389531424,0.05949998221008122,0.035086993573117675,0.04463180232748839,0.04759776492651732,0.07755823311551145,0.08232631094613684,0.07998954672330628,0.07581741733269472,0.07048672738182708,0.07805143290164508
J,9,133,Dynamic,Right,134,1493,0.07184032346809138,0.055428514638225734,0.017026418619310403,0.016562513758484842,0.09716163614307857,0.05950983509471352,0.03550625298450964,0.04513851655737043,0.04805732399957371,0.0775934559998457,0.08237787189530928,0.07992847068473148,0.0756707319443917,0.07041508469071098,0.07808069042983663
J,9,134,Dynamic,Right,135,1503,0.07220876324242091,0.055570419622313454,0.017020401640384496,0.016487018347778954,0.09771341984599674,0.05952119290639269,0.03593641462360982,0.0456559460421094,0.048516082230534684,0.07762601762940051,0.08243201373252983,0.07986919129426565,0.07552462946615485,0.07034523366227444,0.07811219078991437
J,9,135,Dynamic,Right,136,1514,0.07224139842223432,0.055666805063700205,0.016957205931402687,0.016472950130441092,0.09799768887580958,0.05950927568875291,0.03613224474067445,0.045749338027997744,0.048580452138694635,0.07765009945904759,0.08248523226614586,0.07982556869199249,0.07553592420828661,0.07030452452723086,0.07812861681867925
J,9,136,Dynamic,Right,137,1526,0.07254372985310308,0.055856109871705244,0.01689441271545121,0.01643684592615017,0.09844554211339376,0.0595116468852946,0.036381183776782205,0.04588970839959656,0.048634587219385364,0.07767923175469733,0.08256807643393414,0.07974756814474028,0.07549224021712432,0.07022017540564827,0.07816394737345343
J,9,137,Dynamic,Right,138,1537,0.07290661644185663,0.05606067323891126,0.016829950772358288,0.016398970516468363,0.09891875155904466,0.0595151071997689,0.03663629023250032,0.04602785784717776,0.048672530178736316,0.07770831879535171,0.08265720472529918,0.07966374802254797,0.07544322512989501,0.07012834240875811,0.07820340378142125
J,9,138,Dynamic,Right,139,1547,0.07290686052766229,0.056228335045597856,0.01678173078082238,0.01636375424528248,0.09914710346248158,0.05951387707921576,0.03688030543528617,0.046205639320325426,0.04877525791833395,0.07772014705338644,0.08270958382799404,0.07957568753080294,0.07538948026084272,0.07004642340619541,0.07820468173325676
J,9,139,Dynamic,Right,140,1559,0.0728804728167978,0.05639424314590971,0.01673539587222246,0.016330534988174782,0.09935294806899295,0.059513355610316565,0.037120334400433365,0.04638609391832857,0.0488820993309412,0.07773123960802374,0.08275798462384173,0.0794871570129415,0.0753353644180475,0.0699659977631994,0.0782033153964716
J,9,140,Dynamic,Right,141,1570,0.07283818906315562,0.05655954467638508,0.01669187901346033,0.01629780067984636,0.09954740300982247,0.059512540678414855,0.03736127836410311,0.046570568237890304,0.04899168012019999,0.07773977371333167,0.08280406460434163,0.07939360893674,0.07527720115679105,0.0698832344772335,0.07819925418442299
J,9,141,Dynamic,Right,142,1582,0.07300633947815766,0.056701859308139015,0.016649402661957524,0.016252801235479435,0.09980823279669869,0.05952205797853434,0.03757374095029669,0.04676540333408877,0.04904144533963088,0.07775061214550008,0.08286378348832509,0.07934389796953521,0.07526079426899505,0.06983298129823762,0.07821714168262618
J,9,142,Dynamic,Right,143,1593,0.07322391561505025,0.05677901508480051,0.016648335202055487,0.016206413144184598,0.10015285334926796,0.059536828467764404,0.03780128013705355,0.04698086642453496,0.04914715349844791,0.07776285792073219,0.08290211103464132,0.07932892341384697,0.07521342785035132,0.06977728795245622,0.07824827758487715
J,9,143,Dynamic,Right,144,1605,0.07344394857304447,0.056847000149524,0.016651079004076585,0.016162652071983797,0.10049967790993168,0.05955171617174431,0.03802921732037098,0.04720063957193798,0.04926020723667328,0.07777400580528177,0.08293837308508045,0.07931543179608856,0.07516284747799276,0.06972035709891336,0.0782800644672703
J,9,144,Dynamic,Right,145,1616,0.07367025118051383,0.05688895592292059,0.016632305192005103,0.01614094960031781,0.10081391450092585,0.059562944428562345,0.03827344375673555,0.04740339729386493,0.04939550499792466,0.07778699420211566,0.08297876365673318,0.07930951134006566,0.07512777338641147,0.0696561384373265,0.0782955972453113
J,9,145,Dynamic,Right,146,1625,0.07392939215224215,0.05694145999181952,0.016598470080100874,0.016135459398480073,0.10108084467890048,0.059574634887676774,0.03848149878837885,0.04753830192592078,0.049484453861793815,0.07780007151667659,0.08303212388587909,0.07929835222121562,0.0751152902477251,0.06959363238113096,0.0783027246077682
J,9,146,Dynamic,Right,147,1637,0.07420045588808738,0.05699400187739046,0.01656095727909472,0.01613541852571542,0.10133842692187402,0.059585796638125015,0.03868535327485063,0.04765985419616806,0.049566120061993985,0.07781272832255662,0.08308674526060102,0.07928596136139106,0.07510660227969315,0.06953090960141398,0.07830616155194944
J,9,147,Dynamic,Right,148,1648,0.07447997237512917,0.05704543488308236,0.016521344618402,0.016138716212883878,0.10159087587475565,0.05959706423977613,0.03888297100274102,0.04777193690860773,0.049644598517865006,0.07782417542769102,0.08314398665568061,0.07927363935130023,0.0751009213325642,0.06946902386675662,0.07831057316863414
J,9,148,Dynamic,Right,149,1659,0.07477483146754663,0.05702927573623903,0.016531727919367665,0.016095286017961976,0.10186771503278172,0.05960284652598399,0.039124283942329176,0.048014414596035664,0.049740296510977916,0.07783104101192534,0.08317925685530009,0.07926426857670482,0.07502410701901077,0.06938421752098953,0.07832487754219598
J,9,149,Dynamic,Right,150,1670,0.07507538465435926,0.05701038783414817,0.016543034939212324,0.01605487047596459,0.10214334195139686,0.059608514064687076,0.03936310949353466,0.04825595148787351,0.049835597367745066,0.07783668726892225,0.08321648379978576,0.07925726391315817,0.07494825011299466,0.06929987873726759,0.07833941744741271
J,9,150,Dynamic,Right,151,1681,0.0750990525639305,0.0570288813584836,0.016508866890250235,0.016040654911817002,0.10227272027769667,0.05961188403330341,0.03950325051182489,0.048383316608103695,0.04992541200631192,0.07784173192446334,0.08326166381354608,0.07927606437002273,0.07499433765958592,0.06927793678365415,0.07834360855232543
J,9,151,Dynamic,Right,152,1693,0.07491764972955305,0.057039369395181755,0.016470111141094316,0.016060969242234407,0.1023497580554053,0.05960845849374069,0.03958443548921723,0.04847580705877933,0.049936601225954495,0.07784266655889954,0.08327849648618793,0.07929128262930313,0.07502128765890405,0.06920313529024553,0.07832339707903395
J,9,152,Dynamic,Right,153,1703,0.07471664677299163,0.05705006626639453,0.016430747304976803,0.016088071637085675,0.10242466487130934,0.0596054946292707,0.039658446073945,0.0485616181361371,0.04993914517690514,0.07784448965084181,0.08329224999362196,0.07930624367601834,0.07504803179964162,0.06912421516371818,0.07830116364397155
J,9,153,Dynamic,Right,154,1715,0.07469420236537773,0.05702775055181458,0.016389429032153652,0.016093556070676276,0.10247930903845917,0.059594082483078736,0.039756062845810056,0.04864508386260631,0.05000137463110392,0.0778443854751259,0.08331725443148011,0.07932701099247344,0.07509292442700574,0.06910586419400305,0.0783037857833196
J,9,154,Dynamic,Right,155,1726,0.07455071801800436,0.057076161976783245,0.016352998562954732,0.016096938590924634,0.1025074680645268,0.05959587135028737,0.03982383651784445,0.048723527263530526,0.050036747646105,0.07784335628684047,0.08333219581290288,0.0793255222170015,0.07512233248508736,0.0690830985046271,0.0782987814783857
J,9,155,Dynamic,Right,156,1738,0.07438328068188445,0.057137883098693706,0.01631694646678719,0.01610206626492394,0.1025287581023003,0.059598394097492256,0.039883937393391834,0.04880104182289545,0.050067427944722694,0.07784198533567856,0.08334438849736682,0.07931901328181043,0.0751501492014488,0.06906013948002128,0.07829258360789988
J,9,156,Dynamic,Right,157,1748,0.07432118702631169,0.05711277414029189,0.016291978240839958,0.01610481310043673,0.10258350503370418,0.05959881332711246,0.0399428685750035,0.04886296063482032,0.05008999112597249,0.0778418189599908,0.08336052479441342,0.07936027758898036,0.07519306917529046,0.0690329958932683,0.07829851986468199
J,9,157,Dynamic,Right,158,1759,0.07426705080989816,0.057079740451407165,0.016270922192672507,0.016107169770012333,0.10263885296027049,0.05959868939834173,0.039997232704275965,0.0489199344541671,0.05010807217405202,0.07784036167696043,0.08337995752577489,0.07940938351353709,0.07523815034940737,0.0690070021012361,0.07830765871228687
J,9,158,Dynamic,Right,159,1770,0.07421876225052532,0.05704143301145232,0.016250390579921444,0.016110790204083722,0.10269768558735883,0.05960012567939775,0.04005086447256785,0.04897692352526854,0.050124959431405,0.07783896754839452,0.08339796333844124,0.07946229996042133,0.07528471178798515,0.06897918841940653,0.07831650499096585
J,9,159,Dynamic,Right,160,1782,0.07414760238200559,0.057026605448684986,0.016224392346094147,0.01611746090424919,0.10272552296776107,0.059601463824305485,0.040099456729487,0.048990113747571486,0.05010258188955934,0.0778395984958813,0.08337669006383024,0.07947222428622472,0.07531628746824943,0.06897671104075645,0.07832330264997771
J,9,160,Dynamic,Right,161,1793,0.0741392309779377,0.0570302396365297,0.016197705670865863,0.0161234791840967,0.10276526133377943,0.05959717713952575,0.04012768322492592,0.0489946886611192,0.05008493316357724,0.07783667252009172,0.08337721697202413,0.07947519234327148,0.07531952659171468,0.06895657339224441,0.0783410690953347
J,9,161,Dynamic,Right,162,1804,0.0741396843060449,0.05703472470346457,0.01616999260976949,0.016129096967902483,0.10280590143080312,0.05959167830326647,0.040154071736251074,0.04899842598492323,0.05006565562339113,0.07783366585867585,0.08337972775801085,0.0794791889930943,0.07531931285533623,0.06893550250777897,0.07835995261611643
J,9,162,Dynamic,Right,163,1816,0.07421231684835072,0.05701260573767887,0.01616638249578423,0.016113005616581987,0.10290075083302365,0.0595957303420305,0.04021921620320319,0.04907564313383983,0.05008221236127656,0.07783276107783928,0.08340259383256604,0.07952346505277534,0.07534332788641605,0.0689398514721348,0.07838962513623846
J,9,163,Dynamic,Right,164,1826,0.07411195019023585,0.05699547621522255,0.01615891144229705,0.01609418572031527,0.10295082548964812,0.05960078270459201,0.04030600354785875,0.04914809389996724,0.050100076756428184,0.07783124725969641,0.0834023174797919,0.07956104368345088,0.07536521582268556,0.06893951802848639,0.07840716764429115
J,9,164,Dynamic,Right,165,1838,0.07397773397448723,0.05697681230992142,0.01615098117762502,0.0160748915081875,0.10299375665058534,0.05960414594640203,0.040398854600099815,0.04922280435936176,0.05011924676209728,0.07782844327108186,0.08339972555110721,0.0795991433622247,0.0753866680852788,0.06893945982526978,0.07842228410981146
J,9,165,Dynamic,Right,166,1850,0.07394158451777999,0.05697241077047719,0.01615030532219129,0.0160563675219522,0.1030434709722066,0.059612792754575754,0.04046191454936357,0.04930156202393588,0.05013127101919524,0.07782534612194134,0.0833988719707887,0.07962706878945135,0.07540079858993533,0.06894357209341564,0.07844086707195429
J,9,166,Dynamic,Right,167,1861,0.07391095489844521,0.056970931140363175,0.01615147652693093,0.01603743249401228,0.10309154092358898,0.05962141321706491,0.0405239587651552,0.049383150294407104,0.05014394816924574,0.0778232565047236,0.08339809518807975,0.07965395157806045,0.0754140909711177,0.06894826508332179,0.07845902566945379
J,9,167,Dynamic,Right,168,1871,0.07388541220024422,0.05697105458915086,0.016154955276942037,0.016017596573768576,0.10313856978356835,0.059630593314170595,0.040583450826660865,0.04946688625737417,0.05015494585781152,0.07782106915225467,0.08339669324979258,0.07967841028158129,0.07542584597470554,0.06895213592050632,0.07847701097136653
J,9,168,Dynamic,Right,169,1881,0.07380545802310287,0.056944678144669414,0.016130273463274017,0.016029671050898073,0.1031459049550684,0.05964026597023189,0.04064101003912173,0.04954085046706403,0.05018980157362653,0.07781837779727874,0.08339943083738627,0.07972433278491567,0.07546408381475257,0.06894879822012849,0.07848507060581637
J,9,169,Dynamic,Right,170,1893,0.0737505963433517,0.056902933720503396,0.016118188607904985,0.016027297994359483,0.10316391371986611,0.05964554720178186,0.04070464665121167,0.04957975783522946,0.050195492038628345,0.0778150763412848,0.08341039863829923,0.07977606967004566,0.07549452941770021,0.06894580605809157,0.0785024912534628
J,9,170,Dynamic,Right,171,1904,0.07370016405002094,0.05685782353379344,0.01610814380988697,0.01602404677352146,0.10318271292227207,0.05965033666292268,0.04076853583340953,0.049617607046289494,0.05019788484587777,0.07781336493173897,0.08342260836847526,0.07982905299450828,0.0755249143726757,0.06894553423536581,0.07852088499246557
J,9,171,Dynamic,Right,172,1915,0.07385927219381462,0.05684674011761803,0.016093049773116222,0.016003555667413436,0.10327796306085818,0.05964944734865527,0.04083272260087491,0.04965742048274355,0.05020745988396546,0.07781370085659714,0.08344246250560917,0.07984388363550457,0.07553341254041163,0.06896173901519595,0.07855265921023942
J,9,172,Dynamic,Right,173,1926,0.07387966408965327,0.056835005621535796,0.016078434998469233,0.015985431523734363,0.10333075922008908,0.05964866572690453,0.04087049698743577,0.04969974173977168,0.050201916278166135,0.07781303763509051,0.08344070180673224,0.07985940148160395,0.07554167155947776,0.06897422725192356,0.07857658074133803
J,9,173,Dynamic,Right,174,1937,0.0738787524055462,0.05682643217728875,0.016063470795565925,0.015966663677800755,0.10337654456403544,0.05964720554225492,0.040903207918206126,0.04974245588026386,0.050190532663043186,0.07781154327604602,0.0834345111689402,0.07987288757770077,0.07555088650042434,0.0689882085794377,0.07859982942729597
