Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,9,86,Static,Right,87,979,0.017771788373711964,0.08127746218355975,0.04117719566701938,0.04348698539793257,0.07754094944608303,0.061247321974107594,0.0901440426927926,0.10183590837224359,0.09515398965361362,0.06929295958465045,0.08171171018281281,0.09520685809856333,0.096579011643317,0.08780274257106079,0.07456740948966915
Nummer6,9,87,Static,Right,88,990,0.017835174627684428,0.0814421200423958,0.04111157727453418,0.04353967549258942,0.07772248632796046,0.06125078009299136,0.09014454199783815,0.10183622928015343,0.09515551739126855,0.06924399455548473,0.08169863698373435,0.09522094294849212,0.09658329957606551,0.08780382446112475,0.07455906290988377
Nummer6,9,88,Static,Right,89,1002,0.017900001396647987,0.08160090323642262,0.04104733239809864,0.04359563465531837,0.07790917800233817,0.06125332406490275,0.09014440877281306,0.10183618117840047,0.09515569671858853,0.06918913783246616,0.08168224479652846,0.0952347385043924,0.09658817671433696,0.0878061679268604,0.0745496784768385
Nummer6,9,89,Static,Right,90,1013,0.0179289685983328,0.08195935895308105,0.040916120747206755,0.04370202798498027,0.07802902615052955,0.06125880875433347,0.09014838838825678,0.1018356289812167,0.09515545150962187,0.06915944570338892,0.08167584756217719,0.09526281459205367,0.09659053225342537,0.08780118492366723,0.0745323378004474
Nummer6,9,90,Static,Right,91,1024,0.018044087424971003,0.08246919955959309,0.04065398044472403,0.04394496732277775,0.0780959489090182,0.061258283603117664,0.0901503830995741,0.10183449205941973,0.09514321871263343,0.06914115822720936,0.08167755320772047,0.09531306406259334,0.0965967414823089,0.08779924443296769,0.0745104143794678
Nummer6,9,91,Static,Right,92,1036,0.018170120913191517,0.083007425463027,0.0403773895268131,0.044207352567191764,0.07815634956930868,0.06125502665904245,0.0901529938826216,0.10183457398644125,0.09513010507194869,0.06912375109179188,0.08168061514214982,0.09536611855895138,0.0966041284883829,0.08779729514626279,0.07448817143681273
Nummer6,9,92,Static,Right,93,1046,0.018158656723447193,0.08422410181177367,0.039993246279840855,0.0446776208184814,0.07846162054151053,0.06124892129662355,0.09015487088893201,0.10183263124853463,0.0951275590509922,0.06906040846244688,0.08166028573302936,0.09546365711096547,0.0966259121405846,0.08779925979756316,0.07445067643749115
Nummer6,9,93,Static,Right,94,1057,0.01825990878947658,0.08457682577987885,0.03992013270268523,0.04486914687176472,0.0786854730048693,0.061246908117879695,0.0901552507234048,0.10183350290056799,0.0951275680178991,0.06904065823121909,0.08164341389848913,0.09549291327632646,0.09663384861424068,0.08779686459094077,0.07441639369789427
Nummer6,9,94,Static,Right,95,1069,0.018386582771140348,0.08476799054478047,0.0399046402564915,0.045009077328912184,0.07890265361190324,0.061245963173094095,0.09015604513286937,0.10183287426955986,0.09513059584592122,0.06902839898186833,0.08162635768549277,0.09551004422572523,0.09663877036158937,0.08779431737305098,0.07438202414562278
Nummer6,9,95,Static,Right,96,1080,0.01849162118366044,0.08526373316950181,0.03976676538266601,0.045237066593668634,0.07904775648302731,0.06124246181367948,0.0901545703611303,0.10183166641570794,0.09512546961776319,0.06901487160025728,0.08162116574149138,0.09555635058435409,0.09664741719777104,0.08779279945986457,0.07435618073838927
Nummer6,9,96,Static,Right,97,1091,0.018601190123215344,0.08573537110784545,0.039639115277715346,0.045457440997046995,0.07917571337853546,0.0612393746702234,0.0901543031640752,0.10183041236290867,0.0951199199011437,0.0690042282400144,0.08161797047832053,0.0956002915790532,0.09665703042200302,0.08779289494600351,0.0743337619457
Nummer6,9,97,Static,Right,98,1102,0.018714819956387577,0.08619713253931366,0.039518869885157314,0.04567505715376823,0.07929109991039346,0.06123559549804352,0.09015304177342001,0.10182979734832039,0.09511443094504637,0.06899602116789055,0.08161631803138392,0.09564225929472821,0.09666430123887508,0.0877923393753692,0.07431124082532875
Nummer6,9,98,Static,Right,99,1113,0.018831519535077407,0.08640017489565631,0.03959247023109324,0.04582258247851169,0.07953823323408697,0.06123303792888276,0.09015031404271412,0.10182856610499828,0.09511634835295141,0.06896342087657774,0.08157920506477125,0.09566719838063618,0.09666900725672116,0.08779049658134985,0.07427908974940393
Nummer6,9,99,Static,Right,100,1124,0.01876343835761449,0.08649523525027267,0.039662973463924736,0.04584432880957027,0.0797204937892384,0.06122966883790885,0.09014667258418357,0.10182821126289107,0.09511897289710403,0.06894072498168265,0.08153723752985506,0.09567037208038857,0.09667342727968212,0.08779149492405279,0.07426374298404298
Nummer6,9,100,Static,Right,101,1135,0.018677330912097712,0.08657727628540876,0.03973371925707437,0.04584948719451503,0.07989449204419549,0.06122828288462769,0.09014289130597045,0.10182793189493747,0.09512222443256894,0.06892070691018774,0.08149464537624546,0.09567419387170194,0.09667799487991058,0.08779416113842661,0.0742502704439519
Nummer6,9,101,Static,Right,102,1147,0.018557099153693128,0.08681231016969888,0.039744217264905395,0.045890575557515044,0.07991757315509533,0.061226328307354735,0.09014287408885958,0.10182699942058591,0.09511693932207868,0.0689283041790526,0.08149454522236439,0.09568907182118544,0.0966819854419632,0.08779786581119153,0.0742451993734274
Nummer6,9,102,Static,Right,103,1158,0.018582641066328637,0.08689213557624179,0.03982887019487245,0.04593027373095009,0.08007308276818119,0.06122437860852491,0.09014039170649299,0.1018271256443979,0.09511964000142134,0.06892515257146696,0.08150136397018151,0.09569654596692619,0.09668709956348895,0.0878018880947329,0.07422752568959842
Nummer6,9,103,Static,Right,104,1169,0.018634938019752138,0.08694192193642818,0.039925291958857335,0.045968441413648,0.08024727761737481,0.061222301010334525,0.09013851725538853,0.10182787141053261,0.09512188406986062,0.068920070610817,0.08150952588501541,0.09570174160379748,0.0966910861972292,0.08780475372096885,0.07420531547672317
Nummer6,9,104,Static,Right,105,1180,0.01860534041612786,0.0870708871552369,0.03989547069530577,0.04605759216459323,0.08018209770266682,0.061223292209746476,0.09013630405668961,0.10182549878100285,0.09511297623352988,0.06894814864809641,0.08150748999938602,0.09571333915917894,0.0966930356850999,0.08780392933120942,0.07419424677156582
Nummer6,9,105,Static,Right,106,1191,0.01857012205129522,0.08719986010883271,0.039849267621877286,0.046156802727225256,0.08008053172900392,0.061222764393646927,0.09013245170858285,0.10182471987685507,0.09510365375736109,0.06898328908511102,0.081503363249623,0.09572667433375082,0.09669340919628382,0.08780177567680512,0.07418433847517952
Nummer6,9,106,Static,Right,107,1203,0.01853180511984721,0.08732942852211958,0.03979023965748387,0.04626303452001391,0.079950547765478,0.061224423990757136,0.09012948643479549,0.10182317976276331,0.09509214565882922,0.06902147260816739,0.08149992199382766,0.09573987121883955,0.09669297655465968,0.0878000121013658,0.0741761659564579
Nummer6,9,107,Static,Right,108,1214,0.018716605701889478,0.08744084804026096,0.03968327623823412,0.04647625533538608,0.07987783107971824,0.06122408324344265,0.09012850209007146,0.10182263943249557,0.09507896939386755,0.06904405669570698,0.08151909028565026,0.09575601032311236,0.09669540529415037,0.08778831764534495,0.07414784790538426
Nummer6,9,108,Static,Right,109,1225,0.01872161801234083,0.08764237448859996,0.039665566502950646,0.04658137697621238,0.079876084393265,0.06122299906081055,0.09012802824870855,0.1018217422410361,0.09507895029395295,0.0690807649422037,0.0815472423200196,0.09577179664180893,0.09670030550623908,0.08778915298030839,0.07414047497824647
Nummer6,9,109,Static,Right,110,1235,0.018705556019536062,0.08785722240658421,0.03965332877577868,0.0466763689033326,0.07987472332346451,0.06122308605420022,0.09013005950292058,0.10182156878088258,0.09508133824258055,0.06912030549701005,0.08157688388875858,0.09578683116691968,0.09670597214753589,0.08778958166548,0.07413509340386644
Nummer6,9,110,Static,Right,111,1247,0.018639773737897086,0.08807553174974318,0.03963629711514437,0.046785424674785234,0.07979205927283742,0.06122103779747613,0.09012991270382995,0.1018205255633657,0.09506632081341941,0.06912377844851943,0.0815879368411777,0.09579977066256491,0.09670799153637731,0.08778955629800173,0.07413092275157519
Nummer6,9,111,Static,Right,112,1258,0.018495517348806424,0.08838733425666824,0.039665163796459964,0.04693908364039501,0.07983383558993014,0.06122085852060563,0.09012998021746156,0.10181991205063977,0.09506169771785067,0.06912255790984594,0.08158351292387449,0.09581398123969165,0.0967173074945741,0.08779281433579854,0.07412165946604271
Nummer6,9,112,Static,Right,113,1269,0.018325289138237395,0.08872560380183392,0.03970636943866816,0.04710298237903837,0.0799004105433759,0.06122097786706772,0.09013058584076773,0.10181898045551241,0.09505910457183991,0.06911748185517179,0.08157596532067521,0.09582929314672006,0.09672758923905823,0.08779793989040967,0.07411342082241243
Nummer6,9,113,Static,Right,114,1280,0.018442642570954855,0.08881603511753944,0.03972946762794589,0.047251736285558704,0.07999850591729828,0.06122106309106359,0.09012953935863631,0.10181912225117626,0.09505043524887195,0.0690957488779158,0.08158035794233802,0.09583244555472843,0.09672909122389178,0.08779287813940262,0.07408857359944242
Nummer6,9,114,Static,Right,115,1291,0.018599308024762718,0.08887404951953064,0.03975323336535029,0.04739998060126185,0.08011222580230815,0.06122139581878219,0.09012828817857355,0.10181699289411364,0.09504352483467773,0.0690704934107177,0.0815873060101877,0.09583528633546198,0.09673209402261483,0.08778643159964988,0.07406276364003705
Nummer6,9,115,Static,Right,116,1303,0.018788208243470068,0.08890833878776498,0.0397796801017806,0.04755202469927013,0.08023623627140028,0.06122122829542051,0.09012665950760633,0.10181555933156772,0.09503555252114851,0.06904134043455414,0.08159400834620151,0.09583653452624435,0.09673308903369116,0.08777856791381367,0.07403507302623531
Nummer6,9,116,Static,Right,117,1313,0.018432391271888733,0.08930065733240718,0.03973520470565118,0.04759710759069296,0.08006956723999459,0.06122036865292457,0.09012875373042717,0.10181355601785062,0.09503171009194776,0.06910314860409764,0.08160896991140126,0.09585515108224495,0.09674146865744807,0.08779392113922242,0.07405504697183034
Nummer6,9,117,Static,Right,118,1325,0.018248378147112016,0.08948186486098746,0.039769174356528894,0.04769070061343183,0.08001195894364793,0.06122355757386193,0.0901264086602811,0.10181263509997161,0.09501973161928005,0.0691112417338887,0.0815825523074634,0.095860422980498,0.09674687782042372,0.08779693559003067,0.0740498665630128
Nummer6,9,118,Static,Right,119,1336,0.018083905358080195,0.0896402153388756,0.03981233739684218,0.047789338151935125,0.0799658391252164,0.061225489422298565,0.09012470419923721,0.10181141002363141,0.09500758022915849,0.06911587473945477,0.08155271138349719,0.09586386856370849,0.09675183050464721,0.08779901596259493,0.07404242790454661
Nummer6,9,119,Static,Right,120,1347,0.018016971610123573,0.08965870282911743,0.03980486948854374,0.04782538891634856,0.07990820445361031,0.06122563915550411,0.09012154420558936,0.10181106457060538,0.09500459172587387,0.06913738495199251,0.0815756923660474,0.09585975495482989,0.0967522787380225,0.08779677161490626,0.07403552045471153
Nummer6,9,120,Static,Right,121,1359,0.017927979557105584,0.08978813468938987,0.039761186275059764,0.04793521271466315,0.07980430661311445,0.06122820586951735,0.09011906405417225,0.10180928597136911,0.09499529937844295,0.06916265658576166,0.0815845611497666,0.09586179395880315,0.09675377513048275,0.0877930088560587,0.07402216957776915
Nummer6,9,121,Static,Right,122,1370,0.017842411412138135,0.0899294299381465,0.039708072705685445,0.048058939584639165,0.07969131803402421,0.061230457339464604,0.09011584676404029,0.1018076832758706,0.09498425155782401,0.06918763784087442,0.08159115758463041,0.09586600291552791,0.09675607928187237,0.08778920789026406,0.07400648508070079
Nummer6,9,122,Static,Right,123,1380,0.01795968390590439,0.08987946634243,0.039716083215745254,0.04814124892438926,0.07977556424118848,0.061230991777040465,0.0901101488956711,0.1018067335739637,0.09498046911865603,0.06918024617620264,0.08160292718401713,0.0958643899944082,0.09676008957209568,0.08778822133407181,0.07398692739261442
Nummer6,9,123,Static,Right,124,1391,0.017923799290328925,0.08991033658595657,0.03978748208921997,0.0482230982621399,0.07986460726128929,0.06123178966027366,0.09010662540013355,0.10180481675736168,0.0949775087797105,0.06917581633056454,0.08160377856447576,0.09585870039281769,0.09676346226236433,0.08778815405281057,0.07396653713673497
Nummer6,9,124,Static,Right,125,1403,0.017867495095843823,0.08994823814283404,0.03986383280619162,0.048291985049281116,0.07994668136952286,0.06123215921392945,0.09010112383316864,0.1018029006070063,0.09497582876711325,0.0691719407852635,0.0816010151958908,0.09585290237128985,0.09676774142243892,0.08778917415034727,0.0739486280941033
Nummer6,9,125,Static,Right,126,1414,0.017778008803012776,0.09000278186811782,0.0399584547248764,0.048357833501925934,0.08003542037123308,0.061232959392797624,0.09009720844177134,0.10180251938925672,0.09497387844560216,0.06916768726797216,0.08159745292593391,0.09584808355934914,0.09677264888386584,0.0877925444328845,0.07393165034002692
Nummer6,9,126,Static,Right,127,1426,0.017821505379737125,0.09003005336552895,0.039948172886879324,0.04846259498830007,0.0800457868535251,0.061238635688591246,0.0900933865441855,0.1018011868594861,0.09496615684021324,0.06916174496063558,0.08160219346929343,0.09584553883201857,0.09677516128635483,0.08779043218939057,0.07391790284498068
Nummer6,9,127,Static,Right,128,1436,0.017864458402089927,0.09005974288215576,0.03993360515906371,0.04856994373066545,0.08004798287902073,0.06124377685120347,0.09008905482909678,0.1017991243282574,0.09495931717319794,0.06915520774316275,0.08160723502851935,0.09584282409758177,0.09677755652009414,0.08778742594472179,0.07390502673702241
Nummer6,9,128,Static,Right,129,1447,0.01785436725286007,0.09000209005350925,0.03993244689472461,0.048617744147584754,0.07994759866937831,0.06124681739486556,0.0900855704871762,0.1017959852646459,0.09494499359629228,0.0691655276637141,0.08160351851482878,0.09583915156657015,0.09677971061643033,0.08779081144402298,0.07390834662607461
Nummer6,9,129,Static,Right,130,1459,0.01781812927891149,0.09004946823274401,0.039864459735458616,0.04871200489612381,0.07978490882992853,0.061246316877017266,0.09008034454863054,0.10179326302364022,0.09492709228139246,0.0691946974124463,0.08159500012255651,0.09584368150796381,0.09678127631417147,0.08779198258383267,0.07389999078484381
Nummer6,9,130,Static,Right,131,1470,0.01777139330497176,0.09011803267937007,0.039780462868096465,0.04881325270866509,0.079600966614734,0.06124505744139686,0.0900761845772789,0.10179049527338009,0.0949071353429235,0.06922935779710801,0.08158552730110898,0.09584834129498537,0.09678216011228512,0.08779122022730969,0.07389019031644184
Nummer6,9,131,Static,Right,132,1481,0.017795485382534556,0.09004935172448496,0.03981329226527243,0.04887403133566944,0.07949008445082954,0.06124977795061793,0.09006843322718566,0.1017856749596917,0.09489370773660401,0.06925724994540282,0.08158990550919888,0.0958490135369165,0.09678463025708166,0.08779199298341515,0.07388932288226774
Nummer6,9,132,Static,Right,133,1492,0.01783691085922672,0.089947305718404,0.039870849765210624,0.04893894952897953,0.07937163214272472,0.06125720516804525,0.09006021588914845,0.10178155743060727,0.09487946783155976,0.06929084437355341,0.08159930388796226,0.09584840279316093,0.09678718277747322,0.08779304741265115,0.07389062952770133
Nummer6,9,133,Static,Right,134,1503,0.017882513861311605,0.0898410684152854,0.039935365241850485,0.04899796585573743,0.0792610923656745,0.06126350344209843,0.09005168342679666,0.10177718188769037,0.09486669224759538,0.06932454001289874,0.08160870631250075,0.09584849597672362,0.09678931358884617,0.08779231562044597,0.07389131059874363
Nummer6,9,134,Static,Right,135,1514,0.0176903304095769,0.08989130823945092,0.04002729295118521,0.04912150772319592,0.07897967639209469,0.06126057238550757,0.0900491713121225,0.10177656765189132,0.09486250697193277,0.06943320710582222,0.08161622195372685,0.09585456116429729,0.0967921157378018,0.08779980534716468,0.0739011398964861
Nummer6,9,135,Static,Right,136,1526,0.017659499058580285,0.0898217790627641,0.03999345748994456,0.04921771292939166,0.07873319229524482,0.061259419700157046,0.09003886815148218,0.10177234208762229,0.09483807587145579,0.06943964137292187,0.08161328679816783,0.09585402870510971,0.0967915313960886,0.08779452477802929,0.07390962566540302
Nummer6,9,136,Static,Right,137,1537,0.017640232453117057,0.08974128671353003,0.03995655020143756,0.04931157537536187,0.07849155750779838,0.06125964919096426,0.09002888031626306,0.10176871810630232,0.0948127695935521,0.06944079112452566,0.08160924581810569,0.0958529888631544,0.09678965710756487,0.08778831077654932,0.07391845137717636
Nummer6,9,137,Static,Right,138,1548,0.017427989614410375,0.0898045723167814,0.03995531856962221,0.04940294054001249,0.07819290242087176,0.06125500004081301,0.09002519145217089,0.10176594316862596,0.09479803089199688,0.06949775784872489,0.08160673759561769,0.09585694826667494,0.09679125023471895,0.08779093798337041,0.07393631214092303
Nummer6,9,138,Static,Right,139,1559,0.017323306526180225,0.08978673044498293,0.039963923893932156,0.049473574410992475,0.0779985261206902,0.0612536262273508,0.09001915341748125,0.10176228045302448,0.09477778780389416,0.06952565381929175,0.08160564824201812,0.09585246291045418,0.09679154325146377,0.08779093186656581,0.07394051259627565
Nummer6,9,139,Static,Right,140,1571,0.01722971900525354,0.0897611738058277,0.03997143284897358,0.04954103955308164,0.07781598392361301,0.061250883748726385,0.09001427968939142,0.10175773190278956,0.09475587670957414,0.0695495684314432,0.08160730578201934,0.09584889743758135,0.09679303224406187,0.08779089117898274,0.07394400438169409
Nummer6,9,140,Static,Right,141,1581,0.017139392579668632,0.0898187923154169,0.04006936172438987,0.04968786232069153,0.07764499374718242,0.061250701759245275,0.09001061505178155,0.10175748002972551,0.09475075574896497,0.06960232075153816,0.0816432150824549,0.09585434009474997,0.09679553738163744,0.08779406529487041,0.0739474088863159
Nummer6,9,141,Static,Right,142,1592,0.01703252033611005,0.08991267004154625,0.04010726570086779,0.049838578641450075,0.07747289850005612,0.06125414814524819,0.09000465139091425,0.10175425939487745,0.09473811299049613,0.06964318311220417,0.0816397808301811,0.09586002508866764,0.09679769260679719,0.08779376981312505,0.073946856552527
Nummer6,9,142,Static,Right,143,1604,0.01692275149022775,0.09001668494784712,0.04013698993447316,0.04999455343334905,0.07730273207979146,0.061258395089979385,0.0900001244499138,0.1017515761696102,0.0947241667316213,0.06967943709588933,0.08162830725918557,0.09586637427169134,0.09679970732393788,0.08779247800922364,0.07394296946295846
Nummer6,9,143,Static,Right,144,1615,0.016812617315575793,0.09013021387969734,0.04015896841304576,0.05015393361442363,0.07713552592677374,0.061262002122033136,0.08999534097940845,0.10174793787099581,0.09470856559994974,0.0697146468469862,0.08161306891056114,0.09587353076318826,0.09680151344891263,0.0877909357621846,0.07393953414108041
Nummer6,9,144,Static,Right,145,1626,0.0167296615626257,0.09014252626258057,0.040247638688499475,0.0502328701748168,0.0770754697747604,0.061261399331063254,0.089991707206831,0.10174848575777447,0.0947050570455454,0.0697567703954247,0.08162578139901629,0.09587359092576009,0.09680608933326441,0.08779820433812976,0.07394366028943919
Nummer6,9,145,Static,Right,146,1637,0.016646992701386167,0.09015553898679769,0.04033680039368511,0.05031000953090739,0.0770204000573875,0.0612613594772431,0.0899896277634262,0.1017485043723001,0.09470131893484912,0.06979930461687997,0.08163699754400577,0.09587476173634028,0.09681029196319989,0.087805563086857,0.07394682923560686
Nummer6,9,146,Static,Right,147,1648,0.01659962797775901,0.09033156989668685,0.040284109087827646,0.050520640029595776,0.07680385259217158,0.06126995962949544,0.08998734100416574,0.10174730801844348,0.09469363038240755,0.0698482136278373,0.08165045035393245,0.09588300222145721,0.09680958766568515,0.08779697141701412,0.07393146878697861
Nummer6,9,147,Static,Right,148,1659,0.01661068538622058,0.09023011191946946,0.040269284200243685,0.05060722743838066,0.07657445391904534,0.06128004802543818,0.08998058735638487,0.10174281636066489,0.0946822039720243,0.06992417649139676,0.08166014156857679,0.09588065299631622,0.09680941438207344,0.08778987351625465,0.07392551974115569
Nummer6,9,148,Static,Right,149,1670,0.016631576263241094,0.09009894058200682,0.04025697113544431,0.05068092493236476,0.07634205848678703,0.06129013782004415,0.08997393936023929,0.10173861250773952,0.09467089002433644,0.07000286183435643,0.08167055118584665,0.09587796946118543,0.09680976802988428,0.08778418872439389,0.07392123659003548
Nummer6,9,149,Static,Right,150,1682,0.016619419424275944,0.09012964001370474,0.04032133864345279,0.05084820064663055,0.07628375221500319,0.061291562306731856,0.08996715716860229,0.1017348815156335,0.09466022390106624,0.07001635376110356,0.08166833059393344,0.09587618497833557,0.09681118435903988,0.08777609340817132,0.07389980767228017
Nummer6,9,150,Static,Right,151,1693,0.016584180232980986,0.09023080576499366,0.04036495228536759,0.05098452018995567,0.07621484443991218,0.06129443032609077,0.08996311210157198,0.10173313384045538,0.09465580920366176,0.07004844579289393,0.08169572491874956,0.09587955833231611,0.09681420208832991,0.0877771251351968,0.07389464755312113
Nummer6,9,151,Static,Right,152,1704,0.016545881330409774,0.090349260234935,0.040405840518420125,0.05111591161272584,0.07614958216562992,0.06129663626986396,0.08996011219423862,0.10173182148177634,0.09465204402441617,0.07008167864713286,0.08172918774831915,0.09588307272402156,0.09681771421594296,0.08777945187229189,0.07389220594893613
Nummer6,9,152,Static,Right,153,1715,0.016503871000465173,0.09047905890867801,0.040446755840240135,0.05124213383535087,0.07608638019382953,0.061298729065128274,0.08995698356992644,0.10173000833087553,0.09464805102589266,0.07011594847108608,0.08176743951598338,0.09588840351679646,0.09682322986246629,0.0877842812580931,0.07389384868850724
Nummer6,9,153,Static,Right,154,1726,0.016583200475179624,0.0904282671845479,0.0404877182488715,0.051384310504277456,0.07601896103604662,0.0613025593022021,0.08995132628816524,0.10172699481455258,0.09463346026115708,0.07012548076840543,0.08177691479262354,0.09588741986830181,0.09682055875690865,0.08777360302505542,0.07387148175040217
Nummer6,9,154,Static,Right,155,1738,0.016666756433091588,0.09037526892906046,0.04052869209584739,0.05152555580486241,0.07595178769456339,0.06130635948252018,0.08994383726526224,0.10172496646841418,0.09461942550026399,0.07013592563729376,0.08178833027394553,0.09588581315815188,0.09681696798598885,0.08776149301943312,0.07384852327568907
Nummer6,9,155,Static,Right,156,1748,0.016737540709435138,0.09035027520157332,0.04053251734101888,0.05162940718234133,0.07580077525988772,0.06130532499709944,0.08993962032941881,0.10172350788780347,0.0946173759993375,0.07018248965375908,0.08182158899092586,0.0958929069431101,0.09681797131214845,0.08775314336820071,0.07384107400356524
Nummer6,9,156,Static,Right,157,1759,0.016661054768531244,0.09023413186261629,0.04055487164324399,0.05158694793259239,0.07566506574371022,0.06131232770006368,0.08993143202462639,0.10172069491504664,0.0946072904696039,0.07021273766205104,0.08183417088233984,0.09588648583611784,0.09681691104347427,0.08775052843715535,0.07383937296591842
Nummer6,9,157,Static,Right,158,1771,0.01656738742228237,0.0901076558179159,0.040578333159458316,0.05152773471636416,0.07552859813342212,0.061318246843822956,0.08992293300932756,0.10171579148785097,0.0945972428773693,0.07024284443984313,0.08184421551948556,0.09587765729824647,0.09681495979960948,0.08774820165678614,0.07383804213276511
Nummer6,9,158,Static,Right,159,1782,0.016537031505079725,0.08998597004533543,0.04061226546254223,0.05148975347581315,0.07535939520059844,0.06131946658280708,0.08991844132323475,0.10171598966730848,0.09458887437748688,0.07027707447667413,0.08187608067073068,0.09587642834920375,0.09681476256749273,0.08775027679158631,0.07385448544942946
Nummer6,9,159,Static,Right,160,1793,0.016437480463866613,0.08995152097102092,0.040638237584816626,0.05154444864386477,0.07519285538533556,0.06132680106609179,0.08991515009162811,0.10171468319765847,0.09457762831663727,0.0702945133705327,0.08188293629322292,0.0958708400766366,0.09681403058441494,0.08774715868334433,0.07386009059025042
Nummer6,9,160,Static,Right,161,1804,0.01632152891122646,0.08993550088813645,0.04066286608196719,0.05161729967753059,0.0750253320819041,0.06133303066048512,0.08991403825321158,0.10171318894322406,0.09456342160158955,0.07030742940827805,0.08188528552188121,0.09586432736424949,0.09681352833153026,0.08774440000934533,0.07386368873810738
Nummer6,9,161,Static,Right,162,1815,0.01619227497913727,0.08993189037265933,0.04068726730809035,0.05170499908132673,0.07485619903521674,0.06134062291825857,0.08991218416321574,0.10171204712815479,0.09455061139411006,0.07031862883333262,0.08188313670103262,0.09585555944753539,0.09681195999462039,0.08774030217066714,0.07386593836810029
Nummer6,9,162,Static,Right,163,1827,0.016083554333542024,0.0899301463248004,0.0407247754567167,0.051794001168088966,0.07456734122254846,0.06133881188937387,0.08990973052456558,0.10170742543688732,0.0945346975771329,0.07038413414257506,0.08189775198379988,0.09586072587874557,0.0968146959402342,0.08774431750261674,0.07388256504751314
Nummer6,9,163,Static,Right,164,1838,0.015974241703442534,0.08993241703635006,0.04076222019223195,0.05189231899809456,0.0742709071575136,0.06133715136848143,0.08990676376113202,0.1017041252653991,0.09451769106892108,0.07044937187086908,0.08191093456920148,0.0958656951469086,0.09681822010344969,0.08774994863816157,0.07390032458656727
Nummer6,9,164,Static,Right,165,1848,0.016032967286188807,0.08985688043772729,0.04082436201583555,0.05193875927474585,0.07433546306440822,0.06134629790786073,0.08990163269373931,0.10170211145792384,0.09450729199908327,0.07040182776746637,0.08190079055784502,0.09586055231428611,0.09681941752561815,0.08774877115948694,0.07389532341088975
Nummer6,9,165,Static,Right,166,1860,0.016037960219429402,0.08989065218363927,0.04085511015772685,0.05198012905909332,0.07432131786371933,0.0613510602597869,0.08990167785419811,0.1017015614137756,0.09450975023773997,0.07042671303560886,0.08191190954311837,0.09586771429944498,0.09682431269572761,0.08775558652302431,0.07389872013100096
Nummer6,9,166,Static,Right,167,1871,0.016037092192788437,0.08993903226074879,0.04088308395901659,0.052023139957138254,0.07430043553708145,0.061355206046430966,0.08990062042611277,0.10170106363750583,0.09451392029219832,0.07045841066898971,0.0819244585334563,0.0958756881904896,0.0968293092147206,0.0877624437501599,0.07390245875476671
Nummer6,9,167,Static,Right,168,1882,0.01607769902691297,0.08987631575671087,0.04086790340842062,0.05203862194562797,0.07430087854796869,0.06135849161281593,0.08989769557669425,0.10169650134099983,0.09449351567700298,0.07041991443476767,0.08192231199740393,0.0958694792882488,0.09682823202454952,0.08775802877230093,0.07389265767990744
Nummer6,9,168,Static,Right,169,1893,0.015995278740928626,0.0898520649623591,0.040893011737948515,0.052004756407467184,0.07420813997129963,0.06136658259997868,0.08989512163627134,0.10169504252912225,0.09449090091114591,0.0704428503114404,0.08193337284037562,0.0958671784710493,0.09682836471303242,0.08776048406885652,0.0739028026126209
Nummer6,9,169,Static,Right,170,1904,0.015884994365752945,0.08983683230167905,0.04092382234102769,0.05195975592706344,0.07409221585969746,0.061372986525017714,0.0898931298654129,0.10169333100061184,0.0944913533557436,0.07047734484215473,0.08194584703326943,0.09586635773825984,0.09682809612917108,0.08776429225488,0.07391654367595928
Nummer6,9,170,Static,Right,171,1916,0.01575489416022842,0.08982619171488897,0.04095951565875753,0.05190800960352841,0.0739583744142609,0.06137996950960478,0.08989166282809535,0.10169360063937159,0.09449554352984059,0.0705228688653546,0.08196238977116281,0.09586668677387365,0.09682855352115936,0.08776887214724827,0.07393297637725672
Nummer6,9,171,Static,Right,172,1927,0.015709305108756275,0.08982073070845065,0.040931013608265315,0.05197778843890916,0.07380363970699537,0.061382729110068084,0.08988764452359405,0.10169097453559976,0.09447874792777472,0.07052840541937695,0.08194049503145555,0.09586791666663035,0.09682466295835986,0.08775606634871455,0.07392338139587495
Nummer6,9,172,Static,Right,173,1938,0.01565798537488149,0.08981866609452613,0.040905476088171876,0.052049999932756844,0.07363880497400828,0.06138669767140105,0.08988335479386599,0.10168957962839649,0.09446153694493868,0.07053734403845953,0.08191652712365191,0.09586995611764941,0.0968208563585346,0.08774302118117437,0.0739140309887102
