Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,9,88,Static,Right,89,1002,0.05936769129753995,0.054057592556457784,0.02432102010607285,0.0958174383450111,0.015223922589135854,0.06175818577322359,0.08891171087657694,0.09882448718814582,0.052591066788951826,0.04642328532105414,0.06744789849209543,0.09369805140983457,0.09465470370773972,0.08363317318504672,0.07456429961449385
N,9,89,Static,Right,90,1013,0.05929326191904099,0.05405306198542321,0.024322607857711273,0.09574719860653884,0.015238588287633479,0.061758550541605124,0.08890797366378352,0.09882650577653744,0.05264217232409775,0.0464425784921553,0.067433826682163,0.09369210183361235,0.09466066042976876,0.08365816988794338,0.07459207026889651
N,9,90,Static,Right,91,1025,0.059220650933605956,0.054045117753595474,0.024329981011090046,0.09567539242668413,0.015256370013866385,0.06175938113355732,0.08890421453452019,0.09883253404117488,0.05270541399135394,0.04646720279939379,0.06741941525258127,0.093687075197169,0.09466746103070472,0.08368502991575004,0.07462266008391812
N,9,91,Static,Right,92,1035,0.05930293709421145,0.054050745443518226,0.024351655426274422,0.09559210597638278,0.015314510831234536,0.06175495699941826,0.08890901664623233,0.09883092954131313,0.052781791083668185,0.04645502686470011,0.0673938142265297,0.09368013775609008,0.09466511816926029,0.08369101397999663,0.07462770139834143
N,9,92,Static,Right,93,1047,0.05939348870036177,0.054058227468166145,0.024377621007801376,0.09550676865018519,0.015377492545925658,0.0617497769145769,0.0889149508125603,0.09883030738088393,0.052865329158154284,0.04644432456178051,0.06736663142090459,0.09367201531941115,0.09466105863553398,0.08369790502157144,0.07463355413619271
N,9,93,Static,Right,94,1058,0.05923660531293128,0.05416903773374613,0.024366424542800667,0.09553163541989636,0.01545857564589964,0.06174692602875055,0.08893879001313218,0.0988829877026377,0.05300216830470238,0.04647261182675233,0.06736464931252896,0.09368151937815704,0.09467426105864257,0.08373429198363118,0.07466935953254183
N,9,94,Static,Right,95,1069,0.059211285461472626,0.054191628883066424,0.02436222151200501,0.09550148661670137,0.015516712731761187,0.061749078648996786,0.08894805203600571,0.09889855850820065,0.0530967146629619,0.04648877723709239,0.06736762303955811,0.09368830493716926,0.09468308715921757,0.0837565128751192,0.07468782273570433
N,9,95,Static,Right,96,1080,0.059201721714828535,0.05420320253453668,0.024359124347972765,0.09546692194158142,0.01557450548171596,0.06175193982378208,0.08895534026127945,0.09891122474724492,0.053191451277437435,0.0465066056060856,0.0673709712339075,0.09369379495996516,0.094690956030658,0.08377562495141415,0.07470427520563996
N,9,96,Static,Right,97,1091,0.059169288072445134,0.05433339136295474,0.02443703862991589,0.0957562939602406,0.015654362650711774,0.06175043652477278,0.08898218759954149,0.09900494260894253,0.05326935682923146,0.04649951713727776,0.06736844806732593,0.09371338664779966,0.09470206648748487,0.08377976795145711,0.07469992730250805
N,9,97,Static,Right,98,1103,0.05923910405298173,0.0543027568913403,0.024443189153627212,0.09593592664377613,0.01554467831767516,0.06174965802334458,0.08898880384632667,0.09902915517159573,0.053172169807146306,0.046483040842870874,0.06739249241569872,0.09371037317714613,0.09469012084161683,0.08374713146132229,0.07468462120811753
N,9,98,Static,Right,99,1114,0.05933692534164538,0.05423636825046471,0.024435710630141258,0.09609973562398597,0.015395312565842917,0.061750336233902296,0.08899104327964699,0.099041162361919,0.0530335740922673,0.04646323530491607,0.0674230801506427,0.09370176979118373,0.09467150170985986,0.08370333718556267,0.07466518415566921
N,9,99,Static,Right,100,1125,0.05945343197831391,0.054144192698755804,0.024418393579431014,0.09625037139668609,0.015219564974071979,0.06175013328730549,0.08899031271998101,0.099043041921177,0.05286569375313256,0.04643994837421762,0.06746002581529294,0.09369011633571604,0.09465107444186782,0.0836547909028527,0.07464328421231213
N,9,100,Static,Right,101,1136,0.05937027651106237,0.05417057973660608,0.02444797057017209,0.0964874742181596,0.015097017255073923,0.06175381627883424,0.08900933745399986,0.09909348751053211,0.05280382738968831,0.04652341837182645,0.06745333905004267,0.09367658177474245,0.09465435198658335,0.08364632936955453,0.07464501272020785
N,9,101,Static,Right,102,1147,0.05929031420055052,0.05418788881290733,0.02447764079726633,0.0967226720991516,0.014963368972260188,0.061759191340236975,0.0890274759498439,0.09914071531414327,0.052732266611629726,0.046610473168591744,0.06744735587107918,0.09365964027797673,0.09465623340277173,0.08363598480917168,0.0746474795957639
N,9,102,Static,Right,103,1158,0.05930255971709824,0.05423068678340699,0.024509911974546186,0.09679448530262462,0.015016170017684247,0.06175976704943121,0.08904038991940683,0.0991596957387426,0.05276115015804717,0.04658031987867839,0.06743849586845785,0.09365654256911271,0.09465270540771677,0.0836231175752256,0.07462356334295492
N,9,103,Static,Right,104,1169,0.059292074487236494,0.054269167867215376,0.024606233051810287,0.09709665663142064,0.01499932978502706,0.061757182238181864,0.08904633651083015,0.09923627569593702,0.052755628713910756,0.04657186204136565,0.06742022333098577,0.09365135672268715,0.09465839688057262,0.0836168528168814,0.07462475212019136
N,9,104,Static,Right,105,1180,0.05928153177845527,0.05430538637188766,0.024714799574344175,0.09742011148115157,0.01497352984436208,0.06175383541934871,0.0890533678700586,0.09931662817977678,0.05274538889798803,0.04656625997436333,0.06740053547265029,0.09364651748997396,0.09466298217360364,0.08360956900977304,0.07462734516248046
N,9,105,Static,Right,106,1192,0.05936329253840291,0.054238752271784374,0.024706146785769732,0.09733793141935981,0.01505268590650852,0.061757303454733146,0.08905355228175912,0.09932372176876983,0.05286221551354046,0.0465891940368151,0.06741435732839109,0.0936431960582294,0.09466502026619972,0.08362658238861606,0.07463516454058369
N,9,106,Static,Right,107,1202,0.059338910783734454,0.05429356671835068,0.024760681917103986,0.09734093015787343,0.0151520510492804,0.06175799885035134,0.08906099414446264,0.09935556846498336,0.052981924814034506,0.04660216030400322,0.06740524301565866,0.09365666739212962,0.09467324125643953,0.08365170930112543,0.074649175193032
N,9,107,Static,Right,108,1214,0.05929324623428876,0.05437183222956536,0.024827097816700228,0.09734884559664789,0.015259564082895659,0.06175840373584792,0.08907059136437785,0.09939161370055326,0.053105897563264996,0.046613819849911586,0.06739060292058531,0.0936724023232029,0.0946827941127637,0.08367973318552101,0.07466514287805241
N,9,108,Static,Right,109,1226,0.05923393467430643,0.05446647648783604,0.024900872133321036,0.09735939723005689,0.015375957336049038,0.06175707002441096,0.08908162340236057,0.0994293633390057,0.05323460923121346,0.04662437122364227,0.06737407609756141,0.09369145503192913,0.09469231188961431,0.08370993599925868,0.07468281566063235
N,9,109,Static,Right,110,1236,0.05924288760686808,0.05442981966716412,0.02485409644304133,0.09720925974412112,0.015441267661691493,0.06175905372493983,0.08906946568830429,0.09941012836225498,0.05331935158082852,0.04664857933528093,0.06736386941083476,0.09368957319787519,0.0947010066155583,0.08373440202210806,0.07469492447281822
N,9,110,Static,Right,111,1247,0.05924774967878529,0.05439558615365763,0.024807135445270627,0.09705522716989542,0.015508879682298145,0.06175974812934399,0.089058006203822,0.09939157167486591,0.05340374126407253,0.046672843474551515,0.06735274446524067,0.09368854618361842,0.09470976934825681,0.08376064391466925,0.07470853137359881
N,9,111,Static,Right,112,1258,0.05911315316408015,0.054428487283774585,0.02477404942676908,0.09678922855876056,0.015618593182486143,0.06176046114627051,0.08905879395657679,0.09937553393064119,0.053602436036060915,0.046733425532481575,0.06733904371907867,0.09369387076538142,0.0947250495328453,0.0838147712757125,0.07476115510744866
N,9,112,Static,Right,113,1270,0.05919376308362226,0.054433125447653746,0.024707964808943692,0.09673975696165463,0.015513599388923289,0.06176188372289169,0.0890485657155689,0.09932118024872648,0.05344120850055703,0.04666589038044808,0.06730696675679279,0.09369311008820239,0.09470799861680118,0.08377776896647472,0.07473477469023379
N,9,113,Static,Right,114,1281,0.05929574537856828,0.05443760228004166,0.02464267081710093,0.09670853125758862,0.015389844866014758,0.06176454368001112,0.08903982123746662,0.0992612916800905,0.05324334340553764,0.04658563237737567,0.06727222388177757,0.09369189032675133,0.09468700972678355,0.08373015506375239,0.07469995435741575
N,9,114,Static,Right,115,1292,0.059294382760932726,0.05439459172564858,0.024596158358572984,0.09662851052355094,0.015378784282250637,0.06176503604791305,0.08903243671269476,0.09922119560859957,0.053202884790206705,0.0465834572139081,0.06727799585302761,0.09368427427268669,0.09469760421995896,0.08374100644845378,0.0747062941658867
N,9,115,Static,Right,116,1303,0.05927462758212825,0.05437105234405529,0.024534451695524002,0.09646572474200359,0.015407308330788993,0.061763873915097044,0.08902852690570588,0.09918974939478373,0.05321918395653972,0.04659440013563858,0.0672694077645997,0.09367044403118838,0.09469587029010289,0.08375402887025787,0.07470816836865961
N,9,116,Static,Right,117,1314,0.05925099426169994,0.054349197464176095,0.024468486119905326,0.09628616345041484,0.015444470499178645,0.06176319726179976,0.08902331412051567,0.09915865734266487,0.053244430403564275,0.046607818635932774,0.06725721184378675,0.09365314032108052,0.09469027793812844,0.08376638395561789,0.07470658863848631
N,9,117,Static,Right,118,1326,0.05924467545695566,0.0542785539048343,0.024428884911104804,0.09609779867405917,0.015430703548445293,0.061763730959196426,0.08901742587269072,0.0991155454658855,0.053228170163927446,0.046615818699235506,0.06726085492320176,0.09363705594474868,0.09468887043892747,0.08378084589570563,0.07472201802681713
N,9,118,Static,Right,119,1336,0.059240955275889975,0.054199389323127956,0.024393685678880103,0.09590380494015868,0.015410290328218923,0.06176621419514062,0.08900852611407502,0.09907066478024677,0.053209284847665385,0.04662304102050842,0.06726543048996257,0.09362058569032768,0.09468629965311767,0.08379557104047913,0.07473784849057391
N,9,119,Static,Right,120,1347,0.05923804815319289,0.054114561746354393,0.024360373847706056,0.09570234156487499,0.015386041628697104,0.06176956082893902,0.0890004979031017,0.09902503376924439,0.05318782773342045,0.046630306636349754,0.06727064455615098,0.09360207825684216,0.09468389918565877,0.0838099901801689,0.07475716727511827
N,9,120,Static,Right,121,1358,0.05920468544802849,0.054080598240034354,0.024248584474150268,0.09550035763283825,0.015302594616600149,0.06176833889623388,0.08898737704865786,0.09895661075946373,0.053132856887240766,0.04663160449737931,0.06724947920987946,0.09358856727720545,0.0946814906726759,0.08381367137287334,0.07478394222023867
N,9,121,Static,Right,122,1370,0.059230037692035976,0.054015832919617236,0.024194162808413106,0.09526553222440948,0.015333132524047418,0.061771348965357714,0.0889798240782707,0.09893257980058959,0.05321548201416579,0.0466562718827812,0.06723843119080042,0.09358126404895371,0.09468210429642973,0.08384429641901714,0.07482262653769918
N,9,122,Static,Right,123,1381,0.05926395459299017,0.05394590167009899,0.024145510638625942,0.09502223097254665,0.015374122088756801,0.061774715223949096,0.08897184029792793,0.09890892488547236,0.053315153615083835,0.04668449971885742,0.06722994211658972,0.09357466488852634,0.094684231728414,0.08387850860023685,0.07486298296888796
N,9,123,Static,Right,124,1392,0.05937129957311023,0.053842892465022704,0.02411103293100484,0.09475705449727743,0.015416719041352478,0.06177683690510544,0.0889475061482896,0.09883321435124948,0.05329120889978003,0.04660708234807234,0.06724874269456646,0.09356796234288747,0.09466150213788073,0.08385675427775634,0.07483602113287426
N,9,124,Static,Right,125,1403,0.05934060188437592,0.053806052391901095,0.024057772652512938,0.09452930824881772,0.015376683029834512,0.061777152216656805,0.08893962854655955,0.09876842481785354,0.053273131389097145,0.04660638491666136,0.06724381650382442,0.09355885780619604,0.094658459363123,0.08386430594716685,0.07485585701867291
N,9,125,Static,Right,126,1415,0.05928356781604836,0.05378094569640806,0.024003173977622232,0.09430917412426006,0.015318995854820194,0.0617778415534244,0.08893254119274893,0.09870496799047149,0.05325505201386989,0.046616230049200735,0.06723582403748755,0.09354949479820823,0.09466012674299565,0.08387555082382465,0.07488457992136965
N,9,126,Static,Right,127,1425,0.059258805210702675,0.053687905639911215,0.023928173561724258,0.09397352134511089,0.015391513278427154,0.06178138299682196,0.08892040877661334,0.09864378365107461,0.053334279239528395,0.046611167481624007,0.06724393470789759,0.09352946566724306,0.0946534819750441,0.08389600702059662,0.07490081862035954
N,9,127,Static,Right,128,1437,0.059228679657746884,0.05358686597478891,0.023847702216356247,0.09361693102211803,0.015483003132467562,0.06178556647794051,0.08890667886047707,0.09858224256933906,0.05343262325583506,0.04660596076683758,0.06725611215346898,0.09351012936040674,0.09464825933423186,0.08392133019679791,0.07491877358179316
N,9,128,Static,Right,129,1448,0.05919568961503867,0.05348137749721852,0.023765863460013404,0.09324397733902173,0.015590106606434747,0.06178972672702151,0.08889503302772317,0.098522074120473,0.05354496340460052,0.04660352671204192,0.06726808790949834,0.09348645120016053,0.09464314492872686,0.08394808510621307,0.07493706113132537
N,9,129,Static,Right,130,1459,0.05909424021002384,0.05347368272337342,0.023619593772967358,0.09274032618553803,0.015530199129438033,0.0617884447611364,0.08888102530911753,0.09840797803531981,0.05356553660703862,0.04657164083431039,0.06723777733536414,0.09347241111686382,0.09461868067670358,0.08395157126581963,0.07498403063986357
N,9,130,Static,Right,131,1471,0.05913455335926704,0.0533482703468443,0.023449311503752127,0.09208949408591625,0.01552600325260816,0.06179249210866969,0.08885953145273714,0.09824454468824201,0.0536035685845634,0.04656176420626697,0.06724484224830918,0.09345344424899485,0.09459595002430066,0.08395979587278657,0.07500758530975372
N,9,131,Static,Right,132,1482,0.05919178535067173,0.05321053159854723,0.023285278997684355,0.0914094668237377,0.015531820337616492,0.061797523008612534,0.08883907411719222,0.09807135225946459,0.05364656352460975,0.04655355434335826,0.06725662458078024,0.09343193070893921,0.09457202828003643,0.0839690760399328,0.07502872789138852
N,9,132,Static,Right,133,1493,0.05928224419672388,0.05301522471894282,0.023113640691158982,0.09090348425665548,0.015384065424977838,0.061797991706850755,0.08880665581475289,0.09788728352549178,0.05351288138383134,0.04653037680913417,0.06729561924820966,0.09339609541088964,0.09453741039926992,0.08393370420158984,0.07502037953782953
N,9,133,Static,Right,134,1503,0.05935953754873768,0.05287736288810172,0.0229925995268043,0.09030521527021577,0.015340350582695289,0.06180029393133985,0.08878363688766076,0.09771253625303164,0.05349051225217428,0.046513320952174385,0.0673145724564897,0.09337339707861124,0.09450856420981116,0.08392815938050828,0.07503137488411092
N,9,134,Static,Right,135,1514,0.059439025656549925,0.052747964226119666,0.022889864263468177,0.08968536599691164,0.015315440738026487,0.06180250610614432,0.08876261989148372,0.09753680710890633,0.053487101482507,0.04649894300949215,0.06733094428269953,0.09335229172334222,0.09448185229450147,0.08392749009710698,0.07504525563951396
N,9,135,Static,Right,136,1526,0.05957171124787336,0.05252904895388839,0.02282465222078971,0.08929893585592165,0.015301067185003788,0.061805656747582635,0.08872777177975341,0.0974166670544626,0.053482992492941195,0.04649287194828893,0.06740365115481503,0.09333459117604789,0.0944559113290428,0.08390584848507278,0.07502968175329003
N,9,136,Static,Right,137,1537,0.05971258951845918,0.05229880218513604,0.022770029095282286,0.08894513714082408,0.015295023144801021,0.06180792754169976,0.08869125078044617,0.09730677132656293,0.05348456708247705,0.046490054710658334,0.06748499872564266,0.0933183756823917,0.09443066462225073,0.08388441597221741,0.07501238007155886
N,9,137,Static,Right,138,1548,0.059863531369273575,0.05205966684488089,0.022721458293868357,0.08860981745833808,0.015297329080594444,0.06180985541966593,0.08865255451480229,0.09720242909516194,0.053492835791347,0.04648929762859411,0.0675731010609992,0.09330393119263523,0.09440655534972146,0.08386118456711668,0.07499125589027042
N,9,138,Static,Right,139,1559,0.06002337062344966,0.05162584678240164,0.02246366831129769,0.08730306613745017,0.015176385603957223,0.06181310013257706,0.08854657243507509,0.09678701401014499,0.05344490565058576,0.04648832948170978,0.06763713601269647,0.09323278755888408,0.09434744103048058,0.08384429792180273,0.0750107701400273
N,9,139,Static,Right,140,1570,0.06008361056893969,0.05149551935848402,0.02241659387596605,0.0867855030866331,0.015182607615294521,0.06181566436591948,0.08850424245198663,0.09662864177354463,0.053468317244888,0.04650845317789023,0.06766171536400772,0.0932296789708084,0.09433033340871848,0.0838434723875389,0.07500989291420168
N,9,140,Static,Right,141,1582,0.060133360749254634,0.05139121711927055,0.022391149523863223,0.08633829404152016,0.015202615071098803,0.061817285228324206,0.08846512236469238,0.09649179408633679,0.05350146455004775,0.04653145093375021,0.06768535009143406,0.09323380027114625,0.09431780876377482,0.08384450143569344,0.07500770566415166
N,9,141,Static,Right,142,1593,0.060192724361005645,0.05122205631366228,0.022349090138079477,0.08565397737992096,0.015161691000676637,0.0618200054189581,0.08840825824548297,0.09627776143014549,0.05354593247857392,0.046558318311554124,0.06771189294355906,0.09322596776113397,0.09429380069760684,0.08384151542642827,0.07502857872837514
N,9,142,Static,Right,143,1605,0.06027263985424895,0.05107872238026313,0.022350305367041367,0.08512057651355516,0.015098494527601094,0.06182101224502883,0.08836008286551114,0.09609327538386848,0.0535404672747632,0.04658860076241819,0.067745272130238,0.09322525651882113,0.0942737401082613,0.08383287609285502,0.0750385954626017
N,9,143,Static,Right,144,1615,0.060355661689687416,0.05094314863649468,0.022370708884610672,0.08462499985228945,0.015030713189998714,0.06182286380458297,0.0883149762497845,0.09591567322393137,0.05352675249816679,0.046620707427065075,0.06778010584972567,0.09322565577135945,0.09425476579462709,0.08382486459875735,0.07504624757441251
N,9,144,Static,Right,145,1627,0.0605205235023624,0.05080219079921668,0.022411033577235968,0.08415312130871917,0.014970826396695615,0.061825054921123924,0.08827333015696197,0.09570896105381134,0.05346965153243476,0.046629344205124774,0.06783069501339348,0.09323987718245884,0.09424201104072438,0.0838064571855893,0.07503409010576467
N,9,145,Static,Right,146,1637,0.060702404219272914,0.05066312871309864,0.022474730565682013,0.08370287290768465,0.014911038394424404,0.06182712736331845,0.08823355365165797,0.09549740567680362,0.05340171736002491,0.046636370441963004,0.06788420491542946,0.0932559038023868,0.09423047261369327,0.08378514148105264,0.07501691050689838
N,9,146,Static,Right,147,1648,0.0608968823668339,0.050525945869424424,0.022560813593485524,0.08326709115851233,0.014852917760494116,0.06182984458980952,0.08819545102214738,0.09528276371411586,0.05332517486141044,0.04663781913854894,0.06794145051439507,0.0932741718215713,0.09422132020408121,0.0837632297431277,0.07499705115536201
N,9,147,Static,Right,148,1659,0.06093801002658361,0.05043202721485621,0.02258362462050763,0.08281618074386188,0.014890724730515994,0.0618345732580084,0.08817136213646706,0.09517699381678311,0.05343123234588555,0.04671084279907608,0.06796840325474769,0.0932789088111562,0.09421056036347515,0.08378603764351185,0.0750126652239474
N,9,148,Static,Right,149,1670,0.061090592344484634,0.05020283472076052,0.022532116833533424,0.08230444822122306,0.01499403297982241,0.06183808860241399,0.08810617965840992,0.09504200248837344,0.05355977344052161,0.046755000096246294,0.06802528173407306,0.09326446747288056,0.09419858861469221,0.08379941390009844,0.07500619033786479
N,9,149,Static,Right,150,1681,0.06125865796767016,0.049962151484898985,0.02247394822900508,0.08178445403620425,0.015107128449841065,0.06184315148826097,0.08803602268389907,0.0949028985911389,0.05369328379788289,0.046798272147591115,0.0680864705356358,0.0932480626393921,0.09418761006098407,0.08381149601934088,0.07499838727599402
N,9,150,Static,Right,151,1693,0.061194374447329704,0.049976715668399,0.02249068364901349,0.08185366806686188,0.015146675344774539,0.06184314809257362,0.08803318766238098,0.09497315192726849,0.0537797916228764,0.046821581071125634,0.06809105099791017,0.09326625553221274,0.09419852546616644,0.08383765381378463,0.07502913866625423
N,9,151,Static,Right,152,1704,0.06121878029657243,0.049886377920229846,0.022527633098042094,0.0813039905109214,0.01528465331631701,0.06184803186844346,0.08800853915956108,0.09487402464847801,0.054016355430554545,0.04687744731744675,0.0681166990979452,0.09327348050223071,0.09419320227596047,0.08387199523678934,0.07506090983994271
N,9,152,Static,Right,153,1715,0.06125738259997732,0.049781313451936926,0.022572025584780827,0.08063393073638409,0.01545124257139221,0.06185482495327266,0.08798167743342916,0.09474416944065744,0.05428788669675776,0.04693715677371168,0.06814628202624126,0.09327906737312505,0.09418539753592375,0.08391017109981366,0.07509510815625746
N,9,153,Static,Right,154,1726,0.06126809960330091,0.04973703812049924,0.02261396031216112,0.08031949574044889,0.015558362156731046,0.06185837955362233,0.08796741067577243,0.09469143512483037,0.054425178373616656,0.04697346363639792,0.06816069821385341,0.09328783490895264,0.09418722662335909,0.08393621967303512,0.07511138478952448
N,9,154,Static,Right,155,1737,0.06127820498350125,0.04969738509217566,0.02265975891310407,0.0800161827819848,0.015663814286437365,0.06186201319873126,0.08795306710968072,0.09463771608613564,0.0545521934114477,0.0470087370389803,0.06817258382957181,0.09329656429365446,0.09418792836664364,0.08396160492153532,0.07512337699411545
N,9,155,Static,Right,156,1749,0.0612905918392048,0.04966088163736134,0.022706622360007703,0.07972004708980054,0.015768479761854005,0.061865027705481475,0.08793985447452136,0.09458299954537298,0.054670987635125005,0.04704219164749865,0.0681845284943733,0.09330605724174611,0.09419053215159154,0.08398665432674407,0.07513421887529
N,9,156,Static,Right,157,1760,0.06136553438209431,0.04963259519710803,0.022916877645089463,0.07935674956801088,0.015641448302507008,0.061865617607844134,0.08791856700947742,0.09436294765955536,0.05451950310668657,0.04703241405669077,0.06820222908380631,0.09333200686259778,0.09417329679903953,0.08395448255453657,0.07510720381561282
N,9,157,Static,Right,158,1771,0.061312374884683746,0.049547896070368004,0.02290264377752052,0.07903746091569484,0.01562729570335186,0.06186754322744683,0.08789127477742022,0.09423658043986946,0.05447941036758745,0.04703264952136974,0.06821410884120666,0.09331970616113183,0.09416046230770102,0.08395253809742734,0.07510221207794075
N,9,158,Static,Right,159,1782,0.061245238394507066,0.0494588938311401,0.022866250938883736,0.07872337663616831,0.01562269586211034,0.06186768445642694,0.08786268444567352,0.09411662128444699,0.054446219023913764,0.047032675567099155,0.06822664903100545,0.09330273865755498,0.09414873002860952,0.08395346126872906,0.0750983711807386
N,9,159,Static,Right,160,1793,0.06129647616298997,0.04946766855229805,0.023096720243359153,0.07820897597462831,0.015753351230769916,0.06187145424183908,0.08785598790065496,0.09396653939035952,0.05460338267909779,0.04704980325144838,0.06822997871903527,0.09333051378300676,0.09413590733614888,0.08395328120448894,0.07508644488188275
N,9,160,Static,Right,161,1804,0.06137803875165772,0.049409961353961813,0.02317777351257019,0.07789543419225546,0.015797823426029377,0.06187294265670578,0.087836687386308,0.09385796077584471,0.05466269929302806,0.04707536478881497,0.06824977082745415,0.09333581225338967,0.09413031529746409,0.08395306834773827,0.07507884253236725
N,9,161,Static,Right,162,1815,0.06146706446545173,0.049340807461978185,0.02323110856158183,0.07761562287323343,0.015830944570681845,0.06187408602153242,0.08781557917590693,0.09375709484087046,0.054710599201617346,0.047103318035993956,0.06827122190938138,0.0933353217008438,0.09412535499534652,0.08395240521271564,0.07507241382824978
N,9,162,Static,Right,163,1827,0.06150460882730659,0.04930061324162214,0.023366220190694113,0.07708348437895113,0.015940189302514642,0.06187358723235629,0.08778138443314745,0.09358917585383492,0.05483283170692537,0.047118964950431594,0.06827988788801571,0.09335247159020481,0.09411875261073101,0.08396024390745903,0.07507313701984221
N,9,163,Static,Right,164,1837,0.06150336424944572,0.04925703784232259,0.023476912999796224,0.0766944832305428,0.01599157468794115,0.06187651528649618,0.0877611499639789,0.093476805069493,0.054910977445316006,0.04714154677139901,0.06828801442420189,0.09336102625828405,0.09411069483326544,0.08397054637192745,0.07508562129995337
N,9,164,Static,Right,165,1849,0.06149328213715705,0.04921724248675461,0.02356768230013297,0.07638715608006366,0.016024436370743255,0.06187781397237627,0.08774389620936614,0.0933910599682862,0.05497041183218493,0.047162762599321985,0.06829707107921983,0.09336697905041165,0.0941036021733493,0.08398041560983126,0.07509836782513976
N,9,165,Static,Right,166,1860,0.06146904246854675,0.04917845448974584,0.023651148745885513,0.076119650189685,0.016038854198476917,0.061880687811303445,0.08772970282635183,0.0933204725127344,0.055017786705755314,0.047185775494316136,0.0683043831243648,0.09337114605165779,0.0940952445450885,0.08399071514161552,0.07511561635239379
N,9,166,Static,Right,167,1871,0.06146056971750265,0.049075822580981705,0.023665142467350575,0.0754447326259428,0.016172124319334152,0.06188639606569449,0.08771599323384534,0.09317188634454059,0.05524680769963095,0.047282562684355406,0.068337797374513,0.09336088613546889,0.09410052506761053,0.08404407172430431,0.07516099028751556
N,9,167,Static,Right,168,1882,0.06144467789808972,0.04896844023450221,0.02366632783090775,0.07473923557275655,0.016313254181799502,0.061891614230039214,0.08770406696955396,0.09302235538836896,0.055490852849816544,0.04738985880966526,0.0683746992461392,0.09334778695287853,0.09410726487365362,0.0841026633704308,0.0752120410240275
N,9,168,Static,Right,169,1894,0.061411699406546325,0.04893726549369104,0.0237029778930834,0.07431253884103284,0.01642191261698826,0.061891306053435284,0.0877030850597628,0.09296286048740109,0.05566421394396926,0.04743494410242311,0.06839320086821486,0.09334620550402675,0.09410476974096475,0.08414257524582891,0.07525450427715273
N,9,169,Static,Right,170,1905,0.06149836153914999,0.04887219297310075,0.023839709813670108,0.07383190395079887,0.016497736723563028,0.06189735525044676,0.0876906143552433,0.09283945245960905,0.05581119913601565,0.047490173488838654,0.06842586125873755,0.09336020915250787,0.09410263364539805,0.08416164628261502,0.07527465085272735
N,9,170,Static,Right,171,1916,0.061611075319296306,0.04880154105148724,0.02400137323154655,0.07334430069882734,0.016568004738048522,0.06190316751992594,0.08767617855495294,0.09270358714203018,0.055953722253305006,0.047546383132684326,0.06846155576672198,0.09337765388999654,0.09409933840362532,0.08417695925251747,0.07529162418888297
N,9,171,Static,Right,172,1927,0.06165169313165699,0.04870955738866866,0.023995228900762795,0.07309360127261486,0.016634572792831225,0.06190765054498513,0.08766116937960618,0.09265689831847401,0.05605993386546218,0.047593596974803185,0.0685085447882233,0.09338807725828814,0.09411520237453665,0.08421361570435029,0.07532544185067884
N,9,172,Static,Right,173,1938,0.06169508496630832,0.048593615846117044,0.02395865175672455,0.07285207295609375,0.016707506636239888,0.06191343184640963,0.08764237483660517,0.09261503203044316,0.056170107121137,0.04764486634465466,0.06856822640990508,0.09339957305041599,0.09413798154305199,0.0842594086022446,0.07536718979768323
N,9,173,Static,Right,174,1951,0.061735432694685115,0.04848029984436967,0.02391244903810565,0.07263990589889278,0.01677674643666045,0.06191843995127785,0.08762370880646404,0.09258004571720614,0.05626976504304948,0.04769402672243146,0.06862810987489018,0.09341109504229148,0.09416229967986131,0.08430446546298721,0.0754075719540154
N,9,174,Static,Right,175,1961,0.061837598926543044,0.048374241627130526,0.024149959337439887,0.071792003308168,0.01693636433831057,0.06192647479874815,0.08761513381830793,0.09235937445110803,0.056533667676880776,0.04776203640968414,0.06867901736338403,0.09341699195007296,0.09414307040881978,0.08431630649524441,0.07542303105815888
N,9,175,Static,Right,176,1972,0.06189767352655509,0.048208257332121134,0.024148202272633014,0.0712206144665994,0.017009355219995904,0.061931341645406014,0.08757874485284665,0.09219995215833893,0.05663420271355473,0.04781310495042116,0.06872668865877368,0.09339567566541832,0.09412415833355434,0.08432946083664956,0.07542435505856189
N,9,176,Static,Right,177,1984,0.06195400184007488,0.04803956245637534,0.02412907211228815,0.07068108420928475,0.017075096397971022,0.0619364035604265,0.08754204496697576,0.09204909145124682,0.05672322080065622,0.047861327238178396,0.06877502369319845,0.0933742282484841,0.09410666230400487,0.08434296118230615,0.07542613147311746
N,9,177,Static,Right,178,1994,0.0622200461105583,0.0478665080823743,0.024225911788826472,0.0702126996632376,0.01721472189725992,0.06194518619715333,0.08750601893584235,0.09189760996892155,0.0568540641819034,0.04791377687054108,0.0688368312533341,0.09336881283919168,0.09408766778382806,0.08432693193161954,0.07537977194844778
