Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,9,88,Static,Right,89,1002,0.03815173891187658,0.004972825655500071,0.016429880979483724,0.012680667214306909,0.014867363485164464,0.06192398751695493,0.07692389512368704,0.08563644989138679,0.08190383790763409,0.07109965817779997,0.08584854755323469,0.08829873519479195,0.08938919078389744,0.08356727250544926,0.0758028538908661
O,9,89,Static,Right,90,1013,0.038201102523356616,0.004975297981025769,0.016445477767459263,0.01267813318276787,0.014860163861815294,0.06192464534415998,0.07691501196775571,0.08565595770289415,0.08193078417786567,0.07113897305977925,0.08588981763864674,0.08829227719908465,0.0893872853486446,0.08356168802746858,0.07579589630712208
O,9,90,Static,Right,91,1025,0.0382385434999818,0.0049976778607668535,0.016461010205938167,0.012678452074287314,0.014850994613156351,0.06192517185280957,0.07690897963827113,0.08568162765727552,0.08196345510652903,0.07118291975607637,0.0859399231905637,0.08828531777141645,0.08938379641747156,0.08355414127977134,0.07578519648321833
O,9,91,Static,Right,92,1035,0.038259829978712696,0.004965752410259636,0.01645685522814121,0.012660677430532648,0.014870924719061698,0.06192160881307916,0.07689314446034837,0.08564783506312348,0.08193481304671417,0.07114711622406071,0.08589931925807096,0.08828560980703486,0.089384691619986,0.08357040304437922,0.07580567660802191
O,9,92,Static,Right,93,1047,0.03827216905272029,0.004944014664217744,0.016451990882564913,0.012643278174587502,0.014890528197481814,0.06191754679410357,0.07687824330068943,0.08561283497233346,0.08190825405293416,0.07111034997804466,0.08585969691886881,0.08828698087487193,0.08938604343520319,0.08358754182891132,0.0758256988164304
O,9,93,Static,Right,94,1058,0.038243603622043806,0.004942635531778647,0.016479493499498142,0.01266413885741945,0.014914994099898207,0.06191742645653163,0.07687720777317551,0.0856248383297744,0.0818956492800442,0.07106695719530978,0.08584843671261584,0.08829849902461535,0.08940760332879968,0.08360088949885651,0.07581931105595723
O,9,94,Static,Right,95,1069,0.03814350818946783,0.005005527544625132,0.016474467942850318,0.012664711366628107,0.014907521960406424,0.06191707674785695,0.07686703310262469,0.0855987607036457,0.08187070490108167,0.07104484843392939,0.08581420956927825,0.08830079882990868,0.08941288534657636,0.08360215851878482,0.07581009352981975
O,9,95,Static,Right,96,1080,0.038034407422753415,0.005081857239238433,0.016466603808921815,0.012663059898776453,0.014897897368420805,0.061916642181242466,0.07685698176483385,0.08556924009245376,0.08184461522299435,0.07102506015484959,0.08577637448038943,0.08830080544932764,0.08941414704061099,0.08360053776142844,0.0757986556740949
O,9,96,Static,Right,97,1092,0.037914537014184894,0.005180738267853422,0.01643654814734531,0.012645510428606673,0.014886562699293636,0.06191445408787824,0.07683014810606574,0.08552945180462689,0.08183557448933805,0.07100929576470953,0.08574961510700795,0.088304146188047,0.08940326880489331,0.08358669571767977,0.07578557104752849
O,9,97,Static,Right,98,1102,0.037940288164430166,0.0052050622474664,0.016449251472331457,0.012648884140508245,0.01488085081572951,0.061909927943747466,0.07679213856248569,0.08550900774187475,0.08181512008180397,0.07099815261681114,0.08575400409893401,0.08830492776170523,0.08940410788660656,0.0835824939446054,0.07577775370120177
O,9,98,Static,Right,99,1114,0.0379973542631589,0.005214124087514664,0.01646968515181756,0.012655482606364763,0.01487564674224287,0.061904779613532294,0.07675192329186284,0.08549295812521635,0.08179044229615097,0.07098660136955426,0.08576460101347172,0.08830611535448706,0.08940733581759382,0.0835812045917023,0.07577148926212283
O,9,99,Static,Right,100,1125,0.03807736789747945,0.005217193306750232,0.016497694444982353,0.012664942242268528,0.01487080354251235,0.06190013736656809,0.07670750298373687,0.0854789918985946,0.0817646241048046,0.0709776034675728,0.0857808014126705,0.08830651378579048,0.08941098358702924,0.08358155215715977,0.07576677312648344
O,9,100,Static,Right,101,1136,0.03798074525335167,0.005219008813941538,0.016441724666226433,0.012631574644516832,0.014857064952405555,0.061895988004070125,0.07672932600381684,0.08544492926440983,0.08178160535230403,0.07099241898259279,0.08581182316557544,0.08831954638696914,0.08940368821251163,0.08357842249049681,0.07576520980634839
O,9,101,Static,Right,102,1147,0.03788743087093664,0.005228455412452163,0.01638752022119269,0.012598678264008591,0.014843955705943043,0.06189161724337147,0.07675022719184617,0.08541041072375195,0.08180057865932247,0.07100866717521177,0.08584497614304516,0.0883324702586766,0.08939541553122271,0.0835756723813813,0.07576584558361364
O,9,102,Static,Right,103,1158,0.037897256971976274,0.0052056263792170585,0.016381597907408202,0.012608836504610562,0.014833809220830765,0.061885563785102606,0.07674451751753995,0.08535139080882044,0.0817578358446455,0.0709890938665933,0.08581444927866165,0.08833347814390628,0.08941490646978265,0.08358714636832615,0.07577850020949212
O,9,103,Static,Right,104,1169,0.03798320643389657,0.005126072960854117,0.01639060691371729,0.01261954809016555,0.014837945073358439,0.06188706506209508,0.07675972876450256,0.08536747692769181,0.08176646729558519,0.07099974660518163,0.08584193218351976,0.08833017637251729,0.08942617114692997,0.08359298732549288,0.07578326259141922
O,9,104,Static,Right,105,1180,0.038081782114286665,0.005039360673736324,0.01640272382868163,0.012630523069136921,0.014843989659117955,0.06188757591794986,0.07677651956815963,0.08539317221534751,0.08178083786560272,0.07101400811811712,0.08587582316927159,0.0883266121222816,0.08943773862861237,0.08359883015329815,0.07578894706353954
O,9,105,Static,Right,106,1192,0.038066648460299245,0.0050525919091097314,0.016422702761725954,0.012636978436319361,0.014847914533698022,0.0618823588028124,0.07675329374039916,0.08536196858086156,0.08176907763941085,0.0710099840656228,0.08586029230674673,0.0883306116870023,0.08945544943154655,0.0836074680994467,0.07579289093971808
O,9,106,Static,Right,107,1202,0.0381868069757082,0.005016068978792064,0.016435867789684793,0.012643051846765568,0.014837283612575412,0.06188275906906538,0.07675493874663704,0.08537436111620397,0.08178244748110683,0.07102909562988959,0.08592742583133753,0.0883193733333747,0.08945697462467646,0.08360125637811917,0.07578998417337209
O,9,107,Static,Right,108,1214,0.03833771867234673,0.004985543200093605,0.01644929302432169,0.01264706689315754,0.014824495606933828,0.06188510837026957,0.07676092478598733,0.08539433935572074,0.0818021911809213,0.07105219814333684,0.08601253522597736,0.08830557151165493,0.08945520338694674,0.08359277861753377,0.07578502840271296
O,9,108,Static,Right,109,1225,0.03851309601940623,0.004972817913416862,0.01646256532257357,0.012650338216822474,0.014810960367241586,0.0618888235952178,0.0767698134946282,0.0854222283132441,0.08182626599081742,0.07107920324539378,0.08611133794686976,0.08828969187283424,0.08945096639500338,0.08358100077170662,0.07577953915140952
O,9,109,Static,Right,110,1236,0.03856344344064725,0.004831499663665453,0.01647117864635066,0.01263870167382704,0.014841781058889156,0.061881066417766195,0.07675484021871197,0.0854192306977767,0.0818321387781109,0.0710576502918581,0.08601949287225545,0.08829338945810149,0.08944023987557286,0.08358568305038844,0.0757808341534982
O,9,110,Static,Right,111,1247,0.038622040883412645,0.004712361085485664,0.016477754306943638,0.012625743423656348,0.014875645095255477,0.061875676359939645,0.07673942343411243,0.08541713404815221,0.08183917722582505,0.07103589755187163,0.0859244808014572,0.08829960279072602,0.08942939333910287,0.08359066304917065,0.07578353485421496
O,9,111,Static,Right,112,1258,0.03864239441339008,0.004610999566254552,0.016476813951732252,0.012637268296590062,0.014883238256508613,0.061873936233279914,0.07674737127094321,0.08542824565680837,0.08183053841323544,0.07102684907131951,0.08587906004376154,0.088318622662494,0.08943960544412093,0.08359978675810123,0.07578324496879238
O,9,112,Static,Right,113,1270,0.03865912240338629,0.004584405195878711,0.016466498504539448,0.012645196518836782,0.014874884134002522,0.06187000243251981,0.07673247073436382,0.08540581902306188,0.08180145246265498,0.07100038398487714,0.08585109841463875,0.08832024212489442,0.0894381542352032,0.08359236205539344,0.07577666145324685
O,9,113,Static,Right,114,1281,0.038677378427189185,0.004568008975472771,0.01645487243949342,0.012653464742907308,0.014865623868509575,0.061865249421625995,0.07671553242988019,0.08538083640372703,0.08176958782456958,0.0709717102865642,0.08582490852310884,0.08831950807154679,0.0894359896070928,0.08358118266691376,0.07576854452211691
O,9,114,Static,Right,115,1293,0.038700777072301754,0.0046079535587937055,0.01648472007648291,0.012653321658758283,0.014864457776858218,0.06186709895412917,0.07669839167153378,0.08540620339296207,0.08179806480595983,0.07099592980586987,0.08586620367175904,0.08831212819313107,0.08943546790843113,0.08357424179135571,0.07576044845432205
O,9,115,Static,Right,116,1302,0.03866247431295629,0.004584033267767493,0.016490133565256433,0.012678605364944473,0.014869930934607662,0.061866516089076874,0.07670719153377996,0.08540382570470716,0.0817801648139694,0.0709871273189724,0.08586865125294556,0.08832589989918004,0.08945830710448288,0.08358769980086775,0.07576342723240533
O,9,116,Static,Right,117,1314,0.03861100827484313,0.004552940258777841,0.016491281150959693,0.012711132994347958,0.014877237680429792,0.061865856835576175,0.07672151002815314,0.08539647750346617,0.08175469631770398,0.07097023718432964,0.08586466601577158,0.08834467973794453,0.08948761716572844,0.08360707363016597,0.07576967326048063
O,9,117,Static,Right,118,1325,0.03854859101186448,0.004517853693956893,0.01648904096665415,0.0127470717421689,0.014886328257834376,0.06186311641034592,0.07674080507135692,0.08538409868939296,0.08172130775997162,0.07094949063242104,0.0858569618027566,0.08836691258610326,0.08952156100627374,0.08363122723600326,0.07577809594467266
O,9,118,Static,Right,119,1336,0.03841722281737713,0.0046122131347108904,0.01644475886110828,0.012722672675188985,0.014859760193219829,0.06186569959193873,0.07675567544488161,0.08539431434234954,0.08173272392989235,0.07093817131840936,0.08584979325542955,0.08835334629203348,0.08947492437549179,0.08358846051339856,0.07574157885864274
O,9,119,Static,Right,120,1347,0.03827845579434992,0.00471057703471665,0.01639862009438608,0.012699630939519448,0.014832231558332703,0.06186646293429096,0.076771822988646,0.08540240569796613,0.08174117887576615,0.07092390173277272,0.08584154647372104,0.0883406601797836,0.08942679142181062,0.0835434347031532,0.07570410956480504
O,9,120,Static,Right,121,1359,0.03835321407652821,0.004669883617393504,0.016388296738831618,0.0126746153393308,0.014842971973294324,0.06186021416872083,0.07677783068047703,0.08536493269487183,0.08173586217811614,0.0709087578229939,0.08583152909042231,0.08832410964736653,0.08943108128050349,0.08356165968313468,0.07573936467254012
O,9,121,Static,Right,122,1370,0.0383648442327086,0.004661452670573799,0.016380768663283172,0.012667691383989417,0.014827620881314665,0.06185897364974611,0.07678950694593628,0.08539283615151798,0.08175751100051906,0.07093361875725786,0.08588402187834476,0.08831660651881947,0.08941728831160108,0.08355316444635708,0.07574217188594469
O,9,122,Static,Right,123,1381,0.03837196441413963,0.004666303247754113,0.016373513092797196,0.012661881613725471,0.014810318902711075,0.06185863736779206,0.07680295744956701,0.08542595370260728,0.08178186686546107,0.07096247826140235,0.08594272503243075,0.08831150845161687,0.08940295888280209,0.0835413194533101,0.07574315446296123
O,9,123,Static,Right,124,1392,0.03833476512253601,0.0046618291474485605,0.01636544047680973,0.012641745528209195,0.014844779890587889,0.061857220419285014,0.07681524081196385,0.0854183796732296,0.08178438627268655,0.07092700609781862,0.08591163293757138,0.08830821631649005,0.08940387223157606,0.08355984783973694,0.07575818552473375
O,9,124,Static,Right,125,1403,0.03826707767781591,0.0046798126030857656,0.016351848183003646,0.01263347893495693,0.014855251361050712,0.06185800064664226,0.07684304304880175,0.08541947883240682,0.08179918742872692,0.07092860284821634,0.08589169525629352,0.08829957388911898,0.08939994734897783,0.08355808233797621,0.075752682025127
O,9,125,Static,Right,126,1414,0.03818757217996457,0.004704889477979291,0.016334906611303338,0.012627925482833677,0.014862672774437386,0.06185946806269846,0.07687465205774915,0.08542363969066173,0.08181575311026601,0.07093607546234848,0.08587393461347861,0.08829006534146407,0.08939733960806663,0.08355331058671452,0.0757433442356488
O,9,126,Static,Right,127,1425,0.03809901191632142,0.004735452882249022,0.016318798178787473,0.012623804339421753,0.014866889150054198,0.061861351989752164,0.0769085389602481,0.08542899309367986,0.08183508884335618,0.07094840600041694,0.08585369742183502,0.08827970102464108,0.08939231956381949,0.08354582443784965,0.07572902591477065
O,9,127,Static,Right,128,1437,0.03829658269349893,0.004648407361666983,0.01631443955519158,0.012604290896357517,0.014850613455342474,0.06185673846881995,0.07688987790990437,0.08541149423818785,0.08181942134359053,0.07096485067975551,0.08587185831225501,0.08825988097657962,0.08937569339591173,0.08354364628743478,0.07574480803329037
O,9,128,Static,Right,129,1448,0.038507088230610234,0.004567360069011421,0.0163107063305057,0.012584387271536114,0.014833978832396955,0.06185221000902078,0.07687067876635408,0.08539391427379354,0.08180333878882937,0.07098300679740185,0.08589147508338646,0.08823819237722397,0.08935834249246119,0.083539702579073,0.07575886026729806
O,9,129,Static,Right,130,1460,0.038332927281907445,0.004639905818009605,0.01628684871299539,0.012571851295652465,0.014826720810752486,0.06184913306587255,0.07691090727588647,0.08537415586112695,0.08178793686112887,0.07097548135800134,0.08587968647474212,0.08823195233587425,0.08935834822779574,0.08354856674413988,0.07575492948976978
O,9,130,Static,Right,131,1470,0.03830229870386375,0.004683798245014431,0.016270394985986127,0.012552872619444566,0.014812650539319345,0.06184907460908364,0.07690163440395788,0.08536754046474576,0.08178500459741991,0.07099281846778592,0.08586025372662248,0.08822574549982558,0.08934301685638324,0.08354841337811264,0.07576868976694787
O,9,131,Static,Right,132,1481,0.038286682945901714,0.004725641226331152,0.016254211300459995,0.012531827320865933,0.014798910263934923,0.061847323175704176,0.0768879644222683,0.08536229487308783,0.08178200146731553,0.07101470811740336,0.08583893106277594,0.08821740659303035,0.08932475696020677,0.08354544834400034,0.07578245694750207
O,9,132,Static,Right,133,1493,0.03810263178574413,0.004847739885761306,0.016263526001454986,0.012541248342968074,0.014790060479930405,0.06184750835724923,0.07690460315221706,0.08536618989974896,0.08176787866271203,0.07101347427777352,0.08583173559354369,0.08821090913260102,0.08933614857379969,0.08355342960046591,0.07577782215133927
O,9,133,Static,Right,134,1503,0.03791086456413256,0.004978954609152333,0.01627406316812121,0.0125537856441792,0.014781212230395756,0.06184825693582628,0.0769215994178488,0.08537191614342504,0.0817534672414571,0.07101243455198532,0.08582402448032836,0.0882058232884882,0.08934887671370012,0.08356264526090597,0.07577210474178481
O,9,134,Static,Right,135,1514,0.03797533523222674,0.004938520122465928,0.016245425540748423,0.012544640688357632,0.014781457641247763,0.06185168741433011,0.07693288727195928,0.08532521245798336,0.08173288971399456,0.07100988741013466,0.08582318514830357,0.08820091368007475,0.08935535133946922,0.08357148143356084,0.07577196845799904
O,9,135,Static,Right,136,1525,0.03805430584046964,0.004888255926196993,0.016215754068189394,0.012534912404959254,0.01478276949695147,0.06185371540982804,0.07694493398528586,0.08527628492728798,0.08171065436649007,0.07100612866506664,0.08582393816412759,0.0881953999253929,0.08936162014533981,0.08357960824268072,0.07577096935502409
O,9,136,Static,Right,137,1537,0.03790684943384241,0.004942262032713466,0.016248304096120384,0.01255439974670231,0.014793560795156755,0.061853170217863546,0.07696712733368707,0.08530492523295476,0.08172727616285765,0.07101313780562013,0.08583561046558705,0.08819690554095413,0.08938832074158223,0.08359281294465451,0.07576009823119288
O,9,137,Static,Right,138,1548,0.03775572822764777,0.005002338952929973,0.016281803984817024,0.012577050329866632,0.014805186152156364,0.06185173279706882,0.07698836518591622,0.0853354055301784,0.08174594106743159,0.07101896383361278,0.08584821215377757,0.08819897592376016,0.08941604841973289,0.08360609658392147,0.07574930184496759
O,9,138,Static,Right,139,1559,0.037972681785725944,0.00483436790077054,0.01627271845759028,0.012592446545449335,0.014790825162917791,0.061849498526665526,0.0769618581766319,0.08533458755979312,0.08175190593496888,0.07104457512013146,0.08584277999925212,0.08821913550358565,0.08941190546006737,0.08359214983477821,0.07575735092385429
O,9,139,Static,Right,140,1571,0.03820290157828331,0.0046605702440796325,0.016264506816992652,0.012607846961317348,0.014777182715253993,0.06184794849467523,0.07693339112505052,0.08533394924061585,0.08175912608999683,0.07107024090292642,0.08583663228482348,0.08824002458068551,0.08940615364168161,0.08357661931425553,0.0757654112375825
O,9,140,Static,Right,141,1581,0.03806028209301665,0.004691434109097135,0.016298922510399265,0.012646653549457256,0.014791711124815917,0.06184592928398756,0.07696355954606048,0.08538195989200528,0.08176558663643281,0.07106640988540225,0.08584885865286737,0.08825544312958827,0.08943449983647243,0.08359318064292082,0.07575918840642361
O,9,141,Static,Right,142,1593,0.03800305395622829,0.004722832201126819,0.01629723059295669,0.012641629246264108,0.01477682844862187,0.06184554271732112,0.07695495978168009,0.08537514446839903,0.08174229040710812,0.07105597143801495,0.08584076162872738,0.08826045731243398,0.08943319022600045,0.08359292642921404,0.0757472126813917
O,9,142,Static,Right,143,1604,0.03787724294348783,0.0047959309836568195,0.016302852909843787,0.012650595954341422,0.01478655936991423,0.06184656950874476,0.07695466712292373,0.08536886346320889,0.08174549756408606,0.07105555914212486,0.08583201829154431,0.08826977023874027,0.08944922500502729,0.0836005119003466,0.07573039513960024
O,9,143,Static,Right,144,1615,0.037739995508743795,0.004879881146093598,0.016308512685097868,0.012661201325308775,0.014802694011564295,0.06184731003042895,0.07695472982864666,0.08536291806750752,0.08175334906901367,0.07105733928314512,0.08582129929102686,0.08828258811339885,0.089468547082201,0.08361092171480959,0.07571410340220652
O,9,144,Static,Right,145,1626,0.037593840998227344,0.00497540892791735,0.016315662475057443,0.012672744414687773,0.014823389423475301,0.06184867492517517,0.07695531652199218,0.08535492760233586,0.08176442677595193,0.07106097220697168,0.08580977140745683,0.0882949772127496,0.0894897591291875,0.08362129930825035,0.07569567365444345
O,9,145,Static,Right,146,1638,0.037705265693268854,0.004962044941352316,0.016301574954586395,0.012655808508349069,0.01477544848727095,0.061845697392785524,0.0769259179405745,0.08530852232924913,0.08171632116658212,0.07105286019577259,0.08582808534506636,0.08827842654918584,0.08946737167258227,0.08360445952818538,0.0757051940292078
O,9,146,Static,Right,147,1648,0.037823443047930005,0.004954068429079293,0.016286983575849734,0.012638764654822854,0.014726822671574553,0.06184084630727491,0.07689280199082357,0.08526088372753358,0.08166835904436921,0.07104598486895654,0.08584899559692008,0.08826059395902579,0.08944486843301853,0.08358802828754847,0.0757171292112954
O,9,147,Static,Right,148,1660,0.03769296759343845,0.004990564196561353,0.016293782280366938,0.012650134070435729,0.014729668835381217,0.06184032637365378,0.07688497760291019,0.08524545745668799,0.08166870149573827,0.07104903166827821,0.08582707778434495,0.08828833699872261,0.08947389797589016,0.08360118294019536,0.07571243663362055
O,9,148,Static,Right,149,1670,0.03755763470986964,0.005034223773333841,0.016302017850560655,0.01266156566148118,0.01473276637295256,0.061839210586811307,0.07687574339803162,0.08523015326749094,0.08167043015681992,0.07105214568188636,0.08580378358790475,0.08831620655915877,0.08950376256895562,0.08361537051284289,0.07570769396171036
O,9,149,Static,Right,150,1681,0.03763109070967775,0.005026434621080906,0.016297843691727997,0.01263762295686967,0.014729420423085213,0.06183543447732869,0.0768522136180865,0.08519106327543984,0.08163784675014402,0.0710361291597452,0.0857615962712915,0.08830491649393028,0.08948821511796959,0.08361604652816358,0.07571148894322446
O,9,150,Static,Right,151,1693,0.03749668692031335,0.005095955062596344,0.01627526448325808,0.012637410059027158,0.014733174165806873,0.06183631704750869,0.07685944835867609,0.08520044646009788,0.0816500957194785,0.07102596552670018,0.0857349021460922,0.08831402137259975,0.08947861688694131,0.08360138177087748,0.07569575009206268
O,9,151,Static,Right,152,1704,0.037345487090142473,0.005174298213284517,0.01625153202008967,0.012639234866082719,0.014737387862168713,0.06183790353820215,0.07687020699204603,0.08521519106943316,0.08166602021036658,0.07101463295687728,0.08570865590475674,0.0883261711442311,0.08947065794996704,0.08358524417623005,0.07567811617634247
O,9,152,Static,Right,153,1715,0.037297220070670184,0.005217345110302715,0.016252654921581313,0.012648803777432795,0.014728148899301689,0.06183586407579338,0.07686713728896115,0.08522011584714022,0.08164571999805015,0.07100568701871701,0.08570183420440901,0.0883280238486065,0.0894632682725151,0.08357729550541823,0.07567131896564253
O,9,153,Static,Right,154,1726,0.03724881133673924,0.005260936133427246,0.016253034516667916,0.012661690882342678,0.014717616451042602,0.061833944876580484,0.07686414229014721,0.08522623983257736,0.08162517016215036,0.07099623601290429,0.08569702508838915,0.08833144251058056,0.08945697346769564,0.0835688427645137,0.07566387892515161
O,9,154,Static,Right,155,1737,0.037200199636561064,0.005305287645359117,0.016256391912106406,0.0126750059566061,0.014707071632381405,0.061832948603475275,0.07686184237968799,0.08523300127298108,0.08160440059212494,0.07098631287790624,0.08569251927093746,0.08833395131544837,0.08945131696067965,0.08356103247926039,0.07565725306274339
O,9,155,Static,Right,156,1749,0.037086364933759754,0.005385598295454313,0.01624096037800724,0.0126607689339945,0.014705640176476477,0.06183286900993693,0.07686802041811669,0.08520229401254405,0.08162025211918915,0.07098692068965946,0.08569686160531201,0.08834779278510585,0.08945514047275313,0.08355526492687337,0.07565431480755078
O,9,156,Static,Right,157,1760,0.0371265677514095,0.0053717103421535885,0.01628836029193856,0.012673818367011635,0.014725777195109174,0.061826634624569415,0.07682028085082743,0.08518637821858609,0.08160534662018168,0.07097426187710587,0.08566776917254233,0.0883601748017737,0.08948450767591,0.08358204998682442,0.07567198193519178
O,9,157,Static,Right,158,1771,0.03717326110257213,0.0053575877967607394,0.016339885372914982,0.01268831032880262,0.014748842768163274,0.061819427763446504,0.0767704100939939,0.08517210744134489,0.08158728482429112,0.07096104477810342,0.08563696559313624,0.08837202576041808,0.08951449432354532,0.08361102708375255,0.07568983187985026
O,9,158,Static,Right,159,1782,0.03718517356420428,0.005319677057867296,0.016297417740243406,0.012704714951544571,0.014681936316439938,0.06181129026318731,0.07674353281547573,0.0851005444988456,0.08152018921101693,0.07095002391120102,0.08566338576077875,0.08838797436868887,0.08951307607271679,0.0835848723992565,0.07566381072216757
O,9,159,Static,Right,160,1793,0.03725826878694175,0.00525012685561022,0.016307757540508182,0.012684043203962938,0.014706346691139814,0.06179735750822996,0.07671199388622356,0.08507435704135531,0.0815146960492401,0.07093399668001235,0.08560096125628501,0.08839866013124867,0.08951749292177483,0.08359969249943447,0.07568223424952514
O,9,160,Static,Right,161,1805,0.037256856939360886,0.005221126889858125,0.016327902314749416,0.012704028258784666,0.014702201909918097,0.06178707046785763,0.07668977382285072,0.0850691350197003,0.08149168162456825,0.07091748601015124,0.08558689659054124,0.08841873363716525,0.08952946588693567,0.08360342865576743,0.07568201887502733
O,9,161,Static,Right,162,1816,0.03724217623877534,0.0051977337369279565,0.016349391334236196,0.012735171376938787,0.014694980435509236,0.06177807664536013,0.07666990146074276,0.0850705612888501,0.08146647919236476,0.07090092056525074,0.08557783501000713,0.08843986929547097,0.08954221561922628,0.08360567325845786,0.07567806776074568
O,9,162,Static,Right,163,1827,0.03728973040932318,0.005168328646671035,0.016361292277812287,0.012732242104201564,0.014683557981633667,0.06176767430460706,0.0766320541027056,0.08506341419200147,0.08146655645723587,0.07091265267919404,0.08556980215590078,0.08844485120683963,0.08954121614653214,0.08360268393418943,0.0756800105510034
O,9,163,Static,Right,164,1838,0.03734501577185362,0.005140994261813505,0.01637383809618259,0.012726132405408923,0.01466967514977751,0.06175529705215564,0.07659260629460261,0.08505637811475399,0.08147017637147966,0.07093085468257099,0.08556382968287479,0.08844795306280423,0.08953697952242977,0.08359802706404024,0.07568102832943015
O,9,164,Static,Right,165,1849,0.0374057318869716,0.005117446531230213,0.01638540771540346,0.012716482296610163,0.014656435207785055,0.06174439325963129,0.07654968192618436,0.0850509503826971,0.08147666272620645,0.07095167300353103,0.08555973950988863,0.0884492749207137,0.08953189064238493,0.08359268887887261,0.07568200412911912
O,9,165,Static,Right,166,1860,0.037321381994776255,0.005124762433518323,0.016379419403629764,0.012724319431702363,0.014647689681311573,0.06173922112401492,0.07654745715567562,0.08505563024867902,0.08145148987587641,0.07092433186854848,0.0855663870687549,0.0884668308124576,0.08952790368929674,0.08359070370561557,0.0756763127735488
O,9,166,Static,Right,167,1871,0.03723695397048479,0.005138464070128316,0.016374025131286454,0.012731101366338975,0.014639849350317837,0.06173205898072732,0.07654423961997402,0.08506226266682543,0.08142639656769786,0.07089625497866582,0.08557513566451412,0.08848541331202567,0.08952322479111222,0.0835882703613371,0.07567017869676272
O,9,167,Static,Right,168,1893,0.037198259636708864,0.00516592537692903,0.016382947079203992,0.012744710902958927,0.01462624921160589,0.061733302374002264,0.07653258770615301,0.08505466405788693,0.08143503532264232,0.07091738434262783,0.08559582312823454,0.0884921938365187,0.08953137449520147,0.08358275194081616,0.07565489325879728
O,9,168,Static,Right,169,1904,0.0371213230906443,0.005234833426194253,0.016403506362970135,0.012770436601776836,0.014599458654347384,0.06173602458046692,0.07650777218688305,0.08504067957160269,0.08145417787934515,0.07096258970048937,0.08564063851933851,0.0885051936329162,0.08954656606481336,0.08357160891116078,0.07562499794380151
O,9,169,Static,Right,170,1916,0.03712633413091038,0.005265797755326364,0.016408669233060915,0.012806661313550773,0.01458331628951389,0.0617331081430379,0.07646245897824633,0.0850039028104004,0.08140680517622591,0.07092339674606679,0.08563637723537823,0.08850988936271471,0.08955483515143109,0.08355704571728216,0.07560237984349429
O,9,170,Static,Right,171,1927,0.03706737677527235,0.005342498572765437,0.016415298291532817,0.012814998283261717,0.01456885928959445,0.0617313806260641,0.07643375949147077,0.08497964946974068,0.08139438000869594,0.070924184281527,0.08562287530794559,0.0885122432039772,0.08955634735740396,0.08354777953961434,0.07558355922421224
O,9,171,Static,Right,172,1938,0.03699760728749901,0.005428535529956479,0.016423528183676057,0.012817220798597467,0.014555013019575031,0.0617295330372748,0.0764066686487508,0.08495729857404836,0.0813874533696687,0.07093096658723888,0.0856074124010298,0.08851475940768283,0.08955637456373493,0.08353858634786683,0.07556573137342076
O,9,172,Static,Right,173,1949,0.036918652589172256,0.005524715920298455,0.016431773671761678,0.0128174021548829,0.014540432902771537,0.061727355426909325,0.07638074740404159,0.08493284994629582,0.08138378217433741,0.07094031236187222,0.08559068520580967,0.0885173784519177,0.08955528275316883,0.08352948712281202,0.07554785125336143
O,9,173,Static,Right,174,1960,0.03700164262569971,0.005444192777630109,0.016442844431545242,0.012849585129489633,0.014557803302696438,0.06173033492538338,0.07638147401693687,0.0849257318367054,0.08134832323410238,0.07090067836769971,0.08557635237610904,0.08853664178180677,0.08957198122180837,0.08353965497295276,0.075541627524167
O,9,174,Static,Right,175,1972,0.03708628603675484,0.005362644590125328,0.016453906040815973,0.012880291689243628,0.014579125453880999,0.06173185797463088,0.07638391928279147,0.08492001313000368,0.08131468066099753,0.07086086031794984,0.08556146633268966,0.08855531618146922,0.08958817849470978,0.08355021901826465,0.07553620961499191
O,9,175,Static,Right,176,1983,0.03717703777871501,0.005310114311387271,0.01647375919454933,0.012870652819496071,0.01458826096558459,0.06171776394199651,0.07633247634526212,0.08491378256796711,0.08130781638932383,0.07084832549185618,0.08552053530000853,0.08856970699962834,0.08958105283484892,0.08354568753083548,0.07553947702360671
O,9,176,Static,Right,177,1994,0.037303531320774456,0.005190695618123018,0.01646746203882072,0.012856228140477238,0.01458946818770312,0.06170704005216913,0.0763164317496566,0.08488562076700623,0.08129568121985323,0.07085491148113869,0.085540016109421,0.08857510461749393,0.08959163233248964,0.08356113762389776,0.07556472325761539
