Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,9,88,Static,Right,89,991,0.06128925728869606,0.08909019495993938,0.046779991085933316,0.1167532589052656,0.015091993970314186,0.061176392186855874,0.09029551296160844,0.10169411071443621,0.049403834183188555,0.04066337671664762,0.07614368030243882,0.09524423252879953,0.09397126596997625,0.079620973838556,0.07159255316721153
K,9,89,Static,Right,90,1002,0.061280370119639604,0.08916214588041252,0.04672256497667904,0.11678945554286996,0.015132682643867315,0.06117311681613093,0.09029590884419954,0.10169697275238831,0.04940980761954038,0.040659663131905166,0.07614882722668813,0.09523740448479275,0.09398500493695794,0.07963799725005657,0.07158806854497471
K,9,90,Static,Right,91,1013,0.06127192099159283,0.0892444943175769,0.04665696785047233,0.11682756704648088,0.015181857495049788,0.06116988122434116,0.09029505025747536,0.1016974164519433,0.049418977994288765,0.04065594920795727,0.07615798501142218,0.09523228685167649,0.09400216037942949,0.07965901643881877,0.0715838549604588
K,9,91,Static,Right,92,1025,0.06137300769882477,0.08907290224305035,0.046750990973454296,0.11679415849262326,0.015140504648128465,0.06117184542745135,0.09029426197162249,0.10169005309763585,0.04940388999866312,0.04067049949287566,0.07615989158343127,0.0952279827256674,0.09399140856482584,0.07963478753032498,0.07157508930486925
K,9,92,Static,Right,93,1035,0.06140090369041822,0.089091777224388,0.04683857882130929,0.11678266916370754,0.015134806705075613,0.061169813511241,0.09029268130363612,0.1016871794573927,0.04940697249376852,0.04067953148697758,0.07617326454865903,0.09522603226009158,0.09399112628860232,0.07962876536151994,0.07157247640678639
K,9,93,Static,Right,94,1046,0.061418607652730176,0.08914084684924181,0.04692930346808897,0.11677282075894214,0.015132980572246827,0.06116863056338602,0.09029305508177246,0.10168378339243685,0.049413825039152794,0.040688815834329706,0.07619043462928926,0.09522734347864582,0.09399284178595735,0.07962718935765599,0.07157065126153325
K,9,94,Static,Right,95,1058,0.06142941134342732,0.08921113427145748,0.04702197870145403,0.11676434497739462,0.015134601448336851,0.061167897577078745,0.09029167999876847,0.10168064949143472,0.049422041863929525,0.04069994310806837,0.07621020454637294,0.09522783115770313,0.09399726594428169,0.07962837429585007,0.0715710672897925
K,9,95,Static,Right,96,1069,0.06137213912680583,0.08925239829830903,0.04684268826615317,0.11685702331909699,0.01512480307309823,0.061170338735370845,0.09029093829947715,0.1016889598137379,0.04944542289231633,0.04071525519998614,0.07620096274326191,0.09523233844655908,0.09400675312444322,0.07963063012434349,0.07157897680883679
K,9,96,Static,Right,97,1080,0.06130888269247773,0.08930374196527256,0.046655443765974414,0.1169543265595592,0.01511493665219929,0.06117471977050648,0.09028928699463744,0.10169654909582726,0.049470336990968644,0.04073264564203993,0.07619284838487132,0.09523852722506775,0.09401910089444594,0.07963472087600983,0.07158848673494923
K,9,97,Static,Right,98,1091,0.06138538573634606,0.0894716852976404,0.046886763217351635,0.116978693316347,0.015136749882322848,0.06117917616313577,0.090290506378024,0.1016965716236293,0.04946039466077886,0.040700187726839844,0.07621053269725918,0.09524509166356046,0.09402368247415119,0.07962813906528274,0.07157727992875945
K,9,98,Static,Right,99,1102,0.061459667848110015,0.08964869150746133,0.04712435042523121,0.1170026844179227,0.015159936246567812,0.061182544855538694,0.09029208850170653,0.1016976167370701,0.04945042916901731,0.04066778893670021,0.07622913822154884,0.09525244786880806,0.09402906104497699,0.07962416139589786,0.07156793512460725
K,9,99,Static,Right,100,1114,0.061533344228962575,0.08983174647083295,0.04736267073339504,0.11702680010151517,0.015184025651980484,0.061186591218991726,0.09029301481842318,0.10169763540023931,0.04944251033270857,0.040634257332945074,0.07624728408933658,0.09525908727780245,0.09403441660902667,0.07961889286469635,0.07155798898096569
K,9,100,Static,Right,101,1125,0.061515785234360715,0.08960100397875022,0.04708086346914218,0.11710570806754043,0.015121101348777406,0.06117914339871065,0.09029228933856971,0.10170156731338996,0.049389109214481766,0.04066136943094759,0.07622740498009886,0.09525447175854783,0.09404270311406415,0.07961935681101677,0.07156491706835123
K,9,101,Static,Right,102,1136,0.061534823116671127,0.08961287069389082,0.047185585256516616,0.11712316539865211,0.015120865219953494,0.06117352326783209,0.09029296303699426,0.10170361559453032,0.04939595425740867,0.04068857560790256,0.0762273392228799,0.09524962593102398,0.09404362415390005,0.0796209474321927,0.07156029011260368
K,9,102,Static,Right,103,1147,0.061556319911118894,0.08963568426692571,0.04729863695710488,0.1171374149748916,0.015123801307872392,0.06116777910795852,0.09029475611573472,0.1017047611668205,0.04940244994936979,0.04071375545193539,0.07623027561933642,0.09524630219068883,0.09404499056302798,0.0796242084858619,0.07155624548563175
K,9,103,Static,Right,104,1158,0.061509465239099656,0.08957326924367552,0.047104034827178044,0.11718191240118922,0.015068672602455762,0.061168775400526156,0.09029383890941833,0.10170834577850525,0.04936409290162232,0.04073582430735873,0.0762316193977276,0.09523967783439843,0.09404748550067671,0.07962337878412348,0.07156662580421135
K,9,104,Static,Right,105,1169,0.061467358077275505,0.08952364707159782,0.046927183731820095,0.11722587598307803,0.015016802422619808,0.06117064225590571,0.0902927683649138,0.10171060639382691,0.04932700933565717,0.04075683713194645,0.07623552957119147,0.09523335757495899,0.09405041697940529,0.07962410511271076,0.07157709849525895
K,9,105,Static,Right,106,1181,0.06142531648270111,0.08948348456558905,0.0467629389260342,0.11726830122842231,0.014966855147291317,0.06117180538450692,0.0902917584611131,0.10171260388958693,0.049291685018875105,0.040776339818576195,0.07623766550728059,0.09522721819416965,0.0940529834561351,0.07962221331387366,0.07158516366538534
K,9,106,Static,Right,107,1192,0.061384222158466804,0.08937266563105292,0.046752805520096925,0.11717477075718982,0.014940696302381637,0.0611691950658172,0.09029054425021486,0.10170608764965833,0.0492882046741409,0.040759968768388395,0.07622877400299703,0.09522506794431823,0.09403727551348996,0.07961312056438938,0.07159661411687007
K,9,107,Static,Right,108,1202,0.06143261404986778,0.08939539557493995,0.04687626942281138,0.1171215849875674,0.01497442826955347,0.0611704687655736,0.09029005549893085,0.10170058565711405,0.04927977144833363,0.04072159241729136,0.0762269752449879,0.09522360174347524,0.09402939137844078,0.07960334318356226,0.07158096835053296
K,9,108,Static,Right,109,1213,0.061491309963278416,0.08944229091989986,0.0470143569667819,0.11707965856202356,0.015017218650602314,0.06117129053730992,0.09029039181441173,0.10169646608412705,0.04927009545353049,0.04067942838831433,0.07622597409020099,0.09522061933741018,0.09402171045561758,0.07959260933654574,0.07156102870277922
K,9,109,Static,Right,110,1225,0.06155932022041826,0.08950463477384848,0.04716271428787785,0.11704363896000486,0.015063390587779422,0.06117246946952511,0.09029079001758711,0.10169155616864158,0.04925829336264088,0.0406380657635179,0.07622556519305054,0.09521710200904025,0.0940163452863384,0.07958165458822775,0.07153796696859639
K,9,110,Static,Right,111,1236,0.06155600415881465,0.08922276820408559,0.04688748860836963,0.11702306361140952,0.015036617006494599,0.06117022097393464,0.09028848737795982,0.10169111277294594,0.04925310209519795,0.04065168446694431,0.07622030932107267,0.0952166293091705,0.09400654262337273,0.07957432780111937,0.07153668126213289
K,9,111,Static,Right,112,1247,0.06155681707983286,0.08894665912219525,0.04661625025675052,0.11700765825363754,0.01501290191801699,0.061167547245250996,0.09028728788705544,0.10169196631986226,0.04924826709641678,0.040665711072105974,0.07621691469746064,0.09521750991808174,0.0939982871971611,0.07956741806795031,0.07153557390557509
K,9,112,Static,Right,113,1258,0.0615255242724514,0.08910313247018882,0.046374281546995466,0.11716875237878052,0.015103253556767265,0.06115972882542886,0.09028964927387859,0.10170821600047861,0.04926849031581939,0.04064490369037676,0.07622861431247453,0.09521827918524896,0.09402549010773617,0.07959605460699679,0.07152715778639614
K,9,113,Static,Right,114,1269,0.06156302191250853,0.08903461292665887,0.04623871194140254,0.11723960287377294,0.015100503435316302,0.06116193628393397,0.09028915991413367,0.10171285631128446,0.049252261379555,0.0406716867365984,0.07622114954525422,0.09522045894134311,0.09403092859267095,0.07959034413796685,0.07150777824125144
K,9,114,Static,Right,115,1281,0.0616053009245146,0.08895647601495912,0.04611174119462416,0.11730595605083313,0.015092927814045889,0.06116550455935111,0.0902889846492915,0.10171620079908608,0.04923195419643636,0.04069861562756165,0.07621166233589195,0.09522251869174662,0.09403572386066923,0.07958233581015338,0.07148778201203344
K,9,115,Static,Right,116,1292,0.06165345338259661,0.08886882862961572,0.0459875382033003,0.11736971337615167,0.015083551173380956,0.061168865258397626,0.09028829932499577,0.10171815669289347,0.04921018815245465,0.040727991590551106,0.07620314404931074,0.09522543153485834,0.09404003969054885,0.0795734885184757,0.0714677932778115
K,9,116,Static,Right,117,1303,0.06156860191688615,0.0891514076949994,0.04595271135634974,0.11746857769633534,0.0150948353088068,0.061167476129067054,0.09029107532862808,0.10172741698283704,0.04919520129036973,0.040723216744260216,0.07622768603335667,0.09523130826046644,0.09406011497441412,0.07959599715437948,0.07147826573861463
K,9,117,Static,Right,118,1314,0.06149142385731521,0.08941930566717683,0.0459187181332406,0.11756600611996647,0.015104498071766592,0.061165857118166814,0.09029416713719655,0.10173617971007162,0.0491799886234228,0.040719943185127346,0.0762498607867582,0.09523637961934507,0.09407890771581064,0.07961678869434516,0.07148779963042648
K,9,118,Static,Right,119,1325,0.06162211996515534,0.08925238781679748,0.046011921868142,0.11755942344193439,0.015083568609582996,0.06116456416913307,0.09029326159797316,0.10173386454372015,0.049141411304520044,0.040721940634011994,0.07625027258311941,0.09523641413346057,0.094071625504187,0.07959659195593745,0.07146809216006812
K,9,119,Static,Right,120,1336,0.06162356277431545,0.08916632388968383,0.04603184199008329,0.11751381531547686,0.015058603056060665,0.0611635910080499,0.09029409341147407,0.10173162096418206,0.04912807785777909,0.04072547864666531,0.07624591061820957,0.09524023581449186,0.09406232160115977,0.07959330880168261,0.07147544677020223
K,9,120,Static,Right,121,1348,0.061621042493615864,0.08908619373954633,0.0460458152495967,0.11747067638776926,0.015033560456525293,0.061163918661249976,0.0902932349514624,0.10172938144410397,0.049114890501761294,0.04072936633437851,0.07624329470189495,0.09524398658708068,0.09405455154324015,0.07959061687158865,0.07148200350437857
K,9,121,Static,Right,122,1359,0.06161513448820844,0.0890124022257572,0.04605706119586874,0.11742881120917482,0.015009751097203462,0.06116378383488066,0.09029256072899915,0.10172751379051798,0.04910184898758909,0.04073360492271713,0.07624095806061199,0.09524974486055074,0.09404825851125581,0.07958909123743031,0.0714902744574393
K,9,122,Static,Right,123,1369,0.061656529597440064,0.08898962385581817,0.04616689091762618,0.11736086373659656,0.015042768894056754,0.06115796780469411,0.09029262663695188,0.10172197953244913,0.049114180162148684,0.040712646192553034,0.07624664913948681,0.09524075759883481,0.0940382985065128,0.07958166086479973,0.07147768082415663
K,9,123,Static,Right,124,1381,0.0616974374184211,0.08897236130394647,0.04627997654493781,0.11729273847515023,0.015078479830539957,0.06115076962720912,0.09029117966889108,0.10171494610429674,0.049128916301909166,0.04069199384399827,0.07625189814686588,0.09523080691141916,0.09402882269814929,0.07957314128523525,0.07146490368705471
K,9,124,Static,Right,125,1392,0.061712849974701306,0.08895329521720938,0.04645637676358332,0.11718143628152024,0.015046829599619936,0.06114767682422613,0.0902919961070747,0.10170428444760814,0.0491009056230127,0.0406974278916985,0.07626813449927833,0.09522235625629115,0.09401357889156238,0.07956260411776374,0.07146086759898738
K,9,125,Static,Right,126,1403,0.06172078943921557,0.08900822908585489,0.04644473338280671,0.11717082470478747,0.01508227917126577,0.0611456623236677,0.0902911180017171,0.10170318601204204,0.049102513856217216,0.040682812390492304,0.0762846476363363,0.09522322345940601,0.09401537962482517,0.07956569605678063,0.07145126152140344
K,9,126,Static,Right,127,1414,0.06172775225131723,0.08907529727707886,0.04641103590742185,0.11717181012939946,0.015126897963561354,0.061144293544042216,0.09029026362792392,0.1017037275865541,0.049108141697685945,0.04066590510489089,0.0763025325136722,0.09522423912534039,0.0940193432916865,0.07957148005409978,0.07143994615059564
K,9,127,Static,Right,128,1425,0.061732464433229925,0.0891514609919546,0.046363298340389984,0.11718221092384279,0.015177668002693925,0.06114205837228583,0.09029010153942686,0.10170582313220816,0.04911515530872319,0.0406466916119872,0.07631976175277279,0.09522612865700257,0.09402480495060869,0.07957785117732205,0.07142721472240117
K,9,128,Static,Right,129,1436,0.06181098829496255,0.08912814241304484,0.04644803461934637,0.11727439861282599,0.015130936190467518,0.06113960160975858,0.09029004615127845,0.10170827292310089,0.049053186430648966,0.04061716253014234,0.0763122993101374,0.09521765398286182,0.0940220061687688,0.07954588397899669,0.07141485294390798
K,9,129,Static,Right,130,1448,0.06188957009060569,0.08911067553329392,0.0465254068869902,0.11737070343999817,0.015088640694244091,0.06113793894955896,0.0902904300742885,0.10171067535416328,0.04899136563722227,0.040586956155888324,0.0763042721805274,0.09520812942706111,0.09401926884421077,0.07951395185123179,0.0714002746983511
K,9,130,Static,Right,131,1459,0.061924904400410694,0.0890537418304251,0.04661092462073678,0.11734233476882923,0.015075472397241779,0.0611356162887069,0.090291673774496,0.10170950225519727,0.04896674912632045,0.04056855008501039,0.07628666371653696,0.09519759050522233,0.0940035950429557,0.07949221931736472,0.07138626201167848
K,9,131,Static,Right,132,1470,0.06195958981465249,0.08899990914040323,0.046692575619685,0.11731754608326933,0.015064286176251395,0.06113259309075632,0.09029191288814309,0.10170848276323861,0.04894238352389476,0.04054919216211342,0.07627077871636037,0.09518752582665448,0.09398944615221434,0.0794721254403078,0.07137342618229846
K,9,132,Static,Right,133,1481,0.06199592432571678,0.08894849200520495,0.04677141116109279,0.11729568426417056,0.015054746759743338,0.06112906596701764,0.09029385629709245,0.10170718737139481,0.04891787503561447,0.040528979286431614,0.07625295234940095,0.09517660535026455,0.0939742124095755,0.07945226940119463,0.07135939722979733
K,9,133,Static,Right,134,1493,0.06198609478746009,0.08894841937887381,0.046710968701151996,0.11724692390421156,0.01511184836477659,0.06112886240557722,0.09029296781034507,0.10170021487194614,0.0488942697767335,0.0405008996072927,0.07624040208445912,0.09516949978853517,0.0939838100366229,0.07947295052406203,0.071347278868924
K,9,134,Static,Right,135,1503,0.061994656301974885,0.08899356831816567,0.04678255843794779,0.11727512494557407,0.0150998459925921,0.06112946165311784,0.09029362631991261,0.10170141724676217,0.04889375303655884,0.04051265039466074,0.0762369065807369,0.09517220033707317,0.09398098057053894,0.07945888602919134,0.07133830929451582
K,9,135,Static,Right,136,1514,0.062005508706888215,0.08903491795919169,0.04685579751748975,0.11730323394092754,0.015088318859303052,0.06113025736081926,0.09029280429247948,0.10170205615423902,0.048892612857158575,0.040522232650731266,0.07623244046336182,0.09517412145641274,0.09397812920036247,0.07944482509263907,0.07132876948328781
K,9,136,Static,Right,137,1526,0.062049388764112805,0.0889650169280036,0.046664988042428496,0.11742602148161194,0.015088740537235046,0.06112820175663603,0.09029243409057029,0.10171024834302589,0.04885045234181565,0.04051305247694864,0.07622300121354443,0.09517095576382525,0.09398630009740783,0.07943490601744294,0.07130616863918583
K,9,137,Static,Right,138,1537,0.062097811112792015,0.08888267944881066,0.04644834271532196,0.11755801722128525,0.015090121901429476,0.061125493609458806,0.09029231248007778,0.10171881441503343,0.048805715751333884,0.04050245609836517,0.07621361726095936,0.0951665243244704,0.09399590574594192,0.07942491733706755,0.07128222784116665
K,9,138,Static,Right,139,1547,0.06214960866328935,0.08879105077089687,0.04621367015288876,0.11769610601035213,0.015093018021588614,0.06112291153896389,0.09029270737440538,0.10172772026345632,0.04875749414192665,0.04049009877735549,0.0762034328360606,0.09516195605913115,0.09400576638696163,0.07941485985632663,0.07125666860020895
K,9,139,Static,Right,140,1559,0.06221764965827625,0.08870318231044472,0.046069514985508576,0.1177682070934258,0.015101969341777832,0.06112485824932441,0.09029216314830431,0.10173478072910949,0.048741312692622545,0.04048841436756938,0.07621079000377833,0.09516744045628216,0.09400821811416277,0.07940483879462255,0.07124063752522151
K,9,140,Static,Right,141,1570,0.06216798196016977,0.0887044892043238,0.04598458076355591,0.11771042668345075,0.015130538589224021,0.06112632504903271,0.09029235631547104,0.10173318900929045,0.048764058752322925,0.040475265348111016,0.07620903556665704,0.09515490986806724,0.09400337276395997,0.07941507079893594,0.07124750860205574
K,9,141,Static,Right,142,1581,0.062113845453328674,0.08870555548555016,0.045895578370906284,0.11764888798454498,0.015159215975768652,0.06112818830130654,0.09029173855342479,0.10172951022687558,0.04878669761318147,0.040459036963328775,0.07620626706511746,0.09514104863832445,0.09399929071008997,0.079426982858472,0.07125419300644706
K,9,142,Static,Right,143,1592,0.06211547642093725,0.08865318971136904,0.045859507574765784,0.11766609824414163,0.015120692907403479,0.06112575439207277,0.09029141227713737,0.10172988330377655,0.04875326756228755,0.04046851738079867,0.07621006354150352,0.09514232665853833,0.0939983282457726,0.07941856250272983,0.07125443406553739
K,9,143,Static,Right,144,1603,0.06211632548694442,0.08859983490390924,0.045823420092786574,0.11768258150635547,0.01508051743144123,0.061123556907300494,0.09029066413533576,0.1017293202375795,0.04871827998811121,0.04047939668522746,0.0762128077490916,0.09514304887904312,0.09399644693816891,0.07940921287860742,0.07125429921766123
K,9,144,Static,Right,145,1615,0.06211654395569682,0.08854525848965601,0.045785376857682435,0.11769954603990622,0.015040172738369825,0.061120076128879285,0.09028940616705822,0.10172834184237951,0.04868235962851427,0.04049016502806586,0.07621511584324984,0.09514275156836682,0.09399539393502213,0.0794003098104786,0.07125523928806916
K,9,145,Static,Right,146,1626,0.06204133018399908,0.0885060408842245,0.04550390886506344,0.11774240706304588,0.01505360823855863,0.06111724566765094,0.0902886720967807,0.10173312079160844,0.04868444888257433,0.04050565098847317,0.07620503031952676,0.0951403284312179,0.09400758294946207,0.07941649408026014,0.07125962711100861
K,9,146,Static,Right,147,1637,0.06202991683051011,0.08834320884482298,0.04534314004345091,0.11777839540425054,0.01505048670309374,0.06111158935095703,0.09028625584218243,0.10173414420930663,0.04865700173664624,0.040489125268397715,0.07616885274835118,0.0951456262473477,0.09400961516781141,0.07941214190537876,0.07125250298059704
K,9,147,Static,Right,148,1648,0.06202075552587223,0.08817927128299477,0.045187836040244254,0.11781401011764266,0.015045801341238101,0.06110504288518264,0.09028380323180892,0.10173474666012594,0.048628049271999416,0.04047243479209037,0.07613345723136443,0.09515109050347245,0.09401203609644893,0.07940735735434087,0.07124616494240234
K,9,148,Static,Right,149,1660,0.062053732144005606,0.08824032204157017,0.045368936476404144,0.11776299998301674,0.015055595272190374,0.061101342350229945,0.09028551229294764,0.10173344750867334,0.04861924746435296,0.04045298804785623,0.07614981258676867,0.0951458085729477,0.09399867214487646,0.07939574689490606,0.0712405454007758
K,9,149,Static,Right,150,1671,0.062081711791799006,0.08828969245047809,0.0455209073833112,0.11772108909621928,0.015064278442726682,0.06109779745620947,0.0902863748801557,0.10173161214686412,0.04861202132189117,0.04043782175142465,0.07616420000236328,0.09513992855788769,0.09398665044568814,0.07938547991289083,0.0712344882342815
K,9,150,Static,Right,151,1681,0.06211259507539508,0.08833812534234578,0.045680117042319356,0.1176763951733736,0.01507133842762482,0.06109345000898218,0.09028782257314653,0.1017291246054934,0.048602137442709185,0.04042062049251596,0.07617877508860331,0.09513395438538234,0.09397361494057793,0.07937442641682528,0.07122915429794177
K,9,151,Static,Right,152,1692,0.06209280736123946,0.0883628744779164,0.04564114053132326,0.11768003088034942,0.015080730519441046,0.06109424776523571,0.09028733044010114,0.10172988766827584,0.04861592095188565,0.0404300725821757,0.0761709211904386,0.09513614887097344,0.09397639076917143,0.07937596378627483,0.07122167505752726
K,9,152,Static,Right,153,1704,0.06209303307940432,0.08837299133785168,0.04554365468426965,0.11772359527299542,0.015093205126811188,0.061095329232274335,0.09028629983557851,0.10173086435787333,0.048619108404000994,0.04043594980954458,0.07616140535074174,0.09513506758814012,0.09398072647623018,0.07937152934144588,0.0712040129276433
K,9,153,Static,Right,154,1715,0.06209842372395613,0.08838308553676985,0.04544199408036575,0.11777507713009587,0.015106912424449856,0.06109562740491342,0.09028590949865868,0.10173445346095893,0.04861760907325655,0.04043897459135179,0.07615180620313604,0.09513392476924311,0.09398524267670952,0.07936615274788114,0.07118335408647167
K,9,154,Static,Right,155,1727,0.06209600042675859,0.0884600576644622,0.04545534892617149,0.1178003337898495,0.01511441781875835,0.06109509034284184,0.09028739748713538,0.10173732535308751,0.048618863839049044,0.0404338667084907,0.07615868079871134,0.09513299242639242,0.0939835645046516,0.07935924189406048,0.07117645231395006
K,9,155,Static,Right,156,1737,0.062094576188263056,0.0885495139455886,0.045489143331129,0.11782291373922125,0.015120440106028738,0.061094560952674036,0.09028849462694562,0.10173965293335727,0.0486201713900723,0.04042647399910122,0.07616923135361155,0.09513013276559655,0.09397943206361706,0.07935091478363691,0.07116973294877538
K,9,156,Static,Right,157,1748,0.06209304622097383,0.08864812978286689,0.04553715635610108,0.1178453065039079,0.015125593575129588,0.061093155819616975,0.09028957921044937,0.10174344201962118,0.048620683139997095,0.040416421736714905,0.07618139422457432,0.09512840398640157,0.09397464897513598,0.07934268068322384,0.07116393346351794
K,9,157,Static,Right,158,1760,0.06210027208475022,0.08861119257181892,0.04560497555091985,0.11784140543968413,0.015125199271414598,0.06108778176525981,0.0902900293830941,0.10174562277071186,0.04859230560490003,0.04036924766452806,0.07616365523660219,0.09512880877526025,0.09396878824907766,0.07933831244108998,0.07117043032748925
K,9,158,Static,Right,159,1771,0.06202921288393078,0.08863665831358947,0.04563871910998385,0.1177675687275575,0.01512260090063885,0.06108188443393009,0.09028944849205811,0.1017407159253364,0.048596075211893366,0.04036350591809389,0.07616105674161831,0.0951242092109049,0.09396261689629545,0.07934535980131409,0.07118130720912613
K,9,159,Static,Right,160,1782,0.061951183144472705,0.08866854739421427,0.04567137765603318,0.11768597023009988,0.015121023047400014,0.06107577604910139,0.09028841268402063,0.10173466373365558,0.04860358527927745,0.040361415572301225,0.07615787266592992,0.09511793583756951,0.09395426633208304,0.07935216990101787,0.07119192435943839
K,9,160,Static,Right,161,1793,0.06194207456164186,0.08875191807504779,0.045696000547093794,0.1176900025788087,0.015149836500767944,0.061074312701822536,0.09028865924909955,0.10173522699144097,0.04860506066244532,0.04034911942037891,0.07615690883301394,0.09512323430687171,0.09396322571091306,0.07936250881871114,0.071187577659308
K,9,161,Static,Right,162,1804,0.06193520774163902,0.08884334245738408,0.045719210185653975,0.11769649609907665,0.015181182727310814,0.06107307351853184,0.09029005052606848,0.10173452092087513,0.04860655281955299,0.040337753804593555,0.07615607428826669,0.09512753699113623,0.09397352038739408,0.07937394311737313,0.07118187115410782
K,9,162,Static,Right,163,1815,0.0619283375604416,0.08894121850413338,0.04574308528072845,0.117705690809748,0.015214523193317737,0.06107138572195648,0.09028989120604797,0.10173318106203122,0.04860975210798754,0.04032680469613244,0.07615617325601384,0.09513300309566601,0.09398443563165133,0.07938590342119949,0.07117699208311633
K,9,163,Static,Right,164,1827,0.06191165404025316,0.08879132914874056,0.045526875524244004,0.11768846321114058,0.015221865588685206,0.061067458642062485,0.09028841229083606,0.10173066252610377,0.04860851379131018,0.040311692819825745,0.07615332572514481,0.09511605663609059,0.09398227009920533,0.07938562703033851,0.07117437217144941
K,9,164,Static,Right,165,1838,0.06186018255711837,0.08865012850526492,0.045272480217014806,0.11768681332247882,0.01522348649291615,0.06106515970666086,0.09028629247565774,0.10173159699424755,0.04863516021357388,0.04033516448460331,0.07614864428865434,0.09511416017081792,0.09398832848816925,0.07939979195186848,0.07118579499450718
K,9,165,Static,Right,166,1848,0.0618073138390595,0.08851367542928049,0.04501892870782245,0.1176876991448131,0.015225206796625111,0.061063921271074566,0.09028399340968483,0.10173308576367882,0.04866418582489601,0.04036123611833517,0.07614535847312032,0.09511214202718797,0.09399535043819976,0.07941577658752703,0.07119799956459454
K,9,166,Static,Right,167,1860,0.061900055646178585,0.0884902444001598,0.04518637178397925,0.11765056078914381,0.015233136709161368,0.06106208508559131,0.09028433133163263,0.10172894158497861,0.048657196661953346,0.04036391810763675,0.07616308984015815,0.09510916335453691,0.09398917581828238,0.07940702383920453,0.07118304959749895
K,9,167,Static,Right,168,1871,0.06199845460977223,0.08847180957231524,0.04536763350671923,0.11761332212806509,0.015240773766446341,0.061060616325091216,0.09028414071142281,0.10172575572095785,0.04864880896794902,0.04036846353281231,0.07618349520073231,0.0951064789275682,0.09398387970285109,0.07939964115787933,0.07116893824555762
K,9,168,Static,Right,169,1882,0.062100300498467716,0.08845870861028908,0.04555948202076053,0.11757626640610767,0.015250340619146808,0.061058143633752865,0.09028538148559831,0.10172084548409926,0.048640847628305145,0.04037291054655331,0.07620373047298927,0.09510319875798079,0.09397640312865765,0.07938959269954717,0.07115260504718005
K,9,169,Static,Right,170,1893,0.06205729069980409,0.08839068035149394,0.04553202576209406,0.11750184899396267,0.015242105727228006,0.06105718251770218,0.09028409909834618,0.10171527532283445,0.048639832339349244,0.040360955823666916,0.07619138028018659,0.09509991345947685,0.09396567966018221,0.07938730087992665,0.07115892948885613
K,9,170,Static,Right,171,1904,0.06203687060934006,0.0882339098872989,0.045375699542816984,0.11746693064007424,0.015249422612020395,0.06105534418050563,0.09028154837506948,0.10171246480643364,0.04862372092919258,0.040347528015976325,0.0761684565551909,0.09509649496169671,0.0939639051870451,0.07938925114900626,0.07115583698474777
K,9,171,Static,Right,172,1916,0.06202754594532997,0.08805944526284505,0.04519847956513582,0.11744075432319062,0.01526188307516481,0.06105294675116026,0.09027909323868956,0.10171037719426672,0.04860361194396974,0.04033454449972134,0.07614267035637773,0.09509322647276183,0.09396325199246783,0.07939035522026582,0.07114884205663505
K,9,172,Static,Right,173,1927,0.06204085484581916,0.08791262111892688,0.04506188732177109,0.11744878712868849,0.015269065361049508,0.06104845495997423,0.0902787890149175,0.10170965956584466,0.048588180970272885,0.04032291794996986,0.07612724630511723,0.09508945486750876,0.09396491818758729,0.0793911974654621,0.07114314430076865
K,9,173,Static,Right,174,1938,0.0620648176103016,0.08776374336250706,0.04492587043118924,0.11746594932575141,0.01527843169307634,0.061043974166169704,0.09027875397345715,0.10171109735422183,0.04857085802206926,0.040312695878593964,0.07611294061458927,0.0950850266708696,0.09396551930894648,0.07939165803785679,0.07113483828617302
K,9,174,Static,Right,175,1949,0.06209352108714727,0.08761371478256127,0.04479171034912592,0.11748994593581182,0.015287536132418572,0.06103955043248592,0.09027742106418397,0.10171256210026376,0.04855318685730099,0.040301802503113986,0.07610009107090475,0.09508081478931488,0.09396897906224164,0.07939380188654524,0.07112758548552028
K,9,175,Static,Right,176,1960,0.06211242296030633,0.0875649032089913,0.044883452295918586,0.11743829130228359,0.015262142641189018,0.06104102124800992,0.09027800516737168,0.10171154021545446,0.04857383935823887,0.04030870322895535,0.07611050017573143,0.0950764866094663,0.09394835886805054,0.07937267938654963,0.07113000406298323
K,9,176,Static,Right,177,1972,0.062108789539001744,0.08750227536470118,0.04486941619856448,0.11739898446323978,0.015240490576093677,0.061041069559764474,0.09027748220902057,0.10170686618414702,0.04856893191125368,0.040306932877608094,0.0761154126113759,0.09507163296167795,0.09393822258271656,0.07936102121318753,0.07113309272061775
K,9,177,Static,Right,178,1982,0.06210472478805454,0.08743786014650637,0.0448473916075395,0.11736289062987493,0.01521926841211495,0.06104088821437644,0.09027430598459342,0.10170366311495367,0.04856298991001276,0.04030561629599525,0.07611969762157489,0.09506564178503175,0.09392862341160962,0.07935019095125102,0.07113520870145805
