Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,9,88,Static,Right,89,1012,0.12037979182985822,0.1373067578271368,0.11585056651997871,0.02019573917934175,0.0157244316272481,0.061813181644370954,0.09034753972300513,0.04404175594819091,0.04069111009790729,0.03307535458615685,0.0929556492581274,0.09270050419496093,0.08459768690100217,0.07529944696344056,0.06951808392785284
L,9,89,Static,Right,90,1023,0.12038343999487636,0.13731931935092023,0.1158276874240353,0.02022555188369403,0.015723272973525586,0.06181612732936282,0.09034773558866879,0.044084839639041515,0.04066537059956546,0.03305107358316833,0.0929590572779221,0.09269708961990122,0.08463370048036421,0.07532924049796338,0.06954755393973254
L,9,90,Static,Right,91,1033,0.12045604903449224,0.13737156275226686,0.11582399435350174,0.020217741169576767,0.015732500436993486,0.06181821564069928,0.09034749497910834,0.04407339496793964,0.04064627438031684,0.033033220869300495,0.09296904143315667,0.0926996710943464,0.08462875313981653,0.07533308268616112,0.06953969701544575
L,9,91,Static,Right,92,1045,0.12054509021109071,0.1374359785609285,0.11581921640643238,0.020203723938917756,0.015743328904650373,0.061819659939213525,0.09034669506406966,0.04405096345143878,0.04062773249887313,0.033015075919949066,0.09298203535629879,0.09270242826377321,0.08461790039347476,0.07533472496133514,0.06952749311603292
L,9,92,Static,Right,93,1057,0.12064515357858349,0.1375084909196519,0.11581595451836499,0.020186237366086837,0.01575497346871773,0.06182059768394351,0.09034635917954863,0.044022106969112566,0.040610003656734554,0.03299799643917791,0.09299669403263751,0.09270533107108789,0.08460038412442347,0.07533269999807518,0.06950968144078917
L,9,93,Static,Right,94,1067,0.12067028298218248,0.13754994439111926,0.11578479025329709,0.020208667249474947,0.015753597462167174,0.06182098306400505,0.09034658693608749,0.04404784301188875,0.040573907785669286,0.032952034398501105,0.09300925546954991,0.09270658413510882,0.0846361655676815,0.07536157143398753,0.06953640877267102
L,9,94,Static,Right,95,1078,0.1207650274914058,0.13762666135237012,0.1157955297669128,0.02022903440602145,0.01575513227491282,0.061822124623794696,0.09034701822417832,0.044081119495766,0.04053769101712615,0.03292365157451386,0.09301321801765597,0.09270892911149407,0.08466092807192709,0.07538329295009608,0.06955858992964144
L,9,95,Static,Right,96,1089,0.12087050767660404,0.1377112991914606,0.11580944227911626,0.020247957650094028,0.015756141437547437,0.06182197060916128,0.09034619399841919,0.04411134914055552,0.040501101824518174,0.03289814640675066,0.09301562147295474,0.09271121948286508,0.08468515278370814,0.07540533174782792,0.06958046043969524
L,9,96,Static,Right,97,1101,0.12089885538333271,0.1376354983752375,0.11578791549207558,0.02025896157259792,0.015750359107017192,0.061823835104270294,0.09034545065469544,0.044164267105885634,0.040473062078375206,0.03288609069196261,0.09299944325102168,0.0927126309679539,0.08470459083780525,0.07543511743213503,0.06959496062934437
L,9,97,Static,Right,98,1112,0.12096015109944268,0.13766464281724627,0.11582269221961634,0.020257474817953026,0.015757616983541653,0.061823967148671354,0.09034644574636011,0.044192611712819095,0.04045400423938277,0.032848701359414534,0.09299980680625095,0.09271495544409206,0.08469709531028781,0.07543675270715194,0.06960571492341694
L,9,98,Static,Right,99,1123,0.12102871174229693,0.1377126968365663,0.11587008146626988,0.020254066184349235,0.015767177172848694,0.06182425888759199,0.0903470026785616,0.044216571226181715,0.04043779445024173,0.03280833154855626,0.0930019122437813,0.0927147384885489,0.08467973151232822,0.07542862271710923,0.06961465064194461
L,9,99,Static,Right,100,1134,0.12101164458431263,0.13760906054835206,0.11588195252928739,0.020252941440689506,0.015756281572756957,0.061823837756968814,0.0903477269996318,0.04424287018266326,0.04042352855701723,0.03281313854235825,0.09297666547580632,0.09271916559158637,0.08467804766880266,0.07543787135782662,0.06963180315775255
L,9,100,Static,Right,101,1145,0.12098406233054003,0.13748713817663105,0.11589303690903957,0.020250769985361048,0.01574440811844,0.06182380585987887,0.0903485040274604,0.044268110644119396,0.04040896500778005,0.032822089726280375,0.0929477661323821,0.09272283538050373,0.08467525978111895,0.07544734869430471,0.0696498302797645
L,9,101,Static,Right,102,1157,0.12094764671129403,0.13735225209293084,0.11590315452997811,0.02024777340845164,0.015729584419176487,0.06182269051084723,0.0903480040620711,0.044291796554215286,0.04039670151138592,0.032836957852395536,0.09291631308871441,0.09272684524990601,0.0846723697318081,0.07545602797656399,0.06966707237282187
L,9,102,Static,Right,103,1167,0.12092870126649008,0.13722652299756044,0.1159528505600444,0.020234480472698088,0.015739144481197204,0.06181791295409448,0.09034741963111077,0.0442741035595301,0.04038841980072996,0.032799580896712706,0.0928847644449831,0.09273099243510757,0.08462567459701573,0.07541893251034505,0.0696522941617862
L,9,103,Static,Right,104,1179,0.12098634913906609,0.13721769925559893,0.11598050527136011,0.02021676969745667,0.015728795789888013,0.06181606119771787,0.09034751642961757,0.04424999517514095,0.04034990892183045,0.03277580267514435,0.09287512651404572,0.09273243543119089,0.08459205875258034,0.07540146915014326,0.06966008036888849
L,9,104,Static,Right,105,1190,0.12105172959524371,0.1372167517652273,0.11600588687217564,0.02019908856854682,0.015716690841268095,0.061815987665004624,0.09034692093812619,0.044225578221205916,0.04030916676142033,0.032754168375948564,0.09286563334194196,0.0927330169626764,0.0845566595011889,0.07538401026743012,0.06966948865895324
L,9,105,Static,Right,106,1201,0.12098919007084889,0.13713571048417694,0.11603799752236346,0.020168667035776057,0.01572975273168651,0.0618131363627506,0.09034777962960677,0.04418871097916303,0.04032263286294695,0.03274904691742954,0.09284078891306342,0.09272543109093638,0.0845225950145876,0.07535815672506861,0.06964417133543918
L,9,106,Static,Right,107,1213,0.12089871290464593,0.13702003450955627,0.11605980324815299,0.020145842126850926,0.01573088897678704,0.06181304442429609,0.09034716188680197,0.044156073829089364,0.040333782701353564,0.03275109337106167,0.09281794118057134,0.09272009197579574,0.08448209951226361,0.07532587722024893,0.06962599476488651
L,9,107,Static,Right,108,1224,0.12079575530208005,0.13689474568806506,0.11607928415527047,0.02012498891925157,0.015729489279693736,0.06181152230773805,0.09034795841080213,0.04412181316537215,0.0403462741402474,0.03275628235926663,0.09279761142400164,0.09271680018205987,0.0844398748755587,0.07529141892008688,0.06960806833262945
L,9,108,Static,Right,109,1234,0.12082100829326,0.13690596002000793,0.11606826137665721,0.02011472530262342,0.015744632768026057,0.06181066181493285,0.09034818828288703,0.04408921434999709,0.04033067817431289,0.03274680559993599,0.09279476944311031,0.09270789676181843,0.08441575791876771,0.07527053449391727,0.06958709970245923
L,9,109,Static,Right,110,1257,0.12081857660972505,0.13694689628100393,0.11607751969696817,0.020099703331143966,0.01574471860656771,0.06180938300128871,0.09034766355584412,0.044041759433519435,0.04032103379131058,0.03272597472956311,0.09280120769149504,0.09270019241619729,0.08438794365310724,0.07524988192017318,0.06958098409048273
L,9,110,Static,Right,111,1267,0.12080373895289831,0.13705540626330653,0.11610929765526962,0.020071283317217168,0.015735685653952305,0.06180673563617481,0.09034894651848474,0.04395019185396118,0.040306126060438915,0.03267964877412239,0.0928210435623302,0.09268833265843124,0.08433615265708998,0.07521617050874102,0.06957998222190058
L,9,111,Static,Right,112,1279,0.1207953271198849,0.13701620048373844,0.11608528718575847,0.020069247644094686,0.015745441911867702,0.06180744496417887,0.09034908314974759,0.043932997860378374,0.04031085243454924,0.03269980423488799,0.09280916184299909,0.09268044491692938,0.08433052561202262,0.0752088844552291,0.069566737813412
L,9,112,Static,Right,113,1290,0.12078434240413781,0.13697076100029518,0.11605961548273355,0.02006837860914533,0.015755446391645018,0.061807763306885664,0.09034904722242498,0.043917353938961234,0.04031676170031519,0.0327241795007911,0.09279688783574588,0.09267250444441445,0.08432756506623439,0.07520424023949718,0.06955356026113979
L,9,113,Static,Right,114,1301,0.12076348217072909,0.1369010713581162,0.11608201711720899,0.020064747668485684,0.015764501324177692,0.06180730476246315,0.09034968069119009,0.04391280244985504,0.04033859141070758,0.032736268250978126,0.09276635265547527,0.09266168688837895,0.08431349284663749,0.07519274224285209,0.06953913678641689
L,9,114,Static,Right,115,1313,0.12074578421212064,0.13685027270341846,0.11609541766150802,0.02006531460007542,0.01578479857331096,0.061806936350218826,0.0903490388106039,0.043911913713706334,0.04036033819233916,0.03273487525560469,0.0927510269700557,0.0926556617050463,0.08430250165920343,0.0751784981560552,0.06951165016743589
L,9,115,Static,Right,116,1324,0.12072767419278811,0.13680245682735387,0.116109012376301,0.020068199022333824,0.01580711336708887,0.06180723922001371,0.09034822214631577,0.04391504376634518,0.04038228347926869,0.032731213863833486,0.09273763890675674,0.09265071722334366,0.08429160058985709,0.07516221363158482,0.06947984889160311
L,9,116,Static,Right,117,1335,0.12080885484930316,0.13690485245600317,0.1161570637757342,0.02007466664729456,0.015805153779701105,0.06180729958508142,0.09034851435413865,0.04392750342325409,0.04038882990382363,0.032729226663641156,0.09274096504242342,0.09264679679837819,0.0842801316918762,0.07515464742116752,0.06948505914223572
L,9,117,Static,Right,118,1346,0.12090791210669384,0.13703567528932017,0.11621081482805308,0.020081558530153976,0.015801471640325145,0.06180619664726187,0.09034830956359954,0.04394280169720642,0.040393386760706286,0.0327272300386086,0.09274678749153527,0.09264272846802393,0.08426818202619553,0.07514795583380832,0.06949470918710289
L,9,118,Static,Right,119,1357,0.12104076852862428,0.13721773279718621,0.11627830777492423,0.020091097580769483,0.015791905869780246,0.06180361844584829,0.09034806924887782,0.04396117011636521,0.04039581030255497,0.03272508209309798,0.09276011531364116,0.09263894475867052,0.0842557030117251,0.07514189620977105,0.06951025656692686
L,9,119,Static,Right,120,1368,0.12078851046353706,0.13682070495359974,0.11626409737317862,0.020084852650691803,0.015805647345173812,0.061805275535345656,0.09034837524825767,0.04395877301517852,0.04039837657629339,0.03271439696830739,0.09271495124843673,0.09265586746666404,0.08424780509900548,0.07513234750758167,0.06950488659080024
L,9,120,Static,Right,121,1380,0.12087765528417567,0.13692519368983933,0.11629902357715649,0.02008824029127492,0.015817116646215882,0.06180836918249823,0.09034878709755886,0.043925319145112544,0.0403970879519799,0.032683232367683564,0.09273216534191359,0.09266172968923042,0.08423755455258658,0.07511325825711458,0.06949371601806882
L,9,121,Static,Right,122,1391,0.12098817547595302,0.1370608308671736,0.11633651119919321,0.020091713366460328,0.015828041729790816,0.061811084976725716,0.09034856944633934,0.04389229029112079,0.04039446530157327,0.0326525821796685,0.09275424198385752,0.09266748509590605,0.08422839436911995,0.07509428733265926,0.0694833426800985
L,9,122,Static,Right,123,1402,0.12100479917755332,0.13694714832372376,0.11637750415350895,0.02007585104049141,0.015811769730172544,0.06180801558050543,0.09034806698540924,0.043890238641410825,0.04036255468872118,0.032659038886654466,0.09272602855725035,0.09267328697094974,0.08418726762402967,0.07507612955527218,0.06947798883819256
L,9,123,Static,Right,124,1413,0.12102049878429685,0.13679281462123655,0.11639757477714051,0.0200616212953988,0.015808381669228516,0.061806169732479016,0.09034893673419729,0.04390585665944825,0.040369008781489635,0.032669228549202074,0.09269096085919058,0.09268304935100051,0.08416225938625933,0.07506317846321194,0.06947307271166289
L,9,124,Static,Right,125,1424,0.12104005643587581,0.13663721368646253,0.1164151273933076,0.020046473156143885,0.01580605801583684,0.061804472160192386,0.09034688296228045,0.043923067481677666,0.04038086132068001,0.032679016111260305,0.09265589083808974,0.09269279595524131,0.08413796257932565,0.07505136892155928,0.06947005220956724
L,9,125,Static,Right,126,1435,0.12100933974697987,0.13648221855245454,0.11639714540743673,0.020033354811413894,0.015807948918186706,0.06180209750485823,0.09034594726383673,0.04392627487051449,0.04037236683673633,0.0326787470690048,0.09262304565819458,0.09269202551460404,0.08412387301473948,0.0750501070019224,0.06946235905870177
L,9,126,Static,Right,127,1446,0.12106155605310878,0.13642498251420085,0.11641059474120033,0.020034370566603812,0.015802791841949947,0.061800921303812276,0.0903456944463875,0.04391823305871934,0.040355377943961754,0.03267265270834322,0.09260181485262586,0.09269497471276426,0.08410905268756741,0.07503674783064623,0.0694559998344275
L,9,127,Static,Right,128,1458,0.12112963830954007,0.13639227921330435,0.11643002516962714,0.020038063229763474,0.01579530541015273,0.061798636837716775,0.09034583028563072,0.04390895064790338,0.04033632405165347,0.03266501867441692,0.09258196995095752,0.09269767583386337,0.08409459985635234,0.07502181616703239,0.06945035614739495
L,9,128,Static,Right,129,1468,0.12121211409343537,0.13637720447347498,0.11645223627736824,0.020045812679958835,0.015786491598832206,0.06179655552698704,0.0903467187948738,0.0438959579688154,0.040316363985359545,0.03265656627693723,0.09256520524473545,0.09269984885100939,0.08407916929299433,0.07500303371864366,0.06944428634524227
L,9,129,Static,Right,130,1480,0.12103359657549637,0.13606684260318533,0.1164395900843009,0.020029748026373133,0.015787539928690628,0.06179749093612135,0.0903459153088839,0.04388188339166867,0.04033314310836679,0.032676883480527955,0.09252611491897841,0.09270782609359363,0.08405612440506628,0.07498131528587636,0.06941500316934376
L,9,130,Static,Right,131,1491,0.12084936118987143,0.13574945759007656,0.11642751623220329,0.02001353726855906,0.01578998233057908,0.06179861595537556,0.0903465475433344,0.043866913306044156,0.04035067412076288,0.03269641555277893,0.09248702893379157,0.09271688671434124,0.0840330330346346,0.07495741277552205,0.06938406532482802
L,9,131,Static,Right,132,1502,0.12093507908791393,0.13578231434542565,0.11637973698629835,0.019996926638861327,0.01577396858751784,0.06179576455550978,0.09034503378160857,0.04383545109839744,0.04033007444823294,0.03269474203904974,0.09249085548852923,0.09271084395581786,0.08402603454287248,0.07496312732937438,0.06939096482972403
L,9,132,Static,Right,133,1513,0.12084577573916269,0.1355919396018806,0.11630334407058142,0.01998774076778061,0.015763609167953906,0.06179370743044958,0.09034439868636028,0.04380855607070399,0.04031439390589923,0.03269917604466497,0.09246401091235446,0.09270770359037057,0.08402696208360745,0.07497275606512017,0.06939664928510601
L,9,133,Static,Right,134,1525,0.12073739084475862,0.13537595534288951,0.11622434602526284,0.019977685401467295,0.015754786256880815,0.061790350646359,0.09034432791824842,0.04378134704414658,0.040298574490917234,0.03270359443547462,0.09243228867663074,0.09270532962564763,0.08403028114316886,0.07498358907120942,0.0694017223057181
L,9,134,Static,Right,135,1536,0.12086548215681762,0.1354908109577915,0.11619276529113169,0.01996737238597004,0.015751627757155745,0.061790508122202735,0.09034327471372722,0.04379455726457354,0.040309686292502894,0.0327046692843698,0.09243668354609008,0.09268934346514715,0.0840251970601676,0.074992918979061,0.06941556210245656
L,9,135,Static,Right,136,1546,0.12096989321727948,0.13552964874889933,0.11618832569582893,0.019966867581070417,0.015746475605671245,0.06179154862924218,0.09034285896516685,0.04379698922300486,0.0402952522513509,0.03270831486029194,0.09242936055172078,0.09268197323643906,0.08400595297953597,0.07498347311908136,0.06940500469706774
L,9,136,Static,Right,137,1558,0.12107347973854556,0.13555961109784873,0.11619213257359559,0.019968845134358662,0.015740185291158445,0.061791860701875596,0.0903432566714307,0.043798610035022854,0.040275690099612196,0.032711973297250015,0.09242041095450723,0.09267557936155564,0.08398353193334983,0.07496967762368996,0.0693892035694314
L,9,137,Static,Right,138,1568,0.12117835512169656,0.1355854513766134,0.11620284070968306,0.019972167709089588,0.01573471026107567,0.06179288317435912,0.09034352774272199,0.04379941908290551,0.04025232303855285,0.03271716691585616,0.09240982243246657,0.09266990356636823,0.08395872375161492,0.07495200150096058,0.06937002044831751
L,9,138,Static,Right,139,1579,0.12128333299344966,0.13560643343883078,0.11621638208531536,0.019977538261757893,0.015728873386228266,0.0617935583859677,0.09034298625239268,0.04379940855765062,0.04022578380839829,0.0327215717990442,0.0923987181134024,0.0926659505374007,0.08393317793340135,0.07493384629791797,0.06934878779762484
L,9,139,Static,Right,140,1591,0.12137873720302085,0.13567567335008882,0.1162369589975581,0.019982242216528157,0.015719248105427935,0.061791451908819905,0.09034410096957077,0.04380554026604407,0.040200366030671904,0.03272269421976127,0.09238312154825684,0.09264773051726626,0.0838942245568788,0.07489786497624608,0.06934683892579391
L,9,140,Static,Right,141,1602,0.12139530841428757,0.13559634830997466,0.11625572059042932,0.019989189903545382,0.015724855516029364,0.06179084751805889,0.09034436204323983,0.04381839696976603,0.040186583159059444,0.03273441540641901,0.09235170004390825,0.09263943916604861,0.08387106109380042,0.07487666448901155,0.0693221635048993
L,9,141,Static,Right,142,1613,0.12140768948052673,0.13550756265611152,0.1162767042231589,0.019996600961163402,0.015730883541619632,0.06178818733382621,0.09034361432331564,0.043833418312972106,0.04017126678361049,0.03274521615442482,0.09231882402847212,0.09263117931884489,0.08384726058136908,0.07485524204088859,0.06929602451078998
L,9,142,Static,Right,143,1624,0.12130639865233821,0.13551998703512338,0.11628314142213396,0.02003133844754266,0.01573872355052974,0.0617889893508544,0.09034500089102888,0.0438488655497493,0.04020431449484015,0.032728365449560884,0.0923237970081387,0.09262483133587876,0.08386970978249537,0.0748448689356858,0.06929797125457562
L,9,143,Static,Right,144,1635,0.12126438727425295,0.13553966202185974,0.1163553156585464,0.02001994218273374,0.015762888409171713,0.06179097341845335,0.0903451046045107,0.043842210961583514,0.04026170936510274,0.03273632668764163,0.09232568338766844,0.09262502312550315,0.08385336654541663,0.0748156608538613,0.0692681827537001
L,9,144,Static,Right,145,1647,0.1212293730496038,0.13559517531608564,0.1163827712893967,0.02002234579163988,0.0157711649855044,0.06179036844848878,0.09034436056556047,0.04385356603515852,0.040301497738917925,0.03274703531619315,0.09234063717562273,0.09262550125100534,0.08385532299741033,0.0748100896804702,0.06925560081321948
L,9,145,Static,Right,146,1658,0.12119840703986169,0.13565901316904835,0.11640466656023722,0.020024728537485867,0.01577756321489474,0.0617905695150967,0.09034555623272252,0.0438675984412185,0.040339713112514976,0.032761415079327706,0.09235781853746872,0.09262559292657721,0.0838604308777388,0.07480907515803145,0.0692460699679051
L,9,146,Static,Right,147,1669,0.12117094432247359,0.13572853222148973,0.11642157311254626,0.020028574262787653,0.01578225592239587,0.06179025779198526,0.09034525354438927,0.043884611995550334,0.04037542194206759,0.032777361364209875,0.09237717128165378,0.0926266778039675,0.0838655187129967,0.07481177412680441,0.06923730597011989
L,9,147,Static,Right,148,1680,0.12103462752865396,0.13562698628591593,0.11640518832509142,0.020042124787556858,0.015790294772422716,0.061791293998426686,0.0903450711051798,0.043887956400361056,0.040385641458320395,0.03278398209491952,0.0923676142541313,0.09262422310065543,0.08388192846495597,0.07481061265622686,0.06924090837070235
L,9,148,Static,Right,149,1692,0.12089383539701269,0.1355193903948805,0.11638491893282397,0.02005713164936602,0.015797898879281385,0.06179142100647951,0.09034479529557879,0.0438919064065347,0.04039269838720857,0.032791569694054015,0.09235561220629747,0.09262219386842445,0.08389976399251671,0.07481122243353598,0.06924685894681434
L,9,149,Static,Right,150,1703,0.12103744906019791,0.13566810260706086,0.11633280097203876,0.02006610689695437,0.015800304047707468,0.06179414032090743,0.09034471524665959,0.043886478942836114,0.040399414055156735,0.03280752378647321,0.0923667111517997,0.09260955558688304,0.08391775119127053,0.07482518357478316,0.06925006213715622
L,9,150,Static,Right,151,1713,0.12118908778433808,0.1358231602084122,0.11627637934679586,0.020078004034266,0.015802550521988538,0.06179598422227771,0.09034465060533459,0.04387923530555188,0.04040545141438224,0.03282599643575197,0.09237878291577563,0.09259688628134316,0.08393555923445087,0.07484053420440022,0.06925259724371352
L,9,151,Static,Right,152,1725,0.12119092793604642,0.135866676308063,0.11627400275642014,0.02007711082302428,0.015823966158962796,0.06179838354682106,0.09034482040493517,0.04388966587933894,0.04042966847501968,0.0328258069664707,0.09239052640828496,0.09259566133464346,0.08395089054917755,0.07485066538782406,0.06922761951706846
L,9,152,Static,Right,153,1736,0.12121793052184977,0.135850243746561,0.11622315350651961,0.020059831031192663,0.015831296030331832,0.061800348842057505,0.09034440520585668,0.04389275571207619,0.04042482436572856,0.03283391697620003,0.09239419502328056,0.09259722174017966,0.08396496246649555,0.07487358068771652,0.06923426121509493
L,9,153,Static,Right,154,1746,0.12124712253080483,0.13582985696451277,0.11616705649193307,0.020041533524159296,0.015837415792988446,0.06180191707382544,0.09034420232090147,0.04389569155395542,0.04041625138480806,0.03284351651391777,0.09239877963479819,0.09259827737598576,0.08397993113833797,0.07489718249707389,0.06924254741847678
L,9,154,Static,Right,155,1758,0.1210855229909835,0.13550592147577895,0.11609684519830828,0.020039934655582126,0.015846773457079473,0.06180404223835199,0.09034373347941727,0.04383199183245026,0.04040592220207348,0.03284711014686074,0.0923645233680118,0.09260979340220975,0.08398167986531348,0.07488879289319593,0.06920848867010457
L,9,155,Static,Right,156,1769,0.12090775992466324,0.13515614290515995,0.11602442781156051,0.020037625682700035,0.01585669880523685,0.06180508940208727,0.09034451178129195,0.043762583116173676,0.04039385836980672,0.03285148450222599,0.09232763635553548,0.09262227678587912,0.08398140163155172,0.07487824843704614,0.06917206723815625
L,9,156,Static,Right,157,1780,0.12072235959009416,0.1347898917908907,0.1159499239542657,0.020037218120288112,0.015865211344321867,0.06180776110651475,0.09034443470961571,0.04369102953696548,0.04038121302041341,0.032855994795470855,0.0922884856198215,0.09263416801051323,0.08398097996570418,0.0748669433996073,0.06913468753816715
L,9,157,Static,Right,158,1791,0.12075910903116169,0.1349833736613513,0.11597663931154414,0.020023423009066125,0.015848958893252243,0.061808153022073105,0.09034510764286026,0.04368117855552905,0.04038139109788084,0.032846890202879064,0.09231607829625348,0.09262136052228999,0.08397241586378235,0.07486893130665086,0.06917766374343673
L,9,158,Static,Right,159,1803,0.12072325896031799,0.13505894094431511,0.11596974487339344,0.020014811115771265,0.015849269036772667,0.0618028516251475,0.09034513524257959,0.04368770593656743,0.04037877586059296,0.03283802754429694,0.0923353523359282,0.09261680695208628,0.08398452191326689,0.07488801764634982,0.0691859071415559
L,9,159,Static,Right,160,1813,0.12067823291298228,0.1351140715284681,0.11595786899128493,0.020006583666383422,0.015852082355324797,0.06179843701097948,0.09034437515418423,0.04369300979561838,0.040375302178435914,0.032829775220065034,0.09235313081861383,0.09261488660577206,0.08399658160306293,0.07490646329923742,0.06918967617354488
L,9,160,Static,Right,161,1825,0.12078369733122099,0.13533817099768997,0.1159701255712005,0.020020309488117255,0.015838626865988095,0.061803814922705265,0.09034514932191991,0.04372593198549344,0.04039741204582286,0.03284800622564469,0.09237993177092091,0.092597050325591,0.0840007709190815,0.07491497239537644,0.0692156616236528
L,9,161,Static,Right,162,1836,0.12081804541954815,0.13536015281463007,0.11595954156946302,0.020019560534637087,0.015833047527245035,0.06180608103576862,0.09034410707954338,0.043728519366655914,0.040383560789014145,0.03285031138360803,0.09238735535775446,0.09259680672679808,0.08399634677770225,0.07491477551191084,0.06921539555619105
L,9,162,Static,Right,163,1847,0.12084328671879128,0.1353560307079075,0.11594587903414236,0.020017376001863978,0.015829153514954612,0.061807478592804575,0.09034439400427668,0.043725915290591555,0.04036575272430824,0.03285119570122227,0.09239373996651504,0.09259884204999541,0.08399185504559364,0.0749131543255256,0.06921319281033066
L,9,163,Static,Right,164,1859,0.12096889029829117,0.13537201810566318,0.11593609477638961,0.020014407935285073,0.015818787153255465,0.0618077904960208,0.09034381595327926,0.043729992156413613,0.040315037331000954,0.03282832808718704,0.09238300764751058,0.0925950020789459,0.08396769644333464,0.07490491378407699,0.06922677085492292
L,9,164,Static,Right,165,1870,0.12109889149368794,0.13537907916661268,0.11592482371778709,0.020012311935406136,0.015810273811670706,0.06180750055616232,0.09034362851911575,0.04373207026885424,0.04025914822745256,0.03280231115333202,0.09237073537111198,0.09259171879277328,0.08394280298512793,0.0748955027020982,0.06924143390340788
L,9,165,Static,Right,166,1881,0.12122999159036513,0.13537980213828055,0.1159122973674494,0.020009245513012194,0.015801067843661712,0.061807053238283435,0.09034377852403565,0.043733877783704654,0.04019958537099604,0.032777027656576835,0.09235534702982823,0.09258840690388821,0.0839154006663853,0.07488473409847961,0.06925377558660611
L,9,166,Static,Right,167,1892,0.12101957787482154,0.13504467670737708,0.11589041352070496,0.019981811604556806,0.015818808836318837,0.061808410576555034,0.09034462047626297,0.043707147104335285,0.04023834525673242,0.03278763344616379,0.09232261461852127,0.09260106158138794,0.08389819068966868,0.07487436706243335,0.06921499077512044
L,9,167,Static,Right,168,1903,0.12108420087691045,0.13527511711323706,0.11596749708000081,0.020011631767549606,0.015807373058164976,0.06180878307328174,0.09034410545243106,0.04372629046694909,0.04025361912921631,0.032771490826631666,0.0923637746521871,0.0925976928168299,0.08388367682094053,0.07483816967964942,0.06921159360974147
L,9,168,Static,Right,169,1915,0.1210350731234546,0.13530174914242607,0.11597466710881316,0.02000219150493264,0.01581488972456022,0.06180979939297657,0.09034380990970006,0.043703332332901114,0.04026753348542723,0.0327726574754017,0.09239102266995423,0.09260256620094283,0.08387322954912375,0.07482452061323218,0.06919077233273235
L,9,169,Static,Right,170,1925,0.12098062313031786,0.13531699350414209,0.11597556746142698,0.019987684233047157,0.01582457775108077,0.06181071792982184,0.09034499039791866,0.04367763697820655,0.04028021623576521,0.032775941710346056,0.09241732882419834,0.09260711692413273,0.08386265084052608,0.07481405690109305,0.0691693251521222
L,9,170,Static,Right,171,1936,0.12103821287923909,0.13546468786735547,0.11601531541568126,0.019988136081185746,0.01582021734996078,0.06181241484523958,0.09034395894579801,0.04367715598570936,0.040290916370814805,0.032777423785282415,0.0924294480455228,0.09259431042996116,0.08385178940249281,0.07480164707411197,0.06916626128395262
L,9,171,Static,Right,172,1947,0.12110406735118352,0.13561908960762126,0.11605713981052608,0.019987778991173554,0.015815019032552575,0.06181330812211881,0.09034352551788098,0.0436780369293309,0.04030045960035693,0.032781057411254984,0.09243856233196188,0.09257883960171466,0.08384217803110793,0.0747906652530916,0.0691636495133101
L,9,172,Static,Right,173,1959,0.1211864881164563,0.1357495725812793,0.11608949281481078,0.01998669602510635,0.015833506560455887,0.061816908787159536,0.09034351710554564,0.04365384425225343,0.04030107523379498,0.03277134348787067,0.09246656925613711,0.09257918607332874,0.08382316261034299,0.07476583480440781,0.06911971158070612
L,9,173,Static,Right,174,1969,0.12125752248829762,0.13579338432339025,0.11608455101778185,0.019985864829924177,0.015830513131291735,0.06181688543593899,0.0903436542154455,0.04362519364999997,0.04028213672336674,0.032773770686327856,0.09246499598226347,0.09257416315041693,0.0838113027998014,0.0747507843704667,0.06911071423448031
L,9,174,Static,Right,175,1981,0.12132396829563401,0.135823784161685,0.11607442640823173,0.01998365714777955,0.015826601530334952,0.06181625185984674,0.09034276375006485,0.043597823581000006,0.040260166169552705,0.03277865834655209,0.09246100534279302,0.09257113176903485,0.08380216754356656,0.07474000283649994,0.06910765548041697
L,9,175,Static,Right,176,1992,0.12139192494560748,0.13584532246639927,0.1160587758810164,0.019982765023889928,0.015818895378628708,0.0618145545159067,0.09034317697535332,0.04356744961550993,0.04023449259031352,0.032785286333963805,0.09245294659447043,0.0925668538138786,0.08379343554837687,0.07472997470894784,0.0691075997123326
