Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,9,86,Static,Right,87,968,0.04123759248549798,0.0035912375304342995,0.015467175501687424,0.012173859289477574,0.014832466315485144,0.06086436531337535,0.07440551657639372,0.07956836955097171,0.0751016031120508,0.06443023455645651,0.086086893624988,0.08878268492223006,0.0896429627187767,0.08480868818700116,0.0782565556487122
Nummer0,9,87,Static,Right,88,979,0.04114490545620449,0.003789094614812411,0.015480013598185315,0.01215419898635855,0.014783677316554241,0.0608601521276443,0.07433703519108088,0.07942363986874437,0.07497575571476421,0.06435001092462996,0.08605119645304189,0.08878045601369713,0.08961502332198557,0.08478104700344305,0.07824032206605491
Nummer0,9,88,Static,Right,89,990,0.041026074745215343,0.003782771602938658,0.015501709131576447,0.012150515750370438,0.014721234017567964,0.060851781518703296,0.07431213632375265,0.07928357260492237,0.07484441529599921,0.06426681271854083,0.08603283875939467,0.08880204164319637,0.08963615227685749,0.08477835486136777,0.07822146016279664
Nummer0,9,89,Static,Right,90,1001,0.04084289593062666,0.0039697579271285015,0.01550308133888236,0.012144602010769957,0.014671046758837687,0.06085391152588308,0.07430551613440285,0.07918041476905764,0.07474364784381346,0.06417502477599833,0.08599218798239752,0.08879011712459885,0.0896217029184338,0.08476508980706617,0.0782005477090793
Nummer0,9,90,Static,Right,91,1012,0.04065880492587071,0.004174234540607377,0.015506271150731249,0.012139025043223218,0.014622432971294515,0.06085651548519687,0.07429941917673381,0.07908209397202379,0.07464518898093836,0.06408337473167276,0.08595228013845821,0.08877832483776656,0.08960560708460157,0.08475188732411792,0.07817918473609194
Nummer0,9,91,Static,Right,92,1024,0.04047538831191125,0.004390733196175739,0.01550980928316014,0.012131221084458094,0.014577601517396508,0.06086003158888427,0.07429350574579181,0.07898368827169318,0.07455092510492407,0.06399122013214,0.08591029057685695,0.08876328076969661,0.08958788812110705,0.08473800682692506,0.07815894716537578
Nummer0,9,92,Static,Right,93,1034,0.040525212127760696,0.004344008977891268,0.015522401457248805,0.012136660372606642,0.014570008167465105,0.06086568354992826,0.07425166068176522,0.07894050578125275,0.07450767930220348,0.06395923649481752,0.08590787664120213,0.08878937024779501,0.0896062475109855,0.0847413883471353,0.07815925553637264
Nummer0,9,93,Static,Right,94,1046,0.04056448143388489,0.004310137932827612,0.015536010363024337,0.012139859513190446,0.014561495596263395,0.060870719159543306,0.07421146853418278,0.07889479482830283,0.0744631207377182,0.06392751118258867,0.08590317005209995,0.08881399273763098,0.08962298313490791,0.08474561549720419,0.07815740978947541
Nummer0,9,94,Static,Right,95,1058,0.04050485780742855,0.0044068131342274676,0.015567182693088709,0.012125414219728712,0.014563572947597761,0.06086226550170468,0.07426241411373591,0.07882159984420514,0.07442234805486857,0.06379608756812599,0.08587751829204188,0.08880178757772837,0.08958931883321804,0.08472541185500371,0.07815500337150516
Nummer0,9,95,Static,Right,96,1068,0.04044596172672864,0.004513916370514604,0.015600550535157432,0.01211187537089115,0.014565980536853682,0.06085496651876484,0.07430967709524783,0.07874770603008063,0.07438007959796764,0.06366858799282422,0.08584999068724469,0.08878880425481579,0.08955546025229297,0.08470454513188778,0.078149198102092
Nummer0,9,96,Static,Right,97,1101,0.04048037382485494,0.004447932216210076,0.015574648535360253,0.012124507165241905,0.014541940001251526,0.06085225156886135,0.07432006755917271,0.07875943182882923,0.07436730608271351,0.06372395634296411,0.08587895447663534,0.08878548782881135,0.08957642378438643,0.08471064843335817,0.07814151738352665
Nummer0,9,97,Static,Right,98,1112,0.04054553712802426,0.004326579942633566,0.015522253637922555,0.012154218773742766,0.014483714060972002,0.06084720920469565,0.07434439468446832,0.07876812763421509,0.07432368444849864,0.06382593069435027,0.08594063595878255,0.08877353850669695,0.08962001028788164,0.08472136949436071,0.07811937817212827
Nummer0,9,98,Static,Right,99,1124,0.04045456638007633,0.00436085404479442,0.015543178117746718,0.012141485493958284,0.014470919701249174,0.06084202444856679,0.07437531973712785,0.07876501053132667,0.07430815388636701,0.06378712375550412,0.08592614384458326,0.08876286774321797,0.0895884927711144,0.08470083526152503,0.07810437663793239
Nummer0,9,99,Static,Right,100,1135,0.04035791746361547,0.004403269353559852,0.015566672637400763,0.012127176299534886,0.014458992668924048,0.06083592933456341,0.0744070654037639,0.0787606228644746,0.07429161112131033,0.06374465456020606,0.08591054615703471,0.08875111626340244,0.08955504200211173,0.08467774850573202,0.07808946244532615
Nummer0,9,100,Static,Right,101,1145,0.04025857456492968,0.004451951145284537,0.015592873051493724,0.01211251361196345,0.01444691174611377,0.060829989692585046,0.07443964700346183,0.07875544473241199,0.07427303112166622,0.06369947759597408,0.0858922881171528,0.08873934781144155,0.08951997009606295,0.08465479201439217,0.07807513576677273
Nummer0,9,101,Static,Right,102,1157,0.040443719561880025,0.004499029784297876,0.015524278920452316,0.012126098671872981,0.014424089433998914,0.060833977290655594,0.07445893266761217,0.07876483018454367,0.07420409817523557,0.06362678679612857,0.08594725113696193,0.08869154088750505,0.08951948046095871,0.08465426659655143,0.07805807433571481
Nummer0,9,102,Static,Right,103,1168,0.04061532205953813,0.004562739856708866,0.015462782446894854,0.012139545666951485,0.014403376027862395,0.060839861078079475,0.07447960215387836,0.07877148222548565,0.0741372947712553,0.06355179969914304,0.08599986214523836,0.08864481704532982,0.0895171309694407,0.0846521528314549,0.07804118761269593
Nummer0,9,103,Static,Right,104,1179,0.04049929067280075,0.0045715445967418975,0.015504038248146888,0.012111488554261142,0.014384982794567463,0.06084864597507491,0.07457493284609781,0.07880489932104476,0.07421045220856697,0.06365011202660993,0.08600805179167825,0.08862030480651717,0.08944966051360957,0.08459655270754247,0.07801281794679647
Nummer0,9,104,Static,Right,105,1190,0.04042190273849066,0.0046048741568037975,0.01546965245246325,0.012130543145300625,0.014367973865510756,0.06086153552121397,0.07463802829657278,0.07888251251703382,0.07425966112230785,0.06365346953623188,0.08600309181070175,0.08860549428788261,0.08946119172579799,0.08458505159896755,0.0779737996124339
Nummer0,9,105,Static,Right,106,1201,0.040351560862003734,0.004641735989907157,0.015436499506040851,0.012152105043983103,0.0143550827583821,0.06087416720580248,0.07469849175184194,0.07895699430069511,0.07430434641392118,0.06365042649503619,0.08599658205998656,0.08858927926673751,0.08947318577652183,0.08457436929117469,0.07793431482344594
Nummer0,9,106,Static,Right,107,1213,0.04028660591313198,0.004681752449670906,0.015404815123850115,0.012174177508152237,0.014347163378173418,0.06088767413853156,0.07475653039032776,0.0790305144232277,0.07434424293111068,0.06364204287261685,0.08599189101886284,0.08857411729167833,0.08948607310637768,0.08456477125848562,0.07789662013848858
Nummer0,9,107,Static,Right,108,1224,0.04050264298783472,0.004370067619614206,0.015418804395931521,0.012175382868723286,0.01436952542709744,0.06089625027865014,0.07480746249539548,0.07914007704064989,0.07444912365501695,0.06378673822198468,0.08602354118495699,0.0885903011057078,0.0894778687609399,0.08455580402905528,0.07790752285241777
Nummer0,9,108,Static,Right,109,1236,0.040569255674710133,0.004343948549418978,0.015404300503430925,0.012167365779000815,0.014372512480425972,0.06088912288742535,0.07481142186858904,0.07914269663083259,0.07449018762897566,0.06386796056709496,0.08606521453525806,0.08857250043890587,0.08946792848278082,0.08455302481874895,0.07791313166597783
Nummer0,9,109,Static,Right,110,1246,0.040629251162186124,0.004326309050449336,0.015388756869870979,0.012161997985528474,0.014375743076446536,0.06088376740971274,0.07481682744543504,0.07914776080218568,0.07452903575788435,0.06393957186281435,0.08610433573868395,0.08855508896726368,0.08946013928001667,0.08455050264191222,0.0779146832246657
Nummer0,9,110,Static,Right,111,1257,0.04068446533997958,0.004315796797811467,0.015371232383904707,0.01215780342002616,0.014379320741954426,0.06087841766997559,0.0748224152844587,0.07915339156346997,0.0745651505061178,0.06400530867045326,0.0861402665192069,0.08853795317828393,0.08945351234020947,0.08454827395636176,0.07791655524341413
Nummer0,9,111,Static,Right,112,1268,0.04073523843062661,0.004311438738982569,0.01535333690114305,0.012155419737713734,0.014381910478097101,0.06087456141115105,0.07482878539038303,0.07916067571086037,0.07460045934174935,0.06406603782036158,0.08617464977590565,0.08852021022342857,0.0894461479438885,0.08454574196256125,0.0779158521804131
Nummer0,9,112,Static,Right,113,1279,0.04086803607955734,0.004092579015730801,0.015306330749072432,0.012185963277476328,0.014428249027515364,0.06087153799601261,0.07483520809084451,0.07933022684324051,0.07476139989326042,0.06431783340567372,0.0862423109674132,0.08852054101732552,0.08948060502142348,0.08457229554647307,0.077939193407425
Nummer0,9,113,Static,Right,114,1290,0.040862453107957254,0.004020767712763349,0.015336658077951646,0.012172800663774982,0.014470580430653102,0.06085076371747532,0.07483912727310496,0.07935085641629838,0.07485251537523636,0.06436534173761525,0.08615845419922534,0.08853926336942272,0.08946384492631644,0.0845822820571779,0.07795464667356265
Nummer0,9,114,Static,Right,115,1302,0.040855467430932636,0.003977968702742732,0.015365914518830319,0.012163889427317219,0.014509862955934405,0.06082969282348872,0.07484242695156272,0.07936975865529641,0.07493832075780721,0.06440900529429096,0.08608062673447482,0.08855537866781434,0.08944806232110333,0.08459169250582466,0.07797031303643708
Nummer0,9,115,Static,Right,116,1313,0.0408508391223485,0.003979446443916461,0.015325755250557769,0.01217457362703106,0.014567206938874746,0.060845576667494836,0.07487981700031057,0.07953235100259516,0.07508227147602822,0.06452469211085007,0.0861176942445628,0.08853148085285831,0.08944597156384408,0.08459240359512198,0.07798559024589105
Nummer0,9,116,Static,Right,117,1324,0.04084874080066604,0.003985470612110904,0.015293551745752192,0.012185263476839523,0.01462161742079174,0.060859530732663265,0.07491598139916476,0.07968322534260269,0.07521922257641327,0.06463311350229074,0.08615227814747552,0.0885083706493345,0.08944467294366946,0.08459355141498671,0.0780004780305864
Nummer0,9,117,Static,Right,118,1336,0.040830383062126635,0.004082373574282621,0.015273121684842239,0.012194299241858905,0.014648541394964831,0.06086552142223061,0.07496453852989424,0.07975223845761321,0.0752896102858821,0.06467071916253911,0.08611642987258582,0.08848469002601508,0.089441439584792,0.08460093775484988,0.07800810057936283
Nummer0,9,118,Static,Right,119,1346,0.04081428792714639,0.0041802093249023375,0.015254387467217433,0.012203204620098825,0.014676358029156953,0.0608710034252764,0.07501042964814959,0.07982179551977016,0.07536073091471447,0.0647086073177286,0.08608306343294247,0.08846101862402446,0.08943946324749491,0.08460918404050465,0.07801592279144044
Nummer0,9,119,Static,Right,120,1358,0.040598086826844376,0.004253691573210198,0.015246823210098624,0.012185824223252146,0.014593596883565034,0.060900393299222574,0.07511734786319334,0.07981685179208711,0.07529845993777033,0.06463155720698678,0.08606726803495043,0.08842051115550037,0.08940792868644237,0.08455384119600946,0.07795047610502447
Nummer0,9,120,Static,Right,121,1370,0.04040349748474762,0.004333789796471513,0.01524074279685862,0.012175240901107505,0.014521039391173095,0.060928313369073415,0.07521851815876193,0.07981623504024729,0.07524846620363766,0.06456491128314203,0.08605143458420669,0.0883827786449375,0.08937705728541315,0.08450304965502735,0.07789157313214315
Nummer0,9,121,Static,Right,122,1380,0.04022480137924858,0.004418161834971657,0.01523628763839802,0.012167517947387628,0.014455774278813295,0.060953779817169665,0.07531492373361338,0.0798207098502638,0.0752062396414021,0.06450798745116763,0.08603664994059226,0.08834558773362709,0.08934904378335574,0.08445496077791999,0.07783587611763616
Nummer0,9,122,Static,Right,123,1390,0.04020176574480291,0.004510717127021052,0.015220454493871091,0.012168042981515111,0.014489333766602273,0.06094885795484609,0.07527971770005516,0.07982399911054318,0.0752349963381404,0.06452252736835405,0.08604458217691578,0.08834156572644618,0.0893594139472726,0.084476526733762,0.07785986867443331
Nummer0,9,123,Static,Right,124,1402,0.04016774385000975,0.0046005580096330455,0.015206438406148935,0.012169310950090774,0.014514841714603707,0.060945964837715035,0.07525742404573785,0.07983059185550363,0.07526081745503434,0.06453239769294183,0.08605149996368455,0.0883352190295582,0.08936596745405956,0.0844928308970649,0.07787747420788642
Nummer0,9,124,Static,Right,125,1413,0.040333355637734956,0.004602442938266579,0.015205441986341637,0.012149589046547999,0.014539562097945106,0.06093970942661286,0.07521788310634647,0.07978013214453834,0.07529958907590399,0.06457431782837506,0.08605211479679042,0.08833250222879456,0.08936322029783836,0.0844933659526,0.07788963640947368
Nummer0,9,125,Static,Right,126,1424,0.04039989219045022,0.004532846677309985,0.015220527389023018,0.012145719451724614,0.014520949727893081,0.06093531952816857,0.07523636045157953,0.07969952671126725,0.0752498085778296,0.0645734651540399,0.08602446413085058,0.08834355420176385,0.08937734183785057,0.08449598990484705,0.07788940383646546
Nummer0,9,126,Static,Right,127,1436,0.04044845386414672,0.00448810940151867,0.015232085510526832,0.012142026643027898,0.014510671659161766,0.06093253142616025,0.07524672517791058,0.07964583767529852,0.0752187679306169,0.06457208940401415,0.08600735330191249,0.08835199465773262,0.0893873203592098,0.08449902979916397,0.07789068695935351
Nummer0,9,127,Static,Right,128,1446,0.0404891974235104,0.00444647759468111,0.015244316777081195,0.012139888755668184,0.014495962541342333,0.060929982488098576,0.0752627304181824,0.0795897479013472,0.0751832931042529,0.06456869090356411,0.08598703240024046,0.08835901030455251,0.08939784526486089,0.08450120641742352,0.07788930748825548
Nummer0,9,128,Static,Right,129,1457,0.040478231063128166,0.0045926828760540755,0.015234331261988449,0.012127634765278826,0.014463830820360119,0.06094611519202849,0.07528893376187498,0.07958716138297685,0.07509051099839448,0.06446999132929988,0.08602775789243833,0.08831953207530018,0.089353742557321,0.08447335002827809,0.07787650426797545
Nummer0,9,129,Static,Right,130,1469,0.04046508224383093,0.004737203605503991,0.015224033039901096,0.012117594810852525,0.01442982872386229,0.06096168063628161,0.0753193867407323,0.07958192510865769,0.07499682303271253,0.06437129675561927,0.08606455631094606,0.08828086330570173,0.08930986195824067,0.08444411835646104,0.0778619790013072
Nummer0,9,130,Static,Right,131,1480,0.040315278915071404,0.004947482187941658,0.015197659457956092,0.012125255667407624,0.01442813189570979,0.06096858411509983,0.07536189268456571,0.07958414345207214,0.07497414420318514,0.06430518500090021,0.08603583692276143,0.08824900613038093,0.08931783169669988,0.08445534165462837,0.07785667542992053
Nummer0,9,131,Static,Right,132,1491,0.040168069669826036,0.005158146760223124,0.01517223101590527,0.012133678296378287,0.014425634960028558,0.06097658043052264,0.07540492125849614,0.0795850179933384,0.07494985795850448,0.06423735217145865,0.08600652288634857,0.08821746568565662,0.08932539617040598,0.08446628952428305,0.0778517442193814
Nummer0,9,132,Static,Right,133,1502,0.04002294735523613,0.005368552318828583,0.015149235921326158,0.012141979657370522,0.014423713044843993,0.06098430017635684,0.07545120819443515,0.07958589425897028,0.0749225157479379,0.06416895250041092,0.08597722872365679,0.0881852842258844,0.08933216247802354,0.0844751349333045,0.07784557012444569
Nummer0,9,133,Static,Right,134,1513,0.03998743768985458,0.005297565006679943,0.015170890679192164,0.012140680746976282,0.014370287784174717,0.060999470596063254,0.07552173130298324,0.07958084900275944,0.07484497399291416,0.06409745351416074,0.08598093828866961,0.08818365828201963,0.08930507070709935,0.08443297311477317,0.07780251915587319
Nummer0,9,134,Static,Right,135,1525,0.040093892115882164,0.005263755028494309,0.015185218108410604,0.012130947613438926,0.014350398008417769,0.0610014058362592,0.07552575699719932,0.07953034013507047,0.07479699133655043,0.06405082295333916,0.0859938654730673,0.0881808278765855,0.08928876746265461,0.08441140848842657,0.07779318912989755
Nummer0,9,135,Static,Right,136,1536,0.04018705196950876,0.005245084365384506,0.015198419490196954,0.012121509023219897,0.014332028956152643,0.061003022326766874,0.07553205737301216,0.07948234924811923,0.07475080993541139,0.06400264253138306,0.08600325978124321,0.08817569373699326,0.08927376740118018,0.0843902544788201,0.07778312934692215
Nummer0,9,136,Static,Right,137,1547,0.04016283194696309,0.005220888621681154,0.015209521853102499,0.012127748760590295,0.014288700815679466,0.0610049906483068,0.07554518082578134,0.07941672358514924,0.0746619847177933,0.0639766077953497,0.08601335962511868,0.08818039324589119,0.08928302650000172,0.08438210647998792,0.07776686410676473
Nummer0,9,137,Static,Right,138,1558,0.04012488750139996,0.005203078896192176,0.015220065013001749,0.012136031723755552,0.014244271971568034,0.0610063912225597,0.07555936742059187,0.07935124736889773,0.07457198493402198,0.0639505420930894,0.08602293830717482,0.08818544915687619,0.08929582412408761,0.08437640922675016,0.07775110302111474
Nummer0,9,138,Static,Right,139,1569,0.04009345404177588,0.005192329438700927,0.01522834964794282,0.012143860424099023,0.014209523672523273,0.06100793096803072,0.075570352136271,0.0792997316136694,0.07450127003615442,0.06393065641771563,0.08602761896042449,0.08818783102560115,0.08930342961499291,0.08437104303017715,0.07773777119264476
Nummer0,9,139,Static,Right,140,1581,0.040090153504320714,0.0051170775839341045,0.015245976354435262,0.012146284081973458,0.014202689639642127,0.06100415214557118,0.07561265292264249,0.07926285662906682,0.07446976934971665,0.06391374966312023,0.08602998141345841,0.08819186121746146,0.08931008667558211,0.08437600851545422,0.07773977495465237
Nummer0,9,140,Static,Right,141,1591,0.04016701349366173,0.005128775584874131,0.015243478277610996,0.012147188357805275,0.014213385979420987,0.0609938260892035,0.07561725399007821,0.07922647341009191,0.07444338016909229,0.06387845923314056,0.08601409737944125,0.08818814751994745,0.08931751020936493,0.08439450604156652,0.07775187380378688
Nummer0,9,141,Static,Right,142,1603,0.040251680387283315,0.005155785973059839,0.015239828542342614,0.012148582180649677,0.014226704959336202,0.060981905193262166,0.0756183166435223,0.07918869925058752,0.07441702359675506,0.06383841387440636,0.08599460823795871,0.08818348031802782,0.08932809471269378,0.0844154538517682,0.07776625968246133
Nummer0,9,142,Static,Right,143,1613,0.040338616312412146,0.0051981212952373936,0.01523426355292564,0.012151595574244634,0.014239609053622164,0.06096937583738255,0.07561822095897258,0.0791495526582431,0.07438843887325504,0.06379769001304048,0.08597350055685768,0.0881784383281991,0.08933756681822044,0.08443720062271143,0.07778123162434493
Nummer0,9,143,Static,Right,144,1625,0.0404628430167728,0.0052135442838821865,0.015259502645892532,0.01213388120100082,0.014227619231621205,0.060966206393378346,0.07565522565560161,0.07908075519998528,0.07432948420378015,0.06372317705513438,0.0859737899478672,0.08816039646008847,0.08930979325359557,0.08442011164408633,0.07777683015525887
Nummer0,9,144,Static,Right,145,1636,0.040591616191031334,0.005239446535656165,0.015286061559473051,0.012116866302802919,0.014216816802646031,0.060964107653602266,0.07569055795143806,0.07901149378413244,0.07426881971594808,0.06364661009826052,0.0859730395298433,0.08814238583110845,0.08928390513972831,0.08440440588026192,0.07777229740723873
Nummer0,9,145,Static,Right,146,1647,0.04067791682227587,0.005222318450649977,0.01531018213477554,0.012099633961405658,0.014236559345572167,0.060962349733257454,0.07569741074832084,0.07901796267305301,0.07430143300771527,0.06363827618658444,0.08596845660473379,0.0881439331434672,0.08925798051154879,0.08438986065280599,0.07777955482644525
Nummer0,9,146,Static,Right,147,1658,0.04076596833144029,0.005212174306371593,0.01533316712228751,0.012085241495311526,0.014255408833141161,0.060959340391772525,0.07570454870085416,0.07902246629914812,0.07433127246321028,0.06362763079826253,0.0859618701111138,0.08814499802030751,0.0892310336374068,0.08437499960296309,0.07778560567997152
Nummer0,9,147,Static,Right,148,1669,0.04085637608746035,0.005207453408336987,0.015357520275096419,0.012069821415414551,0.01427528374499093,0.06095776003922712,0.07571047514049821,0.07902571597904065,0.07436093060875448,0.06361616516263767,0.08595633073834644,0.08814555887848238,0.08920551145529088,0.08436090343873753,0.0777923385237904
Nummer0,9,148,Static,Right,149,1681,0.04080867884408897,0.005401891335449121,0.015369635649552672,0.012062797726895636,0.01422728442113952,0.0609536148640916,0.07569237504531089,0.07894978060134175,0.0742679783823419,0.06357674786429392,0.08591963195917453,0.08813186436811597,0.08918724858408855,0.08434036088374296,0.07777498759884185
Nummer0,9,149,Static,Right,150,1692,0.04084805798321385,0.005346705340674752,0.015397571301994463,0.012054850434576051,0.014223218693390076,0.06095783603442633,0.07573288957249683,0.07894283958029379,0.07426470199226547,0.06356876217923393,0.0859312522077969,0.08812752720347934,0.08916609663992257,0.08432369067468522,0.07777266830963184
Nummer0,9,150,Static,Right,151,1703,0.040894692919742105,0.005268264704815153,0.015427419291637762,0.012047228519456311,0.01422259361016827,0.06096362231691945,0.07577890939436908,0.07894298445080473,0.074267955209498,0.06356287352692606,0.08594813974135795,0.08812498620709094,0.08914681568065119,0.0843078840975148,0.0777721706910639
Nummer0,9,151,Static,Right,152,1714,0.04103098170894779,0.005334367441412436,0.01543633317857573,0.012040503976163117,0.014197795110509307,0.060957615110829325,0.07575014459392139,0.07889898403655145,0.07421029390185704,0.06353043728009432,0.0859534063722899,0.08811301621780983,0.08912174967986214,0.08428513952055844,0.07777047333660768
Nummer0,9,152,Static,Right,153,1725,0.04117785058742143,0.005406548899251733,0.015443993363116915,0.01203307466942676,0.014172151318695422,0.06095181764311874,0.07571754642749594,0.07885261214443057,0.07415057626208982,0.06349924931839743,0.08596041166141542,0.08809855227527862,0.08909524665772023,0.08426115737989827,0.0777678918641877
Nummer0,9,153,Static,Right,154,1736,0.041335354516442664,0.005487381251562499,0.0154514499319643,0.012026566675489736,0.014146906269570048,0.060946095929107734,0.07568251333696577,0.07880610373568789,0.07408852160760127,0.06346611205990173,0.08596853997829672,0.08808573115437025,0.08906927511774183,0.08423738731109827,0.07776755702090683
Nummer0,9,154,Static,Right,155,1748,0.04131423690448618,0.005213470437242378,0.015497392361297511,0.012044392886318459,0.014146907400559364,0.060946869271522146,0.07573967975242567,0.07881031553039235,0.07406118428029625,0.06340744227612401,0.08599390316179398,0.08811397275687902,0.0890860738611821,0.08424462176898895,0.0777637892595262
Nummer0,9,155,Static,Right,156,1759,0.041369904399212655,0.0051761577448914435,0.015493685294338502,0.012051986973109458,0.014162304226360852,0.06094767067739328,0.07572039042424437,0.07882127639793712,0.07406731484939898,0.06339568723501625,0.08599991519763263,0.08813013890832129,0.0890974842012951,0.08425302560145842,0.07777250748175744
Nummer0,9,156,Static,Right,157,1770,0.041424618163599235,0.005153151462940021,0.015490342636623671,0.012057877632485683,0.014175194249109933,0.060948096910404086,0.07570047318874565,0.07883005547378487,0.07407361439136072,0.0633862501651581,0.08600506592056076,0.08814373982308665,0.0891078852234749,0.08426070347439546,0.07778010694258515
Nummer0,9,157,Static,Right,158,1781,0.04148513596458377,0.005142635316644539,0.01548365644800989,0.01206378485385083,0.014187468343577042,0.060948038860983815,0.07567503489262492,0.07883832963096059,0.07408092181526903,0.06337886856042789,0.08600958193713068,0.08815672290869263,0.0891174519216073,0.0842675783204906,0.07778934036228873
Nummer0,9,158,Static,Right,159,1792,0.04148181647420949,0.005191334510508962,0.015489166859453663,0.01205625186365975,0.014174808252671344,0.0609494247060627,0.07564887347475838,0.0788226264533224,0.07406692694448717,0.06337558259298295,0.08600823294313166,0.088156960916311,0.08910583686829944,0.08426079793711892,0.07777835090177723
Nummer0,9,159,Static,Right,160,1803,0.04147512548504233,0.0052515553886445365,0.015494078643146201,0.012047303474221917,0.014159704516691046,0.06094975885924418,0.07562045099706824,0.07880364492839147,0.07405183248239035,0.063374265960246,0.08600614392007115,0.08815647222978001,0.08909207813268233,0.08425179408178785,0.07776494701984937
Nummer0,9,160,Static,Right,161,1814,0.04157240765219167,0.005205399984631474,0.015489789701606572,0.012062087505900463,0.014147066232968639,0.060952951782501874,0.0756163776638368,0.07879535252157958,0.07402312529203292,0.06334021012753273,0.08602033037602218,0.08816534512494127,0.08910708636242111,0.08424568896388708,0.07775285857124473
Nummer0,9,161,Static,Right,162,1825,0.04166677780918513,0.005278637324158522,0.01552434198283459,0.0120449220005777,0.014133627312194152,0.06095443778758022,0.0755970062237917,0.07871335567741983,0.07396355203747317,0.0632896601191695,0.08601665427694809,0.0881626773470499,0.08909028543000637,0.08423795186256612,0.07775781934956777
Nummer0,9,162,Static,Right,163,1837,0.04176393963696427,0.0053764956988728435,0.015568001091983622,0.012021295812016242,0.014120108250293261,0.06095459862881544,0.07557546857281137,0.07861547843141324,0.0738976056107368,0.06323614651447385,0.08601062167546511,0.08815764137611654,0.08906648046262962,0.08422949183035584,0.07776616584350803
Nummer0,9,163,Static,Right,164,1847,0.04186252550909947,0.005495678393064833,0.015621722984357449,0.011993748746742998,0.014106186267024833,0.060954760445760196,0.07554978851724208,0.07850512653960887,0.07382511717566047,0.06317802776282273,0.08600053564368076,0.08815053417875586,0.08903635118871385,0.0842199595048584,0.07777713480837409
Nummer0,9,164,Static,Right,165,1859,0.04189313035570383,0.005426175909422679,0.015647182557892,0.012006273235271639,0.014087912017044955,0.06095566597126147,0.0755635509290028,0.07847872721954657,0.07373867775462209,0.06311281158370305,0.08599842239250668,0.08816002118874518,0.0890374104070867,0.08421223620116014,0.07777804531485732
Nummer0,9,165,Static,Right,166,1870,0.04192180875153172,0.0053605860687055045,0.015675339230778972,0.012019238453412998,0.01407039420201153,0.06095743906202095,0.07557770690488036,0.07845243242245582,0.07365178021609527,0.0630487902104394,0.08599561492308774,0.08817025704283711,0.08903676756261972,0.08420450693994937,0.07777874414645686
Nummer0,9,166,Static,Right,167,1881,0.042006799294876065,0.005320040789317309,0.015713279065809233,0.012022288051781165,0.014051675985447458,0.06095829220868975,0.07557690850385455,0.07834044726704079,0.07353218224015932,0.06293521978193135,0.08601240083267066,0.08817546713797443,0.08905003563166053,0.084217243572798,0.0777880250231357
Nummer0,9,167,Static,Right,168,1892,0.042070816595355096,0.005300513371363086,0.015694554883780566,0.012032198552218102,0.01403266239884658,0.060958710460441975,0.07556082583587874,0.07830047538808432,0.07348190981459314,0.06291704653748457,0.08606587222006175,0.08816699373348269,0.08906010779804831,0.08421449156766311,0.07778996103611306
Nummer0,9,168,Static,Right,169,1903,0.04213280039351765,0.005287977117953565,0.01567250672355883,0.012043418160970735,0.014013549621705472,0.060960390205444095,0.07554495708516883,0.07826521450810697,0.07343391328943324,0.06290299689204007,0.08611974311968194,0.0881562913069737,0.08906753847502476,0.08421140175178175,0.07778960762209826
Nummer0,9,169,Static,Right,170,1915,0.04219383475106296,0.005280023579492889,0.01565017907245784,0.012054927374314637,0.01399510403676951,0.060961513572089135,0.07552861120131893,0.07823127380402291,0.07338878964119792,0.06289163825978772,0.086175922315923,0.08814563133247165,0.08907559754500673,0.08420763895276957,0.07779075576827882
Nummer0,9,170,Static,Right,171,1926,0.04218206207619537,0.005216141294098421,0.015676488318497852,0.012069830280496857,0.014000775335673454,0.060962989149154996,0.07556197140096334,0.07825100046005803,0.07334502597313604,0.06281065391316984,0.08615504311414399,0.0881566508551681,0.08907297324104546,0.08421092388164386,0.07779532887005494
Nummer0,9,171,Static,Right,172,1937,0.042172298431553464,0.0051567226995447345,0.015700453560327548,0.012083951381894869,0.014006687724083831,0.06096535162696926,0.07559307077371577,0.07826802578320217,0.07330260159093945,0.0627360645960519,0.08613886105585551,0.08816856397265403,0.08907234652236336,0.08421599582620863,0.07780180073751503
Nummer0,9,172,Static,Right,173,1948,0.042376824633282774,0.005190976883015388,0.015724456556587295,0.012092106061393914,0.013965333007128761,0.06096981439204171,0.07554433098519042,0.07819091121095853,0.07319485259224176,0.06266087169039383,0.08617406954531041,0.08817325280378396,0.08906231201243324,0.08419741275122414,0.0777872206342404
