Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,9,88,Static,Right,89,1002,0.042362242504381094,0.09894089995042507,0.10079946597576792,0.01984031370719725,0.012297092176608314,0.061494454067013135,0.08973477005598213,0.06847997481015893,0.06258294560820862,0.053649330387247125,0.08378246578491226,0.09645913752983701,0.09183429536398699,0.083690715912818,0.07639403345157264
D,9,89,Static,Right,90,1013,0.04239482292686215,0.09864820858991821,0.10062253224800104,0.019824767211747966,0.012326524976650991,0.06149158331023838,0.0897220105102422,0.06849452815371458,0.06258649469334418,0.0536280466640358,0.08375871251995219,0.09644671756985819,0.09182358539612795,0.08368841708384746,0.07638263101648171
D,9,90,Static,Right,91,1024,0.04238904955292102,0.09882992788118396,0.10074031723694345,0.01983164065325926,0.012359890978483508,0.06148967271827033,0.08972529501762598,0.0685666807494719,0.06265648082999874,0.05364584704336395,0.0837705669432886,0.09643840144880053,0.09181760905185893,0.08368151243255585,0.07637711762694373
D,9,91,Static,Right,92,1035,0.04237612499981555,0.09901890062003309,0.10085749906179498,0.019837974543788488,0.012396198167180137,0.06148702955095485,0.08972825683139048,0.06864244586260021,0.0627323529129906,0.05366743429678745,0.08378296502273004,0.09642943824890828,0.09180994049665868,0.08367404113582663,0.07636940595552652
D,9,92,Static,Right,93,1046,0.04236646755395118,0.09873591084807985,0.10065988517279356,0.01981338552595192,0.012389355875104948,0.061483701913596596,0.08971742615010751,0.06863175781662596,0.06273027044418031,0.053669607805535514,0.08377657645189379,0.09642741057396499,0.09180041976483552,0.0836684798355989,0.07636598759264497
D,9,93,Static,Right,94,1057,0.04245674511782546,0.09862929995189051,0.10062276659384788,0.01987565068117271,0.012371292010133745,0.06148204526526423,0.08971491025465043,0.06866435807607903,0.06272445733523728,0.053664643984657145,0.08378650004028089,0.09642547909136874,0.09178973495985258,0.08365018314385202,0.07635985331311207
D,9,94,Static,Right,95,1069,0.04255712538459329,0.09853750169859188,0.100599756570282,0.019949249960838057,0.012350681924493095,0.06148029951943954,0.089712763289289,0.06870362766259143,0.06271793182974068,0.05365942974911304,0.08379737951750049,0.09642460052289555,0.0917816247731539,0.08363040347863927,0.07635385470950379
D,9,95,Static,Right,96,1080,0.0425397217433307,0.09843784348511499,0.10043964779906404,0.020032834697066706,0.012378958437606846,0.06147460560263892,0.08970962710322687,0.06874131166918478,0.0627138360252345,0.05362623151033459,0.08378106493116458,0.09642256336045006,0.09179355438155784,0.08363219830902449,0.07635182265015034
D,9,96,Static,Right,97,1091,0.04247264777477372,0.09851117620859082,0.10045231777316053,0.0199838125741811,0.012395106534435237,0.06147102756583786,0.08971078896654519,0.06873060283454525,0.06274099513077554,0.05363655922036758,0.08378400170080201,0.09642026602327954,0.09179048296528339,0.0836345373515032,0.07635195414002176
D,9,97,Static,Right,98,1102,0.042389481124448784,0.09862944526864188,0.1005028773170202,0.019904902938723396,0.012410556877110757,0.06146852340019228,0.0897140378313228,0.0687091690096744,0.06277665908600107,0.0536570649495479,0.08379083953511864,0.09641970916259818,0.091785818539685,0.08363875848552509,0.07635468788489683
D,9,98,Static,Right,99,1113,0.042320752557108474,0.09874953989259891,0.10050752798173868,0.019901705127953383,0.012413486295154902,0.06146631806119518,0.08971710266164408,0.06871408802421815,0.06280491378865194,0.05367690000363286,0.08380631659964546,0.09641906796375928,0.09178977575961295,0.08363923146466615,0.07635517489993723
D,9,99,Static,Right,100,1125,0.04224829021392454,0.09888755242698657,0.10052076725234448,0.019900540243923,0.012412969588297526,0.061464745496910604,0.08972110523728524,0.06871960029714957,0.0628348558126777,0.053700838950616045,0.08382567648399865,0.09642027011474313,0.09179575731481272,0.08364010942723595,0.07635772779489972
D,9,100,Static,Right,101,1136,0.04217531142742162,0.09903898314300287,0.10053784893760177,0.019900139547249316,0.01241166326484888,0.06146329920367111,0.08972538778963288,0.06872521555440915,0.06286568353243285,0.05372690585730766,0.08384608681983916,0.0964209471069435,0.09180074688693994,0.08364037849029618,0.07635877373295093
D,9,101,Static,Right,102,1147,0.0422830628384463,0.09905489046483261,0.10057366774161117,0.01999395231063631,0.0123991695689671,0.06146309225868813,0.0897251172526399,0.06883339853588517,0.06289422874159444,0.053719621312887156,0.0838816263910042,0.09642100985781062,0.09178142336006787,0.08361314500124971,0.07635602400596825
D,9,102,Static,Right,103,1158,0.04219964187051821,0.09907878393480629,0.10049200886140154,0.02002029043245885,0.012431586463521022,0.06146107269646365,0.0897238176517251,0.06890615611104714,0.06293276521018284,0.05372652166295525,0.08388203160391389,0.09641967497870964,0.09178947914657763,0.08362588852741729,0.07636517815732519
D,9,103,Static,Right,104,1169,0.04209590072679282,0.09910672557399924,0.10039857393907548,0.02004305587978042,0.012467435582348035,0.061458348668020774,0.08972423521546455,0.0689765146263567,0.06297183645090874,0.0537361151275378,0.08387853324897851,0.09641674033071228,0.09180007495094974,0.08364172969277953,0.07637323491250057
D,9,104,Static,Right,105,1181,0.04209014309787983,0.09915836925343219,0.10043557583346638,0.019989664679528937,0.012483958586922668,0.06145576127589659,0.08972618375368474,0.0689727125028442,0.0629754010070599,0.05371183178779141,0.0838928250448153,0.09641609366179471,0.09178127279025934,0.08363444432768104,0.07636920744645713
D,9,105,Static,Right,106,1191,0.04196680400030473,0.0992594400044651,0.10042786518193045,0.02001361264239919,0.012470441612068082,0.061454910015392515,0.08972942755306075,0.06903387971858455,0.0630075817739421,0.05374201288563722,0.08389662888936589,0.09641661240159805,0.09177926804567557,0.08363535418708998,0.07637795968733391
D,9,106,Static,Right,107,1202,0.04181631273797346,0.09937284213506227,0.1004132460634552,0.020049381686226678,0.012450697811769435,0.06145332959246393,0.08973189485350239,0.0691072876981871,0.06304489497175803,0.05378424427283516,0.08389748203015399,0.09641744702594038,0.09177964054734594,0.08363659453253712,0.07638932789336475
D,9,107,Static,Right,108,1213,0.04189065248954717,0.0994332567605024,0.10052251734313064,0.02009677367141296,0.01240446544595944,0.06145208314613906,0.08973400812401064,0.0690912799707749,0.06298648001754027,0.05374324085873495,0.08390731866768229,0.09641971886497078,0.09175812832659556,0.08360934071023404,0.07638259863345843
D,9,108,Static,Right,109,1225,0.04199665954573046,0.09949046961895394,0.10065441324651381,0.020152221564879776,0.0123497464751305,0.06144949684090175,0.08973858755853026,0.06906195018966667,0.06291056962069252,0.05369045917106691,0.08391643302119084,0.09642175775207597,0.09173201615030595,0.08357468586240702,0.07637238936291053
D,9,109,Static,Right,110,1236,0.04212867131776174,0.09954312894921476,0.10080081252648705,0.020213446465162835,0.012289943938033222,0.061448349221114064,0.08974129560575772,0.0690243294643273,0.06282259339600683,0.053629299659794204,0.08392676384205464,0.09642557694408696,0.09170460765414143,0.0835373162305327,0.07636093848297056
D,9,110,Static,Right,111,1247,0.042070016567622284,0.09953096235845402,0.10069935702376666,0.02027573875349535,0.012302783790671238,0.06144428180066889,0.08974045123020055,0.069095128200185,0.06284078182995498,0.053649110011257405,0.08392640191858566,0.09642303534944319,0.09171749790525233,0.08355122508976141,0.07636907655589391
D,9,111,Static,Right,112,1258,0.04210037060406957,0.09948962852478634,0.1006860535824103,0.020298500560386238,0.01228844432790413,0.061440848862951175,0.08974154639853273,0.06912493961661013,0.06283887194245295,0.053654437337465395,0.08394562879030683,0.0964244307683484,0.09171219998996864,0.08354659177967708,0.07637181365530085
D,9,112,Static,Right,113,1269,0.042146153632330534,0.09944207450068608,0.1006840748728417,0.0203187804260001,0.012271724084251591,0.0614358871507525,0.08974243358077609,0.06914742768896034,0.06283326849687194,0.053655712584961525,0.08396677773381558,0.09642526541316856,0.09170496382421182,0.08354036095804228,0.07637329654401456
D,9,113,Static,Right,114,1281,0.04199049908014903,0.09944716461518653,0.1005259812635519,0.020360594514895726,0.012296931527824349,0.061433158326753765,0.08973939935724991,0.06921546947034313,0.06287470033328191,0.0536903119845657,0.08395355662507695,0.09643039022009613,0.0917247878220494,0.08355856994348325,0.07637729017188283
D,9,114,Static,Right,115,1292,0.041960389952906664,0.09940985455174953,0.10047966027510233,0.020358903973446186,0.012313649702667327,0.06143123216247581,0.08973818503290552,0.06924070102187009,0.06290361892609994,0.05369593230403957,0.08394619788888602,0.09642934184676362,0.09172360355437414,0.08355799308863283,0.07637669964720924
D,9,115,Static,Right,116,1303,0.04195425306211514,0.09936350251978839,0.10045501007416208,0.020346212301064762,0.012330017558787147,0.06142903766949302,0.08973524485953101,0.06925771439341613,0.06293266646980725,0.053695901547511034,0.08393964622870416,0.09642510952547578,0.09171834217319888,0.08355293331774775,0.07637405877652435
D,9,116,Static,Right,117,1314,0.04196444106621708,0.09912814390978979,0.10027113545781766,0.020377072532628354,0.012327489363207749,0.06142399684976551,0.08972914572757289,0.06925167594361886,0.06286937315577434,0.05365506392690253,0.08392114717995693,0.0964253774376849,0.0917163966856527,0.0835565698793338,0.07636962629867977
D,9,117,Static,Right,118,1325,0.04198473215348642,0.09885863831754917,0.10006903749412212,0.02041081404550033,0.012321210370738751,0.06141731975591258,0.08972091272941896,0.06923927282258242,0.06279061931530855,0.053605108282700105,0.08390123613511301,0.09642343174249718,0.09171364638918246,0.0835603237906604,0.07636345741910844
D,9,118,Static,Right,119,1337,0.0420163328004717,0.09855949743175432,0.09985074237080065,0.02044889283066433,0.012311644812940285,0.06141172195924818,0.08971118569052564,0.06922162241669866,0.06269628765724491,0.05354835014265146,0.08387941431006776,0.09642105403385708,0.0917094115617367,0.08356391921756656,0.07635693868274193
D,9,119,Static,Right,120,1347,0.04177603808404988,0.09848156839734022,0.09972645744234575,0.020336721687626964,0.012301741055639167,0.06140665685412289,0.08971315316607686,0.06923580302849096,0.06279542267554221,0.05368271216136529,0.08387526107858029,0.09641994271933592,0.091727204241708,0.08359553010777547,0.07638186346247396
D,9,120,Static,Right,121,1358,0.04153084759549227,0.09839461183418535,0.09959653791673691,0.020220797066386895,0.012289936818389302,0.06140251241602412,0.08971482906409636,0.06924660084798387,0.06289528911611744,0.05382020414305394,0.08387029289325272,0.09641780954263579,0.09174332634584378,0.08362871723277839,0.07640529140053066
D,9,121,Static,Right,122,1369,0.04140435561628749,0.0983785431585567,0.09955012982914678,0.020162156258694195,0.01232508036484959,0.06139532860079821,0.0897173306000574,0.06923427357891467,0.0629137248698565,0.05381229812041111,0.08384323670994577,0.09642147929792412,0.09174914293877626,0.08364273322889451,0.07640749644504784
D,9,122,Static,Right,123,1381,0.04127577096796603,0.09853535435060862,0.09965974963344028,0.020051985487726506,0.012312333044553318,0.0613964678462856,0.08972695203783536,0.06928695890281229,0.0630158510455901,0.0539145961127411,0.0838854119617947,0.09642175981073983,0.09174214609436615,0.08365811200953566,0.07643558001349893
D,9,123,Static,Right,124,1392,0.04114669876186925,0.09870594795654399,0.09978146963239219,0.019936455527500185,0.012296423301106831,0.06139836136249898,0.08973539535211272,0.06934505534643402,0.06312636872971547,0.05402865355531265,0.08393373934241219,0.0964231777219564,0.0917349029650111,0.08367383845025866,0.07646610321573859
D,9,124,Static,Right,125,1403,0.04099528474105292,0.09858004265570189,0.09967888633507112,0.019843473965009205,0.01228536678329142,0.061391096960389996,0.08973335091815093,0.06933896138535678,0.06315559473237506,0.05407487865913339,0.08393113412196937,0.09641989023536593,0.09173574787398873,0.08369329476128903,0.0764883889619856
D,9,125,Static,Right,126,1414,0.04099904753771718,0.09860643358321002,0.09966221137923853,0.019840101940262152,0.012277066547021704,0.06138982493866552,0.08973327149391146,0.06932030306483086,0.0631363038987871,0.054067774542697816,0.08394916669628123,0.09641700512876346,0.09174203207363574,0.08370128359828191,0.076496155125601
D,9,126,Static,Right,127,1425,0.041031301478261756,0.09865455360499076,0.09965741294053343,0.01985185699122381,0.012269375452727802,0.061390022650264574,0.08973273378762073,0.06929739970590527,0.06310606846413425,0.054051071386236195,0.08397201072976636,0.09641508075503553,0.09174990098087306,0.08370739490630452,0.07650129819159938
D,9,127,Static,Right,128,1437,0.04108507236211226,0.09871890361020012,0.0996619401025286,0.01987654645555902,0.01226025656338401,0.061391140802236316,0.0897331470137987,0.06927227825039393,0.0630700453939903,0.05402725769461187,0.0839969674393071,0.09641220748950845,0.09175860725294396,0.08371241935340298,0.07650561081384817
D,9,128,Static,Right,129,1448,0.040834086178093906,0.09856677667956881,0.0994222187139272,0.019832656125693262,0.012269321823149064,0.06139160325321371,0.0897284282097931,0.06932985744973086,0.06316032009893555,0.05412157918058192,0.08397719352895763,0.09641596459611872,0.09178333339991525,0.0837472674240777,0.07653202742643112
D,9,129,Static,Right,130,1459,0.04084645930799872,0.09853228625176629,0.09947178415510607,0.019818259509855985,0.012230451218168532,0.06139273241190688,0.08972577571133065,0.06932876074184507,0.06313932590707633,0.05412147519238551,0.08398333180459086,0.0964146105784803,0.0917675787901152,0.08373839834269572,0.07654345738859723
D,9,130,Static,Right,131,1470,0.04089102202195486,0.09851517886092478,0.09955764516098192,0.01980752548906597,0.012187342860525488,0.06139459327986457,0.0897243755286153,0.06932187450581526,0.06310529566526092,0.05410945714937452,0.08399249464684329,0.09641344961155593,0.09174720349961636,0.08372717994176088,0.07655462369445763
D,9,131,Static,Right,132,1482,0.040647693981331924,0.09843827417219383,0.09940359071985282,0.019738916029002143,0.012194042397826965,0.061395074541855665,0.08972147706095804,0.06936079401938822,0.06317789436978727,0.054195768201954674,0.08397434280778862,0.09641499890058597,0.09176777428378663,0.08376402773267298,0.07658276804869349
D,9,132,Static,Right,133,1492,0.04039615107903231,0.09836495407410098,0.0992463310455354,0.019667340491281445,0.012203643062626845,0.061395074411551974,0.08971942300304875,0.06940083469959132,0.06325562476965982,0.05428448097753168,0.08395522520963174,0.09641699906136875,0.09179126665974269,0.08380449156220673,0.0766125414602595
D,9,133,Static,Right,134,1503,0.04034746441847369,0.09820529153767629,0.09918690578902033,0.01964508309984965,0.012182927111330889,0.06139238956906622,0.08971552462088137,0.0693988955963998,0.06324182120242902,0.054293022000990156,0.08393472007459128,0.09641375833873503,0.0917827890184211,0.08380515389282452,0.07662040075593443
D,9,134,Static,Right,135,1515,0.04027298938494635,0.09799057010753642,0.0990241920744624,0.01963822563267882,0.012185842523190512,0.061391945220851306,0.08970787759165867,0.06942590175143568,0.06326339929216576,0.05431546861622386,0.08390524506251086,0.09641000190332942,0.09178627362519962,0.08381364253509078,0.07662392538887575
D,9,135,Static,Right,136,1525,0.040199884290878354,0.09776738601906051,0.09884963442522184,0.019635446162488843,0.012191384416874134,0.06139243408596867,0.08969991325525355,0.06945544012530623,0.06328632335663054,0.05433901475919487,0.08387438927944574,0.0964052891806255,0.09178958344496405,0.08382090945581547,0.07662582168564333
D,9,136,Static,Right,137,1537,0.04012669142852422,0.09753278042791552,0.0986609983428101,0.019635086809077412,0.012200152007249653,0.06139353746934612,0.08969159172408529,0.06948853937880693,0.06331237133451881,0.05436182455547274,0.0838412922968152,0.0963999286410524,0.09179571171901217,0.08382897165658179,0.07662667286265279
D,9,137,Static,Right,138,1548,0.04027764304176689,0.09736446040522179,0.09867081637444768,0.01970056095648045,0.012176768085169399,0.06139483486418046,0.08968909665617104,0.06953198792642132,0.06331027708832114,0.05437109769905333,0.08384184609131644,0.09639204121191755,0.09178393812100244,0.08380940655439577,0.07661486632501553
D,9,138,Static,Right,139,1559,0.04043715210051269,0.0971922058243355,0.0986782749342527,0.019770370229209338,0.012154492091403884,0.06139593141243145,0.08968703996676439,0.06957640094888495,0.06330884372660743,0.054379868931434545,0.08384454505810145,0.09638438341349694,0.09177307503837916,0.08378948144606212,0.07660275108636758
D,9,139,Static,Right,140,1570,0.04032414385947944,0.0971311832574895,0.09855903072270947,0.019719125259503784,0.012191040685683887,0.061391275324756085,0.08968017507788446,0.0695531277010603,0.06332358216336154,0.05436292195973283,0.08381551864660859,0.0963754234646988,0.09177383858703968,0.08379617684596351,0.07659548556540385
D,9,140,Static,Right,141,1581,0.04038165654105846,0.0970459938946476,0.09850288098324828,0.019750613306933038,0.012187565712643438,0.06138967325210324,0.08967407181565916,0.06956571872697069,0.06331700534611534,0.05436220409438895,0.08382006367809558,0.09636562763247071,0.0917681356626581,0.08378644996656678,0.07658380584039949
D,9,141,Static,Right,142,1592,0.04045729735165219,0.09695788084008437,0.09844933645789603,0.019790418944529667,0.012182863169222583,0.06138788643535462,0.08966676773476347,0.06958098298385844,0.06331034260687587,0.05436231921101234,0.08382734849081176,0.09635532375535874,0.09176070656877047,0.08377420871604817,0.07657230406615699
D,9,142,Static,Right,143,1604,0.040391365438667774,0.09690629468202779,0.09839645033231634,0.019718922688625917,0.012206976243116044,0.06138182589333746,0.08966441837206118,0.0695398421338444,0.06333456500995331,0.054377252836089456,0.0838137803049117,0.09634951961478574,0.09176888937978932,0.08378728932839392,0.07657458914026238
D,9,143,Static,Right,144,1615,0.04035932444925202,0.09681497438929587,0.0983066641128668,0.019694937039757065,0.01219795409074821,0.0613800150211777,0.08966166570502695,0.0695146554044541,0.06332736976221261,0.054384355351516304,0.08381492784104748,0.09634530271372867,0.09176838068201912,0.08379079873709278,0.07658039087129286
D,9,144,Static,Right,145,1626,0.04033292726792846,0.09672293570296545,0.09821828891810327,0.019677143085316002,0.012183157431470724,0.06137988009926382,0.08965984832688476,0.06949227270711471,0.06331538020891922,0.05439161623816671,0.0838182362556024,0.09634195801414876,0.09176721041853676,0.08379155485488969,0.07658707058635934
D,9,145,Static,Right,146,1637,0.04024815142338832,0.09663618289750482,0.09808188991857777,0.01968492044688002,0.01218415048331234,0.06137749096370757,0.0896554138800328,0.06950300215818019,0.06332384641665412,0.05442092671941556,0.08381029448104808,0.09633525831179345,0.0917793740118115,0.08380522149603793,0.07659043283596198
D,9,146,Static,Right,147,1648,0.040155824745608346,0.0965489447171743,0.09793648301322648,0.019699538801707907,0.01218288877893919,0.06137456588033849,0.08965070303684174,0.06951954905636254,0.06333169779818001,0.05445501538885101,0.08380138008410118,0.09632881154151117,0.09179418023491454,0.0838201957704705,0.0765941293311699
D,9,147,Static,Right,148,1659,0.04005681009516356,0.09645849972397456,0.09778143789595226,0.019719469997948835,0.012183140563910452,0.061372151249569226,0.08964685403292186,0.06954303216714094,0.06334150339232564,0.054491496694438486,0.08379094865198747,0.09632158556626853,0.09180851756236992,0.08383605392669659,0.07659826788511605
D,9,148,Static,Right,149,1670,0.040273207272329324,0.09625995579159599,0.09782921613199211,0.019648586870306992,0.01216995521766613,0.06137361949567581,0.08964078424467287,0.0694368845859317,0.06330620148137148,0.05445790952653251,0.08379716267869686,0.09631437795573404,0.09177580051952697,0.08380001289379377,0.07655990832674754
D,9,149,Static,Right,150,1682,0.04017793434212366,0.09614833466056504,0.09776215104527938,0.019621984660069258,0.012137621224935403,0.061376107476769845,0.08963599859989295,0.06946906520171406,0.06333783598292572,0.05452140743781291,0.08378997962167078,0.09630591796457778,0.09176597161802406,0.08379876329039698,0.07656601557479663
D,9,150,Static,Right,151,1692,0.04005273641088699,0.09604349498534512,0.09768255435849323,0.019601775888934178,0.012104650387351142,0.06137887775122636,0.0896324887861538,0.06951707181692854,0.06337767841282922,0.05459429905219043,0.08378186451732852,0.09629975477123488,0.09175864041603932,0.08380228993291297,0.07657947466521296
D,9,151,Static,Right,152,1704,0.04008635383768394,0.0959458022270906,0.09760490062491743,0.01962145022672886,0.012099823883015762,0.06137646669530599,0.08962603364536437,0.06950246802092713,0.06336223488009243,0.05457934688139828,0.08379014042833434,0.09629176495422652,0.0917542382127387,0.08379168365655386,0.07657077368030177
D,9,152,Static,Right,153,1715,0.040118223016479784,0.09590652370407336,0.09753620189447602,0.0196950363289841,0.012097415137127414,0.06137590376524003,0.08962176371283928,0.06955309639404993,0.06336261273811238,0.05458182594966937,0.08379908160594596,0.0962860790613055,0.09175394350653267,0.08378405159097997,0.07656351382349161
D,9,153,Static,Right,154,1726,0.04015016526740575,0.09588061197134695,0.09746669610692674,0.019782517938826637,0.012098102867805315,0.061376113831033544,0.08961572414481736,0.06962003281383886,0.0633674249200644,0.05458637070734781,0.08380722234390069,0.09627877295125863,0.09175454863929108,0.08377744723372764,0.07655666762601414
D,9,154,Static,Right,155,1737,0.04018347084312151,0.09586572574700508,0.0973953590937474,0.019883194361067762,0.012099188939759514,0.06137650067411789,0.08961145831867691,0.06969731514915045,0.06337314991382392,0.05459191887083654,0.08381624372399428,0.09627396296507185,0.09175722050062335,0.0837718019741727,0.07654976935954814
D,9,155,Static,Right,156,1748,0.0401535021760245,0.09586564826881427,0.09732409582420994,0.01995000335839572,0.012104422786733895,0.061379422789726454,0.08960964409035457,0.06977851920182888,0.06346312308734892,0.05466933354267271,0.08382532786693998,0.09627509109317937,0.09177124800829511,0.08376805654305214,0.07654916440432259
D,9,156,Static,Right,157,1759,0.04012000645563259,0.09587175337918893,0.09724946726846374,0.020020488380656495,0.012112020847075897,0.06138118220594965,0.08960638694869924,0.06986658560427868,0.0635579405424688,0.0547512124523284,0.0838348194069743,0.09627747669107248,0.09178648107973189,0.0837639449942515,0.07654727925275986
D,9,157,Static,Right,158,1771,0.040348554050919735,0.0957005629555021,0.0972570443155663,0.02002552146636886,0.012142804494843767,0.06138124783677833,0.08960106045689423,0.06986484663262348,0.0635735430033595,0.05470506616393036,0.08384770153677437,0.09627636658599041,0.09176693184911423,0.08373786700173336,0.07652737004497154
D,9,158,Static,Right,159,1782,0.04055686093622149,0.09559729269179126,0.09725399275094058,0.0201190748296238,0.012136941995412251,0.06138268077397728,0.08959477103045696,0.06985004007157046,0.0635287904339442,0.05465461164439829,0.08384924263820152,0.0962666119223067,0.09175032901303397,0.08369831512043706,0.07648923996223252
D,9,159,Static,Right,160,1793,0.04076916640060227,0.0955008959224992,0.09725114100101866,0.020223995895964825,0.01212998470732753,0.06138353546351007,0.08958741676708842,0.06983263762024172,0.06347829592860856,0.054601509915019775,0.08384954893140453,0.09625729421711376,0.09173511387685747,0.08365682213663161,0.07644853689247436
D,9,160,Static,Right,161,1805,0.0407276384044053,0.09546019833417499,0.09716661248597694,0.02022763409299264,0.01211950646684923,0.06138602481021221,0.08958080781618365,0.0697996911597752,0.06347472736451887,0.054629813307387365,0.08384184190486275,0.0962550276608967,0.09174269585640035,0.08365442673881629,0.07643436367236925
D,9,161,Static,Right,162,1816,0.04064703701378508,0.09539443974362437,0.09706385275683209,0.020203642270640188,0.01212521129712811,0.06138618399933335,0.0895718362098265,0.06981213938850463,0.06350376223500463,0.054661642913472655,0.08383793053862915,0.09625362519926199,0.09174477039046985,0.08366026871221487,0.07643037988915151
D,9,162,Static,Right,163,1827,0.04054685025991542,0.09532689806135518,0.09695266656466969,0.020172455155483538,0.012134459732513913,0.061386608450052074,0.08956271886225871,0.06983451525571005,0.06354170997856447,0.05469650755761283,0.08383336090721888,0.09624970789046589,0.0917454013234451,0.08366739078637504,0.07642876006452023
D,9,163,Static,Right,164,1837,0.040518806115185664,0.09522438276513005,0.09685679054149995,0.020181668563327444,0.012122826650579536,0.06138672316551849,0.08955134655604008,0.06981844068009538,0.06352934622676357,0.05471412681383117,0.08381884769549147,0.09624621441386672,0.09175325434555452,0.0836709480823541,0.07642628628946974
D,9,164,Static,Right,165,1849,0.040494581106612346,0.09511561012788602,0.09676075089621831,0.02019573474771343,0.012108161255946402,0.06138866830287164,0.08953743244587722,0.06979884021959105,0.06351407107090522,0.05472984361388214,0.08380331016731984,0.09624245077407378,0.09176139155984947,0.08367522620226375,0.07642633879102162
D,9,165,Static,Right,166,1860,0.04047494086468816,0.09500058478767372,0.09666265188272044,0.020213352665997796,0.012092015588808977,0.06139015312735431,0.0895223930924549,0.06977777447726462,0.06349277872325323,0.054743746702249026,0.08378586177870347,0.09623742331338664,0.09177040898350618,0.08367962441359296,0.0764252889624893
D,9,166,Static,Right,167,1871,0.040615046399087126,0.09496101180484545,0.09669968337590357,0.020222015675990315,0.01209462897322611,0.06139393414662399,0.08952053974926645,0.06975468541969064,0.06351023856040851,0.05474962437314069,0.08379833932722063,0.09624504289572527,0.09176591303964673,0.08365953553540675,0.07640628381226246
D,9,167,Static,Right,168,1882,0.040591258825022944,0.09491482353141678,0.09659229995191129,0.02023359152498644,0.012126295930744824,0.061392145051301285,0.08951031686347669,0.0697932527684446,0.06353621992218297,0.05474923672527317,0.08380235005654671,0.09624560909464906,0.09177441776987735,0.08367083473349599,0.07640606128442959
D,9,168,Static,Right,169,1893,0.04055270637084531,0.09486841649358321,0.09647123440176342,0.020246345201048063,0.012160135073262877,0.06139035407130341,0.08950011605579057,0.06983763436715193,0.06356148105574634,0.05474744333756602,0.08380748108015189,0.09624513037551576,0.09178536222078128,0.08368613634886014,0.07640990034020459
D,9,169,Static,Right,170,1904,0.04048163352682304,0.09477870250747265,0.09628462605213776,0.020296382362381682,0.012184236414318357,0.061390774714121396,0.08948890510001803,0.06994778521869009,0.06360668289574611,0.054784054888261075,0.08380841306814008,0.09624000389131325,0.09179556817188944,0.08370421182951313,0.07641555779420833
D,9,170,Static,Right,171,1916,0.04043361824027146,0.09480553518123286,0.09624649266336935,0.020304923565480266,0.012212318698756691,0.061390402067424216,0.08948906546612265,0.07000289484014215,0.06365931250806907,0.05480777125554366,0.0838053430456555,0.09624184215298442,0.09179715359421553,0.08370513433475864,0.07640786562913518
D,9,171,Static,Right,172,1926,0.04038506225078781,0.0948539145897522,0.09623215180489324,0.020305862035382673,0.012242036676958714,0.061389915352604886,0.08949112285025815,0.07005033820046838,0.06371630609192595,0.054830940289219914,0.08380081967379553,0.09624529442003914,0.09179814773730459,0.08370517462498969,0.07639947132016035
D,9,172,Static,Right,173,1938,0.040327629102142805,0.09477047364026414,0.09610276144315524,0.020324981623607886,0.01222853850629743,0.061389225553023626,0.08948450910073759,0.07007749739395665,0.0636957464670915,0.054831049798449036,0.08380399389647245,0.09624441727705554,0.09179815726364009,0.08371297572658609,0.07640810913770862
D,9,173,Static,Right,174,1949,0.04026696077431216,0.09467160551083949,0.09596184900782183,0.02034454831152571,0.01220703678211872,0.06138836033809658,0.08947754185827855,0.07009926211451874,0.063660879431563,0.05482608033591315,0.08380850289200965,0.09624269655927133,0.09179844993789373,0.08372179021616763,0.0764196085896807
D,9,174,Static,Right,175,1960,0.04020658099117611,0.094559441289593,0.09581058790133792,0.02036594908173933,0.012180980009834998,0.06138650918565082,0.08946970687892074,0.070114822035002,0.0636175881812569,0.05481713905340191,0.0838140578542765,0.09624094948617247,0.09179745191997435,0.08373251631833367,0.0764336530659107
D,9,175,Static,Right,176,1971,0.04008824628242053,0.09443629363226824,0.09562407564520542,0.020275240121882646,0.012225013456025415,0.06138771027656916,0.08946488520643149,0.07010577558232989,0.06365918801712758,0.05484584743624625,0.08380151279064113,0.0962301341836328,0.09181633687966427,0.08376789313931668,0.0764475092203794
D,9,176,Static,Right,177,1983,0.040081975762180165,0.0943820974019968,0.09568338959819517,0.0201723291168869,0.012228595258654988,0.061386278702980544,0.08947033636910055,0.07006061039557106,0.06365737438034968,0.05482392173130266,0.08379068441061929,0.09622969179000841,0.09179719715764743,0.08376476515814987,0.07645321110980242
D,9,177,Static,Right,178,1994,0.040086426006816785,0.09433288363025909,0.0957684543782556,0.020067683075033857,0.01222541115872989,0.06138364372534434,0.08947607502008566,0.07000793244340245,0.063648217257045,0.05479591230192266,0.08377996310574504,0.09622926196329264,0.09177450866662282,0.08375734545698073,0.07645861344544523
