Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,9,88,Static,Right,89,992,0.1087547202377903,0.06399866081411407,0.05099690745525655,0.018309102107967847,0.014638678560580695,0.06240009124192058,0.07830116665158955,0.052598486147416836,0.050631381543465734,0.045710532035844874,0.08484882554873682,0.08221841964547838,0.07791650672996063,0.0694642909486594,0.06284196153049332
T,9,89,Static,Right,90,1003,0.10870602791933853,0.06396829545954788,0.050786054207823575,0.018326900474439255,0.014629023104773587,0.062401173514606334,0.07826775891131674,0.052644464324371296,0.05062712637509657,0.045713446260372895,0.08485723185445088,0.08219968108818919,0.0779547983577663,0.06949616479346186,0.06287144634887924
T,9,90,Static,Right,91,1014,0.10872223408760498,0.06398832649788544,0.050738602276767575,0.018345281191630747,0.014632758249899312,0.0624006836981774,0.07827276987560872,0.05271343161851636,0.05062825721867189,0.045709836982863954,0.08486298486972989,0.08221288042028446,0.07796664123200392,0.0694971644961146,0.06285989113099066
T,9,91,Static,Right,92,1025,0.10873799381540929,0.06404664346396291,0.0505881532179225,0.018354208945089368,0.014635482431406324,0.06240060836241887,0.07825960273985551,0.05277236537241815,0.050627488057378475,0.04570365495231207,0.08488367990373641,0.08220756351455748,0.07799986662809116,0.069523514849294,0.06287573682272041
T,9,92,Static,Right,93,1036,0.10875120054049975,0.0641044443857053,0.050439264913358955,0.018360982707905482,0.01463772038262781,0.06240052437279661,0.078243690589082,0.05282202326681551,0.05062617686533323,0.045697711594783405,0.08490446535960294,0.08219920978330632,0.07803251581872782,0.0695508210878923,0.06289286774348903
T,9,93,Static,Right,94,1048,0.10876472880948132,0.06417244609643619,0.05026613493197977,0.01836491625355258,0.0146400937496999,0.06240018066480257,0.07822344081539752,0.05286989095884348,0.05062518556015375,0.04569202571565415,0.08492954120328215,0.08218756808058021,0.07806966405717398,0.06958487761719494,0.06291583675037628
T,9,94,Static,Right,95,1058,0.10863612071498144,0.06394611044465501,0.05023161427826106,0.01834603314070922,0.0146339995899958,0.062400076882965595,0.07820539838783509,0.052875288613869545,0.05061332880773603,0.045668425700915075,0.08491525328820498,0.08220092377218158,0.07807994172000902,0.06961432218301057,0.06293895280349047
T,9,95,Static,Right,96,1069,0.10849037102895352,0.06369116642832028,0.050201748913757956,0.018322369579287585,0.014627096157474359,0.062400574436458536,0.07818395596923962,0.05287329758015853,0.05060090719542482,0.04564226730783649,0.08489806020163237,0.08221338733442388,0.0780884970274112,0.06964498389690389,0.06296468962045315
T,9,96,Static,Right,97,1081,0.10848707533158056,0.06379074755793358,0.05015319262021115,0.018339828434311943,0.014609302002491541,0.062399965977554823,0.07823193128767819,0.05295710136516158,0.05059303570650806,0.045637661048743505,0.0849026818186563,0.08221323096071588,0.07812217694099415,0.06966650205801926,0.06299032893230515
T,9,97,Static,Right,98,1092,0.10853411929434917,0.06381260547101965,0.05026709955825973,0.01834246332966227,0.014617549760476231,0.06240039797148746,0.07826534073905256,0.05299248106099579,0.05060809645698995,0.045627936289076215,0.08491813669646775,0.08226824801829685,0.07814097242164314,0.06968537325723376,0.06299941705285848
T,9,98,Static,Right,99,1103,0.10859288945414432,0.0638255235701205,0.050420945429454245,0.018341346542716006,0.014629851673889136,0.062400046963123346,0.07829602738964475,0.0530166601267941,0.05062966139527305,0.045617819566480804,0.08493771490922036,0.08233629593927576,0.07815910992968127,0.06970376939592295,0.06300590478677377
T,9,99,Static,Right,100,1114,0.1085341914928196,0.06382311672113794,0.05031540953823204,0.018339858069243462,0.014600461020118643,0.06240055280203871,0.07830003671774362,0.05308630969468493,0.050620802423509643,0.04560378591739946,0.08494121381284828,0.08232068418690405,0.0781709095572004,0.06972508642518846,0.06304171833000748
T,9,100,Static,Right,101,1125,0.1084420826109495,0.06380967442324093,0.050145888684916075,0.018338501438231077,0.014556833309480403,0.06240022276402547,0.07829632535438684,0.053170828063892325,0.05060706316315938,0.04558549437046834,0.08494408199515721,0.08228931180900714,0.07818144412838629,0.06975048158973528,0.06308839761794556
T,9,101,Static,Right,102,1137,0.1083431010078629,0.06379356668191555,0.04996142146696785,0.018335931964315374,0.01451186576564147,0.06240079291964166,0.07828912694621137,0.05325587575094415,0.05059143953279054,0.04556567140951617,0.08494587053530037,0.08225296654832574,0.07819146298669692,0.0697765727017314,0.06313746820232817
T,9,102,Static,Right,103,1148,0.10822408117420072,0.06361778665593447,0.04982877920439147,0.018332104434570666,0.014504965046493443,0.06240043669718985,0.07823039446404446,0.05326042599341467,0.05057777324082188,0.045557237141863646,0.08490586340176985,0.08226953141959656,0.07822309338040774,0.06982442688629818,0.063167751242228
T,9,103,Static,Right,104,1159,0.1082742782843644,0.06385096724404414,0.04956769260314622,0.01832307577891889,0.014492643582176362,0.062399448523204004,0.0782358756709478,0.053333966541032736,0.050589971278900726,0.045514926057283696,0.08494727775508756,0.08219189381563113,0.07823959966027431,0.06984706370349437,0.06319848395333545
T,9,104,Static,Right,105,1170,0.10832923251366643,0.0641065115179419,0.04929003057414344,0.018315449735127925,0.014478335988641783,0.06239866755788944,0.07824416751426269,0.05341161103168486,0.05060256879843157,0.04547270501080841,0.08499089052951506,0.08210419838838941,0.07825340793217889,0.06986616159486651,0.06322695294729933
T,9,105,Static,Right,106,1181,0.10824951164324037,0.06396619389959059,0.04930686421787531,0.018302066167512475,0.014491390892526471,0.062399339900354775,0.07827149722600175,0.053477491068672986,0.05061069507525065,0.04544776083593117,0.08498530778905258,0.08212597246304011,0.07826576822596201,0.06990957157643014,0.06326350423427399
T,9,106,Static,Right,107,1192,0.10821818036725618,0.06394250121007154,0.049257144405659536,0.018316948026349717,0.01448048718103099,0.06239853708221049,0.07833814194886167,0.053542588852239836,0.050618509134505316,0.04542284474798997,0.08501148974697481,0.08211141619166007,0.07830293672015119,0.0699422002299041,0.063292237636222
T,9,107,Static,Right,108,1203,0.10819193657569869,0.06392953784441131,0.049199542711289436,0.01833463809296487,0.014467438335793975,0.06239899654641889,0.07840915986031224,0.05360947167245727,0.05062569922480082,0.045397088915480006,0.08503986976706882,0.08209160821302028,0.07834155457992904,0.06997297213210259,0.06331844217919455
T,9,108,Static,Right,109,1215,0.10822464351523646,0.06384082334995383,0.04941831361954797,0.018331958760590582,0.014472143621454384,0.06239870425738015,0.0784134016160503,0.05363385352554861,0.05065469152013463,0.0453890204785254,0.08504354290009321,0.08217179679792824,0.078315817878638,0.06995921105186938,0.06330344023826823
T,9,109,Static,Right,110,1225,0.10823311465997833,0.06378426553625895,0.049449021041877136,0.018358575897928362,0.014456715325412055,0.06239896929437225,0.07840655091253536,0.053686031199931344,0.05064751805370129,0.04539257619919804,0.08505733018970203,0.08220723285696961,0.07831244681402832,0.06995061590150581,0.06330667236555718
T,9,110,Static,Right,111,1236,0.10824048052831255,0.06373424153467276,0.049450385590003254,0.018391201184262015,0.014438319327400915,0.06239890079961339,0.07839732424643077,0.05374229316841627,0.0506353994059492,0.045397560672353315,0.08507333418292715,0.08223536288604796,0.0783121191131999,0.06994151483203664,0.06331171983922095
T,9,111,Static,Right,112,1248,0.10824660022836739,0.063688023560164,0.04942819317960142,0.018430317902847035,0.014415848258080243,0.06239928989179281,0.07838221832788353,0.05380133909114156,0.050616614080754185,0.04540589235991292,0.08508999284287208,0.08225864100506412,0.07831311187151233,0.06993104869083547,0.0633181784719049
T,9,112,Static,Right,113,1259,0.10821777115612768,0.06358702072750395,0.04934053993421634,0.018414558208113378,0.014423785633459887,0.062399018245482156,0.07830732485534161,0.053828694633996095,0.05066089538292822,0.04540532806841065,0.08507684954792345,0.08227005173816279,0.07829202877688123,0.06992594443409401,0.06330714528392511
T,9,113,Static,Right,114,1270,0.10818852113787315,0.06348521821652657,0.049236922537867864,0.01839965619244013,0.014432822211889254,0.06239913269429318,0.0782269663607122,0.05385649191137498,0.050706866891970355,0.0454046726890526,0.08506294562263877,0.08227936977152892,0.0782713689799788,0.06992061828244939,0.06329607783267456
T,9,114,Static,Right,115,1281,0.10821333734341629,0.06351382319621454,0.0490388071836989,0.018408457349816085,0.014446547892143793,0.06239852314758741,0.07817252911988969,0.05387113470124793,0.05072540236410158,0.04539185804745162,0.0850777615714,0.0822676538257899,0.07830519235657363,0.06994034127025689,0.06329635109546203
T,9,115,Static,Right,116,1292,0.10821585354281521,0.06353242539837442,0.04905415237265853,0.018392775048915115,0.014430876064882707,0.062398391734082514,0.07817218498929142,0.05388949610081728,0.05074409116340538,0.045406188003398844,0.08508703060396468,0.08228192076635063,0.07830540071412703,0.06995058463658475,0.06330835481198355
T,9,116,Static,Right,117,1303,0.10821557490028867,0.06355294216635451,0.04908854678028266,0.018374685684386674,0.014411889327912406,0.062397478963496615,0.07817637388623241,0.053905821030756945,0.050761097052762806,0.045423155592715064,0.08509424254319436,0.08229671789324286,0.07830229256541595,0.06995779860029899,0.06332116819832052
T,9,117,Static,Right,118,1315,0.1082305902275323,0.0635134625178002,0.04919383072093489,0.018334907853599956,0.014419446209893026,0.062396757359657794,0.07818547943192523,0.05383460428014679,0.050739931750052675,0.04538681652198137,0.08511881370178981,0.08229975256341912,0.0782892912792038,0.06996020183647275,0.0633291311562065
T,9,118,Static,Right,119,1326,0.10823304647380119,0.06347488121296482,0.04920790180448665,0.018306369410672364,0.014399364465142285,0.062396664662464144,0.07816236114012932,0.0538247546116097,0.0507529141429337,0.04536366820485308,0.08515939897627255,0.08231373506286782,0.07828369830941807,0.06997485337605211,0.06335509082938796
T,9,119,Static,Right,120,1337,0.10823380767579045,0.0634358139460668,0.049208490547871915,0.01827971230626996,0.014374233718706584,0.062397444699282274,0.0781335823701947,0.05382415103835826,0.05077324757192514,0.04534015251407959,0.08520593415954082,0.08233124166438888,0.07827953398558274,0.06999372921198019,0.06338712896164335
T,9,120,Static,Right,121,1348,0.1082309010264629,0.06339378292072495,0.049198043406216904,0.018255441572309444,0.014342814228734813,0.062396979654467284,0.07809912063525427,0.053831134466960674,0.0507984980191344,0.04531762020450765,0.08525469677384344,0.08234934153956548,0.07827347353350297,0.07001235577382033,0.06341955683383478
T,9,121,Static,Right,122,1359,0.10830516948419396,0.06349599998425094,0.049218231154725636,0.018240069544823434,0.01435223327569613,0.06239581168636241,0.078116377047326,0.05381867090517939,0.05078737419871201,0.0453188362935325,0.08528878051654859,0.08233113307248968,0.07825985150126466,0.07000477450145806,0.06341634585026162
T,9,122,Static,Right,123,1370,0.1083830581225684,0.06360332473228125,0.049235401135768145,0.01822677223207663,0.014360926571778046,0.06239480237167198,0.07813385119140104,0.05380892307043512,0.05077575902928485,0.04532065120891359,0.08532576697575013,0.0823137765443913,0.0782460489034431,0.06999671869452166,0.06341281703252111
T,9,123,Static,Right,124,1382,0.10844424590544195,0.06357951901359425,0.049640530436328,0.018233029918255417,0.014345295047505908,0.062395766611205196,0.0781628184049168,0.05373366518301166,0.050752707060806125,0.045288955364415254,0.0853372932603325,0.08243944760246762,0.07825013711170095,0.06998904004199512,0.06342529447310434
T,9,124,Static,Right,125,1392,0.10846663198421896,0.06357319778806164,0.0496299273221309,0.01823508656409405,0.014343314644809141,0.06239469952648219,0.07813682073132999,0.05369030215970105,0.05072959259643236,0.045266689364255486,0.08535477857741779,0.0824385166593868,0.07825185704505681,0.06998796012886792,0.0634241010972958
T,9,125,Static,Right,126,1403,0.10848465722395949,0.06356836819519607,0.04957708654207098,0.0182367903151843,0.014342222038442905,0.062394602851528765,0.07810602121475654,0.053650771588114175,0.05070596219380911,0.045245648718965206,0.08537383092025339,0.0824256903277129,0.07825457577036643,0.06998752866761337,0.06342183705948608
T,9,126,Static,Right,127,1415,0.10844933973519613,0.06339894323251762,0.049708468071345754,0.018219928539925732,0.014326229441133523,0.06239469119244026,0.07807040562210497,0.053549623845550946,0.05067317505347382,0.045203605309753765,0.08539040859487676,0.08247569205529587,0.07826129941420598,0.07000049746966086,0.06344702937884487
T,9,127,Static,Right,128,1426,0.10844124725398542,0.06332188440815714,0.0497853835076119,0.01820517319335356,0.01431812588993406,0.06239410473754715,0.07805248935171767,0.05347179007663763,0.05063621282244559,0.045180937783538745,0.08540972784173931,0.08249859813354407,0.0782684897707883,0.07000809606752634,0.06345691358709463
T,9,128,Static,Right,129,1437,0.10843494726793582,0.06326048729657399,0.04984830967043919,0.018190717275577698,0.014310309360737204,0.062393972152764834,0.0780385166568407,0.053399136453691806,0.0505989106108027,0.04516209222345659,0.08542897511383371,0.08251462673974844,0.07827418172679934,0.07001496375775688,0.06346431146715453
T,9,129,Static,Right,130,1459,0.10841166594513714,0.06315314624783161,0.049999687529023576,0.018178643018663492,0.014285609157470246,0.06239455912978312,0.07802111702609749,0.05332010564505663,0.050569113201637206,0.045144739084416026,0.08544605410432941,0.08256551885623928,0.07827729505418539,0.07002251330822114,0.06347376331209614
T,9,130,Static,Right,131,1471,0.10835697763872906,0.06293317864211216,0.050339219143725286,0.018156936801123864,0.014224561961621137,0.06239536327324341,0.07798738073560363,0.053162613122381415,0.050514157441256,0.045118426490736586,0.08547935867798728,0.08267764721495176,0.07828008489392445,0.07003764567002521,0.06348786284007364
T,9,131,Static,Right,132,1481,0.10832821326413537,0.06285599998409054,0.05027919965552358,0.01814441360309016,0.014231108530258552,0.062395563824682344,0.07794379156802675,0.05310494207698565,0.0504824970162927,0.045111843877190416,0.08548044537202637,0.08266304815938008,0.07827696340558955,0.07003141513635144,0.06348096940816196
T,9,132,Static,Right,133,1493,0.10826314622252577,0.06265392774599209,0.050406593229457605,0.018124529952525812,0.014221365932989572,0.06239638854933825,0.07790040924796225,0.05296508762383011,0.05045643362347365,0.04507200524715979,0.08548105236249731,0.08270350188474497,0.0782816306741244,0.07003768343541925,0.06349419196272998
T,9,133,Static,Right,134,1503,0.10819385859188144,0.062437021589758834,0.050555029027783166,0.01810312713317775,0.01421131844692828,0.06239740909685282,0.07785731783204454,0.05281441534278307,0.05043084271554461,0.04502718150184395,0.0854812122340341,0.0827496115519583,0.07828739401717232,0.07004537093912776,0.06350868156401922
T,9,134,Static,Right,135,1515,0.10818647495874886,0.062378371075237256,0.050680088979795555,0.018111170613740107,0.014205525755845909,0.062397348765792914,0.07788038809610542,0.05277031886392196,0.050423966781680304,0.045029746768108767,0.08548449455310587,0.08277948442700035,0.07829818588575334,0.07004073314150847,0.0635079103261948
T,9,135,Static,Right,136,1526,0.10815187377942194,0.06231052638198467,0.050590797799599845,0.01809328599232322,0.014199196385711509,0.06239713809142215,0.07780136302147925,0.05272239228259658,0.050412470867831904,0.04500876779028724,0.08548962739420504,0.0827729147124831,0.07828598309403792,0.07004119841207741,0.06352018559481702
T,9,136,Static,Right,137,1537,0.10811086285383174,0.06224279175936767,0.05045542167101572,0.018071763527669264,0.01418963910746149,0.062397045410820605,0.07769868306477273,0.05267336959982718,0.05039986248989177,0.04498227650975439,0.08549494249369376,0.08275866462794083,0.07826757792981719,0.07004163144873199,0.06353512563141746
T,9,137,Static,Right,138,1549,0.10806838487735441,0.06217834779085081,0.050285702679787596,0.01804601313309968,0.014181738750942936,0.062397954950462874,0.07758091352903755,0.052626583301597696,0.05038705060826641,0.04495196182593149,0.08550039430318439,0.08273939720592599,0.07824731484849823,0.07004368279152663,0.06355373187311664
T,9,138,Static,Right,139,1560,0.10810103536969487,0.06230734506460691,0.05018706935058076,0.018047198785407108,0.014184274708281798,0.062397768942487004,0.07756203125885758,0.05257238891281237,0.05035357965428078,0.04495660970313488,0.08550435246816394,0.08270080902869097,0.07826170502870489,0.07005034916401197,0.06355309113646634
T,9,139,Static,Right,140,1571,0.10813342876742602,0.06244215834674521,0.050078442128325025,0.018046599070184997,0.014186934341146323,0.062396925525221164,0.0775411739271466,0.052518413332849255,0.050317912695182467,0.044960297897144764,0.08550826881653024,0.08265920920260482,0.07827570560525145,0.0700571467589139,0.06355432071071171
T,9,140,Static,Right,141,1582,0.10809116186811936,0.062359951523393534,0.050074731641817055,0.018017621818653077,0.014189653448904205,0.0623982839587755,0.07748239352265777,0.052448085761064696,0.050307429192913415,0.04492475324361841,0.08550014322210213,0.08265492783857462,0.07825409859553681,0.07005929410149658,0.06357173827260032
T,9,141,Static,Right,142,1593,0.10809971545753481,0.06236667408961292,0.05010378574519092,0.018014336124320605,0.014200261159570259,0.06239780590693871,0.0774981966048243,0.052430593750214194,0.05028468164361786,0.04489849113277638,0.08550889594656225,0.08264727408692915,0.07825212428426462,0.07005968324221859,0.06358281778908513
T,9,142,Static,Right,143,1604,0.10811302173651416,0.06238300585095268,0.05013123483418302,0.018015217151064137,0.014210404251814933,0.06239897269987692,0.07751864057115555,0.05241899154886519,0.05025924237391565,0.04487027386811898,0.08551948590233688,0.08263834523996703,0.07825157118550394,0.07005977271587455,0.06359377238377979
T,9,143,Static,Right,144,1616,0.10811802937993263,0.062315605790203094,0.050271536867297066,0.018017019675850936,0.014199023100199335,0.06239956283500699,0.0774956032043109,0.05235915933244157,0.050234772120514325,0.04485187944780019,0.08552013559390549,0.08269718223736526,0.07825423230726884,0.07006887946156978,0.06360514084568951
T,9,144,Static,Right,145,1626,0.10812639378986061,0.06234924947423179,0.05030250890363221,0.01801732113828248,0.014191833179684815,0.06239971161792325,0.07751225194767598,0.05236282800804402,0.050208065148937955,0.04482313548827216,0.08552958922501613,0.08269459429733002,0.0782483315413179,0.0700668982615899,0.06361636294224936
T,9,145,Static,Right,146,1637,0.10813575884507404,0.062403741955110316,0.05031470458027159,0.018015450396812266,0.014185276909528394,0.06239972645773369,0.07753781408448397,0.052383123637293715,0.05017965597729821,0.04479330501313785,0.08554108828510426,0.08268151872093306,0.07823902602921388,0.07006383662061333,0.06362798866850972
T,9,146,Static,Right,147,1649,0.10814690214241005,0.06247417753760356,0.05031367406580442,0.01801504149315235,0.014178463456947584,0.062400593634996865,0.0775685874371836,0.05241143229296447,0.050151097106643644,0.04476098786890209,0.08555399348949183,0.08266049003605047,0.07822906821636062,0.07005838186113064,0.06363854999919465
T,9,147,Static,Right,148,1661,0.10818779561946913,0.06255847255967811,0.05023913535283033,0.018025202495395107,0.014178562056851992,0.0623996412569816,0.07752612843422534,0.05235775908115244,0.05015587869831412,0.04473456122507519,0.08555863134716436,0.08264460106988225,0.07823092736891205,0.07005125850404113,0.06363595472686807
T,9,148,Static,Right,149,1671,0.1082305588454574,0.06265134799826734,0.05015447319033465,0.018034532763562264,0.014178766977420976,0.06239983357349594,0.07748158089507468,0.05230676960011962,0.050161133659437925,0.04470820987246079,0.08556310667571626,0.08262381143471892,0.07823225688295075,0.07004373768582027,0.06363268940568206
T,9,149,Static,Right,150,1684,0.10822405970023496,0.06264898206675032,0.05019310843133739,0.01801528872929891,0.014178837117338002,0.062399772988369184,0.07748968288101328,0.052256386537915124,0.05016518471011544,0.04470944822965275,0.08557321712428488,0.08261723550204292,0.07823236747024859,0.07005544545572454,0.0636583159453657
T,9,150,Static,Right,151,1693,0.10823272365139859,0.0626674245202402,0.05009305797213823,0.01800780378058364,0.014193847152903902,0.06239943513366138,0.07745869244313384,0.052193486902103015,0.05014566889572816,0.04469562851107477,0.0855823119926075,0.08257937591190662,0.07823911037965603,0.07006766407552056,0.063654012607219
T,9,151,Static,Right,152,1705,0.10824360298419475,0.06269095996234222,0.049975122901299615,0.018002079352119144,0.014210988213350971,0.062400342659315426,0.07742460827153083,0.05212671656645949,0.05012403386600084,0.04467953533778077,0.0855919138528868,0.08253676965450003,0.0782476558818218,0.07008198391883608,0.0636478315341536
T,9,152,Static,Right,153,1717,0.10821119467504273,0.06254432285987285,0.05013005489723695,0.018012622546425636,0.01421389158534701,0.06240073424247504,0.07748154058225738,0.052147832217648314,0.05012241428742234,0.04469991774041649,0.08558086291922982,0.08255113481352035,0.0782236333086109,0.07005504522873425,0.06363840786820489
T,9,153,Static,Right,154,1727,0.10818963133775811,0.06254029495453314,0.05003913062793965,0.01800208601801451,0.014219924507535245,0.06240055740936948,0.07748270140489424,0.05216089498848729,0.050106061359879384,0.04470242491185459,0.08557795871017244,0.08250778517206724,0.0782117360247169,0.0700613301686458,0.0636450886793317
T,9,154,Static,Right,155,1740,0.10816870529871365,0.06256436786222641,0.04989840067577313,0.017987041224170268,0.014223862133752565,0.06240068284081497,0.0774716829428663,0.05217618101202884,0.050085333591781134,0.04470113667458577,0.0855760427806755,0.08245118795384342,0.07820128137696986,0.07007388834651612,0.0636537917959331
T,9,155,Static,Right,156,1749,0.10815515331689012,0.06258486243493722,0.049927641432376886,0.017975703212948328,0.014223318037644971,0.06240128620469305,0.07753721590307457,0.05219180605229141,0.050084433709487064,0.04468894678776845,0.08557733567364667,0.08240659341339146,0.07818597946563054,0.07006904504843774,0.06365985362848393
T,9,156,Static,Right,157,1760,0.10814452719393615,0.06261670152603062,0.04996448226490495,0.017964033650603117,0.014222841945265229,0.06240179248226782,0.07761175934740817,0.05220750281329301,0.05008495528599383,0.044674381450670354,0.08557905504269149,0.08235685487559626,0.07816981738497283,0.07006429507245475,0.06366662606106903
T,9,157,Static,Right,158,1771,0.10813481559608827,0.06265359020040276,0.05000994574082236,0.01795052436560014,0.014221206031838482,0.06240254342572902,0.0776922337238414,0.052222815990714266,0.050086942849409365,0.04465743612210627,0.08558161569519471,0.0823060939785141,0.07815346740228483,0.07005873354550457,0.06367269187022015
T,9,158,Static,Right,159,1782,0.10822423919344516,0.06278354803608983,0.04995142201179069,0.017968494706012396,0.0142449062474979,0.06240254191938017,0.0777234940606764,0.05230173387183259,0.05013326143390233,0.04468729020650053,0.0856125427142543,0.08229020190156308,0.07815317793282629,0.0700521981239704,0.06365173261585269
T,9,159,Static,Right,160,1794,0.10820507416013359,0.06273171788656828,0.049870272086685076,0.01796170905008772,0.014252415268999168,0.062402647099301746,0.07773149100589799,0.052312842725281125,0.05013963904935895,0.04469070942600933,0.08562932697388217,0.08224473973452655,0.07814393578519072,0.07005279982984267,0.06364486013811328
T,9,160,Static,Right,161,1804,0.1081760026854385,0.06266261880898377,0.04978702211420168,0.017953018158515674,0.014258725504055422,0.062403221879963854,0.07773852479948407,0.05231767482409748,0.05014314219312542,0.044691066993304135,0.08564578472989785,0.08219554872376005,0.07813420299715097,0.0700533774917384,0.06363956557048454
T,9,161,Static,Right,162,1815,0.10817357413435134,0.06264021433552092,0.04965407201831488,0.017948943729367464,0.014258313995700924,0.06240304667241819,0.07771182801221446,0.05242248809432836,0.050206015814840334,0.04475293807114791,0.08564989697016585,0.08217040448360954,0.07809420389503961,0.070030136084403,0.06362321863125128
T,9,162,Static,Right,163,1826,0.10818920395769643,0.06269413344962994,0.0495482090392781,0.017955523439877788,0.014253785777820632,0.062403488596391964,0.07771361343419828,0.052491130869890774,0.050249858367959616,0.04478001961812881,0.08565432624800685,0.08213803896490351,0.0780816451286729,0.07001005787028035,0.06361166302652368
T,9,163,Static,Right,164,1838,0.10820860340102362,0.06276342368768625,0.04944503523105226,0.017964045062290285,0.014249147518360575,0.062401839916784704,0.07771947167859546,0.05255507037384689,0.05029353989331034,0.044800803932518854,0.08565746702418867,0.08210435319153288,0.07807217312845838,0.0699893476109043,0.06360066574337093
T,9,164,Static,Right,165,1849,0.10823058969625922,0.06284385154492048,0.04934460106232497,0.017972777303466463,0.014244277061332338,0.06240228938909207,0.07772860508847435,0.052616566649677926,0.050336215878828236,0.044817132661516844,0.08566073374072865,0.08207044195689468,0.07806699037365293,0.06996805026581775,0.06359112970375667
T,9,165,Static,Right,166,1860,0.10828606379862553,0.06269483603136713,0.04973940718384167,0.017998195159515357,0.014250527920045457,0.06240300232360628,0.07782793068044402,0.052700851653459994,0.050394762604858055,0.044863076510645125,0.08566605765412574,0.08216995970547877,0.07802769048228976,0.06991697936839096,0.06354583201123425
T,9,166,Static,Right,167,1873,0.10834571247169865,0.06254787778973793,0.050158932973100645,0.018024314827476715,0.014259689653004469,0.062402704060000425,0.07793408915872437,0.05278490168599353,0.050453701885986524,0.04491003131818103,0.08567158331092067,0.0822743667189241,0.07798970012764514,0.06986478678848171,0.06350009499992894
T,9,167,Static,Right,168,1884,0.10831189191404607,0.06247921299920477,0.05004332325095924,0.01801293340908128,0.014250046280626767,0.062402211739649,0.0779094097141032,0.05281751265442172,0.05048658760502633,0.044955815263433965,0.08568644978641604,0.08224647907965417,0.07797725209957065,0.06986205754914471,0.06350489501605369
T,9,168,Static,Right,169,1893,0.10830279134906913,0.062469129832261924,0.05000495184479234,0.018008049672299298,0.014240942173887295,0.06240234795262108,0.07791449095643249,0.05285921084352279,0.050540774677481935,0.044980768879600085,0.08568899459090418,0.08222050446816785,0.07794790927279585,0.06983894808056607,0.06349575077121303
T,9,169,Static,Right,170,1905,0.10829707627170733,0.06246519267560126,0.04997496648323046,0.018004488829178083,0.014232700516767744,0.062402373264163556,0.07792178261564606,0.052898559933139994,0.05059890641110735,0.045001702778894925,0.08568769872624656,0.0821939759045638,0.07791695172425579,0.06981341707723525,0.06348574741625085
T,9,170,Static,Right,171,1916,0.1082729189917774,0.06251393862971674,0.04966638641979104,0.01800164831341835,0.014235056656016551,0.06240277334381858,0.0778568092462053,0.052929239660134936,0.05061465938836296,0.04502233104804768,0.0856901062316997,0.0821232943384518,0.07792326340060456,0.06982437066669483,0.06348995575679664
T,9,171,Static,Right,172,1926,0.1082579184355583,0.062476358496634556,0.049623576916622975,0.01800220503160659,0.014233977694235704,0.062403428960274336,0.07784822558029181,0.052963268158224504,0.050642646879877816,0.0450524598218566,0.08568342156450112,0.08210010341650005,0.07789531301047584,0.06980024017866988,0.06346795359864696
T,9,172,Static,Right,173,1938,0.10824546622376381,0.06242292999371307,0.04963393212309502,0.018002364594685814,0.014234013559077375,0.06240385482484235,0.07785230736465042,0.05299918363522216,0.05067450043167669,0.045084923932507605,0.08567433278993206,0.08208449379145874,0.07786072120138628,0.06976839202676241,0.06344017209150685
T,9,173,Static,Right,174,1949,0.10823948239898418,0.06246251427856553,0.04947683867225143,0.018003248873467142,0.014227915694155817,0.062403437998238415,0.0778318047908437,0.053035941747083204,0.05069827584839549,0.045113063518231626,0.08567775032644132,0.08203843843589433,0.07785668133179069,0.06975783535919099,0.06343688712413306
T,9,174,Static,Right,175,1960,0.10823562270343338,0.06251107507474174,0.049313543332435573,0.018002471108156382,0.014220981787485487,0.062404390951278435,0.07781067774412456,0.053071828704125114,0.0507210277301239,0.04514105529338011,0.08568393946358926,0.0819906041141302,0.07785456488864358,0.06974784318529145,0.06343532663272097
T,9,175,Static,Right,176,1971,0.10823290738495384,0.06256714858454082,0.049144250579289506,0.018003122867991567,0.014211656096317467,0.062405045693437446,0.07779116801411327,0.053109342389075026,0.05074349180929513,0.0451684572019014,0.08569070757672616,0.08194090618854531,0.07785411223564237,0.06973900719826741,0.0634356233121422
T,9,176,Static,Right,177,1982,0.10827567868177967,0.0625932322539746,0.0491751022876415,0.01801867364708051,0.01421219261760838,0.06240426095227786,0.07777811653029405,0.05313471416127128,0.050750550548737866,0.04518422848738261,0.08568126717667063,0.08194107009918772,0.07781278703400873,0.06969986101133915,0.06339886040773916
T,9,177,Static,Right,178,1994,0.10827318911438776,0.06256328049263409,0.04930305310018835,0.018025770552184555,0.014221228990491528,0.06240588332841702,0.07785527451624584,0.05315231816205196,0.05075133276082513,0.04520292169760712,0.08568576830489415,0.08194818668524652,0.07781755999772803,0.06970002838593399,0.06339142088642596
