Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,9,88,Static,Right,89,991,0.06468897479478246,0.08068255241996249,0.025553406543942423,0.02153244837448821,0.03370127567318476,0.06021031949757454,0.0903102797138841,0.10175607281631896,0.09611365468548153,0.07776082925226553,0.07132996146080557,0.09495483762821151,0.09663157104694109,0.088518605242062,0.07769940585358431
B,9,89,Static,Right,90,1002,0.06471970514456937,0.08066762608382623,0.025647944829946902,0.021574105798387127,0.03372821565099461,0.06021806643358791,0.090310665881722,0.10175697517615194,0.09611358273938178,0.07776042099937469,0.07135885437701474,0.09496642280827464,0.0966352973297025,0.08852029876248722,0.07771512734339435
B,9,90,Static,Right,91,1013,0.06476595410398894,0.08065598210920247,0.025747035518676718,0.021617364339807967,0.03375716584667606,0.06022570605646725,0.09031053884237428,0.10175774119937998,0.09611241795418521,0.07775898968608073,0.07139041136595307,0.09497913266607562,0.0966403413228658,0.08852256216920065,0.07773185305265785
B,9,91,Static,Right,92,1024,0.06471696718790206,0.08045350589626288,0.025777130426019104,0.02166210031368161,0.033763757936580416,0.060220672239688654,0.09030937760277184,0.10176050014126319,0.09611244791909103,0.07775607502954351,0.0713776645036807,0.09497853217438144,0.0966399617239164,0.0885259783001578,0.07774372464707363
B,9,92,Static,Right,93,1035,0.06473627580421978,0.08042478445106335,0.025864673707588184,0.02168943085929192,0.033775593229431106,0.060219346874571776,0.09030903310300689,0.10176034955718272,0.09611218112705575,0.07775478827056245,0.07139315946223417,0.09498660268690519,0.09664048284751067,0.08852940895544249,0.07775786531277729
B,9,93,Static,Right,94,1047,0.06476607418239888,0.08041370529953197,0.02595999036979797,0.021716005111437984,0.033788676106056605,0.06021945002239726,0.0903085301397381,0.1017617708867137,0.09611201105481042,0.07775442828546812,0.07141388541453267,0.09499615150625838,0.09664196071582982,0.08853455333371271,0.0777727593119853
B,9,94,Static,Right,95,1057,0.0646856214239301,0.0803655081860371,0.02598237006125498,0.021740140868908787,0.033787644280121085,0.06021790648968127,0.09030629484150039,0.10176258967813258,0.09611124459708127,0.07775171674632007,0.07140136014110651,0.09499568370194508,0.096641252211465,0.08853596059229273,0.07777417222317443
B,9,95,Static,Right,96,1068,0.06468623960317987,0.08037695242418688,0.025990846407918242,0.02175421117852808,0.03380438601720202,0.06021494981314864,0.09030669512832373,0.10176420903736232,0.09610982357178703,0.07774907874695369,0.07140871446119161,0.0949967235908692,0.09664287295501918,0.08853904594584246,0.07778538338916884
B,9,96,Static,Right,97,1080,0.06470437337614836,0.08040358635658004,0.025996640494494586,0.021764087047243585,0.033825543262451824,0.060212664963444365,0.09030591047655755,0.10176680536402806,0.09611024886035825,0.07774739245145151,0.07141811007020561,0.09499742484930843,0.09664466669713327,0.08854154593748635,0.07779721960327367
B,9,97,Static,Right,98,1091,0.06465426598454273,0.08037126602835114,0.02600782686038956,0.021782859523028563,0.03382977561261685,0.06021276836352903,0.0903052328384131,0.10176732486412328,0.09610908631341795,0.07774631169386748,0.07142508055298222,0.09500140795798767,0.09664455575457928,0.08854201254771656,0.0778040597012778
B,9,98,Static,Right,99,1102,0.0646002405877873,0.08033709106633122,0.026019869350171625,0.021801076624790753,0.033832361519704826,0.06021314276800374,0.09030602881867862,0.10176865648125658,0.09610805017791178,0.07774495611292101,0.07143059772254463,0.09500550458262935,0.0966445392663238,0.08854304576306375,0.0778109394494117
B,9,99,Static,Right,100,1113,0.06454109089564583,0.08029832408587376,0.026031338037065987,0.021818857646540516,0.033835106176868905,0.0602130161094758,0.09030532631578271,0.1017700830450677,0.09610764911285674,0.07774216673723476,0.07143814721841549,0.09501032695975747,0.09664443781718644,0.0885426525523152,0.07781743059880614
B,9,100,Static,Right,101,1124,0.06468029435616382,0.08022283302152831,0.026153525880844377,0.021868336447933026,0.03387483622100645,0.060220395191330316,0.09030422361661722,0.10177226086218187,0.09610769811518742,0.07774301380188448,0.07146280849504862,0.09501726536266976,0.09664683795137836,0.0885511627761037,0.07785316079004115
B,9,101,Static,Right,102,1135,0.06474178244379744,0.08020346607223411,0.02622545679297115,0.021890385126808513,0.03389138535085275,0.06022820382511827,0.09030213314756196,0.10177182609642012,0.09610770750049133,0.07774275949565983,0.07147695512541087,0.09502369203519707,0.09664907894543019,0.08855710705527814,0.0778721350933694
B,9,102,Static,Right,103,1147,0.06479541815591598,0.08018759596097146,0.026291801364683988,0.02191107833950665,0.0339061378956672,0.06023658347715279,0.09030084620865968,0.10177079488242192,0.09610756447855699,0.07774075562406119,0.07148921506073488,0.09502852001899213,0.09664896960133615,0.0885622629961542,0.07788933720991595
B,9,103,Static,Right,104,1158,0.06475501421511684,0.08035310784904331,0.02638943487458566,0.021969168873673818,0.033945825207232806,0.060233798427461044,0.0903003134324571,0.10177186385735493,0.0961077623243824,0.07774180263539043,0.07149428889778543,0.09503997528408775,0.09665689945368622,0.08856612520032713,0.07790856089673336
B,9,104,Static,Right,105,1169,0.06477834239157412,0.08036469301254133,0.026433056728271096,0.022004257837973055,0.03397489795422491,0.060235311529035857,0.09030054695293922,0.10177293319444018,0.09610752841999415,0.07774053849183202,0.07150271129125096,0.09504566507211144,0.09666092556457336,0.08856902696202536,0.07792229155382929
B,9,105,Static,Right,106,1181,0.06480902606119006,0.08034981288092724,0.026467438164658068,0.022035442473433496,0.034001818230794706,0.06023688301198855,0.09030049106178777,0.10177393260555478,0.09610700768414356,0.07773985445059695,0.07151181200333266,0.09504900774337423,0.09666445515286379,0.08857110809400535,0.07793431282176039
B,9,106,Static,Right,107,1192,0.06480663969841365,0.08046043050468968,0.026531980250256427,0.022071484068815966,0.034036299960483365,0.0602349188677133,0.09030055349775004,0.10177495708178903,0.09610586948256604,0.07773823981156253,0.07151355334480305,0.09505958621832937,0.09667046838098987,0.08857301043771731,0.07794752158343456
B,9,107,Static,Right,108,1202,0.06481444898323213,0.08052490835139162,0.026588122348146368,0.02211402525547993,0.034071193771278346,0.06023468110648547,0.09029960470013142,0.10177383141063338,0.09610706677971188,0.077737602034022,0.07149818079503842,0.09506269538572944,0.09667730189656717,0.08857634429688332,0.0779559137269264
B,9,108,Static,Right,109,1214,0.06482192136152709,0.08057309452912932,0.02663516271773082,0.02215309696182456,0.03410074889206975,0.06023469789083362,0.09030046607299429,0.10177437619066984,0.09610689653193472,0.07773692256579243,0.07148166222885427,0.0950655191381187,0.09668423834317581,0.08858064558920324,0.07796359207989341
B,9,109,Static,Right,110,1224,0.06483177278156142,0.08060986285188688,0.0266809794048119,0.02219170858676715,0.03412995682681132,0.06023611874946792,0.09029939980420686,0.10177323376998489,0.09610623969857537,0.07773663252932946,0.07146023886749889,0.09506594008897198,0.09669106711066948,0.08858404771176355,0.07796864640353844
B,9,110,Static,Right,111,1236,0.06483165178367745,0.08060703159154287,0.026726322623960148,0.022203814154329444,0.034155842326020876,0.06024099244700408,0.09029957741872327,0.10177433338519111,0.09610707655006472,0.07773463560730186,0.07145040431656077,0.0950693957170235,0.09669434029455908,0.0885873263960484,0.07797880640917765
B,9,111,Static,Right,112,1247,0.0648330295065718,0.08059515075362805,0.026770707797889755,0.022212385981699456,0.0341795029367017,0.06024736181775922,0.090299181042798,0.10177370997954235,0.0961065836142352,0.07773356038417378,0.07144288747664106,0.09507196346978421,0.09669807483605869,0.08859074923489463,0.07798927542938186
B,9,112,Static,Right,113,1258,0.06480831541553908,0.08053954713679487,0.026815129348932897,0.022193205221418603,0.034191093372397466,0.06025107017306834,0.09029856497198616,0.10177411432186484,0.09610591183688962,0.07773342157656513,0.07144281023308084,0.09507369350666886,0.09669774205223206,0.0885897870016629,0.07798710063209181
B,9,113,Static,Right,114,1268,0.0648608404663399,0.08056277380403438,0.02686270608110799,0.022193895038951503,0.03420192219744389,0.06025589468259521,0.0902984471073563,0.10177429816019351,0.09610630161961284,0.07773390229494459,0.07145478398259984,0.09507672458073008,0.09670035783284354,0.08859234491760558,0.07798893796558584
B,9,114,Static,Right,115,1280,0.0649308304351638,0.08060099876552398,0.026910432679539048,0.022198148976885504,0.034212108236704765,0.060260241262378014,0.09029791858620001,0.10177372764127304,0.09610667729143482,0.07773316940663091,0.07146874020157348,0.09508108266632223,0.09670322386042778,0.08859556644663434,0.07799095607184207
B,9,115,Static,Right,116,1291,0.06492741870735347,0.08058910022453411,0.02694195837351093,0.022214454325956277,0.034230971137261076,0.06026742504869449,0.09029770184229506,0.10177467993563016,0.096107453946091,0.07773271878044659,0.07147548337716926,0.09508708305548132,0.09670794429621592,0.08859603697683094,0.07799015380802886
B,9,116,Static,Right,117,1302,0.0649146500876344,0.08057114633043273,0.026974762742237413,0.02223776009403817,0.03425449167627514,0.0602766062498544,0.0902980081784752,0.1017754520009613,0.09610722905692372,0.07773196286599238,0.07147981382880061,0.09509419115803017,0.09671209505020555,0.08859603373740824,0.07798872145381022
B,9,117,Static,Right,118,1314,0.06489743231438351,0.0805531442341017,0.027003412784312994,0.022263727203682686,0.03427796140379415,0.06028529808336362,0.09029891082399606,0.10177663037259577,0.09610693622210607,0.07773199067308131,0.0714843638916932,0.09510135715645714,0.09671571978742666,0.08859617455059787,0.07798657248526833
B,9,118,Static,Right,119,1324,0.06499597265985023,0.08062490058288439,0.027106982882644882,0.022286244053227055,0.0343233206581183,0.06029388655576946,0.09029803884359827,0.10177519865369954,0.09610747514631743,0.07773151671619427,0.07149376500087262,0.09511342450464082,0.09672124249615498,0.08859585977346801,0.07800155245890941
B,9,119,Static,Right,120,1336,0.06501421819879083,0.08052965373699296,0.027147275553911502,0.02230270219054191,0.03433989898063184,0.06030707747851827,0.09029689784815417,0.10177523163324166,0.09610537821058718,0.07773061582799919,0.0714927811320836,0.09511474497679119,0.09672217878542656,0.08859699539487781,0.07800779089296159
B,9,120,Static,Right,121,1347,0.06502612275847297,0.08042709894059343,0.027183992293259684,0.022318727629504355,0.03435744456446091,0.06032193638304396,0.09029610793937914,0.1017744033094767,0.09610503118463679,0.07772780027763543,0.07149041997358804,0.09511575638662606,0.0967248531919278,0.08859889356532627,0.0780133196640163
B,9,121,Static,Right,122,1359,0.06514713864015828,0.08042016516396873,0.027251494968166326,0.02238280272888093,0.034395036357009294,0.060324618697510206,0.0902961197117574,0.10177493623186398,0.09610535042857908,0.07772764418146239,0.0715012779606071,0.09511972225043565,0.09673325966284826,0.08860496117599752,0.07803159289031603
B,9,122,Static,Right,123,1369,0.06510472303911595,0.0805229868608958,0.027269243883907012,0.022407519474497775,0.034395545438326895,0.06033270770485939,0.09029646674150653,0.10177407171770228,0.0961052090055478,0.07772484888373847,0.07150113865526901,0.09512322467725731,0.09673471691693727,0.08860828970813042,0.07803355027806942
B,9,123,Static,Right,124,1380,0.06504369663541582,0.08063855888469228,0.027281270883153557,0.022428438576949587,0.03439182142603088,0.06034034708219693,0.09029544851209279,0.10177324384630775,0.0961028594059511,0.07772039332762037,0.07150013777609109,0.09512608262721647,0.09673625562321507,0.08861256994354705,0.07803268506209438
B,9,124,Static,Right,125,1392,0.06514222373391924,0.08057711018645423,0.027355634410482978,0.022438843196564244,0.03442435889018135,0.06034916333305703,0.09029449020289101,0.10177347213296788,0.09610321194944525,0.0777179432885353,0.0715244721266784,0.0951346168805026,0.09673753688718757,0.08861330492087512,0.07805035053732944
B,9,125,Static,Right,126,1403,0.06524873539004424,0.08050535543676593,0.027434124626092914,0.022446900966503147,0.03445934220207917,0.06035671981643789,0.09029372451062147,0.10177531006093758,0.09610244480240863,0.07771522467959548,0.07155170526269791,0.09514323537172782,0.09673855066621576,0.08861471695491659,0.0780678071614669
B,9,126,Static,Right,127,1414,0.06535818049027983,0.08042404198372526,0.027515929059364876,0.022452415927912996,0.0344943946895724,0.060366361742281625,0.09029241963753111,0.10177585314307139,0.09610132588575462,0.07771319236140038,0.07158048187180636,0.09515259436294948,0.09673843118947097,0.0886158878362114,0.07808658816339728
B,9,127,Static,Right,128,1425,0.06529982668430294,0.08021118331629334,0.02745039292979241,0.02241910535681556,0.034470257628860385,0.06035637721069741,0.09029189608154219,0.10177762501650336,0.09610081579258332,0.07771069371071145,0.07154381737089525,0.09514030587506032,0.09673711534876378,0.08861740487060096,0.07808517199827386
B,9,128,Static,Right,129,1436,0.06531843254396116,0.08028885148636765,0.027449199350800705,0.022446638768421366,0.0344710379304134,0.06036101181226181,0.09029191495366573,0.10177716866763376,0.09610025744502468,0.07771043978128034,0.07155925084152291,0.09514308339022878,0.09673845473233496,0.08862056738703493,0.0780904241376625
B,9,129,Static,Right,130,1447,0.06534140944301703,0.08038000210873346,0.02745372320833729,0.022478614214403777,0.034473767273102134,0.06036706315533325,0.0902924660312254,0.10177722302165637,0.09609918613599186,0.077708094057183,0.07157904144370754,0.09514698724605003,0.09674007241572642,0.08862380333747819,0.07809613610160239
B,9,130,Static,Right,131,1459,0.06524163488141606,0.08030487517579488,0.02739190803868911,0.022474557770955125,0.034457466679951976,0.06036748273698347,0.0902914184958903,0.10177682272501926,0.09609780756604176,0.07770645302032528,0.07156963223323137,0.0951410776110928,0.09673786238076577,0.08862126521326577,0.07809763380538487
B,9,131,Static,Right,132,1469,0.06515017047560193,0.08028086482468909,0.027377843560076127,0.02248595136968866,0.03445220415300016,0.06035598377128812,0.090291504345647,0.10177870110194975,0.09609675999220774,0.07770239276238526,0.07158840213330646,0.09513443928988059,0.09673829198926345,0.08862308729106655,0.07810577316690488
B,9,132,Static,Right,133,1481,0.06505849437237225,0.08026378546393129,0.027368548536595823,0.022501025843281026,0.03444853866276484,0.060344298728214577,0.0902917022433402,0.10178043620460676,0.09609557403439563,0.07769739709282418,0.07161012054870454,0.09512745543217281,0.09673962807970687,0.08862477543554056,0.07811486865507752
B,9,133,Static,Right,134,1492,0.06495133795388666,0.08028823710233021,0.027364755215422726,0.0225041313096063,0.03443212089023856,0.06034492861044741,0.09029117310125055,0.10177966593087248,0.09609400150373593,0.07769332378653908,0.07159713950989939,0.09512645349218063,0.09674047089507051,0.08862491410997245,0.07810994116628167
B,9,134,Static,Right,135,1503,0.06492864165374172,0.08029877315376617,0.027370706457817248,0.022547039960934913,0.034444081552568645,0.06034080693858847,0.09029111852779324,0.10178090014830868,0.09609320401568472,0.07768813399097713,0.07163217291133922,0.09512367531797748,0.09674352636740097,0.08862901857743882,0.07812196728833708
B,9,135,Static,Right,136,1515,0.06492536127739303,0.0803096576508705,0.027381377047182912,0.02260140059819298,0.034461152548920924,0.060335246431915644,0.09029047445328894,0.1017819634414664,0.09609211800142618,0.07768332645426554,0.07167932007210998,0.09512077174834102,0.09674609843296006,0.08863188312339977,0.07813655337932425
B,9,136,Static,Right,137,1526,0.06493627730321468,0.08032030575763512,0.027396533868356467,0.022663245045668187,0.03448405557645442,0.06032816795660212,0.09029035577513242,0.10178311047025436,0.09609112086972442,0.07767738226794195,0.07173320082081935,0.0951185938552499,0.09674955698606587,0.08863656568820782,0.0781550835326788
B,9,137,Static,Right,138,1536,0.06489574466018552,0.08025035707708703,0.02740618138303844,0.0226692002064475,0.03448399205428515,0.060335457924839006,0.09028872319398462,0.10178283170554844,0.09609057017730735,0.07767555839516063,0.07173109981730372,0.0951210016189904,0.09674902158678393,0.0886367298415278,0.07815482686949028
B,9,138,Static,Right,139,1547,0.0648595600817644,0.08017865125455778,0.02741825474022738,0.022676502023019372,0.0344876620837075,0.06034301612448621,0.09028691571318621,0.10178300968727545,0.09609078543752246,0.07767170576857445,0.07173029866102605,0.09512459754448381,0.09674830385593323,0.08863629031610015,0.07815340615097978
B,9,139,Static,Right,140,1559,0.0649806993037163,0.0800893650180847,0.027402440584736225,0.02268106553934364,0.03449740078614617,0.060352531852441785,0.09028472399581232,0.10178352130379446,0.09608975184170264,0.07766822148086036,0.07177855764084425,0.09512686923787622,0.09674572012239085,0.08863754274572361,0.07816328581885479
B,9,140,Static,Right,141,1570,0.0650027451189564,0.08017461529686312,0.027420865960067747,0.02272502035202612,0.03454037097368811,0.060358057871339674,0.09028437668279049,0.10178285633641851,0.09608915631329053,0.07766612717266128,0.07178055003968693,0.09513541711161,0.09674773665052858,0.08863839792099137,0.0781770782774593
B,9,141,Static,Right,142,1581,0.06501587100854687,0.08028073848065939,0.02744445951371603,0.022773297104284263,0.03459074493271281,0.06036452651185133,0.09028494050504782,0.10178337464438875,0.09608914254482652,0.07766391632540817,0.07177845450411977,0.09514538112278491,0.09675112200382989,0.08863950476508764,0.07819230804241548
B,9,142,Static,Right,143,1593,0.06509544613104676,0.08019193374024605,0.02748724425983796,0.02277031618137965,0.03461076485719418,0.06037236815795783,0.09028430673710702,0.10178412582519916,0.0960880684112236,0.07766133896605183,0.07181897756164449,0.09514618421145418,0.09674915330895652,0.08864136012043138,0.07820447448196298
B,9,143,Static,Right,144,1604,0.06509456864439614,0.08015143285681159,0.027418226383192638,0.022753753888095047,0.03460378976355031,0.060376743014177274,0.090282794556881,0.1017841831966048,0.09608793744274034,0.07765919465201788,0.0718288772082649,0.09513788367417046,0.09674719776820419,0.08864132693614196,0.07820653181800098
B,9,144,Static,Right,145,1615,0.06507444244094604,0.08011808064351009,0.027323933995674936,0.022732337517290292,0.0345894432016474,0.06038233851880874,0.0902831500668868,0.10178380021889538,0.09608674832150364,0.07765787672219732,0.07183340449261749,0.09512701774469769,0.09674477343505453,0.08864112191302648,0.07820757235076414
B,9,145,Static,Right,146,1625,0.0650407284476427,0.08008947807296539,0.02721116377518601,0.02270766260538502,0.03457042796958103,0.06038718345808169,0.0902814965759873,0.10178357420035905,0.09608617567579637,0.07765677573785826,0.07183220217284166,0.09511313754156155,0.09674180243824283,0.08863945339407278,0.07820539201998788
B,9,146,Static,Right,147,1636,0.06502888935696195,0.08017957713158637,0.027257906357605596,0.022751658972479282,0.034588958830817675,0.06038593535749867,0.09028161051952939,0.10178353108926808,0.09608533381323094,0.07765562530171265,0.0718339002143139,0.09511871915138478,0.09674474306131589,0.0886440765477311,0.07822310225246756
B,9,147,Static,Right,148,1648,0.06500977488039775,0.08027951355732037,0.027304640429787735,0.022799028488073685,0.034607204249982475,0.06038425730271098,0.09028210633896387,0.10178381783957592,0.09608436816673147,0.07765379154297623,0.07183241960981131,0.09512339465662475,0.09674618157322797,0.08864780106691879,0.0782404924192071
B,9,148,Static,Right,149,1659,0.06497437467956106,0.08020891788947164,0.02724689101530666,0.02277406219803582,0.034581934546812104,0.06038654870912898,0.09028114702970953,0.10178350236654267,0.0960834842936078,0.07765193863645638,0.07183828847487952,0.09511786933063644,0.0967404393260648,0.08864507366458681,0.07823923791167703
B,9,149,Static,Right,150,1670,0.06504914346861154,0.08013814920498227,0.02724845648839582,0.02276948679702726,0.034585999392817895,0.06038777668535243,0.09027875529713503,0.10178418889984826,0.09608266935301088,0.07765139904084144,0.07185337590538114,0.09511959006429756,0.09673888662787072,0.0886452955435313,0.07825122636099713
B,9,150,Static,Right,151,1681,0.06513738151015891,0.0800667150319031,0.027255163382375873,0.022767560475378108,0.03459208882100077,0.060387494756778945,0.09027824856519974,0.10178578656669116,0.09608173449724978,0.07765146077827519,0.0718692370489627,0.09511968087099522,0.09673573841140613,0.08864635980117844,0.07826503021145517
B,9,151,Static,Right,152,1693,0.06502460688846955,0.08010266280842346,0.0273001521790631,0.02277767786671855,0.03458941083626607,0.06039412536828401,0.09027615303057611,0.10178550483246634,0.09608128684608679,0.07764901349663111,0.07185709655976917,0.09512376721408793,0.09673550376154565,0.08864851336598926,0.0782732030454867
B,9,152,Static,Right,153,1704,0.0649955919582243,0.08006951705861595,0.027316122217474384,0.022798581776066664,0.0345950325335878,0.06039740160801634,0.09027522589836043,0.10178585055890617,0.09608038722861185,0.07764784873388306,0.07185846774737131,0.0951253899650351,0.09673624527032264,0.08865031337226062,0.07828041932693
B,9,153,Static,Right,154,1716,0.06497995287779143,0.0800241239752113,0.027328676861494806,0.022821920120796136,0.03460557288934842,0.060400264858690794,0.09027528371043761,0.10178650634538941,0.09607958393956553,0.07764506928968502,0.07186365959231408,0.09512515484875701,0.0967377402930212,0.08865121757765092,0.07828644481645596
B,9,154,Static,Right,155,1726,0.0649752143051486,0.07996954305233955,0.027337918154094986,0.022849297166433778,0.034616918320382016,0.060402920633029,0.09027287225961081,0.1017862957622488,0.09607819060015643,0.07764386523737732,0.0718696061349998,0.0951235493292802,0.0967393851437975,0.08865313345844007,0.0782919388251434
B,9,155,Static,Right,156,1737,0.06497841580863592,0.07990752191752652,0.02734619222122165,0.02287687747486541,0.03463179842283679,0.06040536941365398,0.09027135488625383,0.10178712848391007,0.09607895721228445,0.07764071811234097,0.07187696953823246,0.09512139446517803,0.09674043981706935,0.08865417686719557,0.07829704355848954
B,9,156,Static,Right,157,1748,0.0648772461576476,0.07996401017332744,0.027347863499732398,0.022868614168768536,0.03461868706349207,0.0603987290180845,0.09027254716136036,0.10178816462143313,0.09607997526019649,0.07764041588631522,0.07184908916611263,0.09512387016411825,0.09673855496646631,0.08865477771107445,0.07828996247923488
B,9,157,Static,Right,158,1759,0.06493355318323499,0.07995232815872226,0.027341283144724598,0.022871132569245518,0.03462004352972422,0.0604000055380791,0.09027263329492509,0.10178870652484,0.09608033269093105,0.0776394040484599,0.07184440600352958,0.09513028627098732,0.09673725097396543,0.08865402085636034,0.0782877405536779
B,9,158,Static,Right,159,1771,0.06492661016871272,0.07995301947393844,0.027273468902946754,0.022859126076908563,0.03460332304851664,0.060403292310932846,0.09027397397367626,0.1017881887499724,0.09607927253575557,0.07763656275235276,0.0718457184667256,0.0951275386573204,0.09673573814263267,0.0886520058205114,0.07827720759582564
B,9,159,Static,Right,160,1781,0.06491814076974171,0.07995110702172913,0.027198251212164397,0.022846715059281496,0.03458367315656334,0.06040684428936849,0.09027426864284192,0.10178809825318483,0.09607933452621344,0.07763364764069779,0.0718500049130131,0.09512404900444477,0.09673415501259111,0.08864898884928127,0.07826558850478293
B,9,160,Static,Right,161,1793,0.0649598479831964,0.08002871919504881,0.027243794559495542,0.02287664472775674,0.03461357274249509,0.06040846650925689,0.09027308193476062,0.10178792774194773,0.0960799458003594,0.07763341647769972,0.07186611411506816,0.09513250865503343,0.09673529813878708,0.08864959155010255,0.07827436063616232
B,9,161,Static,Right,162,1803,0.06500702488962243,0.08011519697909997,0.027295700577197185,0.02291228428158137,0.03464678774432063,0.0604114124565881,0.0902729701073361,0.10178890424304617,0.09608020227393356,0.07763322952189988,0.07188522219482943,0.09514200419373131,0.0967375847176266,0.08864928659047396,0.07828511359766933
B,9,162,Static,Right,163,1815,0.06497193850424962,0.08014781836706475,0.02722307646097332,0.022916239329348987,0.034643846942855515,0.060413493269301975,0.09027308516939042,0.10178807918906815,0.09608046555361796,0.0776313852897137,0.07186465878302066,0.09513511422182655,0.09673775412423008,0.08864832534233226,0.07828333695621315
B,9,163,Static,Right,164,1826,0.06493351561404942,0.0801794587222937,0.027146530920174643,0.022921411583931777,0.03464146337844276,0.06041552390735357,0.09027231771146675,0.10178770262659428,0.09608020878411945,0.07763027153114954,0.07184329096025598,0.09512760744915227,0.09673790281993926,0.08864901929519575,0.07828218386069723
B,9,164,Static,Right,165,1837,0.06489209610576621,0.0802121071534715,0.027065118713946193,0.02292568675089149,0.03463706181245742,0.060418706680960936,0.09027324769276883,0.10178791705305687,0.09607932760484945,0.07762904602015924,0.07181957085641767,0.09511835777072693,0.09673798177034697,0.08864892848196188,0.07828006018137701
B,9,165,Static,Right,166,1848,0.0649407720927308,0.0801835898236043,0.027085040778998225,0.022914254493655188,0.03463371473001424,0.060417931733881845,0.09027255039600916,0.10178929952111851,0.09607931380895682,0.07762876231784202,0.0718459944673328,0.09511936962574986,0.09673815019939133,0.08864856434821725,0.07828278653701604
B,9,166,Static,Right,167,1859,0.06490052841849592,0.08008260971646722,0.027055903939805857,0.022925579796375935,0.03463498758481095,0.06041830416355629,0.09027275062830419,0.10179028419746168,0.09607878725296243,0.07762555187565494,0.07183089993867542,0.0951191526507675,0.0967383286448553,0.08864631631376459,0.07827824549643407
B,9,167,Static,Right,168,1871,0.06487528871612064,0.08001162691759249,0.02711154988192302,0.022922239092200376,0.034635214825376785,0.06041725035947922,0.09027136625198491,0.10178988882497131,0.09607722313326929,0.0776242185274673,0.0718416772145528,0.09512688453323791,0.09673791012834622,0.08864520840970477,0.07828271174403699
B,9,168,Static,Right,169,1882,0.06484861953812122,0.07994439243624277,0.02717536364062122,0.02291727280895347,0.03463564992893878,0.06041690212184011,0.09027082621201604,0.10179018328404747,0.09607600376785047,0.07762190810589495,0.07185304047846544,0.09513617808699272,0.09673528506186341,0.0886431840808982,0.07828763517312289
B,9,169,Static,Right,170,1894,0.06483478556299843,0.0798206776530993,0.027141124847728737,0.022929159273728218,0.03462564022512803,0.06041584437049617,0.09027053161469703,0.10179028154494908,0.09607564154352552,0.07761685149502014,0.07183068241357597,0.09512985357394386,0.09673594849382534,0.08864347448628136,0.0782878281343915
B,9,170,Static,Right,171,1904,0.06483111574699298,0.07978956263822988,0.02718586226331616,0.022951541255436372,0.03462076356754717,0.060415163493944164,0.09026888708741228,0.1017902487913257,0.09607414664205972,0.07761390165427835,0.07183814143614795,0.09513195699658449,0.09673558603740395,0.08864535376995242,0.07829406275063268
B,9,171,Static,Right,172,1916,0.0648295207756466,0.07977875024090061,0.027247793048245223,0.022977982592037975,0.034616829953073455,0.060414828742619095,0.09026712351681536,0.10179113814571479,0.09607276055677794,0.07761082461229227,0.0718515937471118,0.09513663560374624,0.09673632724576643,0.08864838889680969,0.07830038011401998
B,9,172,Static,Right,173,1927,0.06482923307428526,0.07978264692274888,0.027318294254949336,0.023008034444515168,0.03461269387089093,0.060414176506843074,0.0902674180200143,0.10179113502167063,0.09607047231069493,0.07760776962392361,0.07187058506788442,0.0951423848450312,0.09673791392210193,0.08865195781820057,0.07830951789533647
B,9,173,Static,Right,174,1937,0.0648300846289745,0.0797974058600906,0.027397462090492968,0.02303855683414221,0.034610456873609835,0.06041522073947921,0.09026580035650279,0.10179195635707179,0.0960688337027155,0.07760592423262534,0.07189127582676492,0.09514765154222146,0.09673927724042602,0.0886543816683642,0.07831872890311734
B,9,174,Static,Right,175,1948,0.0647502224011626,0.07978613963590434,0.027377964679647027,0.023057571359533947,0.03462264516180123,0.06040811154141468,0.0902664103030579,0.10179227209371065,0.09606976043480085,0.07760453737379032,0.07185763163366854,0.09514512105725655,0.0967411939610009,0.08865611359629984,0.0783148825766853
B,9,175,Static,Right,176,1960,0.06480705412993248,0.07969767852327936,0.027333432075024908,0.02306679073906895,0.03464632720794522,0.06040254151109872,0.09026618827113501,0.10179359051040482,0.0960704525543625,0.0776052954443188,0.0718603169002197,0.09514332256653643,0.09673991520566884,0.08865521467460331,0.078326835567384
B,9,176,Static,Right,177,1972,0.06483542695934069,0.07966797450042255,0.02733168040937113,0.02305205719670154,0.03464328219150139,0.06039655991859146,0.09026513126340648,0.10179321958755409,0.09607096205409839,0.07760526086548519,0.07184675024661867,0.0951396015652788,0.09674205267617594,0.0886554071278228,0.07831906162614567
B,9,177,Static,Right,178,1982,0.06486491530095441,0.07964678917570994,0.02733909444367167,0.02303419549278847,0.03463473311576124,0.06039225319525675,0.09026454178690545,0.10179168318187874,0.09607077079944779,0.07760779246957085,0.07183140663386735,0.09513405208441414,0.09674406923941133,0.08865520710031656,0.07830935764006758
