Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,9,87,Static,Right,88,992,0.12304296460180084,0.08337338837422897,0.0366330330849085,0.027345233606608656,0.037876382654630565,0.06241639988015968,0.08855918227377668,0.09968102538096209,0.09332718854117492,0.07616449623019904,0.09148945175264744,0.09601968369558393,0.09635861643361217,0.08919968330661271,0.081483008750291
Æ,9,88,Static,Right,89,1002,0.12303028473916498,0.08330423510842654,0.03672610393167235,0.027365356895169474,0.03789462025142881,0.06241696920709948,0.08855555509960969,0.09968029297709757,0.09331780971497353,0.07615393335869138,0.09149134694603635,0.0960229606604587,0.0963609030156942,0.0892017332623083,0.08149338435725936
Æ,9,89,Static,Right,90,1013,0.1230060081906571,0.08349667126897932,0.03668300731946606,0.02735812168260093,0.03787766648039451,0.06241644555724076,0.0885570363155859,0.09968479112181561,0.09332413751543595,0.07615865342165652,0.09149959258925694,0.09602541908265746,0.09636484998691174,0.08920154192613489,0.08148809224665897
Æ,9,90,Static,Right,91,1025,0.12306490834108642,0.0836519533364283,0.0367041487709496,0.027388869892713746,0.0379003357900691,0.062416621071634426,0.08856186560817243,0.09969474073891767,0.09332939943019028,0.07615700963141873,0.09151410621865902,0.09603112508973316,0.09636573596979364,0.08920124060235929,0.0814884658464006
Æ,9,91,Static,Right,92,1036,0.12314080765530162,0.0838061860425589,0.03673575571565119,0.027427309182637614,0.03793250010215516,0.062416643333328976,0.08856868599567233,0.09970489712145539,0.09333412129548338,0.07615396315360085,0.09152932016026337,0.09603961408710467,0.0963672250508439,0.08920272021637009,0.08149214765853213
Æ,9,92,Static,Right,93,1047,0.12323043457685287,0.08395926063276182,0.036776226260996366,0.027471864243258034,0.037971629896542534,0.06241597316392651,0.08857545369344716,0.09971636255901035,0.09334072182065022,0.07615083834732221,0.09154760515163683,0.09604810691523284,0.09636951552228543,0.08920430005890974,0.0814963785207662
Æ,9,93,Static,Right,94,1058,0.12297794856396002,0.08387869948920292,0.03669381750377032,0.02740252616092178,0.037896530105010935,0.06241692733545924,0.08857689880550121,0.09970198679063526,0.09333283855642668,0.07615281880534697,0.0915203009446538,0.09604508420528353,0.0963642967597439,0.08919989639567975,0.0814864900090806
Æ,9,94,Static,Right,95,1069,0.12271528532746026,0.08378669198625749,0.03661038721455975,0.02733087356818287,0.03781756534998003,0.062416932350124334,0.08857991890942322,0.09968630723424358,0.09332629180461423,0.07615556318483895,0.09149149576326754,0.09604253547777679,0.09635814027885767,0.08919512630743909,0.08147572392436907
Æ,9,95,Static,Right,96,1080,0.12277160389927305,0.08410217839033676,0.03662537273530468,0.02736746868089923,0.03781095661313013,0.062416181916230676,0.08859286027666113,0.09969755208128236,0.09332783666195207,0.07614621451523376,0.09151564566783107,0.09606028783009138,0.09636289488179561,0.08919508453384628,0.08147822431177547
Æ,9,96,Static,Right,97,1092,0.12266706963566061,0.08404776104097017,0.03660722017580685,0.027335794464401444,0.03778258279948577,0.062415359047272974,0.08858884962567243,0.09969002084963172,0.0933142400333411,0.07614368909502614,0.09152318462553631,0.09605425286784545,0.09635716810388316,0.08919181535320381,0.08147616825796361
Æ,9,97,Static,Right,98,1102,0.12254621565352398,0.08395063918160477,0.03658717187758574,0.02729501877632624,0.037753920087853096,0.062415154089371594,0.0885838993779343,0.0996801460321964,0.09329892060468863,0.07614234607628005,0.09152920913566336,0.09604398949439787,0.09634894439484022,0.08918690752571252,0.08147317635884836
Æ,9,98,Static,Right,99,1114,0.12252844114735159,0.08405855264635481,0.03659351594203542,0.027314607282551254,0.037773852874706804,0.06241388907126362,0.08858849792156992,0.09967234451441385,0.09328828169175374,0.07613108415095643,0.09153364939190396,0.09605163887201507,0.0963572178977787,0.08918711670975801,0.08147364613174009
Æ,9,99,Static,Right,100,1125,0.12245493219548165,0.08404144165231828,0.03655348336342243,0.027300441131967102,0.03775443372638499,0.06241425530277518,0.08858679883594392,0.09966057931298611,0.09328262870438414,0.07612818382832993,0.09153525656270374,0.09604399984902745,0.09635812487278898,0.08918453779103185,0.0814633756113752
Æ,9,100,Static,Right,101,1136,0.12236733915959762,0.08399301929922512,0.03650432701749206,0.02727986293953845,0.037725938464138964,0.06241378349371235,0.08858512332214707,0.09964817115230969,0.0932778639281582,0.07612715414357739,0.09153540085671776,0.09603389275146565,0.09635977722576994,0.08918298130248845,0.08145097696774417
Æ,9,101,Static,Right,102,1147,0.12227143189641643,0.08392200117370886,0.03644782278819958,0.027253530156660388,0.03769261451531325,0.06241287750136184,0.0885813428042271,0.0996351160434914,0.09327531996192778,0.0761277729281502,0.09153394001134225,0.0960215648383217,0.09635977872016933,0.0891801844021418,0.08143788237055286
Æ,9,102,Static,Right,103,1159,0.12237684680118219,0.08400840961475237,0.03638859225086894,0.027242662828732427,0.03767892372401308,0.062411774618256095,0.08858558418839942,0.09962758519606905,0.09325930165940548,0.07612462802536382,0.09154008967113808,0.09602265243160076,0.09635794812053652,0.08918057440384657,0.08143348267144176
Æ,9,103,Static,Right,104,1169,0.12248479667289332,0.08408894791826106,0.03632703447847073,0.027227681061743073,0.037662969585522524,0.062411597015298366,0.08858842420993837,0.09961933158779984,0.09324442444457468,0.07612325395698741,0.09154459670018761,0.09602308983780936,0.09635613020975889,0.08918143713800539,0.08142757988544175
Æ,9,104,Static,Right,105,1180,0.12256982865289479,0.0842708481089398,0.03634406858071892,0.027238750063099466,0.0376589745080771,0.06241115385890567,0.08858090360230025,0.09961855816061586,0.09322970200531588,0.07611745753110782,0.0915755950185419,0.0960311405170219,0.09635832137911081,0.08918035857743566,0.08142797518052383
Æ,9,105,Static,Right,106,1192,0.1226242450618963,0.08436706478834016,0.036351038513363,0.02724013173609846,0.037659327715720115,0.062410857717227354,0.0885802923567088,0.0996159744468727,0.09321808547165088,0.07610437244994539,0.09158557926333158,0.09604049551100828,0.09636180546772663,0.08918216414732269,0.08143285942419067
Æ,9,106,Static,Right,107,1202,0.12267747343746532,0.08445577675328088,0.036357477387739645,0.027239124178284505,0.03766080299197022,0.06241110181690431,0.08858282017411734,0.09961177163869742,0.09320737976147599,0.0760900925350995,0.09159324003986316,0.09604859852179007,0.09636351376428738,0.08918300762477124,0.08143754883958632
Æ,9,107,Static,Right,108,1214,0.1228113760528722,0.08458995615910904,0.03637224878942737,0.02725203489649904,0.037668277223679894,0.062409934513665395,0.0885869487509306,0.0996147834460328,0.09321310831100955,0.07609417132080488,0.09161233356377298,0.09604714251866114,0.09636802264755659,0.08918538455374841,0.08143759766839884
Æ,9,108,Static,Right,109,1225,0.12281591098062175,0.08458441964097181,0.036386307933067366,0.02726171078637587,0.037666118170047655,0.062410788153972205,0.08858614423260561,0.09961350115822654,0.0932080414342024,0.07608947833307839,0.09161291732610634,0.09604682798510326,0.09637019134566466,0.0891860407519025,0.08143708295979178
Æ,9,109,Static,Right,110,1236,0.1227941294443672,0.0845468864772678,0.036400206716446004,0.027270381552152854,0.03766161804808709,0.062409621381642744,0.0885847680416899,0.09961178149696956,0.09320144286436774,0.07608499111519958,0.09161065373088435,0.09604438318819071,0.09637108524863673,0.0891866361626,0.08143569388173713
Æ,9,110,Static,Right,111,1248,0.12275144568191451,0.08448511178900092,0.03641503350266207,0.027278024506917648,0.03765658318275829,0.06240897312085819,0.0885818433596863,0.0996093927498808,0.09319292275167682,0.07607783731153243,0.09160518920345066,0.09604133729806141,0.09637050939991959,0.08918670225431588,0.08143470413773231
Æ,9,111,Static,Right,112,1259,0.1226240839802687,0.08417179182481511,0.036424030803852536,0.02727725739512681,0.03761853463387435,0.062410238631173336,0.08857201523054559,0.09959718637592124,0.09319910794100987,0.07608514831424065,0.09158312722876415,0.09602790904211128,0.09636812354196796,0.08918751331884968,0.0814292800533076
Æ,9,112,Static,Right,113,1270,0.12248410238067631,0.08383457204518902,0.036433042228175214,0.02727760709813081,0.0375781720018417,0.0624105647226493,0.08856166369823909,0.09958521555431799,0.09320457893258248,0.07609248583795904,0.09155963574086562,0.09601437843364924,0.09636612033801097,0.08918675324845056,0.08142438885862148
Æ,9,113,Static,Right,114,1280,0.12263062852729738,0.08389364616584499,0.03640680327905764,0.027295569402377394,0.03762007115889073,0.06241111847259269,0.08856474030899653,0.09958543625450463,0.09319216512668863,0.07608259586791186,0.09157700956026021,0.09601111427850424,0.09636542380439166,0.08918997996411931,0.08142841888431825
Æ,9,114,Static,Right,115,1292,0.12265333157317823,0.0839460701462551,0.03641363030514809,0.02725020240291802,0.03763074562110082,0.06241078222550973,0.08856994944675083,0.09958210223227865,0.09318594190649147,0.07607987732639952,0.09158689896486287,0.09601547219068395,0.09636254353741402,0.08918686139224767,0.08143421514940759
Æ,9,115,Static,Right,116,1303,0.12266156614441222,0.08399591820439847,0.03642341919699469,0.02719968091724602,0.03763762752884405,0.06241168815214026,0.0885761457278425,0.09957926736525032,0.09317966632801387,0.07607896777690931,0.0915987597568875,0.09602160474601537,0.09635892167308645,0.08918341000993403,0.08144078035603536
Æ,9,116,Static,Right,117,1314,0.12270576238302751,0.08407890592175896,0.03641463428348557,0.027217587347154834,0.0376668548992346,0.06241180853812838,0.08857719292233183,0.09958395374757928,0.09317819768057327,0.0760781253055042,0.09160573744586091,0.09602010356690936,0.09636013060389655,0.08918524902695504,0.08144439675631465
Æ,9,117,Static,Right,118,1326,0.12254860628338451,0.0840365223816408,0.03642772890258186,0.027222069539254285,0.03765302987808563,0.062411126219609286,0.08858158423171265,0.09958628553671428,0.09317825296709535,0.07607067004437387,0.09159721704833615,0.09601825420720793,0.09635856675459636,0.08918484166045261,0.08144838354442645
Æ,9,118,Static,Right,119,1336,0.12234297270378874,0.08396580287831462,0.03644660054106555,0.02722473625216599,0.037629651499847754,0.062410311311513256,0.08858650462683355,0.09958895209309114,0.09317826929601128,0.07606311132868548,0.09158279412640784,0.09601687096547158,0.09635651370820766,0.08918360704748385,0.08145137547027677
Æ,9,119,Static,Right,120,1348,0.12228637730753161,0.08400137121499864,0.036382578605700835,0.027228384362646196,0.037625802768844786,0.06241024510446985,0.08859147824706394,0.09959417613997318,0.09318146402048001,0.07605692042805831,0.091567742709974,0.09601601781473752,0.09635545730263548,0.08918364166706802,0.08144653047245169
Æ,9,120,Static,Right,121,1359,0.12223822149802403,0.08404510984584393,0.036306766545645464,0.027231087051383024,0.03762261129958962,0.06241135019369476,0.08859517463722277,0.09959937460145016,0.09318436279226255,0.07605280669377029,0.09155141253416021,0.09601644913242732,0.09635635396796623,0.089184158985775,0.08144008542480786
Æ,9,121,Static,Right,122,1370,0.12219441762617475,0.08409349013449263,0.03622130320681464,0.027233971487831177,0.03761765538945778,0.0624103879254087,0.08859970558077494,0.09960351781438248,0.09318749676324613,0.0760469997172801,0.09153169034274412,0.0960157390171008,0.0963558571598011,0.08918363967118632,0.08143186843613498
Æ,9,122,Static,Right,123,1381,0.1222685585340729,0.0842470722221254,0.0362179458418061,0.027256866474339933,0.037632406579967734,0.06241005247554276,0.08861021952912654,0.09961317921339523,0.09319970743516309,0.07606588665098181,0.09154553527616735,0.09601216983799511,0.09635517980368263,0.08918600689570087,0.08143401528231307
Æ,9,123,Static,Right,124,1392,0.12230131798553934,0.08426555041652543,0.0362587824947281,0.027261019313297934,0.03763732296537566,0.06241006260211565,0.08861098518806795,0.09961973630260224,0.09320631842852711,0.076069874234154,0.09154860019137374,0.09601756796545109,0.09635504706033826,0.08918471037683535,0.08143595629695768
Æ,9,124,Static,Right,125,1403,0.12233328016120548,0.08427102269463682,0.03630318368958846,0.02726239261326856,0.03764178786933488,0.062410220805569995,0.08861201655531825,0.0996265086661176,0.09321297221417203,0.07607202709274938,0.0915507170042922,0.09602469416769842,0.09635637255521824,0.08918433941561722,0.08143834784669939
Æ,9,125,Static,Right,126,1415,0.12224968053127991,0.08426568542413942,0.03626745820980564,0.027234863208762408,0.037624891614461885,0.062409533614665016,0.08861315248878131,0.09962400925479764,0.09320736059453676,0.07607487848823682,0.091548767162644,0.09601239338231302,0.09635368473493898,0.08918227794242536,0.08143132550806234
Æ,9,126,Static,Right,127,1426,0.12220474682679074,0.08422875349902798,0.036297396518207764,0.02724258199950958,0.03763281330169182,0.06240938010427599,0.08861553122336968,0.09963301884415635,0.09321021850634187,0.07607551302488867,0.09154432764513595,0.09600761664576414,0.0963532736184921,0.08918114619694004,0.08142902495425082
Æ,9,127,Static,Right,128,1437,0.12216236934097177,0.08418053448392923,0.0363394138230104,0.02725654897451246,0.03764631049651485,0.06240852736605791,0.08861938131695574,0.09964602460208831,0.09321330056917845,0.07607388770136572,0.091539270195911,0.09600305260250841,0.09635468474858909,0.08918204732455962,0.081428317070906
Æ,9,128,Static,Right,129,1448,0.1220923025788276,0.08400961660429104,0.03639873357687049,0.02726510665667742,0.037628498428717606,0.06240812692270133,0.08861319721125063,0.0996426340177737,0.0932074637032893,0.07606741157683755,0.0915382872136026,0.0959978101312733,0.0963560380308365,0.08918088077609468,0.0814276801216884
Æ,9,129,Static,Right,130,1460,0.12201844463030989,0.0838101376803548,0.03646972706231838,0.02727414940928489,0.03760688274770998,0.06240798309511372,0.08860691770398067,0.09963921969284978,0.09319906276352785,0.07606053316273817,0.09153754572305291,0.0959932849838987,0.09636021624612512,0.08918043770356812,0.08142739942427235
Æ,9,130,Static,Right,131,1470,0.12194166514772545,0.08358950489744493,0.036548666090570274,0.027283224296259338,0.03758318138476303,0.062407767673583726,0.08859815792103126,0.09963309774367148,0.09319041215704546,0.0760528306573793,0.09153639929011848,0.0959881516855075,0.09636335957717533,0.08918000176048431,0.08142736416586256
Æ,9,131,Static,Right,132,1481,0.1220371537114825,0.08364562523527469,0.036527859532143395,0.02726335522271606,0.03760632086498222,0.062407172488424756,0.08860298716183335,0.09964371685159078,0.09319214639120614,0.0760519473320703,0.0915391139022003,0.09598351701203707,0.09636391794131241,0.08918010139599528,0.08142321056062575
Æ,9,132,Static,Right,133,1493,0.12204554570323328,0.08374851547341015,0.03649158459151915,0.0272649498624149,0.037588252273815556,0.062405805819651085,0.08860479771434505,0.09964013724398414,0.09318662420648152,0.07604429231704378,0.0915533497530265,0.09598148916327563,0.09636442545358746,0.08918085506430178,0.08142224780119992
Æ,9,133,Static,Right,134,1503,0.12204697165026258,0.08385586696826888,0.036455330872178365,0.02726761225336761,0.037565002023159766,0.06240535107665044,0.08860411099379083,0.09963594484923602,0.09317950826764436,0.07603828185854805,0.09156985995948667,0.09597886799707527,0.09636513546402556,0.08918064353322415,0.0814200176676473
Æ,9,134,Static,Right,135,1514,0.12208246843015587,0.08392422565624302,0.03633004863745713,0.027209814865228388,0.03756469828176442,0.06240483370701346,0.08860957504694396,0.09962836500716052,0.09317467983846253,0.07604239786461242,0.091564033397399,0.09597757434421855,0.0963555480239721,0.08917664726821702,0.08141060909365563
Æ,9,135,Static,Right,136,1526,0.12198538331291991,0.08387190142711679,0.0362873462518272,0.027187762578042295,0.03754419477096292,0.06240547947896881,0.08861085994955697,0.09962173944978064,0.09317148066871109,0.07604017423046845,0.09155169980399053,0.09597347575762798,0.09635311516500134,0.08917463031041963,0.08140777219651694
Æ,9,136,Static,Right,137,1537,0.1218556801876712,0.08379075986050026,0.03625898851319491,0.027172766163936993,0.037518279291566696,0.06240566117749253,0.08861137528556927,0.09961451983019347,0.09316773189790549,0.07603638294264133,0.09153841500157188,0.0959693752506496,0.09635241492043681,0.08917428708994544,0.08140732852759636
Æ,9,137,Static,Right,138,1548,0.1218401464255522,0.08391525087253195,0.0362779767214215,0.02721533966350593,0.037542067098123334,0.06240421840709168,0.08861635543735702,0.09962238861320274,0.09316848323870039,0.07602946421618408,0.09153873628688569,0.09597674502711581,0.09635815465750679,0.08917567949839235,0.08140892438793183
Æ,9,138,Static,Right,139,1559,0.12183132627120168,0.08406106130069978,0.03631258197925342,0.027269414258469134,0.0375726621628013,0.06240482744948503,0.08862011348446806,0.0996334535484945,0.0931707173365108,0.07602069436015439,0.09153998032007656,0.09598477072431849,0.09636554687750185,0.08917776808711907,0.0814117020458361
Æ,9,139,Static,Right,140,1570,0.12182903104761202,0.08422815828450723,0.03635714870558472,0.027334188939860674,0.03760959261943682,0.06240446786088317,0.08862521314501871,0.09964525244084639,0.09317394368598982,0.07601113388182025,0.09154205587051228,0.0959946173178476,0.09637437395386804,0.08917984310930364,0.08141541962060998
Æ,9,140,Static,Right,141,1581,0.12173384289095616,0.08425637339097854,0.03642687477673593,0.02732554297722186,0.037576308746336384,0.06240515876912741,0.08861375153439784,0.0996558853706092,0.0931723790508754,0.07601511898300237,0.09155531583146885,0.09599218854156831,0.0963782982470639,0.08917780497971446,0.08140830096495075
Æ,9,141,Static,Right,142,1593,0.12174794790057042,0.08433616366067405,0.036326597542296786,0.027286020926474426,0.03755078465225461,0.0624050955371434,0.08861185551606508,0.09964620833227933,0.09317290542319695,0.07601927954144268,0.09155055849638492,0.09599545919469313,0.09637410171825206,0.08917639823966872,0.08140344173313555
Æ,9,142,Static,Right,143,1603,0.12177487315944946,0.08442591589079743,0.03621194798681783,0.02724620711218352,0.037527098608872024,0.06240567154514082,0.08861105098688313,0.09963431048589633,0.09317467643625066,0.07602323538234872,0.09154444955320885,0.09599936411247731,0.09636944136498875,0.08917517226223899,0.08139831836715058
Æ,9,143,Static,Right,144,1615,0.12173720728273674,0.08464095766825891,0.03628903973653756,0.027289886844763626,0.037535772311223285,0.06240566111339579,0.08861259626035116,0.09964527096656428,0.09317378295421946,0.07602089802810807,0.09155697651735774,0.09601450892964049,0.09637881224107296,0.08917781952929785,0.08140867438424482
Æ,9,144,Static,Right,145,1626,0.12184968608084307,0.0847207992762107,0.036232903306249155,0.02723740064690465,0.03753968380261074,0.06240545508206797,0.0886091972032249,0.09963777911013476,0.09317143030457353,0.07602797272714834,0.09156612848646598,0.09601890830976993,0.09637396562350234,0.08917619277026809,0.08141154408313361
Æ,9,145,Static,Right,146,1637,0.12199636986402505,0.08478006723870894,0.03615428612211835,0.02716462749606558,0.037545173231721754,0.062407113977494585,0.08860659087787998,0.09962653046754166,0.09316745119943974,0.0760354882669928,0.09157547486636362,0.0960223277003844,0.09636818327124365,0.0891741964808207,0.08141542707619978
Æ,9,146,Static,Right,147,1648,0.1218901592992642,0.08480128577445045,0.03617450274710074,0.02717437955133472,0.03750636407331432,0.062407397598361655,0.08860347585732745,0.09963049722349074,0.09316985452924141,0.07603373660422058,0.09157557134410899,0.09602123770291658,0.09636894268383367,0.08917614530242948,0.08141547442593455
Æ,9,147,Static,Right,148,1660,0.12174683515393739,0.08480627767447409,0.03620502176494306,0.0271940708611271,0.037459893673100486,0.06240604922601656,0.08859946592389818,0.0996378462332462,0.09317409653439092,0.07602945778446672,0.09157351970957543,0.09601939290060102,0.09637095442611315,0.08917801979187463,0.0814160713495806
Æ,9,148,Static,Right,149,1671,0.12157777013911705,0.08479923009674079,0.03624384881604048,0.027218089242266853,0.03740930996423215,0.06240560504473935,0.08859535667855287,0.09964514845189401,0.09317813042769203,0.07602379770834915,0.0915684192120843,0.09601403969212007,0.0963722080736972,0.08918024314835654,0.08141533180550209
Æ,9,149,Static,Right,150,1681,0.12157697951915078,0.08471125703824733,0.03632346583133278,0.027235554464706595,0.0374234986472403,0.06240757499695053,0.08859971161916953,0.09965649451490852,0.0931730099867982,0.07602402926706792,0.09156054299205525,0.09601782493370688,0.09637603153274146,0.08918188572798846,0.08142357826821416
Æ,9,150,Static,Right,151,1693,0.1214185873991293,0.0846128710835413,0.036314224485730094,0.027214302526428952,0.03738517046905093,0.06240762649708767,0.08860000531038358,0.09965271360580202,0.09317158557199721,0.07602240565780595,0.09154638304706529,0.09600827589848708,0.09637733473695989,0.08918166873298569,0.08141892667555865
Æ,9,151,Static,Right,152,1703,0.12123567229573974,0.0845088695818374,0.03629676386401409,0.02719138841618789,0.037336867410108235,0.06240790441923203,0.08859984393327117,0.09964870546575104,0.09316877887468526,0.07602083398648035,0.09153216476736466,0.09599705151201263,0.09637795059555904,0.0891814202903273,0.08141156040759814
Æ,9,152,Static,Right,153,1715,0.12122547120964311,0.08431240891470249,0.03614580072428885,0.027078375542118466,0.03733518952677214,0.062409325465029634,0.08859225452035867,0.0996441331539394,0.09316401095916814,0.07602848001242694,0.09151709659402443,0.09598625368770264,0.09636034274534311,0.08917297980890845,0.08140943931142135
Æ,9,153,Static,Right,154,1726,0.12115940697279759,0.08423519993446918,0.036105371082430386,0.027057866748877307,0.037331771937586855,0.06240891268080229,0.0885883660872013,0.09963694263675503,0.09316179892531058,0.07603212276400016,0.0915083042024056,0.09598397023461783,0.09635544434021355,0.08917106764528498,0.08141295569502438
Æ,9,154,Static,Right,155,1737,0.1210789455933607,0.08417993566759255,0.03608067608845485,0.027053378735381575,0.037328630526715034,0.06240844355533956,0.08858465520619248,0.09962858431695187,0.09316061602415478,0.07603434917193676,0.09150078605126846,0.09598310881087357,0.09635330622246438,0.0891698935123285,0.08141885203071832
Æ,9,155,Static,Right,156,1748,0.12115970283060289,0.08410112920763917,0.03609279597094135,0.02707314013925975,0.037325001299397254,0.06240953640270048,0.08858172884969,0.09963879807083184,0.09316238662679269,0.07603345194057676,0.09151592675594779,0.09597762101656815,0.09634912397110836,0.08917015764256563,0.08142586205254441
Æ,9,156,Static,Right,157,1759,0.12126364972653599,0.08402896097774878,0.03611870901624251,0.027102035790692914,0.037320885372670295,0.062408756444909216,0.08858023699448994,0.09965205192568781,0.0931653029888273,0.07603135135587161,0.09153423152023506,0.09597068702994681,0.09634405203228695,0.08917065430398058,0.08143211971329253
Æ,9,157,Static,Right,158,1771,0.12138746245803154,0.08395975015446398,0.03615509912861532,0.027140807725637078,0.03731671350748879,0.062409990906905286,0.0885779132176865,0.0996669787893664,0.09317008323490972,0.07602923783650606,0.0915566165713872,0.09596294737553657,0.09633990518471558,0.08917273756591754,0.08143976144979795
Æ,9,158,Static,Right,159,1781,0.12116801715386782,0.08410562997207742,0.03607678152219236,0.0270461904711181,0.037238012272407875,0.062410063755775784,0.08858345661013689,0.09966198366980264,0.09317744184082323,0.0760405621888739,0.09154477884073997,0.09596626514041283,0.09633787287458655,0.08916516301785131,0.08141836587036123
Æ,9,159,Static,Right,160,1793,0.1211103601224932,0.08408645601997979,0.0360866472396647,0.027033524391022388,0.03722595321815144,0.06241024397484758,0.08858375801466092,0.09966456093316216,0.09318236759172845,0.07604034962439347,0.09155099207545482,0.09596842075391267,0.09633386439876686,0.08916090101047652,0.0814155539562312
Æ,9,160,Static,Right,161,1804,0.1210686170318303,0.08405242273724162,0.036105934609146996,0.027032782968092577,0.03721804020901697,0.0624102524349966,0.0885842122897754,0.09967019771727147,0.09318711024599918,0.07604043432937509,0.09155979100019829,0.09597160001792204,0.09632938135896027,0.0891556600390576,0.08141400225391207
Æ,9,161,Static,Right,162,1815,0.12109462367091274,0.08420243137819704,0.03605703065977563,0.02701479152242346,0.0372001916796137,0.06241089228652323,0.08859118223051325,0.09966238855756973,0.09319285490315227,0.0760464744350453,0.09157140384967347,0.09597594887783088,0.09632674842430841,0.08915523429389892,0.08141357849892121
Æ,9,162,Static,Right,163,1826,0.12113534820604599,0.08436381030394487,0.036007996695178714,0.027000573956862565,0.037183382067799996,0.06241087253035322,0.08859803434049764,0.09965433552535485,0.09319822556787223,0.07605339296178709,0.09158420285726133,0.09598028114149283,0.09632304528512378,0.0891557226991067,0.08141474432803929
Æ,9,163,Static,Right,164,1838,0.12103105385395933,0.08427556909330251,0.036023652924155256,0.02701037732057806,0.03718986300055441,0.06241124711139811,0.08860151507169611,0.09965116542218654,0.09318924237271169,0.07605957475558221,0.09156814377828132,0.0959730843205532,0.09632813670470332,0.08915612513450782,0.08141629670403835
Æ,9,164,Static,Right,165,1849,0.1210703826416684,0.08432583311773446,0.03603904540911148,0.027007242898896604,0.03720255898456445,0.06241127636092698,0.08860117849103362,0.09964677050461798,0.09318871245488904,0.07606681527446778,0.09157434462773947,0.09597360706986054,0.09632995991901996,0.08915664118841621,0.08141964449074927
Æ,9,165,Static,Right,166,1860,0.12113585387489541,0.08439765768076742,0.03605617009611532,0.02700418150953667,0.03721647972336978,0.06241142256830877,0.08859968007842915,0.09964290050977041,0.09318834167963282,0.07607390615053236,0.0915838083233057,0.09597553628920232,0.09633136748743891,0.08915844234843946,0.08142479943481593
Æ,9,166,Static,Right,167,1871,0.1212216964449846,0.08448428872281503,0.03607660528652885,0.026999727591218416,0.037232469552797604,0.06241106166377879,0.08859929350169785,0.09963782794200204,0.0931885145122509,0.0760800133675067,0.09159570912439075,0.09597766682411073,0.09633182822411294,0.08916078902185653,0.08142993323096863
Æ,9,167,Static,Right,168,1882,0.12127319825089142,0.0844787235994959,0.03617572337908391,0.027027166980651086,0.037252292842186285,0.062410430450366254,0.08859645267165044,0.09964957607034755,0.09318874413790544,0.07608429873502147,0.09160351380815035,0.0959792639948859,0.09634214406478617,0.08916290194918512,0.08143075363767675
Æ,9,168,Static,Right,169,1894,0.12133432245247011,0.08447798675394674,0.03628025417496413,0.027054931029296705,0.037274321308375304,0.06241105474192849,0.08859413835011881,0.09966184432369295,0.09318931828273021,0.07608853370909446,0.0916122066702904,0.0959793166989638,0.09635234021548197,0.08916460912828587,0.0814312842155888
Æ,9,169,Static,Right,170,1904,0.12138830639728028,0.08476491002177738,0.03633942302789078,0.027083336426666448,0.03726186024610154,0.062410883874529414,0.08860166388392492,0.09965722659697085,0.09319129595622117,0.07609172571311543,0.09163490217160707,0.09599742373626492,0.0963588845825853,0.08916882908842089,0.0814364331549461
Æ,9,170,Static,Right,171,1915,0.12144215713663853,0.08468566162580303,0.036345356237076534,0.027070445932788033,0.03727119563416229,0.06241174903013052,0.08859591000153452,0.0996525543124711,0.09318496163008279,0.07609085747972617,0.09162886995374332,0.09599834314195223,0.09635876415251485,0.08916886835661865,0.08144044077729441
Æ,9,171,Static,Right,172,1926,0.12149980525087269,0.08458061594124264,0.036347165721690056,0.027053384760506387,0.037283766842957276,0.06241191012138625,0.08859011016473564,0.09964651128363702,0.09317816418560732,0.0760894686339706,0.09162160688942322,0.09599951884775255,0.09635859084689861,0.0891703468256124,0.08144488257097558
Æ,9,172,Static,Right,173,1938,0.12156799274891392,0.08480372957600392,0.036405338839241706,0.027157029642433283,0.0373102716420024,0.06241196521501304,0.088591179227957,0.09965607418015225,0.09319378697102074,0.07609752827129143,0.0916320538785419,0.09601099721386093,0.09636904808599076,0.08917776962337645,0.08145330816486221
Æ,9,173,Static,Right,174,1949,0.12166665941826463,0.08498323858855926,0.036369865177094056,0.02715851411620305,0.03732886487692858,0.062412918959138565,0.08859442685632093,0.09965639999016622,0.09319706417586338,0.07609963754184383,0.09163294213873087,0.09602305491391126,0.0963687516729361,0.08917915638757758,0.08145847699288272
Æ,9,174,Static,Right,175,1960,0.12177181490394234,0.08515718600916768,0.03632192248491263,0.027146933196956203,0.037346405034487634,0.06241257050466676,0.08859724287470798,0.0996544732212258,0.09319813683759995,0.07610138419897491,0.09163266125678117,0.09603486994836827,0.0963677986673972,0.08918044836734117,0.08146317882945649
