Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,9,85,Dynamic,Right,86,979,0.04539950476602135,0.007490277097677989,0.01548105300036145,0.014590628704754287,0.0135234673068707,0.061945504518084255,0.07393556838896959,0.07983298712311851,0.07360021828092633,0.06314124137202247,0.08627468484439686,0.08883863086518169,0.08950092145335718,0.08352501685722666,0.07637216079829093
Ø,9,86,Dynamic,Right,87,990,0.04568420324357201,0.007469628437880951,0.015502005708939738,0.014747372410025966,0.013480858170012832,0.06194547402353128,0.07394319437243703,0.07964997234148921,0.07333804625840531,0.06292266133119293,0.08628741525854167,0.08884728357130575,0.08949155884774845,0.08348167875647941,0.0763112955859092
Ø,9,87,Dynamic,Right,88,1001,0.04597016268189628,0.00746186424427565,0.015528766209844344,0.014906186165481698,0.013445770970829494,0.06194634041652502,0.07395350551528981,0.07947887781039689,0.07308616694012621,0.06271196362736535,0.08630835223777603,0.08885495936074715,0.08948232213124566,0.08343796949231212,0.07624596435877783
Ø,9,88,Dynamic,Right,89,1013,0.04625939957457286,0.007465395568889729,0.015560258898874446,0.015068351137400666,0.013416419231672722,0.06194772678638011,0.0739663947681648,0.07931498235516417,0.0728403464914878,0.06250803681927627,0.08633413923819465,0.08886158409571589,0.08947281697253075,0.08339391529362315,0.07617744594038314
Ø,9,89,Dynamic,Right,90,1024,0.0464152297204269,0.007367157525124689,0.015653738403333523,0.015210646994786225,0.013367071631438174,0.06194828625555357,0.07396693464650271,0.07903646951882404,0.07251642553932176,0.06223015440282949,0.08627339214960776,0.08889568616080318,0.08946376358056927,0.08334090163299179,0.07611621239263021
Ø,9,90,Dynamic,Right,91,1035,0.046572711205168295,0.007276351695733285,0.015771303845909503,0.01535249233837942,0.013320282466975012,0.06194781443279503,0.07396693549147484,0.07875548643110525,0.07218927865687537,0.06195109499435827,0.08620766232186103,0.08893181800120822,0.08945327088485927,0.08328738406865709,0.07605243351793559
Ø,9,91,Dynamic,Right,92,1046,0.04682183115812535,0.007172900877608815,0.01586009486100256,0.015557946972528087,0.013243626882391453,0.061948628919452235,0.0740528232209954,0.07857048995647158,0.0719370515728856,0.06178880579846158,0.08622993780004717,0.08893459108243544,0.08943846344833975,0.08321991091079121,0.07596830924800153
Ø,9,92,Dynamic,Right,93,1057,0.0469337422543739,0.007139679194473693,0.015940425527569815,0.015640454341226823,0.013180633482499964,0.06194080071326168,0.07407218947756304,0.07836864245347115,0.07173877653682144,0.06167443252272368,0.08622385978950386,0.08894061764458355,0.08942953731849457,0.08317890689952605,0.07591533387267695
Ø,9,93,Dynamic,Right,94,1068,0.04703454620807992,0.007119810671640181,0.016025353100634014,0.015709323155374936,0.013122019852141648,0.061931621495000415,0.07408302173912723,0.078166938522626,0.07154708061828936,0.061566302650069855,0.08621607166880199,0.08894626390130163,0.089422576327234,0.08314177276195171,0.07586534499361355
Ø,9,94,Dynamic,Right,95,1080,0.04721277552739307,0.007069763079481594,0.01606496392775282,0.015799719902580556,0.013148557639528371,0.061929689430837535,0.07415894252886833,0.07804347028419484,0.07144411114290666,0.06147682665850603,0.08625242641224648,0.08893418120160546,0.08942583919650965,0.08310808390283096,0.07579520014486396
Ø,9,95,Dynamic,Right,96,1091,0.047429594832762496,0.006966604696694126,0.016179951205117993,0.0159622903431806,0.013117781939032345,0.06192554659427729,0.07421780200194561,0.07791095642462617,0.07125887954493815,0.06134197210719587,0.08627621747040148,0.08894936407305001,0.0894137278665866,0.08305432442684733,0.07572082662649689
Ø,9,96,Dynamic,Right,97,1102,0.047659012694347636,0.006857467170902086,0.016320697779200498,0.01613953831433834,0.013078340338131612,0.061922513143443936,0.0742742843789154,0.07777929113202302,0.07105879882182078,0.0611975740777361,0.08629820096618472,0.08896961122203476,0.0893981027651034,0.08299665087821319,0.07564342256270537
Ø,9,97,Dynamic,Right,98,1113,0.04789942917196417,0.006748076318477761,0.01648213948490917,0.016327106632836038,0.01303440424415332,0.0619213281834297,0.07432910004163916,0.07764789642353487,0.07084975039476145,0.06104797700988955,0.08631856406358952,0.08899350068965722,0.08937909753963737,0.08293496974135829,0.07556448047197849
Ø,9,98,Dynamic,Right,99,1124,0.04794642619632869,0.006603996744396593,0.01653343457966309,0.0163882175662882,0.01304314555619153,0.06192146724682804,0.07443747503106213,0.07761795432114918,0.07082194491822433,0.06105843085111178,0.08633725248118562,0.08899631997447983,0.08939304969067786,0.082929475061645,0.07553649835675456
Ø,9,99,Dynamic,Right,100,1135,0.04799759575228756,0.006458037627638967,0.016590335650612978,0.016455917294395977,0.01305047589170604,0.06192355669694705,0.07454726944697573,0.07758946627603518,0.07079073538959739,0.061067481731278205,0.08635563139135746,0.08899968342640334,0.08940733621465305,0.08292344246351575,0.0755067179329098
Ø,9,100,Dynamic,Right,101,1146,0.048004492185627703,0.006627389908553714,0.01641467325291608,0.01642311398608683,0.013165038321250684,0.06193075850496256,0.07454767838772718,0.0775924360424391,0.07080248922883997,0.06105449333996641,0.08630445588148977,0.08894150615432599,0.08942533478271145,0.08295191443842642,0.07548612019437752
Ø,9,101,Dynamic,Right,102,1157,0.04820461666687126,0.006664110668348696,0.016475468733847882,0.016471512923833153,0.013160792567319076,0.061934833728686176,0.074559338120721,0.07747447546773066,0.07069963769355539,0.06098111604423124,0.08628479488878682,0.08893440970737936,0.08940650722402708,0.08290708764032177,0.07542333076707759
Ø,9,102,Dynamic,Right,103,1168,0.048424347481406504,0.006687094137216933,0.016563786312313963,0.016525624738568924,0.013143734667133153,0.06193750478506551,0.07457278846201207,0.07734464022154346,0.07058703295223563,0.060902768615227976,0.08626561839458398,0.0889308605490805,0.08938432212082817,0.08285559156749762,0.07535658497437353
Ø,9,103,Dynamic,Right,104,1180,0.04851293635722338,0.006706280489213071,0.016563644345372892,0.016535346080442243,0.013184550580129838,0.06193641233555593,0.07462222524824626,0.0772631293502923,0.07052818960529188,0.060839484333777824,0.08625042947719162,0.08890492634269491,0.08938477599121677,0.08284508516502347,0.0753278891911887
Ø,9,104,Dynamic,Right,105,1191,0.048666185591229594,0.006710115423746409,0.016620376800782807,0.016597263479260587,0.013189243306573893,0.061933275256521,0.07462827543230513,0.07716913917493183,0.07043522953749778,0.060769956541040906,0.0862552380380462,0.0889103439876373,0.0893813127560789,0.08281752173302466,0.07528309032578302
Ø,9,105,Dynamic,Right,106,1202,0.04883423537847204,0.00670567304601111,0.01669202387369488,0.01667069662611613,0.013186410694347518,0.061929636855063294,0.07462489666994525,0.07707417638872312,0.07033369202594161,0.06069908165697403,0.08626418613190524,0.0889230704035797,0.08937536437967682,0.0827852149239222,0.07523497783611013
Ø,9,106,Dynamic,Right,107,1213,0.04901126577634971,0.006695162507362899,0.01677638411577418,0.016751492261885215,0.013179119128378818,0.06192534641808618,0.07461606488551914,0.07697454531207053,0.07022729760570313,0.06062484304309579,0.08627904546296278,0.08894134041602916,0.08936938940151705,0.08275179369657182,0.07518452422540157
Ø,9,107,Dynamic,Right,108,1224,0.0490831429820871,0.006714053768030145,0.01687104291382126,0.016646635005309676,0.01320139238868391,0.061925592681862984,0.0746207330572409,0.07684853925742507,0.07016191275186275,0.060530677197599546,0.08625129419318872,0.08893645683857647,0.0893453078566523,0.08273981496836924,0.07518182020275908
Ø,9,108,Dynamic,Right,109,1235,0.049156811064185124,0.00673258115435669,0.016973922057085145,0.016539185651052987,0.013224045561022597,0.061924038757174144,0.07462216225090237,0.0767187520818737,0.07009535060900975,0.06043344932237444,0.08622508716145198,0.0889337490663697,0.089321541707474,0.08272818531189959,0.07518024741911931
Ø,9,109,Dynamic,Right,110,1247,0.04950175324167829,0.006879077990544932,0.016914853738652293,0.01637802958233996,0.013209805070477079,0.06191872064246811,0.07451758097254635,0.07659546611908567,0.07008172813936597,0.06044801907424262,0.08632385826641435,0.08890807339606453,0.08931025415930685,0.08273587476421576,0.0751884838588996
Ø,9,110,Dynamic,Right,111,1258,0.04949811763087566,0.006804648043800696,0.016999629731261758,0.0163334418907956,0.013173294994040092,0.061911624191261456,0.0745063442802021,0.0765241301747364,0.07005916108547117,0.06046590477285525,0.08630633827825163,0.0889301098616212,0.08930181792662452,0.08272712605911085,0.07517917808808502
Ø,9,111,Dynamic,Right,112,1269,0.049461131618676005,0.006704534883196601,0.017104403438880825,0.0162999804907859,0.013135080738236804,0.06190372442753349,0.07450379668849097,0.07645731520266717,0.07003580587813638,0.06048340775783059,0.0862794176208903,0.08895856002656514,0.08929504302591493,0.082715841584306,0.07516916065781235
Ø,9,112,Dynamic,Right,113,1280,0.04951412543911066,0.006810805385561996,0.017036028234303814,0.016291997176528076,0.013142271721433856,0.06190464113457078,0.07445166161342537,0.07642463206977186,0.0700280531929883,0.06049625636351393,0.08631891933406022,0.08896091380488388,0.08931548596967936,0.08273228368055595,0.07517463957346249
Ø,9,113,Dynamic,Right,114,1291,0.04956339851140162,0.006878630096174695,0.01701745401051516,0.01627826861186408,0.013130393368060312,0.06190639370048948,0.07443284792348069,0.07637876422802346,0.06998738141265182,0.060484931759901994,0.08630674922623371,0.08895301469877229,0.08931487592221127,0.08273282604262948,0.07516784901139587
Ø,9,114,Dynamic,Right,115,1302,0.049607455790435274,0.00694021815219084,0.01700936198097972,0.016265295939514954,0.013115534491586676,0.061908159551064004,0.07442542040862114,0.07633115898504358,0.06993978307086747,0.06046686002266036,0.08628358841054301,0.08894251998341399,0.08931009095841295,0.08273113314828942,0.07515934971113039
Ø,9,115,Dynamic,Right,116,1313,0.04960982464189919,0.007017599732102025,0.0169357397830742,0.016284530512114807,0.013121524644643966,0.061908828813021496,0.07439012423702494,0.07632548481994723,0.06991862359200161,0.060481204667235264,0.08627979397865995,0.08894025730792564,0.0893286422879023,0.08274929580365019,0.07515869318981012
Ø,9,116,Dynamic,Right,117,1324,0.04960425684354104,0.007094013955441586,0.016858806867628487,0.016307569592063847,0.01313029009580506,0.061908464607030964,0.074354670115602,0.07632454960889061,0.06989880455343994,0.060498878576383544,0.08627526567330872,0.08893886691992435,0.08935053905825081,0.08276907351178941,0.07515798031480089
Ø,9,117,Dynamic,Right,118,1336,0.049592242790581734,0.007171193833665431,0.01677826063690747,0.016335849962582454,0.013140814206128858,0.061907008157396956,0.07431811625034637,0.07632783422841237,0.06988040306838533,0.06051656093169868,0.08626974448206057,0.08893818267201113,0.08937458044097335,0.08279216985923249,0.07515808792804674
Ø,9,118,Dynamic,Right,119,1347,0.049700647862980625,0.007174194519247395,0.01690053706247229,0.016290216388986485,0.013134141388000902,0.06190768267347771,0.0743355666488122,0.0761184363147326,0.06973819806963756,0.06039276798591038,0.08625131949135623,0.088937140323939,0.08937515355511293,0.08277849816226436,0.07513777544617613
Ø,9,119,Dynamic,Right,120,1358,0.04974716289397828,0.00715478392406088,0.01695979451526457,0.016261856167117103,0.013108279253967695,0.06190502271221621,0.07433397400247078,0.07600237879171942,0.06965807811015173,0.06037232831355769,0.08623869195436583,0.08894241205409263,0.08938792737836579,0.08278671658545238,0.07513230574127218
Ø,9,120,Dynamic,Right,121,1370,0.04978816093209302,0.007133806066890177,0.017013895409341246,0.01623476916990188,0.013081825446014791,0.061903537524118896,0.07433061343080657,0.07589524030530505,0.06958262862237959,0.0603625675563921,0.08622602724235871,0.08894982284411813,0.08940114733603809,0.08279742369180326,0.07512777671407554
Ø,9,121,Dynamic,Right,122,1380,0.049838809395891456,0.007085085391157886,0.017144637324831284,0.0161725649790008,0.01302861903656721,0.06189420730569216,0.07433482221677805,0.07574067607963375,0.06948889703398663,0.06032259658701704,0.08621640397279391,0.08895322746814756,0.08938865487856947,0.08278363051352607,0.07511686221481832
Ø,9,122,Dynamic,Right,123,1391,0.04976062901531686,0.007079602601841475,0.017233422904344882,0.01612594967746091,0.012993079273213016,0.06188732492199024,0.07432269250370306,0.0756056520903034,0.06942325639870259,0.06030406038568215,0.08619488259751854,0.08896226117854687,0.08939548587037256,0.0827809932955627,0.07511134733846797
Ø,9,123,Dynamic,Right,124,1403,0.04965353149575574,0.007087453562458115,0.017314425257570695,0.016083061182498797,0.012961412924523266,0.06188047987047299,0.07430782105539095,0.07547345257108622,0.06936337008825336,0.060291380511645266,0.08617163471235764,0.08897314608914314,0.08940346493285371,0.08277849509987488,0.07510616151155645
Ø,9,124,Dynamic,Right,125,1413,0.049644265197502875,0.007039820239182175,0.0174078657221384,0.016082929894767273,0.01292984675083203,0.061880745551423304,0.07431581678889093,0.07536796771175405,0.06928445347262256,0.060250676328154194,0.08614456511585628,0.08898905772621715,0.08941239147344186,0.08277708785648365,0.07510668093452144
Ø,9,125,Dynamic,Right,126,1425,0.04964140734306391,0.006987962077744864,0.017501848873761775,0.016090183000823897,0.012898431765141091,0.06188175186595807,0.07432533194678652,0.07526982277779058,0.0692042934217235,0.060206422688945736,0.08611469009408325,0.08900663449990684,0.0894214516153701,0.08277524514007788,0.0751058125913034
Ø,9,126,Dynamic,Right,127,1436,0.04964291746060055,0.006929818612344762,0.01759694734890122,0.01610506181298275,0.012867764452304904,0.06188386120791104,0.07433886599888377,0.0751757922804941,0.0691225236012112,0.06016194382664179,0.08608439488083769,0.08902615734153632,0.08943220575385574,0.08277404318987924,0.07510705089404049
Ø,9,127,Dynamic,Right,128,1447,0.04957728867132608,0.0069667005820546486,0.017615384951797167,0.016125255749909778,0.012847798293871133,0.06186845772281707,0.07430722637805827,0.07510592744917008,0.06908869014534867,0.06015659522446397,0.0860741927118692,0.08902931250436559,0.08943538866131229,0.08276048339636492,0.07509350300791669
Ø,9,128,Dynamic,Right,129,1458,0.0495909686132465,0.006852033639730726,0.017662380218985117,0.016174010294296208,0.0128576621125304,0.061856082821336165,0.07429798940079065,0.07506113957301742,0.06907322555809883,0.06016287260428977,0.08606179332316989,0.08905781745585285,0.0894603180130722,0.0827598734049298,0.07507535288628357
Ø,9,129,Dynamic,Right,130,1469,0.049616190774786385,0.006718897826280735,0.01771288502757241,0.016228173834415275,0.012871618740469298,0.061845711872368446,0.07429092871273048,0.07502050659652999,0.06905777462386113,0.06017024217169148,0.08604863292929175,0.08908916743353265,0.08948770934603259,0.08276078930266433,0.07505832271640493
Ø,9,130,Dynamic,Right,131,1480,0.04958029017664186,0.006832535107849805,0.017639766466708215,0.016271327604101573,0.012900396156707773,0.06184132970756696,0.07426589859417307,0.07499953797191022,0.06900609915797298,0.06014176309354425,0.08604237175949989,0.08907930544183629,0.08950643321571913,0.08277516594969773,0.07504368982133007
Ø,9,131,Dynamic,Right,132,1492,0.04964920330680049,0.0068919131596386265,0.01764647664549507,0.016342108462496438,0.012904310481385723,0.06183926864056537,0.07424068109197274,0.07497336635099161,0.06893485180226329,0.06008061049123917,0.08602282688333374,0.08908379277960742,0.08950495809730327,0.08276129252857282,0.07502069680428206
Ø,9,132,Dynamic,Right,133,1502,0.049745115951216744,0.006944953059596484,0.017667790042900068,0.01642101071797957,0.012905372447163364,0.06184116058095927,0.0742165333399506,0.07494686334997616,0.06885941014850476,0.06001075985187988,0.08599849710896122,0.08909046732956352,0.0894993522769858,0.08274177719870417,0.07499582395040409
Ø,9,133,Dynamic,Right,134,1513,0.04969789854712173,0.007038734758463449,0.01761886571263878,0.016413707137633578,0.012922358376085907,0.061834669676484946,0.0741970575494743,0.07494621354678299,0.06886140010920488,0.0600200939769341,0.08598907468393871,0.08907818465258488,0.08949898514508418,0.08274475700006607,0.0749872989445546
Ø,9,134,Dynamic,Right,135,1525,0.049638047040551504,0.007138976607329683,0.017564961315072694,0.01639476858635088,0.012939928361470999,0.06183036145778218,0.07417679724145546,0.0749500788391847,0.06887390695321415,0.06003794705017819,0.08598132800788785,0.08906388360048084,0.08949795679232012,0.08274813436567621,0.07497852165787221
Ø,9,135,Dynamic,Right,136,1536,0.04956779862975549,0.007241746888700145,0.017507206202018784,0.016366948921530806,0.012958621647382013,0.06182473274507528,0.07415819799590602,0.07495625735720801,0.06889474552533016,0.06006191959136836,0.08597435516478157,0.08904805896817737,0.08949722135351475,0.08275273588830777,0.07497316451237747
Ø,9,136,Dynamic,Right,137,1547,0.0496534000245703,0.007166736077183252,0.017523723605444123,0.016489866282053338,0.012994380131425997,0.06181597997281919,0.07415774905564487,0.07497998582288476,0.0688775037149286,0.06004056935106462,0.08597412021067738,0.08906906031838434,0.08950593248494751,0.08273307141645357,0.07493039515443649
Ø,9,137,Dynamic,Right,138,1558,0.04970756298592793,0.0072106198069236006,0.01752645939715148,0.016505180429186545,0.013051736972525856,0.06181479982981419,0.07416321516088688,0.0749677348063819,0.06886355890454689,0.06001102781156141,0.08596139929642838,0.08906626758206482,0.08950860499974285,0.08272826545987766,0.07489871115713535
Ø,9,138,Dynamic,Right,139,1570,0.04975864504787091,0.007265883979255498,0.01752567870297752,0.0165098218948601,0.013113468267395872,0.06181276309145234,0.0741698281783098,0.07495070957636091,0.06885204433420987,0.0599798525923497,0.08594871660472891,0.08906105205419486,0.08950989879337357,0.08272610647794316,0.07486818908588612
Ø,9,139,Dynamic,Right,140,1580,0.04960778319981662,0.007281735713413404,0.017486549917007568,0.016496429340921066,0.01316369241512433,0.06181270590258935,0.07416048830745385,0.07500561710298771,0.06892704473572038,0.06000563575198582,0.08591372317621906,0.08907556465720562,0.08952464975636606,0.08274101394713519,0.07488025686387566
Ø,9,140,Dynamic,Right,141,1593,0.049593376856189156,0.007228779841716026,0.017473291647540273,0.016487827328062345,0.013174582536080535,0.06180655838177695,0.07415226022853248,0.07505161190807295,0.06897873380252788,0.06004663472668555,0.0859187260671386,0.08907781800762755,0.08951844308856141,0.08273836736363607,0.07487691452644132
Ø,9,141,Dynamic,Right,142,1603,0.04959889158035694,0.0071629754292472265,0.017462432533871138,0.016476404886989232,0.013177197312023508,0.06179908469386909,0.07414318087322666,0.07509853592447724,0.06902916676304299,0.060091954494757446,0.08592982593372334,0.08907860518104217,0.08950822959929422,0.08273244007642942,0.07487001051155262
Ø,9,142,Dynamic,Right,143,1614,0.04956542199961569,0.007026357235438475,0.017471941191521945,0.01648294312311978,0.013234118066573148,0.06179005804334543,0.07413979911626412,0.07515935555870606,0.06911966668033054,0.060136014716640485,0.08592897220379168,0.0891082533326739,0.08952144707275453,0.08273555350633724,0.07486405809866305
Ø,9,143,Dynamic,Right,144,1625,0.04949351820188173,0.006935316142758012,0.017483192099842643,0.016511924842367725,0.013254748054942355,0.06178312006527346,0.07414329024935436,0.07521284640937342,0.06918540205852677,0.06018770170890395,0.08594780919255589,0.08912958074062716,0.08952913604520024,0.08273297691368289,0.07485509214475655
Ø,9,144,Dynamic,Right,145,1636,0.04942328914590767,0.006866124671166395,0.017493677400706807,0.0165432919940379,0.013265705446752546,0.061777446483324346,0.07414931311212529,0.07525801941321601,0.06923846914107792,0.06023380991602639,0.08596593688199991,0.0891464099164963,0.08953406224448891,0.0827272587845144,0.07484510965988365
Ø,9,145,Dynamic,Right,146,1647,0.04934344399208482,0.0068141706025017955,0.017505205997074124,0.016579324654520763,0.013267111102271046,0.0617725394977412,0.07415691420899337,0.07530098632156154,0.06928464794599161,0.060281406179683625,0.08599090829267933,0.08916203762812956,0.08953924088912071,0.08272064879460264,0.07483441808419443
Ø,9,146,Dynamic,Right,147,1659,0.04932142031612624,0.006731708921217484,0.01751795618786636,0.016660334150310385,0.01330505715883993,0.06176681362997437,0.07415053000484892,0.07538789884988173,0.06933993061000276,0.060310028569053105,0.08597776838229748,0.08919348923548172,0.08954111238978438,0.08270660784363003,0.07480810048383801
Ø,9,147,Dynamic,Right,148,1669,0.04930058985448338,0.006653137680823902,0.017533693849272072,0.0167498783577674,0.013341565275483854,0.0617617516429059,0.07414153643538822,0.07547887299768062,0.06939276823272003,0.06033768868625977,0.0859618215605044,0.08922695116387196,0.08954187477934539,0.08269088969167025,0.07478031492979946
Ø,9,148,Dynamic,Right,149,1681,0.049340753713335274,0.006671100808712116,0.01744530888233281,0.016787511489199426,0.013365787780748324,0.06175908900720612,0.07412432776086403,0.07552398125761112,0.06943772465310193,0.06038018639421377,0.08598343050844169,0.08921721468416292,0.08955373255202721,0.0826905388602591,0.07476790842333367
Ø,9,149,Dynamic,Right,150,1692,0.04935531900413579,0.006549900533595903,0.01750706668748365,0.016809184691709445,0.013372803857082538,0.061754104422297375,0.07413343877090826,0.07554435320392916,0.0694669547770737,0.06040068603915026,0.0859950054421767,0.089243751187408,0.08955438275148797,0.08268277200844196,0.07475734699680017
Ø,9,150,Dynamic,Right,151,1703,0.049368800805771926,0.006403561743280049,0.017598871867253195,0.016827491138015807,0.013375196484538047,0.06174856200754796,0.07414928058990188,0.07555736347967684,0.06949247879447099,0.06041711287375458,0.0860056219383361,0.08927611123363283,0.08955278455190549,0.08267192609344476,0.07474731848701995
Ø,9,151,Dynamic,Right,152,1714,0.04933740330621395,0.006458404369501827,0.017580241721887706,0.016872565750353386,0.013373789664863208,0.06174364405345722,0.07410388999910868,0.07556183043044946,0.06949394516071167,0.06042450803275107,0.08601171135374526,0.08928851683167317,0.0895568502181713,0.08266224053338976,0.0747347092788886
Ø,9,152,Dynamic,Right,153,1726,0.04928862971314995,0.006560099541927733,0.017548528941196115,0.016929022092253443,0.013368094104994847,0.06173734977305079,0.07404024990503479,0.07555873972612301,0.06948699220717501,0.06042779522703108,0.08601501202697122,0.08929884687945304,0.08955874417386628,0.08264761959669503,0.0747183964094519
Ø,9,153,Dynamic,Right,154,1736,0.04923426279533393,0.006675634276980822,0.017515278159366997,0.016984962319652002,0.013361099580498637,0.06173043876403284,0.07397197386848617,0.07555204103794946,0.06947698032442111,0.060428039336056574,0.08601811049424422,0.08931013483362348,0.089562334164536,0.082635017964541,0.07470249298383558
Ø,9,154,Dynamic,Right,155,1747,0.04933543495298284,0.006536127982223032,0.01759529664427407,0.017027388173175503,0.013319411435945767,0.06172469155856501,0.07393335870904286,0.0755092548698502,0.0694450552739358,0.06044728412426815,0.08601073829470361,0.08935181473255029,0.08957257358142609,0.08262671647233709,0.07469291244154291
Ø,9,155,Dynamic,Right,156,1759,0.049310797468708686,0.006660919005662822,0.017490232531330207,0.01689628805388927,0.013349901909751948,0.061728738396309504,0.0739208562315129,0.07549566261713317,0.06947723240026189,0.06046315612833982,0.08601310501313165,0.0893080398284501,0.08956742636137317,0.0826518809344349,0.07471197160428839
Ø,9,156,Dynamic,Right,157,1770,0.04927930687418395,0.006810565982354167,0.01737839500644403,0.01675856709268429,0.013384649154908772,0.0617320088284838,0.07390817120589575,0.07548303225228835,0.06951173781455908,0.06047525755215929,0.08601511320111124,0.08925927538917161,0.08956166921736106,0.08267693154078701,0.074731146746186
Ø,9,157,Dynamic,Right,158,1781,0.04927171047365826,0.006941291378410786,0.017356587711874615,0.016749708206413697,0.013387510634916474,0.06174114379406981,0.07388079662537486,0.0754722760290161,0.0695036366530558,0.060464818373993326,0.08598199991277244,0.0892539874963579,0.08955445369159487,0.08267062952463826,0.07472167247191405
Ø,9,158,Dynamic,Right,159,1793,0.04930229270530936,0.00691448515798542,0.017338056350121766,0.01676846841545177,0.013357357597968128,0.061743120434587725,0.07387492011501606,0.07552103665204815,0.06953608161235435,0.060496535818177224,0.08602163423232563,0.08925708817231283,0.08954791228163836,0.08266156927496603,0.07472889843962645
Ø,9,159,Dynamic,Right,160,1803,0.04933871065400867,0.006881943475501622,0.017316413196733303,0.016790898874092533,0.013326246133101306,0.06174619568847931,0.07386892519185588,0.07557576708178357,0.06957509262660022,0.060531284159515406,0.08607060109003549,0.0892591144757779,0.08953912084670047,0.08265227000512462,0.07473786887515603
Ø,9,160,Dynamic,Right,161,1814,0.049312494613434406,0.006860731302128171,0.017322574635428713,0.01684199382496026,0.013336614450451745,0.06174823188561771,0.07386648910703687,0.07559893005195245,0.06960161536200148,0.06055178776881818,0.08606539374801007,0.089278470837039,0.08955252836185038,0.08264755711453303,0.07472968196105223
Ø,9,161,Dynamic,Right,162,1825,0.049357471997662085,0.006899905289205062,0.017344965984400215,0.016885195942007866,0.01332209157752638,0.061753733045055624,0.07384045347233456,0.07558409677967977,0.06958154130945936,0.060550923774951596,0.08605883131904593,0.08929121611334463,0.08955056867491128,0.08262977439761045,0.07470766357610177
Ø,9,162,Dynamic,Right,163,1837,0.04941718828504925,0.006952023590293665,0.017371763583470753,0.01692954653852268,0.013303953397392782,0.06175819509182571,0.07380941117499852,0.07555838821732501,0.06955181577068997,0.060544682359394704,0.0860522253111446,0.08930313724052481,0.08954575157426516,0.082609921111208,0.07468241533989108
Ø,9,163,Dynamic,Right,164,1848,0.049486255930308386,0.007011369267125953,0.017403250874477437,0.016973805524984745,0.013281201903442208,0.061762399637643434,0.07377469480113082,0.07552621102637151,0.06951352750364491,0.06053496957131473,0.08604532574753845,0.0893147449976768,0.08953966454035887,0.0825885433882933,0.07465529567284564
Ø,9,164,Dynamic,Right,165,1859,0.04955028449968764,0.00718684423095419,0.017384249710585633,0.017071753102713343,0.01326682320678156,0.06176790730630251,0.07371489132461634,0.07546679170999653,0.06941379444317965,0.06046564025130305,0.08601895831733833,0.08931654443606728,0.08954401463526183,0.08256761502550507,0.0746250930719687
Ø,9,165,Dynamic,Right,166,1870,0.04961972135149479,0.007376063516537748,0.017364956924795477,0.017174829431467326,0.013248931541826237,0.06177202975457414,0.07365185867308441,0.07540080313895864,0.0693031096055581,0.06039174842641998,0.08599108168292799,0.08931758623585823,0.08954802792915081,0.08254696064665239,0.07459382160071966
Ø,9,166,Dynamic,Right,167,1882,0.04962163371957844,0.007336021333120548,0.01738408366868957,0.017144263763719934,0.013237587884505266,0.061771168986834,0.07367846612817074,0.07543151534338946,0.06937342979844661,0.060464182240397485,0.08599551300504005,0.08930917933784854,0.08953281376679724,0.0825288337794736,0.0745747543341579
Ø,9,167,Dynamic,Right,168,1893,0.049635217023802844,0.007212091305578417,0.01743890217301546,0.017184647363271674,0.013251444298641564,0.061773480280780835,0.07370950659175518,0.0754466151261937,0.06937207615460275,0.06048574717237112,0.0860087905623605,0.08933236424723123,0.08954645023673471,0.08253496543889748,0.0745615579571672
Ø,9,168,Dynamic,Right,169,1904,0.049650659290688084,0.007081961733870034,0.017496691572980307,0.017234542639710526,0.013266843859788137,0.061776525064137326,0.0737412188263796,0.07546015913049746,0.06936319921975917,0.06050350590668278,0.08602341940425282,0.08935926029237244,0.08956488678606128,0.08254538849021183,0.07455108290963978
Ø,9,169,Dynamic,Right,170,1915,0.0496895167012118,0.007059203991952643,0.017495691412459272,0.017272211728669815,0.01327946215025298,0.06177953060682798,0.07376445669833136,0.07546914358199647,0.0693607838335179,0.06049928836771553,0.08602613776056676,0.08935946399794494,0.08956914206913003,0.08254242028799497,0.07454106877419989
Ø,9,170,Dynamic,Right,171,1926,0.04973119167082173,0.007042010934385161,0.017492088525959435,0.01731215275464031,0.013292628370642165,0.06178350856822563,0.07378580124929186,0.07547750757676089,0.0693554539023428,0.0604894707283838,0.08602934844574849,0.08935936773500576,0.08957424101269294,0.08253906821620896,0.07453136506196567
Ø,9,171,Dynamic,Right,172,1937,0.04977393796958409,0.0070271810849016495,0.017485703560337566,0.017354623303316084,0.013306779625438999,0.061786370875784646,0.07380768622575838,0.07548527339819339,0.06934723008887955,0.060477379192554304,0.08603154078011162,0.08935876439387465,0.08957971115157719,0.0825359739386409,0.07452288759837487
