Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88912;21;0.029118;1.525743;-0.130755;0.999633;0.008961;0.021888;0.013212;0.042324;1.478518;0.239113;0.783892;0.477662;-0.254284;0.304454;0.083156;1.469434;0.206162;0.840168;-0.349910;-0.414155;-0.012509;0.100500;1.410032;0.214573;0.676091;-0.596563;-0.382670;-0.201440;0.055482;1.493530;0.222757;0.875379;0.241469;-0.353276;0.224946;0.039195;1.457522;0.249815;0.783892;0.477662;-0.254284;0.304454;0.066835;1.536355;0.240188;0.806441;-0.373410;-0.423973;-0.174544;0.101460;1.474395;0.220417;0.745825;-0.510939;-0.383559;-0.188599;0.114376;1.411696;0.225419;0.676091;-0.596563;-0.382670;-0.201440;0.084166;1.515729;0.228788;0.823836;-0.363831;-0.415668;-0.127050;0.053076;1.557052;0.249493;0.806441;-0.373410;-0.423973;-0.174544;0.117089;1.426052;0.220467;0.676091;-0.596563;-0.382670;-0.201440;0.125511;1.513279;0.270365;0.677983;-0.506510;-0.350277;-0.401364;0.122500;1.461027;0.257823;0.647145;-0.586075;-0.273276;-0.403783;0.130687;1.414899;0.245380;0.677408;-0.457620;-0.402754;-0.411693;0.126402;1.492970;0.263162;0.698496;-0.479988;-0.320355;-0.423189;0.124967;1.536074;0.275233;0.677983;-0.506510;-0.350277;-0.401364;2023/05/02 10:33:34.1090;0.093296;1.534655;0.251421;0.761554;-0.405965;-0.454204;-0.221193;0.113176;1.470178;0.238655;0.691518;-0.560768;-0.357931;-0.281472;0.127794;1.414798;0.236576;0.676091;-0.596563;-0.382670;-0.201440;0.105749;1.510636;0.243411;0.763995;-0.423581;-0.422655;-0.241359;0.081405;1.556803;0.257606;0.761554;-0.405965;-0.454204;-0.221193;6a625689-1503-4825-9b86-a83ff10bb388;0.033704;1.444621;0.231139;0.734597;-0.319132;0.155903;0.578115;0.088106;1.405665;0.214371;0.454198;-0.650341;-0.129680;0.594932;0.057325;1.420733;0.218531;0.624692;-0.567995;-0.041106;0.534277;0.029216;1.462244;0.249922;0.734597;-0.319132;0.155903;0.578115;451;0.132717;1.377709;0.220516;0.676091;-0.596563;-0.382670;-0.201440
NA;88913;22;0.028356;1.525604;-0.130538;0.999730;0.008338;0.018482;0.011384;0.039354;1.479696;0.237565;0.785955;0.473213;-0.249536;0.309962;0.080252;1.470353;0.204787;0.837127;-0.355598;-0.415611;-0.006033;0.098011;1.411206;0.214127;0.671865;-0.600758;-0.386378;-0.195957;0.052401;1.494532;0.220962;0.876478;0.235484;-0.350534;0.231215;0.036433;1.458829;0.248575;0.785955;0.473213;-0.249536;0.309962;0.063318;1.537584;0.237860;0.804397;-0.377769;-0.426677;-0.167881;0.098520;1.475674;0.218959;0.743172;-0.514395;-0.387170;-0.182190;0.111864;1.413141;0.224953;0.671865;-0.600758;-0.386378;-0.195957;0.080833;1.516955;0.226753;0.821827;-0.367911;-0.418086;-0.120193;0.049389;1.558305;0.246856;0.804397;-0.377769;-0.426677;-0.167881;0.114483;1.427448;0.219801;0.671865;-0.600758;-0.386378;-0.195957;0.122479;1.515552;0.268220;0.672882;-0.514374;-0.352723;-0.397789;0.119650;1.463068;0.256578;0.643499;-0.590718;-0.277973;-0.399615;0.128157;1.416799;0.244893;0.675050;-0.461760;-0.407706;-0.406032;0.123381;1.495114;0.261392;0.694640;-0.486669;-0.323829;-0.419242;0.122001;1.538443;0.272625;0.672882;-0.514374;-0.352723;-0.397789;2023/05/02 10:33:34.1443;0.089862;1.536364;0.248988;0.758592;-0.411318;-0.457311;-0.214992;0.110264;1.471838;0.237263;0.688330;-0.564561;-0.362631;-0.275631;0.125265;1.416534;0.236092;0.671865;-0.600758;-0.386378;-0.195957;0.102479;1.512298;0.241385;0.761194;-0.428578;-0.426144;-0.235173;0.077842;1.558548;0.254782;0.758592;-0.411318;-0.457311;-0.214992;6a625689-1503-4825-9b86-a83ff10bb388;0.030944;1.445466;0.230112;0.730178;-0.324282;0.159682;0.579813;0.085653;1.406738;0.213954;0.445852;-0.653966;-0.128492;0.597523;0.054716;1.421568;0.217808;0.618703;-0.571877;-0.038776;0.537270;0.026375;1.463323;0.248652;0.730178;-0.324282;0.159682;0.579813;485;0.130447;1.379221;0.220642;0.671865;-0.600758;-0.386378;-0.195957
NA;88914;23;0.028129;1.525232;-0.130621;0.999688;0.010015;0.017812;0.014400;0.038785;1.479735;0.237860;0.784651;0.474996;-0.250771;0.309540;0.079686;1.470440;0.205144;0.837268;-0.354841;-0.415942;-0.007967;0.097287;1.411220;0.214325;0.672231;-0.599994;-0.385943;-0.197892;0.051863;1.494637;0.221340;0.875803;0.237184;-0.351686;0.230283;0.035849;1.458814;0.248762;0.784651;0.474996;-0.250771;0.309540;0.062774;1.537516;0.238466;0.805534;-0.374510;-0.427080;-0.168701;0.097942;1.475673;0.219365;0.743542;-0.513340;-0.387007;-0.183994;0.111125;1.413088;0.225182;0.672231;-0.599994;-0.385943;-0.197892;0.080320;1.516960;0.227269;0.822598;-0.365414;-0.418441;-0.121295;0.048789;1.558146;0.247581;0.805534;-0.374510;-0.427080;-0.168701;0.113788;1.427406;0.220083;0.672231;-0.599994;-0.385943;-0.197892;0.121925;1.515334;0.268816;0.673066;-0.513225;-0.351909;-0.399678;0.118975;1.462898;0.256981;0.643832;-0.589582;-0.277002;-0.401427;0.127393;1.416647;0.245166;0.674928;-0.460833;-0.407110;-0.407882;0.122781;1.494917;0.261918;0.694668;-0.485563;-0.322947;-0.421153;0.121495;1.538209;0.273306;0.673066;-0.513225;-0.351909;-0.399678;2023/05/02 10:33:34.1751;0.089225;1.536210;0.249677;0.759618;-0.408456;-0.457688;-0.216022;0.109644;1.471752;0.237677;0.689171;-0.562941;-0.362404;-0.277136;0.124516;1.416416;0.236359;0.672231;-0.599994;-0.385943;-0.197892;0.101881;1.512199;0.241964;0.762123;-0.426074;-0.426362;-0.236316;0.077155;1.558337;0.255583;0.759618;-0.408456;-0.457688;-0.216022;6a625689-1503-4825-9b86-a83ff10bb388;0.030280;1.445634;0.230209;0.731486;-0.324429;0.157935;0.578560;0.084920;1.406780;0.214111;0.447499;-0.654419;-0.128921;0.595702;0.054019;1.421698;0.217916;0.620184;-0.571967;-0.039595;0.535405;0.025676;1.463459;0.248771;0.731486;-0.324429;0.157935;0.578560;517;0.129635;1.379139;0.220802;0.672231;-0.599994;-0.385943;-0.197892
NA;88915;24;0.027696;1.524873;-0.130764;0.999688;0.012358;0.015281;0.015406;0.037333;1.479887;0.238203;0.781850;0.476696;-0.251107;0.313715;0.078419;1.470789;0.205792;0.835711;-0.354533;-0.419333;-0.007297;0.096079;1.411636;0.215277;0.670199;-0.599796;-0.389301;-0.198805;0.050401;1.494900;0.221778;0.873874;0.238365;-0.353467;0.233641;0.034529;1.458903;0.249020;0.781850;0.476696;-0.251107;0.313715;0.060926;1.537727;0.238962;0.805486;-0.370680;-0.431305;-0.166631;0.096559;1.476101;0.220130;0.742239;-0.512349;-0.390849;-0.183895;0.109836;1.413565;0.226227;0.670199;-0.599796;-0.389301;-0.198805;0.078702;1.517321;0.227854;0.821924;-0.362871;-0.422450;-0.119587;0.046680;1.558192;0.248045;0.805486;-0.370680;-0.431305;-0.166631;0.112504;1.427871;0.221099;0.670199;-0.599796;-0.389301;-0.198805;0.120173;1.515938;0.269690;0.671538;-0.512451;-0.354684;-0.400787;0.117347;1.463477;0.257934;0.642569;-0.588681;-0.279805;-0.402826;0.125949;1.417211;0.246309;0.673239;-0.459855;-0.410622;-0.408255;0.121088;1.495509;0.262837;0.693271;-0.484748;-0.325807;-0.422191;0.119698;1.538821;0.274132;0.671538;-0.512451;-0.354684;-0.400787;2023/05/02 10:33:34.2062;0.087430;1.536655;0.250310;0.758524;-0.406557;-0.461421;-0.215509;0.108137;1.472257;0.238538;0.687813;-0.562028;-0.365798;-0.277903;0.123136;1.416949;0.237482;0.670199;-0.599796;-0.389301;-0.198805;0.100235;1.512689;0.242705;0.760922;-0.424675;-0.429990;-0.236130;0.075206;1.558721;0.256128;0.758524;-0.406557;-0.461421;-0.215509;6a625689-1503-4825-9b86-a83ff10bb388;0.028958;1.446003;0.230672;0.731826;-0.325964;0.157136;0.577484;0.083721;1.407173;0.214997;0.445696;-0.656934;-0.130078;0.594032;0.052773;1.422054;0.218554;0.619348;-0.574008;-0.040809;0.534096;0.024301;1.463860;0.249191;0.731826;-0.325964;0.157136;0.577484;548;0.128448;1.379641;0.222067;0.670199;-0.599796;-0.389301;-0.198805
NA;88916;25;0.027472;1.525333;-0.130209;0.999737;0.009398;0.013862;0.015697;0.036868;1.480044;0.239167;0.779481;0.480671;-0.251899;0.312910;0.077915;1.471215;0.206691;0.837106;-0.351424;-0.419134;-0.009048;0.095450;1.411964;0.215798;0.671819;-0.598020;-0.388186;-0.200857;0.049911;1.495215;0.222866;0.872815;0.242479;-0.354099;0.232403;0.034104;1.458956;0.249788;0.779481;0.480671;-0.251899;0.312910;0.060468;1.537911;0.240357;0.806716;-0.367904;-0.430608;-0.168623;0.096060;1.476398;0.221069;0.744104;-0.509613;-0.390058;-0.185629;0.109204;1.413794;0.226768;0.671819;-0.598020;-0.388186;-0.200857;0.078225;1.517568;0.229105;0.823125;-0.360099;-0.421914;-0.121582;0.046239;1.558322;0.249586;0.806716;-0.367904;-0.430608;-0.168623;0.111905;1.428130;0.221737;0.671819;-0.598020;-0.388186;-0.200857;0.119840;1.515870;0.270878;0.672242;-0.511346;-0.352225;-0.403180;0.116806;1.463490;0.258800;0.643732;-0.587169;-0.277449;-0.404802;0.125317;1.417282;0.246885;0.674194;-0.458048;-0.408985;-0.410348;0.120661;1.495477;0.263906;0.693816;-0.483553;-0.323321;-0.424571;0.119468;1.538728;0.275454;0.672242;-0.511346;-0.352225;-0.403180;2023/05/02 10:33:34.2425;0.087051;1.536788;0.251651;0.759165;-0.405322;-0.460124;-0.218335;0.107622;1.472412;0.239457;0.689514;-0.559841;-0.364494;-0.279807;0.122508;1.417082;0.238056;0.671819;-0.598020;-0.388186;-0.200857;0.099782;1.512826;0.243906;0.761749;-0.423052;-0.428704;-0.238703;0.074912;1.558869;0.257589;0.759165;-0.405322;-0.460124;-0.218335;6a625689-1503-4825-9b86-a83ff10bb388;0.028378;1.446365;0.231333;0.733646;-0.323547;0.155483;0.576980;0.083084;1.407526;0.215477;0.448257;-0.655990;-0.131525;0.592828;0.052162;1.422445;0.219094;0.621617;-0.572427;-0.042269;0.533041;0.023757;1.464113;0.249964;0.733646;-0.323547;0.155483;0.576980;584;0.127749;1.379861;0.222406;0.671819;-0.598020;-0.388186;-0.200857
NA;88917;26;0.027327;1.525543;-0.129700;0.999752;0.008923;0.012184;0.016366;0.036385;1.480193;0.240017;0.777273;0.484258;-0.252491;0.312392;0.077401;1.471618;0.207489;0.838313;-0.348606;-0.419043;-0.010430;0.094834;1.412287;0.216277;0.673166;-0.596478;-0.387310;-0.202611;0.049400;1.495508;0.223830;0.871801;0.246202;-0.354612;0.231513;0.033667;1.459012;0.250464;0.777273;0.484258;-0.252491;0.312392;0.059971;1.538097;0.241583;0.807734;-0.365507;-0.430079;-0.170304;0.095548;1.476693;0.221904;0.745745;-0.507127;-0.389490;-0.187041;0.108584;1.414035;0.227265;0.673166;-0.596478;-0.387310;-0.202611;0.077716;1.517811;0.230211;0.824128;-0.357679;-0.421531;-0.123250;0.045753;1.558460;0.250935;0.807734;-0.365507;-0.430079;-0.170304;0.111312;1.428396;0.222319;0.673166;-0.596478;-0.387310;-0.202611;0.119477;1.515856;0.271921;0.672719;-0.510536;-0.350046;-0.405303;0.116254;1.463548;0.259575;0.644657;-0.585910;-0.275416;-0.406538;0.124694;1.417390;0.247415;0.674984;-0.456467;-0.407661;-0.412125;0.120210;1.495494;0.264850;0.694165;-0.482648;-0.321136;-0.426681;0.119202;1.538694;0.276607;0.672719;-0.510536;-0.350046;-0.405303;2023/05/02 10:33:34.2674;0.086638;1.536945;0.252824;0.759583;-0.404443;-0.459008;-0.220843;0.107095;1.472589;0.240276;0.690960;-0.557918;-0.363456;-0.281429;0.121889;1.417242;0.238583;0.673166;-0.596478;-0.387310;-0.202611;0.099300;1.512985;0.244965;0.762356;-0.421767;-0.427623;-0.240964;0.074579;1.559045;0.258856;0.759583;-0.404443;-0.459008;-0.220843;6a625689-1503-4825-9b86-a83ff10bb388;0.027798;1.446708;0.231916;0.735209;-0.321470;0.154049;0.576536;0.082462;1.407869;0.215918;0.450362;-0.655249;-0.132851;0.591754;0.051558;1.422817;0.219577;0.623514;-0.571119;-0.043594;0.532121;0.023206;1.464362;0.250644;0.735209;-0.321470;0.154049;0.576536;609;0.127076;1.380098;0.222735;0.673166;-0.596478;-0.387310;-0.202611
NA;88918;27;0.027215;1.525518;-0.129224;0.999756;0.009794;0.010789;0.016618;0.035251;1.479655;0.240070;0.777856;0.483645;-0.252063;0.312236;0.076262;1.471118;0.207471;0.838652;-0.348176;-0.418742;-0.009551;0.093751;1.411811;0.216312;0.673016;-0.596819;-0.387435;-0.201868;0.048244;1.494960;0.223856;0.872054;0.245964;-0.354039;0.231690;0.032529;1.458494;0.250556;0.777856;0.483645;-0.252063;0.312236;0.058898;1.537702;0.241472;0.807140;-0.367261;-0.429614;-0.170521;0.094416;1.476227;0.221866;0.745564;-0.507722;-0.389227;-0.186695;0.107506;1.413583;0.227289;0.673016;-0.596819;-0.387435;-0.201868;0.076602;1.517360;0.230136;0.823740;-0.359042;-0.421106;-0.123333;0.044735;1.558127;0.250774;0.807140;-0.367261;-0.429614;-0.170521;0.110220;1.427943;0.222331;0.673016;-0.596819;-0.387435;-0.201868;0.118437;1.515483;0.271789;0.671581;-0.512685;-0.349032;-0.405352;0.115160;1.463146;0.259538;0.644478;-0.586467;-0.275457;-0.405990;0.123629;1.416980;0.247430;0.675016;-0.456878;-0.407860;-0.411420;0.119111;1.495101;0.264769;0.693382;-0.484297;-0.320482;-0.426578;0.118253;1.538336;0.276403;0.671581;-0.512685;-0.349032;-0.405352;2023/05/02 10:33:34.2981;0.085545;1.536546;0.252697;0.759097;-0.405860;-0.458621;-0.220720;0.105979;1.472156;0.240234;0.690807;-0.558400;-0.363452;-0.280853;0.120817;1.416819;0.238601;0.673016;-0.596819;-0.387435;-0.201868;0.098174;1.512555;0.244880;0.761953;-0.422921;-0.427329;-0.240739;0.073527;1.558680;0.258685;0.759097;-0.405860;-0.458621;-0.220720;6a625689-1503-4825-9b86-a83ff10bb388;0.026706;1.446175;0.231966;0.735225;-0.320552;0.155268;0.576700;0.081384;1.407380;0.215957;0.449552;-0.655365;-0.132882;0.592235;0.050460;1.422288;0.219606;0.623238;-0.570891;-0.043101;0.532729;0.022184;1.463832;0.250708;0.735225;-0.320552;0.155268;0.576700;639;0.126024;1.379659;0.222796;0.673016;-0.596819;-0.387435;-0.201868
NA;88919;28;0.027152;1.525666;-0.128749;0.999768;0.009777;0.010157;0.016303;0.034686;1.479902;0.240345;0.777532;0.484349;-0.253712;0.310613;0.075705;1.471364;0.207722;0.839239;-0.347060;-0.418441;-0.011607;0.092999;1.411969;0.216370;0.673514;-0.596259;-0.386412;-0.203813;0.047745;1.495215;0.224190;0.871921;0.246722;-0.355154;0.229668;0.031882;1.458716;0.250759;0.777532;0.484349;-0.253712;0.310613;0.058644;1.537982;0.241897;0.806706;-0.367898;-0.428628;-0.173654;0.093864;1.476367;0.222148;0.745783;-0.507390;-0.388022;-0.189217;0.106747;1.413660;0.227366;0.673514;-0.596259;-0.386412;-0.203813;0.076235;1.517557;0.230535;0.823545;-0.359412;-0.420262;-0.126403;0.044606;1.558482;0.251221;0.806706;-0.367898;-0.428628;-0.173654;0.109513;1.428032;0.222468;0.673514;-0.596259;-0.386412;-0.203813;0.118057;1.515380;0.272239;0.670738;-0.513459;-0.346342;-0.408065;0.114536;1.463097;0.259794;0.644879;-0.585538;-0.273683;-0.407889;0.122867;1.416944;0.247542;0.674942;-0.456266;-0.406720;-0.413346;0.118603;1.495015;0.265159;0.692854;-0.484365;-0.318216;-0.429050;0.118051;1.538224;0.276903;0.670738;-0.513459;-0.346342;-0.408065;2023/05/02 10:33:34.3311;0.085271;1.536661;0.253165;0.758643;-0.406578;-0.457234;-0.223813;0.105399;1.472199;0.240512;0.691103;-0.557849;-0.361990;-0.283100;0.120062;1.416821;0.238709;0.673514;-0.596259;-0.386412;-0.203813;0.097760;1.512614;0.245296;0.761618;-0.423231;-0.425965;-0.243654;0.073399;1.558863;0.259191;0.758643;-0.406578;-0.457234;-0.223813;6a625689-1503-4825-9b86-a83ff10bb388;0.026047;1.446489;0.232032;0.737254;-0.318561;0.155004;0.575282;0.080619;1.407574;0.215979;0.451317;-0.655409;-0.133239;0.590762;0.049733;1.422563;0.219617;0.625115;-0.570191;-0.043385;0.531255;0.021619;1.464092;0.250848;0.737254;-0.318561;0.155004;0.575282;672;0.125162;1.379696;0.222787;0.673514;-0.596259;-0.386412;-0.203813
NA;88920;29;0.027037;1.525597;-0.127804;0.999809;0.009469;0.009949;0.013886;0.032624;1.478417;0.241479;0.777165;0.486098;-0.254008;0.308552;0.073599;1.470129;0.208609;0.841400;-0.343356;-0.417146;-0.011912;0.091071;1.410710;0.216694;0.677080;-0.593287;-0.384942;-0.203455;0.045658;1.493799;0.225370;0.871899;0.249136;-0.354721;0.227809;0.029795;1.457193;0.251809;0.777165;0.486098;-0.254008;0.308552;0.056717;1.536597;0.243360;0.807514;-0.368339;-0.425647;-0.176275;0.091802;1.475054;0.223006;0.748922;-0.504305;-0.385799;-0.189608;0.104862;1.412342;0.227647;0.677080;-0.593287;-0.384942;-0.203455;0.074179;1.516154;0.231834;0.824918;-0.358497;-0.417687;-0.128560;0.042847;1.557159;0.252801;0.807514;-0.368339;-0.425647;-0.176275;0.107571;1.426757;0.222849;0.677080;-0.593287;-0.384942;-0.203455;0.116139;1.513703;0.273353;0.672982;-0.512812;-0.342373;-0.408535;0.112655;1.461514;0.260455;0.648970;-0.582634;-0.271537;-0.406994;0.121052;1.415488;0.247774;0.678207;-0.453677;-0.404174;-0.413347;0.116629;1.493392;0.266118;0.695348;-0.483056;-0.314510;-0.429221;0.116216;1.536515;0.278170;0.672982;-0.512812;-0.342373;-0.408535;2023/05/02 10:33:34.3591;0.083318;1.535137;0.254560;0.760286;-0.405966;-0.454100;-0.225722;0.103420;1.470757;0.241288;0.694805;-0.554757;-0.359850;-0.282840;0.118212;1.415433;0.238952;0.677080;-0.593287;-0.384942;-0.203455;0.095709;1.511107;0.246485;0.763563;-0.421907;-0.422968;-0.245080;0.071565;1.557355;0.260759;0.760286;-0.405966;-0.454100;-0.225722;6a625689-1503-4825-9b86-a83ff10bb388;0.024104;1.444863;0.233099;0.737541;-0.312890;0.154576;0.578135;0.078699;1.406292;0.216328;0.453716;-0.651217;-0.135746;0.592984;0.047783;1.421135;0.220298;0.627095;-0.565357;-0.044756;0.533967;0.019778;1.462268;0.252121;0.737541;-0.312890;0.154576;0.578135;700;0.123340;1.378460;0.222692;0.677080;-0.593287;-0.384942;-0.203455
NA;88921;30;0.027135;1.525156;-0.127041;0.999756;0.012172;0.011727;0.014207;0.030819;1.476847;0.241243;0.773204;0.488216;-0.257564;0.312190;0.072153;1.468996;0.208733;0.840497;-0.339388;-0.422153;-0.012954;0.089702;1.409575;0.216690;0.676641;-0.590045;-0.388950;-0.206694;0.043928;1.492412;0.225374;0.868637;0.252037;-0.359173;0.230091;0.028011;1.455531;0.251386;0.773204;0.488216;-0.257564;0.312190;0.054502;1.535067;0.243809;0.807058;-0.363427;-0.430206;-0.177486;0.090184;1.473901;0.223351;0.749452;-0.499184;-0.390544;-0.191345;0.103359;1.411189;0.227809;0.676641;-0.590045;-0.388950;-0.206694;0.072209;1.514818;0.232312;0.824474;-0.353414;-0.422583;-0.129480;0.040424;1.555487;0.253249;0.807058;-0.363427;-0.430206;-0.177486;0.106085;1.425647;0.223138;0.676641;-0.590045;-0.388950;-0.206694;0.114158;1.512391;0.274036;0.670781;-0.511716;-0.343416;-0.412633;0.110665;1.460238;0.260961;0.648348;-0.579818;-0.273556;-0.410639;0.119323;1.414295;0.248156;0.677615;-0.449263;-0.407504;-0.415863;0.114627;1.492092;0.266766;0.693611;-0.481216;-0.316057;-0.432947;0.114321;1.535197;0.278881;0.670781;-0.511716;-0.343416;-0.412633;2023/05/02 10:33:34.3972;0.081249;1.533849;0.255096;0.758018;-0.404539;-0.457379;-0.229265;0.101614;1.469548;0.241738;0.694783;-0.550784;-0.363670;-0.285759;0.116580;1.414275;0.239303;0.676641;-0.590045;-0.388950;-0.206694;0.093723;1.509846;0.247070;0.762018;-0.419282;-0.426586;-0.248105;0.069486;1.556083;0.261217;0.758018;-0.404539;-0.457379;-0.229265;6a625689-1503-4825-9b86-a83ff10bb388;0.022404;1.443426;0.232323;0.738812;-0.314366;0.148554;0.577290;0.077351;1.405116;0.216131;0.453095;-0.654102;-0.141325;0.588968;0.046330;1.419832;0.219734;0.627192;-0.567426;-0.051078;0.531083;0.017832;1.460722;0.251387;0.738812;-0.314366;0.148554;0.577290;738;0.121986;1.377393;0.222926;0.676641;-0.590045;-0.388950;-0.206694
