Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34721;65;0.037781;1.524851;-0.086283;0.997160;0.025781;0.070654;0.003878;0.140316;1.425706;0.267121;-0.330388;-0.932459;-0.039024;-0.140861;0.151074;1.428272;0.228177;-0.942156;0.298587;0.143930;-0.049725;0.165655;1.368716;0.238910;-0.691458;0.699100;0.171499;0.061100;0.138956;1.450354;0.259600;-0.792581;-0.591578;0.065611;-0.132463;0.147445;1.410540;0.250259;-0.330388;-0.932459;-0.039024;-0.140861;0.157437;1.433636;0.275655;-0.423581;-0.901894;0.017494;-0.082830;0.174412;1.431581;0.230872;-0.925828;0.334711;0.174802;0.015978;0.183362;1.369180;0.240791;-0.691458;0.699100;0.171499;0.061100;0.160146;1.460085;0.263455;-0.833342;-0.523957;0.130145;-0.118631;0.161205;1.412544;0.259996;-0.423581;-0.901894;0.017494;-0.082830;0.183411;1.381585;0.231734;-0.691458;0.699100;0.171499;0.061100;0.189098;1.434163;0.284578;-0.593525;-0.722569;0.331758;-0.124732;0.209899;1.418850;0.255352;-0.850000;0.440231;0.232726;0.171859;0.206478;1.370968;0.248622;-0.693581;0.620014;0.214835;0.297277;0.201929;1.445872;0.271794;-0.891807;-0.315998;0.322166;0.032170;0.183120;1.412260;0.279275;-0.593525;-0.722569;0.331758;-0.124732;2023/05/02 10:22:49.4774;0.171970;1.436350;0.282879;-0.495651;-0.840270;0.174425;-0.133615;0.193187;1.427389;0.241718;-0.896572;0.389852;0.188984;0.091980;0.199599;1.370438;0.242433;-0.691458;0.699100;0.171499;0.061100;0.182124;1.457775;0.267581;-0.876523;-0.419229;0.230566;-0.052864;0.172825;1.412822;0.272114;-0.495651;-0.840270;0.174425;-0.133615;6a625689-1503-4825-9b86-a83ff10bb388;0.133857;1.420540;0.283045;-0.690959;0.137396;-0.463953;-0.537072;0.155435;1.367169;0.246992;-0.484858;0.482101;-0.137631;-0.716624;0.136188;1.390119;0.264159;-0.642635;0.382142;-0.301340;-0.591763;0.145791;1.439368;0.296705;-0.690959;0.137396;-0.463953;-0.537072;933;0.192410;1.331589;0.232596;-0.691458;0.699100;0.171499;0.061100
NA;34722;66;0.037735;1.524745;-0.086188;0.997167;0.026188;0.070422;0.003522;0.140763;1.426319;0.268052;-0.331805;-0.932442;-0.036265;-0.138356;0.151425;1.428835;0.229042;-0.942645;0.298633;0.141498;-0.047078;0.165690;1.369176;0.239631;-0.692140;0.699131;0.168221;0.062131;0.139550;1.450972;0.260519;-0.793311;-0.591299;0.066428;-0.128886;0.147736;1.411068;0.251201;-0.331805;-0.932442;-0.036265;-0.138356;0.157976;1.434088;0.276516;-0.423744;-0.902024;0.019728;-0.080027;0.174792;1.432000;0.231665;-0.926340;0.334506;0.172229;0.018377;0.183406;1.369532;0.241452;-0.692140;0.699131;0.168221;0.062131;0.160808;1.460537;0.264342;-0.833564;-0.524312;0.130464;-0.115099;0.161558;1.412978;0.260839;-0.423744;-0.902024;0.019728;-0.080027;0.183496;1.381950;0.232415;-0.692140;0.699131;0.168221;0.062131;0.189688;1.434528;0.285315;-0.595862;-0.720536;0.333302;-0.121188;0.210283;1.419018;0.256005;-0.849639;0.441696;0.229750;0.173875;0.206556;1.371169;0.249207;-0.693568;0.620566;0.211591;0.298481;0.202558;1.446108;0.272454;-0.892687;-0.313650;0.321628;0.035911;0.183505;1.412660;0.280106;-0.595862;-0.720536;0.333302;-0.121188;2023/05/02 10:22:49.4902;0.172548;1.436770;0.283689;-0.496797;-0.839668;0.176364;-0.130559;0.193577;1.427679;0.242441;-0.896658;0.390443;0.186270;0.094139;0.199653;1.370690;0.243041;-0.692140;0.699131;0.168221;0.062131;0.182789;1.458124;0.268350;-0.877135;-0.418449;0.230434;-0.049345;0.173205;1.413226;0.272944;-0.496797;-0.839668;0.176364;-0.130559;6a625689-1503-4825-9b86-a83ff10bb388;0.134301;1.421166;0.283885;-0.691730;0.136341;-0.464199;-0.536135;0.155490;1.367678;0.247746;-0.487134;0.480499;-0.139655;-0.715764;0.136441;1.390741;0.264982;-0.643964;0.380685;-0.302789;-0.590515;0.146301;1.439949;0.297548;-0.691730;0.136341;-0.464199;-0.536135;946;0.192201;1.331900;0.233164;-0.692140;0.699131;0.168221;0.062131
NA;34723;67;0.037715;1.524700;-0.086174;0.997176;0.026467;0.070195;0.003467;0.140969;1.426619;0.268510;-0.332596;-0.932390;-0.034935;-0.137145;0.151586;1.429106;0.229466;-0.942864;0.298694;0.140325;-0.045810;0.165699;1.369399;0.239987;-0.692455;0.699152;0.166647;0.062616;0.139827;1.451272;0.260966;-0.793725;-0.591072;0.066822;-0.127161;0.147866;1.411323;0.251670;-0.332596;-0.932390;-0.034935;-0.137145;0.158227;1.434303;0.276935;-0.423801;-0.902092;0.020783;-0.078679;0.174965;1.432203;0.232054;-0.926591;0.334382;0.170988;0.019517;0.183419;1.369704;0.241780;-0.692455;0.699152;0.166647;0.062616;0.161116;1.460752;0.264777;-0.833641;-0.524523;0.130600;-0.113409;0.161720;1.413184;0.261249;-0.423801;-0.902092;0.020783;-0.078679;0.183528;1.382128;0.232751;-0.692455;0.699152;0.166647;0.062616;0.189966;1.434717;0.285674;-0.597141;-0.719416;0.334054;-0.119464;0.210459;1.419101;0.256326;-0.849395;0.442535;0.228298;0.174845;0.206584;1.371268;0.249498;-0.693552;0.620839;0.210036;0.299048;0.202855;1.446228;0.272770;-0.893162;-0.312352;0.321364;0.037725;0.183680;1.412866;0.280518;-0.597141;-0.719416;0.334054;-0.119464;2023/05/02 10:22:49.5035;0.172818;1.436975;0.284084;-0.497364;-0.839366;0.177281;-0.129093;0.193755;1.427820;0.242796;-0.896681;0.390763;0.184962;0.095167;0.199671;1.370814;0.243342;-0.692455;0.699152;0.166647;0.062616;0.183100;1.458295;0.268725;-0.877435;-0.418056;0.230360;-0.047664;0.173380;1.413424;0.273349;-0.497364;-0.839366;0.177281;-0.129093;6a625689-1503-4825-9b86-a83ff10bb388;0.134504;1.421473;0.284290;-0.692085;0.135965;-0.464281;-0.535700;0.155509;1.367924;0.248119;-0.488211;0.479765;-0.140673;-0.715323;0.136555;1.391044;0.265384;-0.644573;0.380065;-0.303483;-0.589894;0.146530;1.440238;0.297955;-0.692085;0.135965;-0.464281;-0.535700;959;0.192092;1.332053;0.233448;-0.692455;0.699152;0.166647;0.062616
NA;34724;68;0.037670;1.524672;-0.086139;0.997187;0.026549;0.070024;0.003139;0.140999;1.425844;0.268821;-0.330200;-0.933002;-0.036957;-0.138234;0.151612;1.428584;0.229790;-0.943480;0.295926;0.141345;-0.047900;0.166049;1.368903;0.240007;-0.694423;0.696884;0.168454;0.061255;0.139729;1.450527;0.261400;-0.791900;-0.593211;0.065693;-0.129152;0.147980;1.410657;0.251916;-0.330200;-0.933002;-0.036957;-0.138234;0.158197;1.433580;0.277338;-0.422372;-0.902705;0.018903;-0.079807;0.174974;1.431794;0.232400;-0.927542;0.331355;0.171940;0.017487;0.183767;1.369294;0.241804;-0.694423;0.696884;0.168454;0.061255;0.160963;1.460087;0.265277;-0.832392;-0.526331;0.129676;-0.115253;0.161794;1.412521;0.261595;-0.422372;-0.902705;0.018903;-0.079807;0.183808;1.381764;0.232838;-0.694423;0.696884;0.168454;0.061255;0.189924;1.434071;0.286070;-0.594770;-0.722014;0.332381;-0.120283;0.210533;1.418759;0.256612;-0.851362;0.438936;0.229325;0.172996;0.206919;1.370941;0.249533;-0.695951;0.618424;0.211015;0.297786;0.202749;1.445727;0.273232;-0.892370;-0.315752;0.320433;0.036058;0.183763;1.412213;0.280791;-0.594770;-0.722014;0.332381;-0.120283;2023/05/02 10:22:49.5172;0.172776;1.436280;0.284488;-0.495502;-0.840697;0.175576;-0.129923;0.193785;1.427458;0.243123;-0.898057;0.387619;0.185893;0.093218;0.200009;1.370482;0.243374;-0.694423;0.696884;0.168454;0.061255;0.182952;1.457721;0.269226;-0.876355;-0.420609;0.229463;-0.049368;0.173448;1.412772;0.273665;-0.495502;-0.840697;0.175576;-0.129923;6a625689-1503-4825-9b86-a83ff10bb388;0.134584;1.420527;0.284666;-0.690766;0.134834;-0.462500;-0.539218;0.155868;1.367332;0.248133;-0.487646;0.478247;-0.137244;-0.717388;0.136800;1.390233;0.265564;-0.643914;0.378668;-0.300722;-0.592918;0.146517;1.439273;0.298440;-0.690766;0.134834;-0.462500;-0.539218;972;0.192642;1.331733;0.233276;-0.694423;0.696884;0.168454;0.061255
NA;34725;69;0.037616;1.524683;-0.086089;0.997189;0.026388;0.070055;0.003046;0.140457;1.426015;0.268007;-0.333746;-0.931510;-0.036528;-0.139891;0.151225;1.428500;0.228997;-0.942253;0.299080;0.142982;-0.047606;0.165633;1.368878;0.239602;-0.692137;0.698713;0.170004;0.062014;0.139227;1.450650;0.260418;-0.793747;-0.590327;0.066943;-0.130374;0.147498;1.410701;0.251242;-0.333746;-0.931510;-0.036528;-0.139891;0.157628;1.433780;0.276548;-0.425315;-0.901152;0.019573;-0.081543;0.174576;1.431730;0.231676;-0.926254;0.334009;0.173726;0.017636;0.183343;1.369283;0.241465;-0.692137;0.698713;0.170004;0.062014;0.160444;1.460213;0.264336;-0.833752;-0.523567;0.130940;-0.116576;0.161279;1.412617;0.260958;-0.425315;-0.901152;0.019573;-0.081543;0.183419;1.381704;0.232431;-0.692137;0.698713;0.170004;0.062014;0.189311;1.434245;0.285397;-0.595287;-0.720918;0.332928;-0.122761;0.210046;1.418839;0.256096;-0.850054;0.440293;0.231561;0.173005;0.206469;1.370982;0.249274;-0.693832;0.619809;0.213229;0.298276;0.202174;1.445870;0.272570;-0.892301;-0.314407;0.322138;0.034264;0.183200;1.412360;0.280172;-0.595287;-0.720918;0.332928;-0.122761;2023/05/02 10:22:49.5330;0.172178;1.436453;0.283737;-0.497159;-0.839305;0.175963;-0.132054;0.193348;1.427458;0.242495;-0.896846;0.389435;0.187926;0.093230;0.199582;1.370486;0.243092;-0.692137;0.698713;0.170004;0.062014;0.182397;1.457833;0.268418;-0.876840;-0.418635;0.230861;-0.050986;0.172903;1.412894;0.273030;-0.497159;-0.839305;0.175963;-0.132054;6a625689-1503-4825-9b86-a83ff10bb388;0.133957;1.420740;0.283837;-0.691292;0.137732;-0.462782;-0.537567;0.155418;1.367349;0.247694;-0.486416;0.481132;-0.138149;-0.716119;0.136268;1.390339;0.264916;-0.643316;0.381801;-0.300950;-0.591440;0.145843;1.439561;0.297548;-0.691292;0.137732;-0.462782;-0.537567;989;0.192261;1.331679;0.233185;-0.692137;0.698713;0.170004;0.062014
NA;34726;70;0.037529;1.524664;-0.086029;0.997202;0.026292;0.069919;0.002733;0.141234;1.425989;0.268575;-0.331928;-0.932121;-0.035981;-0.140284;0.152035;1.428586;0.229600;-0.942633;0.297772;0.143409;-0.046990;0.166446;1.368938;0.240048;-0.693153;0.697601;0.170218;0.062596;0.140020;1.450651;0.261074;-0.792687;-0.591677;0.067628;-0.130354;0.148284;1.410739;0.251755;-0.331928;-0.932121;-0.035981;-0.140284;0.158410;1.433686;0.277137;-0.423209;-0.902101;0.019672;-0.081987;0.175384;1.431807;0.232310;-0.926741;0.332428;0.174122;0.018024;0.184157;1.369338;0.241922;-0.693153;0.697601;0.170218;0.062596;0.161219;1.460178;0.265053;-0.832410;-0.525553;0.131385;-0.116729;0.162086;1.412596;0.261452;-0.423209;-0.902101;0.019672;-0.081987;0.184226;1.381779;0.232916;-0.693153;0.697601;0.170218;0.062596;0.190039;1.434084;0.286067;-0.593573;-0.722252;0.333087;-0.122787;0.210832;1.418840;0.256721;-0.851030;0.438101;0.232000;0.173180;0.207260;1.371004;0.249746;-0.694704;0.618588;0.213073;0.298889;0.202901;1.445785;0.273308;-0.891424;-0.316661;0.322371;0.034162;0.183958;1.412214;0.280746;-0.593573;-0.722252;0.333087;-0.122787;2023/05/02 10:22:49.5514;0.172938;1.436318;0.284376;-0.495562;-0.840161;0.176269;-0.132203;0.194146;1.427501;0.243132;-0.897526;0.387628;0.188257;0.093551;0.200380;1.370528;0.243556;-0.693153;0.697601;0.170218;0.062596;0.183156;1.457771;0.269161;-0.875792;-0.420609;0.231244;-0.051014;0.173681;1.412797;0.273587;-0.495562;-0.840161;0.176269;-0.132203;6a625689-1503-4825-9b86-a83ff10bb388;0.134843;1.420655;0.284519;-0.691429;0.136052;-0.462102;-0.538404;0.156237;1.367392;0.248144;-0.487495;0.479726;-0.137190;-0.716514;0.137122;1.390326;0.265478;-0.644026;0.380191;-0.300219;-0.592076;0.146749;1.439419;0.298290;-0.691429;0.136052;-0.462102;-0.538404;1007;0.193067;1.331751;0.233521;-0.693153;0.697601;0.170218;0.062596
NA;34727;71;0.037469;1.524637;-0.086021;0.997195;0.026231;0.070063;0.002504;0.140490;1.426105;0.267944;-0.333068;-0.931378;-0.036723;-0.142314;0.151423;1.428616;0.229011;-0.941877;0.299071;0.145398;-0.047787;0.165928;1.369028;0.239664;-0.692021;0.698192;0.172299;0.062840;0.139241;1.450745;0.260377;-0.793142;-0.590535;0.068133;-0.132484;0.147638;1.410828;0.251191;-0.333068;-0.931378;-0.036723;-0.142314;0.157618;1.433864;0.276555;-0.424476;-0.901319;0.019377;-0.084072;0.174754;1.431897;0.231796;-0.925982;0.333508;0.176146;0.017392;0.183631;1.369472;0.241600;-0.692021;0.698192;0.172299;0.062840;0.160414;1.460329;0.264409;-0.832771;-0.524342;0.132143;-0.118731;0.161394;1.412734;0.260949;-0.424476;-0.901319;0.019377;-0.084072;0.183705;1.381890;0.232562;-0.692021;0.698192;0.172299;0.062840;0.189208;1.434301;0.285601;-0.593082;-0.722242;0.333059;-0.125272;0.210145;1.419071;0.256365;-0.850448;0.438225;0.234263;0.172679;0.206704;1.371210;0.249501;-0.693861;0.618715;0.215374;0.298936;0.202084;1.446025;0.272876;-0.891048;-0.316664;0.323620;0.032064;0.183215;1.412407;0.280277;-0.593082;-0.722242;0.333059;-0.125272;2023/05/02 10:22:49.5672;0.172115;1.436501;0.283842;-0.495945;-0.839631;0.176018;-0.134447;0.193488;1.427660;0.242695;-0.896925;0.388108;0.190400;0.092979;0.199846;1.370702;0.243288;-0.692021;0.698192;0.172299;0.062840;0.182333;1.457955;0.268626;-0.875674;-0.420057;0.232231;-0.053059;0.172952;1.412961;0.273103;-0.495945;-0.839631;0.176018;-0.134447;6a625689-1503-4825-9b86-a83ff10bb388;0.134041;1.420788;0.283886;-0.691458;0.138501;-0.461371;-0.538368;0.155694;1.367480;0.247727;-0.486317;0.481788;-0.136708;-0.716022;0.136466;1.390416;0.264933;-0.643358;0.382512;-0.299319;-0.591763;0.145852;1.439617;0.297652;-0.691458;0.138501;-0.461371;-0.538368;1022;0.192656;1.331884;0.233328;-0.692021;0.698192;0.172299;0.062840
NA;34728;72;0.037407;1.524566;-0.085989;0.997186;0.026439;0.070115;0.002432;0.140738;1.424696;0.269462;-0.329804;-0.932623;-0.036071;-0.141928;0.151633;1.427482;0.230554;-0.943016;0.295743;0.145045;-0.047098;0.166132;1.367825;0.240819;-0.694288;0.696037;0.171754;0.063217;0.139494;1.449395;0.262087;-0.790906;-0.593662;0.068394;-0.131740;0.147862;1.409533;0.252594;-0.329804;-0.932623;-0.036071;-0.141928;0.157881;1.432346;0.278098;-0.420810;-0.903071;0.019301;-0.083721;0.174967;1.430739;0.233342;-0.927318;0.329976;0.175726;0.017803;0.183836;1.368252;0.242744;-0.694288;0.696037;0.171754;0.063217;0.160647;1.458919;0.266182;-0.830480;-0.528095;0.132097;-0.118192;0.161654;1.411346;0.262318;-0.420810;-0.903071;0.019301;-0.083721;0.183905;1.380726;0.233784;-0.694288;0.696037;0.171754;0.063217;0.189434;1.432714;0.287160;-0.590261;-0.724758;0.333061;-0.124052;0.210372;1.417749;0.257803;-0.852320;0.434768;0.233614;0.173068;0.206914;1.369933;0.250639;-0.695862;0.616648;0.214089;0.299479;0.202291;1.444562;0.274531;-0.889779;-0.320622;0.323133;0.032871;0.183459;1.410857;0.281667;-0.590261;-0.724758;0.333061;-0.124052;2023/05/02 10:22:49.5795;0.172363;1.434933;0.285426;-0.493144;-0.841373;0.176319;-0.133467;0.193707;1.426429;0.244200;-0.898533;0.384571;0.189784;0.093417;0.200052;1.369466;0.244427;-0.694288;0.696037;0.171754;0.063217;0.182560;1.456514;0.270377;-0.874043;-0.423657;0.232037;-0.052182;0.173188;1.411467;0.274525;-0.493144;-0.841373;0.176319;-0.133467;6a625689-1503-4825-9b86-a83ff10bb388;0.134322;1.419302;0.285415;-0.691821;0.135554;-0.460191;-0.539661;0.155904;1.366228;0.248881;-0.487912;0.479806;-0.134654;-0.716657;0.136698;1.389055;0.266257;-0.644636;0.379847;-0.297937;-0.592785;0.146174;1.438027;0.299287;-0.691821;0.135554;-0.460191;-0.539661;1035;0.192844;1.330714;0.234226;-0.694288;0.696037;0.171754;0.063217
NA;34729;73;0.037345;1.524539;-0.085996;0.997181;0.026651;0.070093;0.002441;0.140821;1.425529;0.269398;-0.331199;-0.932142;-0.035093;-0.142083;0.151763;1.428212;0.230496;-0.942673;0.296898;0.145220;-0.046165;0.166121;1.368550;0.240934;-0.693223;0.697078;0.171486;0.064167;0.139633;1.450215;0.261970;-0.791613;-0.592702;0.069267;-0.131361;0.147932;1.410307;0.252579;-0.331199;-0.932142;-0.035093;-0.142083;0.157969;1.433165;0.278032;-0.421833;-0.902560;0.020395;-0.083820;0.175101;1.431425;0.233304;-0.926834;0.331173;0.175926;0.018787;0.183824;1.368944;0.242878;-0.693223;0.697078;0.171486;0.064167;0.160804;1.459708;0.266065;-0.831059;-0.527053;0.132994;-0.117768;0.161717;1.412124;0.262300;-0.421833;-0.902560;0.020395;-0.083820;0.183929;1.381395;0.233885;-0.693223;0.697078;0.171486;0.064167;0.189511;1.433518;0.287131;-0.591231;-0.723473;0.334046;-0.124279;0.210449;1.418421;0.257841;-0.851370;0.436142;0.233858;0.173955;0.206895;1.370594;0.250795;-0.694615;0.617597;0.214212;0.300328;0.202409;1.445299;0.274483;-0.890020;-0.318979;0.324056;0.033247;0.183493;1.411659;0.281693;-0.591231;-0.723473;0.334046;-0.124279;2023/05/02 10:22:49.5942;0.172445;1.435762;0.285374;-0.494300;-0.840442;0.177390;-0.133632;0.193819;1.427102;0.244196;-0.897815;0.385894;0.190001;0.094412;0.200038;1.370127;0.244576;-0.693223;0.697078;0.171486;0.064167;0.182709;1.457280;0.270281;-0.874514;-0.422228;0.232963;-0.051746;0.173229;1.412265;0.274536;-0.494300;-0.840442;0.177390;-0.133632;6a625689-1503-4825-9b86-a83ff10bb388;0.134360;1.420229;0.285340;-0.692465;0.136729;-0.460434;-0.538329;0.155881;1.366997;0.248990;-0.488165;0.480798;-0.135960;-0.715573;0.136709;1.389921;0.266275;-0.644882;0.380995;-0.298656;-0.591417;0.146214;1.438976;0.299179;-0.692465;0.136729;-0.460434;-0.538329;1049;0.192758;1.331364;0.234466;-0.693223;0.697078;0.171486;0.064167
NA;34730;74;0.037298;1.524492;-0.086003;0.997184;0.026925;0.069951;0.002634;0.140910;1.426305;0.269370;-0.332491;-0.931698;-0.034168;-0.142202;0.151894;1.428900;0.230473;-0.942384;0.297881;0.145357;-0.045293;0.166116;1.369233;0.241066;-0.692251;0.698031;0.171190;0.065073;0.139775;1.450980;0.261897;-0.792239;-0.591855;0.070071;-0.130980;0.148009;1.411028;0.252595;-0.332491;-0.931698;-0.034168;-0.142202;0.158064;1.433930;0.278001;-0.422727;-0.902113;0.021450;-0.083870;0.175236;1.432069;0.233298;-0.926403;0.332243;0.176074;0.019749;0.183818;1.369593;0.243028;-0.692251;0.698031;0.171190;0.065073;0.160964;1.460445;0.265990;-0.831583;-0.526112;0.133845;-0.117313;0.161785;1.412852;0.262311;-0.422727;-0.902113;0.021450;-0.083870;0.183958;1.382022;0.234004;-0.692251;0.698031;0.171190;0.065073;0.189599;1.434281;0.287131;-0.592262;-0.722156;0.335017;-0.124420;0.210530;1.419047;0.257902;-0.850425;0.437544;0.234016;0.174840;0.206882;1.371212;0.250964;-0.693463;0.618472;0.214276;0.301143;0.202538;1.445992;0.274460;-0.890302;-0.317261;0.324919;0.033700;0.183534;1.412421;0.281751;-0.592262;-0.722156;0.335017;-0.124420;2023/05/02 10:22:49.6116;0.172536;1.436545;0.285354;-0.495405;-0.839553;0.178433;-0.133739;0.193933;1.427732;0.244219;-0.897119;0.387193;0.190154;0.095395;0.200032;1.370745;0.244739;-0.692251;0.698031;0.171190;0.065073;0.182865;1.458001;0.270217;-0.874990;-0.420815;0.233839;-0.051265;0.173278;1.413019;0.274576;-0.495405;-0.839553;0.178433;-0.133739;6a625689-1503-4825-9b86-a83ff10bb388;0.134403;1.421104;0.285292;-0.693067;0.137944;-0.460589;-0.537110;0.155867;1.367721;0.249117;-0.488442;0.481723;-0.137232;-0.714517;0.136729;1.390738;0.266317;-0.645111;0.382125;-0.299307;-0.590109;0.146253;1.439875;0.299102;-0.693067;0.137944;-0.460589;-0.537110;1067;0.192680;1.331974;0.234711;-0.692251;0.698031;0.171190;0.065073
