Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79929;66;0.044591;1.525401;-0.129481;0.999954;-0.000066;-0.009584;0.000106;0.017262;1.492593;0.199136;0.594053;-0.448837;-0.596718;-0.299291;0.051394;1.437005;0.209684;0.601917;-0.460000;-0.609038;-0.234882;0.058212;1.375606;0.217474;0.596806;-0.476673;-0.497486;-0.411235;0.030569;1.470829;0.203037;0.600128;-0.442260;-0.616431;-0.253508;0.007811;1.514249;0.196519;0.594053;-0.448837;-0.596718;-0.299291;0.046149;1.510713;0.227983;0.503960;-0.512570;-0.511282;-0.471051;0.060225;1.437309;0.231701;0.559389;-0.499105;-0.526675;-0.400738;0.065896;1.374009;0.233606;0.596806;-0.476673;-0.497486;-0.411235;0.051601;1.482002;0.229286;0.556675;-0.491930;-0.529423;-0.409671;0.046506;1.537230;0.226988;0.503960;-0.512570;-0.511282;-0.471051;0.071927;1.387904;0.229820;0.596806;-0.476673;-0.497486;-0.411235;0.014344;1.424926;0.267312;0.452802;0.483521;-0.678115;0.318336;0.059117;1.415771;0.271141;0.657303;-0.161447;-0.681312;-0.278751;0.070748;1.371409;0.255443;0.571140;-0.289799;-0.504048;-0.579441;0.032837;1.435084;0.271777;0.624199;0.281334;-0.724144;0.082723;0.006028;1.405205;0.258063;0.452802;0.483521;-0.678115;0.318336;2023/05/02 10:31:47.0795;0.039292;1.494499;0.260057;0.596304;-0.367385;-0.580169;-0.415759;0.061029;1.428872;0.252094;0.609079;-0.409217;-0.525582;-0.430497;0.072668;1.373029;0.246522;0.596806;-0.476673;-0.497486;-0.411235;0.049107;1.468251;0.256757;0.607649;-0.370606;-0.551526;-0.435010;0.030880;1.518915;0.261874;0.596304;-0.367385;-0.580169;-0.415759;6a625689-1503-4825-9b86-a83ff10bb388;-0.004836;1.414217;0.235044;0.789495;-0.317237;-0.012008;0.525276;0.045689;1.373310;0.214311;0.560621;-0.642800;-0.206962;0.479248;0.016407;1.391344;0.217348;0.745704;-0.491391;-0.109329;0.436472;-0.014611;1.427832;0.255108;0.789495;-0.317237;-0.012008;0.525276;909;0.083628;1.338499;0.227939;0.596806;-0.476673;-0.497486;-0.411235
NA;79930;67;0.044265;1.525298;-0.129769;0.999949;0.000386;-0.010054;0.000669;0.015854;1.492720;0.199471;0.597042;-0.448505;-0.596096;-0.295049;0.050348;1.437327;0.209861;0.604121;-0.460232;-0.607993;-0.231452;0.057361;1.375944;0.217628;0.599126;-0.477622;-0.495832;-0.408749;0.029343;1.471055;0.203299;0.603108;-0.441597;-0.615767;-0.249168;0.006239;1.514309;0.196894;0.597042;-0.448505;-0.596096;-0.295049;0.045166;1.511043;0.228216;0.505946;-0.514238;-0.509392;-0.469145;0.059342;1.437652;0.231813;0.561623;-0.500241;-0.524811;-0.398638;0.065175;1.374368;0.233702;0.599126;-0.477622;-0.495832;-0.408749;0.050651;1.482336;0.229473;0.558860;-0.493169;-0.527512;-0.407666;0.045512;1.537560;0.227223;0.505946;-0.514238;-0.509392;-0.469145;0.071145;1.388274;0.229846;0.599126;-0.477622;-0.495832;-0.408749;0.013746;1.425215;0.267784;0.455948;0.484422;-0.676686;0.315503;0.058578;1.416113;0.271260;0.660178;-0.161794;-0.678872;-0.277706;0.070196;1.371778;0.255477;0.573686;-0.291367;-0.502273;-0.577678;0.032270;1.435381;0.272105;0.627018;0.281972;-0.721585;0.081586;0.005310;1.405517;0.258596;0.455948;0.484422;-0.676686;0.315503;2023/05/02 10:31:47.0942;0.038470;1.494779;0.260406;0.599029;-0.368384;-0.577759;-0.414309;0.060317;1.429218;0.252199;0.611954;-0.409747;-0.523584;-0.428346;0.072046;1.373402;0.246542;0.599126;-0.477622;-0.495832;-0.408749;0.048317;1.468557;0.256999;0.610484;-0.371329;-0.549324;-0.433207;0.030047;1.519184;0.262318;0.599029;-0.368384;-0.577759;-0.414309;6a625689-1503-4825-9b86-a83ff10bb388;-0.005649;1.414353;0.235821;0.788329;-0.315507;-0.009554;0.528112;0.044814;1.373620;0.214585;0.561108;-0.639907;-0.205429;0.483194;0.015506;1.391558;0.217921;0.745565;-0.489046;-0.106797;0.439957;-0.015331;1.427940;0.255949;0.788329;-0.315507;-0.009554;0.528112;924;0.082948;1.338897;0.227879;0.599126;-0.477622;-0.495832;-0.408749
NA;79931;68;0.044181;1.525216;-0.129861;0.999950;0.000293;-0.009903;0.001036;0.015385;1.492765;0.199595;0.597933;-0.448476;-0.595867;-0.293750;0.049984;1.437428;0.209938;0.604802;-0.460339;-0.607648;-0.230361;0.057063;1.376052;0.217695;0.599922;-0.477897;-0.495267;-0.407945;0.028925;1.471128;0.203402;0.603985;-0.441488;-0.615513;-0.247859;0.005722;1.514333;0.197030;0.597933;-0.448476;-0.595867;-0.293750;0.044834;1.511148;0.228321;0.506635;-0.514757;-0.508729;-0.468552;0.059033;1.437759;0.231868;0.562356;-0.500625;-0.524124;-0.398026;0.064920;1.374480;0.233749;0.599922;-0.477897;-0.495267;-0.407945;0.050328;1.482442;0.229558;0.559600;-0.493560;-0.526829;-0.407060;0.045177;1.537665;0.227333;0.506635;-0.514757;-0.508729;-0.468552;0.070870;1.388391;0.229867;0.599922;-0.477897;-0.495267;-0.407945;0.013537;1.425317;0.267955;0.457069;0.484577;-0.676280;0.314514;0.058383;1.416216;0.271315;0.661070;-0.162079;-0.678036;-0.277460;0.069997;1.371892;0.255499;0.574549;-0.291848;-0.501656;-0.577113;0.032074;1.435479;0.272228;0.627973;0.282035;-0.720779;0.081144;0.005054;1.405629;0.258789;0.457069;0.484577;-0.676280;0.314514;2023/05/02 10:31:47.1064;0.038202;1.494869;0.260544;0.599861;-0.368839;-0.576841;-0.413979;0.060064;1.429324;0.252250;0.612876;-0.409961;-0.522849;-0.427720;0.071824;1.373518;0.246559;0.599922;-0.477897;-0.495267;-0.407945;0.048048;1.468652;0.257100;0.611358;-0.371667;-0.548486;-0.432746;0.029786;1.519274;0.262490;0.599861;-0.368839;-0.576841;-0.413979;6a625689-1503-4825-9b86-a83ff10bb388;-0.005929;1.414381;0.236130;0.787931;-0.314761;-0.008699;0.529165;0.044507;1.373718;0.214695;0.561349;-0.638778;-0.204911;0.484627;0.015190;1.391620;0.218146;0.745593;-0.488045;-0.105872;0.441243;-0.015575;1.427954;0.256285;0.787931;-0.314761;-0.008699;0.529165;937;0.082708;1.339023;0.227867;0.599922;-0.477897;-0.495267;-0.407945
NA;79932;69;0.044078;1.525145;-0.129965;0.999951;0.000244;-0.009855;0.001281;0.014915;1.492810;0.199729;0.598746;-0.448505;-0.595623;-0.292540;0.049610;1.437525;0.210029;0.605446;-0.460466;-0.607307;-0.229314;0.056754;1.376153;0.217774;0.600735;-0.478137;-0.494692;-0.407163;0.028499;1.471197;0.203517;0.604779;-0.441458;-0.615238;-0.246656;0.005209;1.514360;0.197174;0.598746;-0.448505;-0.595623;-0.292540;0.044498;1.511248;0.228448;0.507345;-0.515243;-0.508043;-0.467994;0.058711;1.437859;0.231937;0.563082;-0.501010;-0.523389;-0.397482;0.064654;1.374586;0.233807;0.600735;-0.478137;-0.494692;-0.407163;0.049999;1.482542;0.229663;0.560350;-0.493932;-0.526114;-0.406502;0.044838;1.537766;0.227467;0.507345;-0.515243;-0.508043;-0.467994;0.070585;1.388501;0.229898;0.600735;-0.478137;-0.494692;-0.407163;0.013320;1.425420;0.268137;0.458237;0.484628;-0.675926;0.313495;0.058175;1.416308;0.271382;0.661912;-0.162484;-0.677187;-0.277290;0.069787;1.371997;0.255529;0.575422;-0.292295;-0.501021;-0.576569;0.031872;1.435575;0.272361;0.628936;0.281993;-0.720010;0.080657;0.004785;1.405743;0.258995;0.458237;0.484628;-0.675926;0.313495;2023/05/02 10:31:47.1146;0.037936;1.494955;0.260700;0.600637;-0.369380;-0.575840;-0.413765;0.059800;1.429421;0.252315;0.613771;-0.410198;-0.522066;-0.427165;0.071591;1.373626;0.246586;0.600735;-0.478137;-0.494692;-0.407163;0.047774;1.468740;0.257217;0.612180;-0.372071;-0.547574;-0.432390;0.029537;1.519363;0.262681;0.600637;-0.369380;-0.575840;-0.413765;6a625689-1503-4825-9b86-a83ff10bb388;-0.006216;1.414396;0.236476;0.787528;-0.313890;-0.007819;0.530294;0.044189;1.373810;0.214820;0.561649;-0.637527;-0.204392;0.486143;0.014863;1.391673;0.218396;0.745678;-0.486882;-0.104890;0.442617;-0.015824;1.427949;0.256663;0.787528;-0.313890;-0.007819;0.530294;944;0.082458;1.339144;0.227860;0.600735;-0.478137;-0.494692;-0.407163
NA;79933;70;0.043975;1.525064;-0.130118;0.999951;0.000706;-0.009793;0.001518;0.014953;1.492906;0.199759;0.598465;-0.446982;-0.596313;-0.294040;0.049615;1.437594;0.210020;0.605024;-0.459216;-0.608021;-0.231035;0.056625;1.376191;0.217640;0.599991;-0.476954;-0.495002;-0.409267;0.028531;1.471287;0.203530;0.604407;-0.440052;-0.615979;-0.248225;0.005246;1.514460;0.197234;0.598465;-0.446982;-0.596313;-0.294040;0.044512;1.511270;0.228592;0.506591;-0.514016;-0.508201;-0.469985;0.058628;1.437857;0.231965;0.562423;-0.499768;-0.523827;-0.399398;0.064457;1.374570;0.233701;0.599991;-0.476954;-0.495002;-0.409267;0.049967;1.482554;0.229762;0.559550;-0.492816;-0.526437;-0.408536;0.044890;1.537790;0.227675;0.506591;-0.514016;-0.508201;-0.469985;0.070427;1.388485;0.229849;0.599991;-0.476954;-0.495002;-0.409267;0.013039;1.425401;0.267966;0.456918;0.483678;-0.678049;0.312300;0.057895;1.416207;0.271352;0.660690;-0.161129;-0.678008;-0.278982;0.069498;1.371916;0.255435;0.574287;-0.290803;-0.501219;-0.578280;0.031603;1.435493;0.272288;0.627323;0.281916;-0.721614;0.079139;0.004462;1.405786;0.258731;0.456918;0.483678;-0.678049;0.312300;2023/05/02 10:31:47.1283;0.037750;1.494887;0.260785;0.599985;-0.367503;-0.576752;-0.415112;0.059618;1.429366;0.252326;0.613035;-0.408721;-0.522655;-0.428914;0.071340;1.373565;0.246503;0.599991;-0.476954;-0.495002;-0.409267;0.047602;1.468681;0.257277;0.611471;-0.370370;-0.548327;-0.433898;0.029326;1.519284;0.262791;0.599985;-0.367503;-0.576752;-0.415112;6a625689-1503-4825-9b86-a83ff10bb388;-0.006339;1.414525;0.236173;0.788444;-0.314165;-0.009806;0.528735;0.044067;1.373876;0.214631;0.562567;-0.638063;-0.205413;0.483942;0.014768;1.391797;0.218131;0.746501;-0.487091;-0.106473;0.440616;-0.016006;1.428053;0.256348;0.788444;-0.314165;-0.009806;0.528735;958;0.082226;1.339113;0.227734;0.599991;-0.476954;-0.495002;-0.409267
NA;79934;71;0.043878;1.525002;-0.130279;0.999949;0.001140;-0.009861;0.002027;0.015099;1.493187;0.199705;0.599388;-0.447732;-0.595359;-0.292946;0.049808;1.437889;0.209884;0.605942;-0.459874;-0.607025;-0.229937;0.056711;1.376482;0.217572;0.599952;-0.478463;-0.493927;-0.408861;0.028698;1.471576;0.203444;0.605416;-0.440648;-0.615029;-0.247063;0.005381;1.514738;0.197199;0.599388;-0.447732;-0.595359;-0.292946;0.044880;1.511596;0.228383;0.506580;-0.515495;-0.507255;-0.469398;0.058884;1.438163;0.231803;0.562568;-0.501116;-0.522833;-0.398807;0.064587;1.374867;0.233613;0.599952;-0.478463;-0.493927;-0.408861;0.050289;1.482872;0.229572;0.559667;-0.494209;-0.525435;-0.407980;0.045306;1.538113;0.227433;0.506580;-0.515495;-0.507255;-0.469398;0.070575;1.388764;0.229722;0.599952;-0.478463;-0.493927;-0.408861;0.013349;1.425839;0.267962;0.459058;0.482670;-0.678084;0.310641;0.058219;1.416569;0.271222;0.661412;-0.162234;-0.677100;-0.278836;0.069685;1.372233;0.255332;0.574210;-0.292544;-0.500489;-0.578110;0.031953;1.435887;0.272215;0.628724;0.280836;-0.720918;0.078199;0.004654;1.406254;0.258774;0.459058;0.482670;-0.678084;0.310641;2023/05/02 10:31:47.1426;0.038121;1.495245;0.260626;0.600475;-0.368554;-0.576024;-0.414481;0.059915;1.429698;0.252173;0.613354;-0.409900;-0.521810;-0.428361;0.071505;1.373865;0.246393;0.599952;-0.478463;-0.493927;-0.408861;0.047951;1.469030;0.257117;0.611933;-0.371414;-0.547615;-0.433254;0.029717;1.519649;0.262630;0.600475;-0.368554;-0.576024;-0.414481;6a625689-1503-4825-9b86-a83ff10bb388;-0.006118;1.414976;0.236240;0.788617;-0.314351;-0.008187;0.528394;0.044140;1.374189;0.214605;0.562981;-0.637907;-0.203543;0.484455;0.014890;1.392177;0.218171;0.746749;-0.487126;-0.104580;0.440611;-0.015718;1.428559;0.256410;0.788617;-0.314351;-0.008187;0.528394;972;0.082266;1.339365;0.227640;0.599952;-0.478463;-0.493927;-0.408861
NA;79935;72;0.043789;1.524926;-0.130456;0.999945;0.001572;-0.010123;0.002386;0.015194;1.493450;0.199683;0.600356;-0.448394;-0.594418;-0.291861;0.049959;1.438171;0.209771;0.606923;-0.460411;-0.606061;-0.228817;0.056768;1.376760;0.217518;0.599978;-0.479878;-0.492871;-0.408438;0.028817;1.471847;0.203385;0.606471;-0.441145;-0.614097;-0.245905;0.005461;1.514997;0.197198;0.600356;-0.448394;-0.594418;-0.291861;0.045195;1.511904;0.228209;0.506663;-0.516872;-0.506317;-0.468808;0.059098;1.438455;0.231663;0.562780;-0.502376;-0.521836;-0.398227;0.064688;1.375150;0.233538;0.599978;-0.479878;-0.492871;-0.408438;0.050563;1.483173;0.229412;0.559873;-0.495492;-0.524446;-0.407415;0.045663;1.538420;0.227231;0.506663;-0.516872;-0.506317;-0.468808;0.070690;1.389031;0.229609;0.599978;-0.479878;-0.492871;-0.408438;0.013621;1.426250;0.267977;0.461163;0.481697;-0.678114;0.308964;0.058505;1.416910;0.271111;0.662148;-0.163268;-0.676194;-0.278684;0.069842;1.372532;0.255242;0.574201;-0.294192;-0.499748;-0.577925;0.032263;1.436257;0.272161;0.630091;0.279834;-0.720212;0.077281;0.004809;1.406696;0.258835;0.461163;0.481697;-0.678114;0.308964;2023/05/02 10:31:47.1573;0.038443;1.495580;0.260497;0.601005;-0.369546;-0.575263;-0.413885;0.060172;1.430012;0.252041;0.613739;-0.410982;-0.520963;-0.427804;0.071640;1.374151;0.246296;0.599978;-0.479878;-0.492871;-0.408438;0.048254;1.469358;0.256984;0.612450;-0.372372;-0.546886;-0.432620;0.030058;1.519990;0.262505;0.601005;-0.369546;-0.575263;-0.413885;6a625689-1503-4825-9b86-a83ff10bb388;-0.005934;1.415396;0.236332;0.788732;-0.314482;-0.006651;0.528166;0.044183;1.374488;0.214594;0.563398;-0.637657;-0.201774;0.485040;0.014979;1.392535;0.218232;0.746992;-0.487055;-0.102753;0.440707;-0.015472;1.429028;0.256499;0.788732;-0.314482;-0.006651;0.528166;987;0.082283;1.339607;0.227555;0.599978;-0.479878;-0.492871;-0.408438
NA;79936;73;0.043571;1.524812;-0.130737;0.999936;0.002092;-0.010742;0.003013;0.016473;1.493744;0.197667;0.591970;-0.447046;-0.600375;-0.298785;0.050636;1.438261;0.208651;0.598558;-0.459897;-0.612008;-0.235943;0.057090;1.376832;0.216532;0.593562;-0.476022;-0.499083;-0.414732;0.029870;1.472063;0.201719;0.598025;-0.440372;-0.620144;-0.252707;0.006938;1.515348;0.194925;0.591970;-0.447046;-0.600375;-0.298785;0.045620;1.512009;0.226996;0.500595;-0.511804;-0.511601;-0.475107;0.059270;1.438527;0.230747;0.556317;-0.498439;-0.527517;-0.404716;0.064626;1.375203;0.232732;0.593562;-0.476022;-0.499083;-0.414732;0.050907;1.483268;0.228312;0.553566;-0.491231;-0.530269;-0.413608;0.046149;1.538525;0.226036;0.500595;-0.511804;-0.511601;-0.475107;0.070757;1.389067;0.228978;0.593562;-0.476022;-0.499083;-0.414732;0.012863;1.426390;0.266037;0.454305;0.476999;-0.684473;0.312372;0.057707;1.417001;0.270178;0.654454;-0.159456;-0.683669;-0.280823;0.069270;1.372583;0.254591;0.567488;-0.288407;-0.505979;-0.582034;0.031438;1.436334;0.270646;0.622025;0.278304;-0.727600;0.078938;0.004148;1.406895;0.256677;0.454305;0.476999;-0.684473;0.312372;2023/05/02 10:31:47.1694;0.037891;1.495638;0.259135;0.594620;-0.364233;-0.582278;-0.417988;0.059850;1.430090;0.251147;0.607865;-0.405759;-0.527961;-0.432571;0.071278;1.374192;0.245688;0.593562;-0.476022;-0.499083;-0.414732;0.047808;1.469429;0.255836;0.606401;-0.366860;-0.554027;-0.436745;0.029435;1.520038;0.260961;0.594620;-0.364233;-0.582278;-0.417988;6a625689-1503-4825-9b86-a83ff10bb388;-0.006017;1.415664;0.233600;0.788878;-0.322343;-0.016401;0.522971;0.044580;1.374595;0.213279;0.560900;-0.644552;-0.208002;0.476109;0.015336;1.392720;0.216129;0.745432;-0.493988;-0.111985;0.433319;-0.016062;1.429358;0.253476;0.788878;-0.322343;-0.016401;0.522971;999;0.082244;1.339608;0.227209;0.593562;-0.476022;-0.499083;-0.414732
NA;79937;74;0.043448;1.524800;-0.130882;0.999926;0.001887;-0.011498;0.003379;0.016358;1.493725;0.197386;0.593098;-0.448341;-0.599009;-0.297345;0.050555;1.438244;0.208277;0.599713;-0.461046;-0.610577;-0.234470;0.056912;1.376819;0.216282;0.593712;-0.478061;-0.497740;-0.413785;0.029769;1.472045;0.201401;0.599233;-0.441534;-0.618743;-0.251246;0.006818;1.515329;0.194661;0.593098;-0.448341;-0.599009;-0.297345;0.045789;1.512046;0.226523;0.500718;-0.513924;-0.510218;-0.474173;0.059286;1.438539;0.230335;0.556565;-0.500454;-0.526001;-0.403863;0.064519;1.375210;0.232451;0.593712;-0.478061;-0.497740;-0.413785;0.051023;1.483297;0.227862;0.553926;-0.493140;-0.528869;-0.412645;0.046381;1.538559;0.225517;0.500718;-0.513924;-0.510218;-0.474173;0.070663;1.389052;0.228621;0.593712;-0.478061;-0.497740;-0.413785;0.012998;1.426597;0.265860;0.457387;0.475648;-0.684235;0.310451;0.057849;1.417099;0.269818;0.655486;-0.161472;-0.682331;-0.280515;0.069254;1.372624;0.254275;0.567678;-0.290789;-0.505063;-0.581459;0.031625;1.436491;0.270363;0.624120;0.276730;-0.726505;0.078012;0.004129;1.407133;0.256581;0.457387;0.475648;-0.684235;0.310451;2023/05/02 10:31:47.1842;0.038090;1.495729;0.258734;0.595423;-0.365829;-0.581162;-0.417003;0.059937;1.430143;0.250751;0.608372;-0.407606;-0.526623;-0.431752;0.071226;1.374210;0.245360;0.593712;-0.478061;-0.497740;-0.413785;0.047979;1.469509;0.255432;0.607185;-0.368403;-0.552966;-0.435700;0.029662;1.520139;0.260559;0.595423;-0.365829;-0.581162;-0.417003;6a625689-1503-4825-9b86-a83ff10bb388;-0.006005;1.415819;0.233660;0.788840;-0.322348;-0.013831;0.523099;0.044378;1.374602;0.213108;0.561526;-0.643832;-0.205219;0.477550;0.015192;1.392798;0.216102;0.745842;-0.493447;-0.108868;0.434024;-0.015949;1.429581;0.253541;0.788840;-0.322348;-0.013831;0.523099;1014;0.082040;1.339565;0.226907;0.593712;-0.478061;-0.497740;-0.413785
NA;79938;75;0.043339;1.524803;-0.131014;0.999920;0.001672;-0.011988;0.003692;0.016239;1.493712;0.197123;0.594142;-0.449516;-0.597745;-0.296027;0.050469;1.438234;0.207927;0.600787;-0.462081;-0.609257;-0.233115;0.056733;1.376814;0.216046;0.593834;-0.479938;-0.496501;-0.412926;0.029663;1.472034;0.201103;0.600351;-0.442588;-0.617447;-0.249909;0.006695;1.515316;0.194414;0.594142;-0.449516;-0.597745;-0.296027;0.045937;1.512086;0.226082;0.500813;-0.515882;-0.508921;-0.473342;0.059288;1.438554;0.229949;0.556772;-0.502317;-0.524581;-0.403110;0.064405;1.375221;0.232188;0.593834;-0.479938;-0.496501;-0.412926;0.051121;1.483328;0.227442;0.554247;-0.494895;-0.527566;-0.411782;0.046588;1.538595;0.225034;0.500813;-0.515882;-0.508921;-0.473342;0.070562;1.389042;0.228286;0.593834;-0.479938;-0.496501;-0.412926;0.013110;1.426796;0.265689;0.460249;0.474334;-0.684042;0.308651;0.057966;1.417194;0.269479;0.656409;-0.163367;-0.681099;-0.280255;0.069223;1.372667;0.253977;0.567834;-0.292981;-0.504219;-0.580939;0.031786;1.436643;0.270094;0.626041;0.275239;-0.725510;0.077149;0.004097;1.407363;0.256485;0.460249;0.474334;-0.684042;0.308651;2023/05/02 10:31:47.1913;0.038262;1.495817;0.258357;0.596149;-0.367298;-0.580123;-0.416121;0.060004;1.430198;0.250378;0.608823;-0.409309;-0.525375;-0.431025;0.071163;1.374232;0.245051;0.593834;-0.479938;-0.496501;-0.412926;0.048125;1.469588;0.255053;0.607900;-0.369812;-0.551983;-0.434755;0.029861;1.520237;0.260182;0.596149;-0.367298;-0.580123;-0.416121;6a625689-1503-4825-9b86-a83ff10bb388;-0.006004;1.415969;0.233720;0.788794;-0.322350;-0.011457;0.523225;0.044177;1.374615;0.212948;0.562133;-0.643129;-0.202623;0.478891;0.015046;1.392877;0.216078;0.746243;-0.492898;-0.105952;0.434681;-0.015854;1.429794;0.253603;0.788794;-0.322350;-0.011457;0.523225;1021;0.081837;1.339530;0.226623;0.593834;-0.479938;-0.496501;-0.412926
