Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94928;125;0.032149;1.520264;-0.126903;0.999333;0.027752;0.021921;0.009065;0.069914;1.426275;0.290239;0.159379;0.979623;0.072347;0.098504;0.073565;1.451551;0.254342;0.991271;-0.008083;-0.095828;0.090190;0.097232;1.397643;0.231977;0.844132;-0.504104;-0.182316;0.009001;0.065855;1.451500;0.293869;0.646015;0.755163;-0.008062;0.111034;0.075469;1.418231;0.268569;0.159379;0.979623;0.072347;0.098504;0.088699;1.420940;0.292944;0.112260;0.991820;0.052182;0.031097;0.096167;1.458340;0.256776;0.988888;0.098756;-0.107330;0.028794;0.114448;1.400357;0.233996;0.844132;-0.504104;-0.182316;0.009001;0.086750;1.449155;0.300418;0.604144;0.790299;-0.056348;0.085215;0.091086;1.413989;0.267444;0.112260;0.991820;0.052182;0.031097;0.113341;1.416135;0.234301;0.844132;-0.504104;-0.182316;0.009001;0.120027;1.412072;0.288186;0.057128;0.984249;-0.149042;0.076007;0.136595;1.444313;0.270540;0.951434;0.215159;-0.216187;-0.041742;0.140157;1.404547;0.243052;0.853837;-0.436053;-0.162224;-0.233461;0.122590;1.431547;0.297091;0.540723;0.824686;-0.162274;0.034341;0.122476;1.407776;0.265401;0.057128;0.984249;-0.149042;0.076007;2023/05/02 10:34:48.0205;0.104404;1.414255;0.290721;0.036271;0.995578;-0.064659;0.057694;0.116812;1.454055;0.263340;0.976793;0.168897;-0.131362;-0.009654;0.132595;1.405264;0.237741;0.844132;-0.504104;-0.182316;0.009001;0.106051;1.440498;0.300956;0.562889;0.817634;-0.113316;0.042312;0.107293;1.410473;0.265274;0.036271;0.995578;-0.064659;0.057694;6a625689-1503-4825-9b86-a83ff10bb388;0.036633;1.435990;0.253074;0.513558;-0.619820;-0.060123;0.590310;0.086730;1.390307;0.235123;0.526737;-0.609476;-0.049861;0.590425;0.060070;1.410441;0.243826;0.611034;-0.608412;-0.031172;0.505472;0.015544;1.450737;0.257685;0.513558;-0.619820;-0.060123;0.590310;1669;0.130515;1.373931;0.211825;0.844132;-0.504104;-0.182316;0.009001
NA;94929;126;0.032059;1.520280;-0.126859;0.999339;0.027843;0.021575;0.009046;0.070124;1.426663;0.290693;0.159947;0.979512;0.073664;0.097708;0.073638;1.451940;0.254781;0.991259;-0.007988;-0.094789;0.091414;0.097381;1.398035;0.232492;0.843764;-0.504770;-0.182099;0.010494;0.066011;1.451880;0.294325;0.645994;0.755198;-0.006457;0.111028;0.075656;1.418598;0.269025;0.159947;0.979512;0.073664;0.097708;0.088909;1.421419;0.293412;0.113400;0.991643;0.053464;0.030435;0.096231;1.458780;0.257163;0.989014;0.098103;-0.106419;0.030031;0.114595;1.400790;0.234474;0.843764;-0.504770;-0.182099;0.010494;0.086904;1.449644;0.300835;0.604849;0.789847;-0.054845;0.085391;0.091276;1.414411;0.267926;0.113400;0.991643;0.053464;0.030435;0.113453;1.416565;0.234744;0.843764;-0.504770;-0.182099;0.010494;0.120246;1.412611;0.288625;0.058432;0.984408;-0.147741;0.075491;0.136711;1.444865;0.270885;0.951842;0.214503;-0.215282;-0.040487;0.140308;1.405050;0.243473;0.853771;-0.436959;-0.162176;-0.232037;0.122776;1.432114;0.297480;0.541774;0.824268;-0.160834;0.034561;0.122670;1.408262;0.265848;0.058432;0.984408;-0.147741;0.075491;2023/05/02 10:34:48.0331;0.104626;1.414792;0.291166;0.037087;0.995666;-0.063418;0.057023;0.116896;1.454552;0.263700;0.977094;0.167959;-0.130401;-0.008557;0.132736;1.405740;0.238174;0.843764;-0.504770;-0.182099;0.010494;0.106225;1.441053;0.301363;0.563482;0.817416;-0.111882;0.042450;0.107485;1.410975;0.265721;0.037087;0.995666;-0.063418;0.057023;6a625689-1503-4825-9b86-a83ff10bb388;0.036789;1.436362;0.253597;0.512672;-0.619788;-0.059070;0.591221;0.086901;1.390685;0.235677;0.525605;-0.609684;-0.048978;0.591292;0.060232;1.410811;0.244369;0.610060;-0.608685;-0.030219;0.506376;0.015700;1.451106;0.258218;0.512672;-0.619788;-0.059070;0.591221;1682;0.130675;1.374350;0.212325;0.843764;-0.504770;-0.182099;0.010494
NA;94930;127;0.032001;1.520287;-0.126820;0.999349;0.027866;0.021112;0.008921;0.069973;1.426578;0.290576;0.159782;0.979745;0.071586;0.097185;0.073579;1.451875;0.254675;0.991474;-0.007702;-0.094592;0.089291;0.097063;1.397875;0.232322;0.843950;-0.504964;-0.180789;0.008688;0.065970;1.451810;0.294222;0.646028;0.755377;-0.007971;0.109497;0.075462;1.418505;0.268899;0.159782;0.979745;0.071586;0.097185;0.088731;1.421264;0.293264;0.112670;0.991864;0.051192;0.029844;0.096203;1.458614;0.257050;0.989082;0.098234;-0.106323;0.027601;0.114289;1.400547;0.234306;0.843950;-0.504964;-0.180789;0.008688;0.086863;1.449489;0.300721;0.604596;0.790106;-0.056531;0.083669;0.091046;1.414285;0.267765;0.112670;0.991864;0.051192;0.029844;0.113227;1.416334;0.234603;0.843950;-0.504964;-0.180789;0.008688;0.120018;1.412336;0.288489;0.058591;0.984076;-0.150147;0.074944;0.136627;1.444512;0.270747;0.951793;0.214085;-0.215443;-0.042932;0.140034;1.404695;0.243314;0.853397;-0.437161;-0.160955;-0.233875;0.122650;1.431822;0.297349;0.541764;0.823986;-0.162653;0.032907;0.122402;1.407978;0.265709;0.058591;0.984076;-0.150147;0.074944;2023/05/02 10:34:48.0474;0.104412;1.414565;0.291031;0.036946;0.995544;-0.065739;0.056617;0.116852;1.454290;0.263575;0.977050;0.168002;-0.130497;-0.010912;0.132463;1.405422;0.238018;0.843950;-0.504964;-0.180789;0.008688;0.106141;1.440814;0.301235;0.563479;0.817258;-0.113632;0.040847;0.107237;1.410749;0.265582;0.036946;0.995544;-0.065739;0.056617;6a625689-1503-4825-9b86-a83ff10bb388;0.036600;1.436481;0.253274;0.513425;-0.621167;-0.058781;0.589145;0.086544;1.390568;0.235480;0.527139;-0.610382;-0.048150;0.589271;0.059957;1.410825;0.244119;0.611097;-0.609547;-0.029763;0.504110;0.015545;1.451302;0.257806;0.513425;-0.621167;-0.058781;0.589145;1697;0.130251;1.374054;0.212155;0.843950;-0.504964;-0.180789;0.008688
NA;94931;128;0.031947;1.520287;-0.126780;0.999356;0.027831;0.020924;0.008670;0.070181;1.426691;0.291240;0.157385;0.980293;0.071565;0.095574;0.073660;1.452172;0.255444;0.991666;-0.005021;-0.093005;0.089020;0.097038;1.398272;0.232741;0.845516;-0.502931;-0.179113;0.009028;0.066196;1.451906;0.295018;0.644301;0.757066;-0.007127;0.108065;0.075591;1.418718;0.269507;0.157385;0.980293;0.071565;0.095574;0.088947;1.421347;0.293822;0.110122;0.992204;0.051148;0.028073;0.096296;1.458890;0.257766;0.989021;0.100897;-0.104542;0.026989;0.114272;1.400928;0.234673;0.845516;-0.502931;-0.179113;0.009028;0.087118;1.449536;0.301423;0.602793;0.791721;-0.055745;0.081925;0.091163;1.414493;0.268280;0.110122;0.992204;0.051148;0.028073;0.113217;1.416713;0.235050;0.845516;-0.502931;-0.179113;0.009028;0.120214;1.412436;0.288877;0.056454;0.984336;-0.150364;0.072712;0.136766;1.444706;0.271242;0.951605;0.216534;-0.213602;-0.043991;0.140053;1.405021;0.243603;0.854711;-0.435560;-0.158686;-0.233615;0.122883;1.431876;0.297827;0.539967;0.825404;-0.161834;0.030891;0.122511;1.408190;0.266067;0.056454;0.984336;-0.150364;0.072712;2023/05/02 10:34:48.0550;0.104620;1.414654;0.291482;0.034315;0.995740;-0.065909;0.054605;0.116968;1.454527;0.264193;0.976829;0.170617;-0.128683;-0.011666;0.132462;1.405777;0.238340;0.845516;-0.502931;-0.179113;0.009028;0.106393;1.440849;0.301818;0.561533;0.818805;-0.112783;0.038974;0.107351;1.410979;0.266002;0.034315;0.995740;-0.065909;0.054605;6a625689-1503-4825-9b86-a83ff10bb388;0.036691;1.436820;0.254112;0.515341;-0.618740;-0.058890;0.590014;0.086528;1.390954;0.235905;0.528848;-0.608072;-0.048350;0.590110;0.059986;1.411188;0.244737;0.612883;-0.607042;-0.029474;0.504981;0.015669;1.451639;0.258801;0.515341;-0.618740;-0.058890;0.590014;1704;0.130139;1.374536;0.212333;0.845516;-0.502931;-0.179113;0.009028
NA;94932;129;0.031914;1.520286;-0.126760;0.999361;0.027873;0.020671;0.008576;0.070381;1.426805;0.291854;0.155203;0.980786;0.071552;0.094081;0.073742;1.452455;0.256155;0.991834;-0.002556;-0.091533;0.088776;0.097019;1.398648;0.233133;0.846953;-0.501062;-0.177539;0.009342;0.066412;1.452005;0.295752;0.642721;0.758602;-0.006339;0.106741;0.075717;1.418924;0.270069;0.155203;0.980786;0.071552;0.094081;0.089154;1.421430;0.294338;0.107835;0.992503;0.051106;0.026430;0.096388;1.459154;0.258427;0.988953;0.103376;-0.102888;0.026434;0.114261;1.401289;0.235015;0.846953;-0.501062;-0.177539;0.009342;0.087361;1.449586;0.302069;0.601168;0.793171;-0.055011;0.080312;0.091278;1.414689;0.268758;0.107835;0.992503;0.051106;0.026430;0.113212;1.417072;0.235463;0.846953;-0.501062;-0.177539;0.009342;0.120401;1.412534;0.289231;0.054475;0.984570;-0.150543;0.070650;0.136900;1.444893;0.271697;0.951411;0.218848;-0.211901;-0.044946;0.140073;1.405331;0.243869;0.855911;-0.434094;-0.156568;-0.233376;0.123105;1.431931;0.298263;0.538297;0.826712;-0.161059;0.029041;0.122618;1.408392;0.266394;0.054475;0.984570;-0.150543;0.070650;2023/05/02 10:34:48.0682;0.104820;1.414743;0.291893;0.031836;0.995913;-0.066050;0.052744;0.117081;1.454753;0.264761;0.976611;0.173060;-0.127000;-0.012351;0.132464;1.406113;0.238636;0.846953;-0.501062;-0.177539;0.009342;0.106633;1.440887;0.302352;0.559702;0.820247;-0.111986;0.037248;0.107464;1.411201;0.266385;0.031836;0.995913;-0.066050;0.052744;6a625689-1503-4825-9b86-a83ff10bb388;0.036793;1.437145;0.254915;0.517234;-0.616289;-0.058790;0.590932;0.086518;1.391321;0.236306;0.530420;-0.605844;-0.048428;0.590984;0.060023;1.411533;0.245324;0.614587;-0.604577;-0.029023;0.505892;0.015809;1.451964;0.259765;0.517234;-0.616289;-0.058790;0.590932;1717;0.130037;1.374990;0.212498;0.846953;-0.501062;-0.177539;0.009342
NA;94933;130;0.031882;1.520247;-0.126753;0.999359;0.028056;0.020624;0.008341;0.070189;1.426881;0.291217;0.157917;0.980378;0.070727;0.094438;0.073649;1.452344;0.255395;0.991846;-0.005207;-0.091993;0.088046;0.096881;1.398403;0.232638;0.845721;-0.503058;-0.177796;0.008759;0.066263;1.452108;0.294983;0.644710;0.756915;-0.007245;0.106662;0.075540;1.418875;0.269481;0.157917;0.980378;0.070727;0.094438;0.088958;1.421461;0.293731;0.109898;0.992305;0.050302;0.026899;0.096301;1.459020;0.257671;0.989122;0.101176;-0.103580;0.025923;0.114123;1.401026;0.234536;0.845721;-0.503058;-0.177796;0.008759;0.087200;1.449652;0.301341;0.602857;0.791810;-0.055883;0.080478;0.091105;1.414614;0.268181;0.109898;0.992305;0.050302;0.026899;0.113100;1.416814;0.234918;0.845721;-0.503058;-0.177796;0.008759;0.120202;1.412506;0.288725;0.056466;0.984296;-0.151076;0.071760;0.136773;1.444762;0.271064;0.951723;0.216522;-0.212888;-0.044943;0.139931;1.405072;0.243415;0.854671;-0.435914;-0.157414;-0.233961;0.122920;1.431942;0.297669;0.540162;0.825292;-0.161981;0.029671;0.122451;1.408265;0.265910;0.056466;0.984296;-0.151076;0.071760;2023/05/02 10:34:48.0815;0.104617;1.414742;0.291351;0.034118;0.995748;-0.066713;0.053575;0.116979;1.454619;0.264055;0.976883;0.170851;-0.127861;-0.012672;0.132331;1.405842;0.238168;0.845721;-0.503058;-0.177796;0.008759;0.106455;1.440931;0.301692;0.561558;0.818830;-0.112924;0.037654;0.107292;1.411079;0.265863;0.034118;0.995748;-0.066713;0.053575;6a625689-1503-4825-9b86-a83ff10bb388;0.036679;1.437103;0.254101;0.515994;-0.618449;-0.057710;0.589865;0.086363;1.391104;0.235820;0.529499;-0.607806;-0.047144;0.589898;0.059884;1.411405;0.244682;0.613625;-0.606604;-0.028026;0.504688;0.015699;1.451972;0.258817;0.515994;-0.618449;-0.057710;0.589865;1730;0.129898;1.374607;0.212164;0.845721;-0.503058;-0.177796;0.008759
NA;94934;131;0.031872;1.520228;-0.126756;0.999364;0.028049;0.020377;0.008406;0.070015;1.426964;0.290629;0.160505;0.979991;0.069894;0.094708;0.073568;1.452246;0.254691;0.991861;-0.007743;-0.092370;0.087293;0.096755;1.398181;0.232178;0.844581;-0.504908;-0.178000;0.008219;0.066134;1.452215;0.294271;0.646591;0.755323;-0.008110;0.106501;0.075377;1.418839;0.268940;0.160505;0.979991;0.069894;0.094708;0.088781;1.421497;0.293167;0.111798;0.992121;0.049528;0.027292;0.096226;1.458901;0.256970;0.989279;0.099127;-0.104187;0.025411;0.113998;1.400787;0.234091;0.844581;-0.504908;-0.178000;0.008219;0.087059;1.449720;0.300666;0.604419;0.790550;-0.056695;0.080581;0.090947;1.414551;0.267646;0.111798;0.992121;0.049528;0.027292;0.112997;1.416580;0.234411;0.844581;-0.504908;-0.178000;0.008219;0.120022;1.412485;0.288257;0.058292;0.984038;-0.151571;0.072782;0.136660;1.444643;0.270475;0.952019;0.214324;-0.213786;-0.044950;0.139801;1.404837;0.242993;0.853518;-0.437607;-0.158164;-0.234503;0.122753;1.431958;0.297117;0.541928;0.823945;-0.162834;0.030234;0.122302;1.408154;0.265461;0.058292;0.984038;-0.151571;0.072782;2023/05/02 10:34:48.0901;0.104433;1.414747;0.290850;0.036283;0.995589;-0.067357;0.054311;0.116889;1.454498;0.263400;0.977138;0.168778;-0.128630;-0.013001;0.132209;1.405595;0.237732;0.844581;-0.504908;-0.178000;0.008219;0.106298;1.440979;0.301078;0.563312;0.817488;-0.113799;0.037987;0.107134;1.410969;0.265382;0.036283;0.995589;-0.067357;0.054311;6a625689-1503-4825-9b86-a83ff10bb388;0.036578;1.437073;0.253345;0.514820;-0.620476;-0.056710;0.588859;0.086221;1.390909;0.235369;0.528656;-0.609626;-0.045928;0.588872;0.059757;1.411294;0.244086;0.612744;-0.608480;-0.027073;0.503551;0.015602;1.451987;0.257935;0.514820;-0.620476;-0.056710;0.588859;1739;0.129769;1.374258;0.211852;0.844581;-0.504908;-0.178000;0.008219
NA;94935;132;0.031858;1.520218;-0.126735;0.999367;0.027886;0.020408;0.008503;0.069856;1.427052;0.290080;0.162987;0.979622;0.069057;0.094909;0.073496;1.452159;0.254034;0.991877;-0.010180;-0.092679;0.086524;0.096638;1.397979;0.231748;0.843515;-0.506637;-0.178161;0.007713;0.066021;1.452327;0.293606;0.648380;0.753810;-0.008939;0.106278;0.075225;1.418812;0.268437;0.162987;0.979622;0.069057;0.094909;0.088621;1.421536;0.292639;0.113565;0.991948;0.048779;0.027624;0.096160;1.458794;0.256315;0.989426;0.097205;-0.104725;0.024899;0.113881;1.400569;0.233674;0.843515;-0.506637;-0.178161;0.007713;0.086934;1.449788;0.300035;0.605877;0.789373;-0.057457;0.080633;0.090803;1.414498;0.267144;0.113565;0.991948;0.048779;0.027624;0.112904;1.416365;0.233937;0.843515;-0.506637;-0.178161;0.007713;0.119858;1.412472;0.287819;0.059984;0.983794;-0.152036;0.073730;0.136560;1.444535;0.269922;0.952301;0.212234;-0.214609;-0.044966;0.139682;1.404621;0.242595;0.852436;-0.439196;-0.158837;-0.235012;0.122604;1.431979;0.296599;0.543610;0.822660;-0.163629;0.030742;0.122166;1.408056;0.265042;0.059984;0.983794;-0.152036;0.073730;2023/05/02 10:34:48.1028;0.104265;1.414758;0.290383;0.038349;0.995432;-0.067986;0.054968;0.116809;1.454389;0.262786;0.977379;0.166820;-0.129324;-0.013337;0.132097;1.405369;0.237323;0.843515;-0.506637;-0.178161;0.007713;0.106157;1.441029;0.300503;0.564979;0.816209;-0.114621;0.038260;0.106988;1.410870;0.264934;0.038349;0.995432;-0.067986;0.054968;6a625689-1503-4825-9b86-a83ff10bb388;0.036488;1.437052;0.252637;0.513699;-0.622395;-0.055775;0.587901;0.086089;1.390732;0.234947;0.527876;-0.611328;-0.044769;0.587896;0.059642;1.411197;0.243528;0.611930;-0.610232;-0.026158;0.502469;0.015516;1.452008;0.257108;0.513699;-0.622395;-0.055775;0.587901;1752;0.129647;1.373936;0.211560;0.843515;-0.506637;-0.178161;0.007713
NA;94936;133;0.031832;1.520232;-0.126699;0.999369;0.027786;0.020383;0.008646;0.069680;1.427196;0.290984;0.161977;0.979762;0.068693;0.095450;0.073360;1.452422;0.254992;0.991859;-0.008647;-0.093257;0.086281;0.096449;1.398270;0.232588;0.844103;-0.505699;-0.178077;0.006851;0.065850;1.452465;0.294558;0.647622;0.754417;-0.009526;0.106533;0.075068;1.419001;0.269328;0.161977;0.979762;0.068693;0.095450;0.088441;1.421665;0.293522;0.112636;0.992060;0.048382;0.028110;0.096031;1.459024;0.257301;0.989247;0.098569;-0.105221;0.024550;0.113695;1.400835;0.234527;0.844103;-0.505699;-0.178077;0.006851;0.086763;1.449899;0.300987;0.604881;0.790083;-0.058046;0.080742;0.090642;1.414675;0.268015;0.112636;0.992060;0.048382;0.028110;0.112735;1.416631;0.234826;0.844103;-0.505699;-0.178077;0.006851;0.119659;1.412577;0.288690;0.059312;0.983727;-0.152765;0.073658;0.136407;1.444682;0.270893;0.951885;0.213611;-0.214936;-0.045699;0.139495;1.404832;0.243469;0.852797;-0.438174;-0.158495;-0.235838;0.122422;1.432058;0.297522;0.542509;0.823271;-0.164263;0.030440;0.121965;1.408191;0.265907;0.059312;0.983727;-0.152765;0.073658;2023/05/02 10:34:48.1104;0.104076;1.414879;0.291246;0.037090;0.995432;-0.068497;0.055213;0.116672;1.454578;0.263771;0.977087;0.168161;-0.129732;-0.013849;0.131913;1.405603;0.238194;0.844103;-0.505699;-0.178077;0.006851;0.105981;1.441119;0.301443;0.563785;0.816956;-0.115210;0.038174;0.106814;1.411053;0.265789;0.037090;0.995432;-0.068497;0.055213;6a625689-1503-4825-9b86-a83ff10bb388;0.036357;1.437374;0.253572;0.515079;-0.621647;-0.055932;0.587470;0.085891;1.391028;0.235768;0.528982;-0.610784;-0.045125;0.587439;0.059469;1.411506;0.244392;0.613118;-0.609422;-0.026292;0.501997;0.015413;1.452355;0.258090;0.515079;-0.621647;-0.055932;0.587470;1759;0.129439;1.374237;0.212352;0.844103;-0.505699;-0.178077;0.006851
NA;94937;134;0.031820;1.520248;-0.126670;0.999371;0.027732;0.020346;0.008691;0.069849;1.427426;0.290860;0.163475;0.979529;0.071023;0.093563;0.073284;1.452553;0.254753;0.991874;-0.009885;-0.091024;0.088330;0.096479;1.398408;0.232438;0.843577;-0.506827;-0.177225;0.009797;0.065941;1.452695;0.294350;0.648935;0.753371;-0.006585;0.106168;0.075176;1.419171;0.269212;0.163475;0.979529;0.071023;0.093563;0.088646;1.421973;0.293313;0.114044;0.991839;0.050625;0.026213;0.095939;1.459247;0.256943;0.989567;0.097253;-0.102949;0.026474;0.113723;1.401043;0.234296;0.843577;-0.506827;-0.177225;0.009797;0.086887;1.450225;0.300696;0.606095;0.789397;-0.055107;0.080405;0.090770;1.414912;0.267820;0.114044;0.991839;0.050625;0.026213;0.112706;1.416837;0.234546;0.843577;-0.506827;-0.177225;0.009797;0.119878;1.412991;0.288388;0.061230;0.984069;-0.150564;0.072043;0.136425;1.445103;0.270415;0.952766;0.212331;-0.212669;-0.043860;0.139546;1.405168;0.243117;0.852799;-0.439865;-0.157924;-0.233051;0.122598;1.432513;0.297143;0.544178;0.822732;-0.161473;0.030147;0.122108;1.408533;0.265612;0.061230;0.984069;-0.150564;0.072043;2023/05/02 10:34:48.1241;0.104300;1.415231;0.290988;0.038642;0.995620;-0.066315;0.053383;0.116623;1.454900;0.263341;0.977624;0.166932;-0.127440;-0.012002;0.131939;1.405892;0.237872;0.843577;-0.506827;-0.177225;0.009797;0.106140;1.441511;0.301096;0.565207;0.816385;-0.112354;0.037843;0.106950;1.411338;0.265532;0.038642;0.995620;-0.066315;0.053383;6a625689-1503-4825-9b86-a83ff10bb388;0.036337;1.437362;0.253553;0.512943;-0.621234;-0.055146;0.589845;0.085960;1.391138;0.235686;0.526910;-0.610400;-0.044211;0.589766;0.059496;1.411545;0.244348;0.611366;-0.609185;-0.025166;0.504472;0.015350;1.452274;0.258103;0.512943;-0.621234;-0.055146;0.589845;1773;0.129473;1.374427;0.212150;0.843577;-0.506827;-0.177225;0.009797
