Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94301;57;0.025068;1.521556;-0.111616;0.999444;0.028985;-0.007650;0.014567;0.065521;1.501635;0.197607;0.571298;-0.412334;-0.507423;-0.496105;0.073794;1.436560;0.192175;0.548065;-0.481469;-0.479486;-0.487755;0.075969;1.374350;0.191715;0.579078;-0.421990;-0.490439;-0.496047;0.071543;1.476651;0.195259;0.578497;-0.415131;-0.531194;-0.459174;0.062539;1.524914;0.201396;0.571298;-0.412334;-0.507423;-0.496105;0.017902;1.449602;0.218900;0.603986;0.415381;-0.655866;0.180277;0.079481;1.433246;0.214969;0.691942;-0.175560;-0.632102;-0.301401;0.081176;1.370022;0.208314;0.579078;-0.421990;-0.490439;-0.496047;0.044432;1.461688;0.221316;0.673131;0.229170;-0.699126;0.074823;-0.000026;1.430637;0.214085;0.603986;0.415381;-0.655866;0.180277;0.088424;1.383778;0.207604;0.579078;-0.421990;-0.490439;-0.496047;0.030603;1.431651;0.252279;0.485132;0.343066;-0.804334;-0.000525;0.071643;1.406796;0.250460;0.620701;-0.147556;-0.608736;-0.471592;0.082732;1.364157;0.230245;0.534429;-0.226744;-0.489947;-0.650327;0.051532;1.431500;0.257484;0.590341;0.219142;-0.756734;-0.175583;0.011793;1.425054;0.240185;0.485132;0.343066;-0.804334;-0.000525;2023/05/02 10:34:38.5895;0.019573;1.434119;0.232911;0.472110;0.478630;-0.701433;0.236682;0.076946;1.422131;0.233882;0.681466;-0.113403;-0.640618;-0.335191;0.085965;1.366798;0.221970;0.579078;-0.421990;-0.490439;-0.496047;0.043940;1.446314;0.240238;0.606709;0.301155;-0.734264;0.045452;0.006763;1.414480;0.221937;0.472110;0.478630;-0.701433;0.236682;6a625689-1503-4825-9b86-a83ff10bb388;0.012169;1.414847;0.203761;0.791301;-0.367448;-0.131333;0.470719;0.064000;1.373490;0.186417;0.597885;-0.643300;-0.262953;0.399443;0.035403;1.392794;0.187592;0.769298;-0.489010;-0.188595;0.365353;-0.002626;1.427714;0.221053;0.791301;-0.367448;-0.131333;0.470719;868;0.097367;1.334310;0.200238;0.579078;-0.421990;-0.490439;-0.496047
NA;94302;58;0.025082;1.521618;-0.111785;0.999459;0.028570;-0.007698;0.014377;0.065276;1.501872;0.197457;0.571305;-0.411046;-0.507973;-0.496605;0.073631;1.436814;0.191951;0.548097;-0.480284;-0.479997;-0.488385;0.075903;1.374609;0.191399;0.579160;-0.420653;-0.491080;-0.496454;0.071334;1.476899;0.195087;0.578460;-0.413859;-0.531786;-0.459683;0.062257;1.525142;0.201273;0.571305;-0.411046;-0.507973;-0.496605;0.017661;1.449763;0.218574;0.602921;0.415858;-0.656503;0.180423;0.079269;1.433477;0.214754;0.691541;-0.174332;-0.632741;-0.301693;0.081076;1.370266;0.208004;0.579160;-0.420653;-0.491080;-0.496454;0.044174;1.461869;0.221067;0.672155;0.229929;-0.699813;0.074847;-0.000245;1.430794;0.213692;0.602921;0.415858;-0.656503;0.180423;0.088302;1.384032;0.207341;0.579160;-0.420653;-0.491080;-0.496454;0.030185;1.431420;0.251757;0.481116;0.348917;-0.804211;0.005410;0.071387;1.406966;0.250190;0.620897;-0.143989;-0.610562;-0.470072;0.082586;1.364372;0.229942;0.534489;-0.225259;-0.490286;-0.650538;0.051071;1.431523;0.257136;0.588251;0.224424;-0.757852;-0.171043;0.011605;1.424525;0.239476;0.481116;0.348917;-0.804211;0.005410;2023/05/02 10:34:38.6032;0.019320;1.434117;0.232524;0.469952;0.480254;-0.701288;0.238110;0.076707;1.422332;0.233646;0.681180;-0.111409;-0.641452;-0.334844;0.085835;1.367029;0.221679;0.579160;-0.420653;-0.491080;-0.496454;0.043611;1.446404;0.239950;0.605171;0.303127;-0.734646;0.046673;0.006642;1.414434;0.221476;0.469952;0.480254;-0.701288;0.238110;6a625689-1503-4825-9b86-a83ff10bb388;0.012023;1.415021;0.203283;0.790996;-0.367772;-0.133099;0.470483;0.063953;1.373740;0.186061;0.597566;-0.643506;-0.264487;0.398574;0.035331;1.393012;0.187162;0.769085;-0.489040;-0.190271;0.364892;-0.002845;1.427855;0.220538;0.790996;-0.367772;-0.133099;0.470483;881;0.097335;1.334587;0.199929;0.579160;-0.420653;-0.491080;-0.496454
NA;94303;59;0.025114;1.521617;-0.111964;0.999462;0.028513;-0.007474;0.014372;0.064988;1.501921;0.197385;0.570859;-0.410725;-0.508316;-0.497032;0.073369;1.436865;0.191887;0.547821;-0.479786;-0.480495;-0.488694;0.075639;1.374660;0.191331;0.578784;-0.420245;-0.491499;-0.496822;0.071052;1.476949;0.195022;0.578087;-0.413440;-0.532245;-0.459998;0.061971;1.525192;0.201198;0.570859;-0.410725;-0.508316;-0.497032;0.017373;1.449812;0.218427;0.602168;0.416126;-0.656875;0.180967;0.078971;1.433525;0.214697;0.691045;-0.174129;-0.633174;-0.302038;0.080785;1.370315;0.207944;0.578784;-0.420245;-0.491499;-0.496822;0.043877;1.461929;0.220967;0.671529;0.230115;-0.700329;0.075077;-0.000505;1.430827;0.213505;0.602168;0.416126;-0.656875;0.180967;0.088013;1.384081;0.207294;0.578784;-0.420245;-0.491499;-0.496822;0.029715;1.431128;0.251416;0.477548;0.353800;-0.804137;0.011720;0.071032;1.407011;0.250118;0.620785;-0.141614;-0.612464;-0.468465;0.082261;1.364419;0.229884;0.534101;-0.224733;-0.490667;-0.650752;0.050555;1.431465;0.256957;0.586412;0.228594;-0.759088;-0.166285;0.011357;1.423937;0.238970;0.477548;0.353800;-0.804137;0.011720;2023/05/02 10:34:38.6201;0.018999;1.434051;0.232337;0.468481;0.481181;-0.701096;0.239699;0.076378;1.422379;0.233584;0.680772;-0.110596;-0.642187;-0.334536;0.085523;1.367076;0.221626;0.578784;-0.420245;-0.491499;-0.496822;0.043237;1.446405;0.239825;0.604154;0.304088;-0.735007;0.047887;0.006427;1.414322;0.221252;0.468481;0.481181;-0.701096;0.239699;6a625689-1503-4825-9b86-a83ff10bb388;0.011731;1.415058;0.203124;0.790909;-0.367958;-0.133719;0.470307;0.063697;1.373792;0.185974;0.597352;-0.643742;-0.265045;0.398143;0.035068;1.393057;0.187033;0.768941;-0.489220;-0.190922;0.364613;-0.003161;1.427884;0.220363;0.790909;-0.367958;-0.133719;0.470307;898;0.097055;1.334636;0.199890;0.578784;-0.420245;-0.491499;-0.496822
NA;94304;60;0.025111;1.521651;-0.112285;0.999479;0.028052;-0.007269;0.014209;0.064390;1.502031;0.197257;0.570157;-0.410173;-0.508909;-0.497686;0.072861;1.436984;0.191773;0.547547;-0.478759;-0.481540;-0.488979;0.075124;1.374778;0.191226;0.578133;-0.419599;-0.492219;-0.497413;0.070480;1.477064;0.194907;0.577584;-0.412603;-0.533135;-0.460351;0.061372;1.525302;0.201065;0.570157;-0.410173;-0.508909;-0.497686;0.016836;1.449901;0.218172;0.600582;0.417168;-0.657251;0.182467;0.078403;1.433642;0.214598;0.690228;-0.173788;-0.633883;-0.302615;0.080228;1.370431;0.207851;0.578133;-0.419599;-0.492219;-0.497413;0.043312;1.462064;0.220796;0.670366;0.230792;-0.701138;0.075832;-0.000960;1.430859;0.213176;0.600582;0.417168;-0.657251;0.182467;0.087460;1.384197;0.207215;0.578133;-0.419599;-0.492219;-0.497413;0.028834;1.430553;0.250754;0.470384;0.363635;-0.803675;0.024801;0.070369;1.407126;0.249996;0.620653;-0.137051;-0.616254;-0.465014;0.081647;1.364534;0.229788;0.533437;-0.223887;-0.491333;-0.651085;0.049574;1.431371;0.256614;0.582815;0.236908;-0.761405;-0.156411;0.010946;1.422756;0.237993;0.470384;0.363635;-0.803675;0.024801;2023/05/02 10:34:38.6374;0.018402;1.433936;0.232000;0.465647;0.483161;-0.700467;0.243050;0.075760;1.422494;0.233477;0.680095;-0.109151;-0.643539;-0.333790;0.084931;1.367191;0.221539;0.578133;-0.419599;-0.492219;-0.497413;0.042532;1.446431;0.239601;0.602305;0.306002;-0.735559;0.050441;0.006048;1.414103;0.220853;0.465647;0.483161;-0.700467;0.243050;6a625689-1503-4825-9b86-a83ff10bb388;0.011162;1.415127;0.202910;0.790795;-0.367922;-0.134545;0.470293;0.063193;1.373910;0.185843;0.597029;-0.643925;-0.265952;0.397727;0.034546;1.393151;0.186854;0.768709;-0.489327;-0.191901;0.364445;-0.003763;1.427929;0.220139;0.790795;-0.367922;-0.134545;0.470293;916;0.096517;1.334752;0.199832;0.578133;-0.419599;-0.492219;-0.497413
NA;94305;61;0.025109;1.521712;-0.112380;0.999487;0.027727;-0.007221;0.014311;0.064395;1.502469;0.196652;0.570608;-0.412434;-0.508387;-0.495829;0.072823;1.437401;0.191360;0.547780;-0.480994;-0.481015;-0.487040;0.075074;1.375193;0.191029;0.578470;-0.421928;-0.491722;-0.495539;0.070469;1.477492;0.194362;0.578090;-0.414794;-0.532524;-0.458451;0.061399;1.525754;0.200392;0.570608;-0.412434;-0.508387;-0.495829;0.016971;1.450518;0.218000;0.602987;0.416310;-0.655611;0.182392;0.078474;1.434143;0.214171;0.691247;-0.176463;-0.632455;-0.301725;0.080255;1.370908;0.207646;0.578470;-0.421928;-0.491722;-0.495539;0.043473;1.462660;0.220448;0.672568;0.229382;-0.699457;0.076139;-0.000863;1.431471;0.213158;0.602987;0.416310;-0.655611;0.182392;0.087485;1.384669;0.206930;0.578470;-0.421928;-0.491722;-0.495539;0.028990;1.430894;0.250389;0.470291;0.367028;-0.801976;0.030845;0.070605;1.407763;0.249706;0.622128;-0.137660;-0.616891;-0.462009;0.081777;1.365092;0.229605;0.534125;-0.226501;-0.491251;-0.649677;0.049716;1.431944;0.256263;0.583887;0.238979;-0.760957;-0.151360;0.011236;1.422793;0.237631;0.470291;0.367028;-0.801976;0.030845;2023/05/02 10:34:38.6542;0.018586;1.434492;0.231861;0.467623;0.483538;-0.698642;0.243761;0.075919;1.423067;0.233104;0.681437;-0.111253;-0.642356;-0.332634;0.085021;1.367718;0.221330;0.578470;-0.421928;-0.491722;-0.495539;0.042734;1.447041;0.239316;0.604371;0.305531;-0.733993;0.051389;0.006228;1.414596;0.220831;0.467623;0.483538;-0.698642;0.243761;6a625689-1503-4825-9b86-a83ff10bb388;0.011192;1.415635;0.202816;0.790402;-0.368813;-0.131946;0.470990;0.063120;1.374309;0.185701;0.596449;-0.644393;-0.263664;0.399359;0.034493;1.393576;0.186753;0.768257;-0.490200;-0.189396;0.365534;-0.003661;1.428522;0.220045;0.790402;-0.368813;-0.131946;0.470990;933;0.096497;1.335195;0.199690;0.578470;-0.421928;-0.491722;-0.495539
NA;94306;62;0.025113;1.521814;-0.112577;0.999501;0.027126;-0.007132;0.014502;0.062854;1.501629;0.196261;0.572877;-0.410433;-0.509750;-0.493470;0.071763;1.436630;0.190937;0.549801;-0.479363;-0.482410;-0.484986;0.074393;1.374438;0.190572;0.580231;-0.420566;-0.492665;-0.493697;0.069125;1.476702;0.193957;0.580192;-0.412717;-0.533870;-0.456098;0.059673;1.524887;0.200013;0.572877;-0.410433;-0.509750;-0.493470;0.015867;1.449537;0.217639;0.603167;0.417420;-0.654517;0.183190;0.077453;1.433399;0.213742;0.692218;-0.175318;-0.632518;-0.300033;0.079611;1.370178;0.207184;0.580231;-0.420566;-0.492665;-0.493697;0.042333;1.461763;0.220049;0.672940;0.230448;-0.698638;0.077145;-0.001911;1.430430;0.212825;0.603167;0.417420;-0.654517;0.183190;0.086756;1.383982;0.206478;0.580231;-0.420566;-0.492665;-0.493697;0.027921;1.429454;0.249753;0.466687;0.375281;-0.799868;0.039740;0.069772;1.406961;0.249276;0.624095;-0.133869;-0.618644;-0.458108;0.081184;1.364364;0.229151;0.536319;-0.225214;-0.491602;-0.648050;0.048585;1.430901;0.255758;0.583078;0.245767;-0.760794;-0.144261;0.010487;1.420891;0.236856;0.466687;0.375281;-0.799868;0.039740;2023/05/02 10:34:38.6670;0.017614;1.433378;0.231473;0.466426;0.486525;-0.696582;0.245997;0.074981;1.422302;0.232674;0.682645;-0.109690;-0.642298;-0.330782;0.084406;1.367012;0.220875;0.580231;-0.420566;-0.492665;-0.493697;0.041675;1.446098;0.238920;0.604300;0.308117;-0.732818;0.053507;0.005438;1.413372;0.220441;0.466426;0.486525;-0.696582;0.245997;6a625689-1503-4825-9b86-a83ff10bb388;0.010346;1.414572;0.202369;0.789770;-0.367671;-0.132413;0.472810;0.062446;1.373484;0.185241;0.595467;-0.643941;-0.265179;0.400549;0.033734;1.392626;0.186278;0.767672;-0.489436;-0.190356;0.367284;-0.004533;1.427376;0.219637;0.789770;-0.367671;-0.132413;0.472810;945;0.096058;1.334566;0.199214;0.580231;-0.420566;-0.492665;-0.493697
NA;94307;63;0.025106;1.521874;-0.112563;0.999502;0.026964;-0.007009;0.014828;0.063334;1.502141;0.195730;0.571146;-0.410383;-0.510226;-0.495023;0.072046;1.437112;0.190454;0.548049;-0.479376;-0.482646;-0.486718;0.074471;1.374912;0.190145;0.578288;-0.420731;-0.493254;-0.495247;0.069534;1.477194;0.193454;0.578444;-0.412817;-0.534314;-0.457704;0.060210;1.525410;0.199464;0.571146;-0.410383;-0.510226;-0.495023;0.016124;1.450314;0.216953;0.602446;0.415629;-0.656362;0.183032;0.077640;1.433882;0.213283;0.690332;-0.176611;-0.633394;-0.301766;0.079610;1.370649;0.206779;0.578288;-0.420731;-0.493254;-0.495247;0.042637;1.462421;0.219447;0.671981;0.228457;-0.700307;0.076287;-0.001708;1.431272;0.212087;0.602446;0.415629;-0.656362;0.183032;0.086802;1.384428;0.206097;0.578288;-0.420731;-0.493254;-0.495247;0.027930;1.430010;0.249037;0.464186;0.375523;-0.801071;0.042422;0.069737;1.407502;0.248810;0.622222;-0.133649;-0.620268;-0.458525;0.081079;1.364849;0.228766;0.534202;-0.225070;-0.492507;-0.649160;0.048556;1.431482;0.255165;0.581002;0.245998;-0.762602;-0.142690;0.010608;1.421383;0.236033;0.464186;0.375523;-0.801071;0.042422;2023/05/02 10:34:38.6813;0.017755;1.434137;0.230814;0.465719;0.484680;-0.698234;0.246297;0.075060;1.422811;0.232215;0.680794;-0.110802;-0.643269;-0.332336;0.084341;1.367479;0.220499;0.578288;-0.420731;-0.493254;-0.495247;0.041842;1.446762;0.238337;0.603225;0.306327;-0.734488;0.053013;0.005549;1.414167;0.219750;0.465719;0.484680;-0.698234;0.246297;6a625689-1503-4825-9b86-a83ff10bb388;0.010561;1.415339;0.201615;0.790530;-0.369102;-0.132897;0.470280;0.062544;1.373994;0.184762;0.595389;-0.645827;-0.264832;0.397848;0.033916;1.393269;0.185644;0.767884;-0.491011;-0.190695;0.364552;-0.004322;1.428223;0.218819;0.790530;-0.369102;-0.132897;0.470280;959;0.095965;1.334973;0.198911;0.578288;-0.420731;-0.493254;-0.495247
NA;94308;64;0.025102;1.521901;-0.112545;0.999507;0.026711;-0.007119;0.014923;0.063397;1.502159;0.195584;0.571226;-0.410800;-0.509988;-0.494831;0.072079;1.437125;0.190323;0.548096;-0.479792;-0.482392;-0.486507;0.074425;1.374921;0.190057;0.578062;-0.421457;-0.492903;-0.495243;0.069584;1.477209;0.193311;0.578518;-0.413256;-0.534035;-0.457540;0.060284;1.525431;0.199312;0.571226;-0.410800;-0.509988;-0.494831;0.016218;1.450475;0.216880;0.602998;0.415063;-0.656351;0.182538;0.077689;1.433904;0.213149;0.690292;-0.177714;-0.632886;-0.302275;0.079575;1.370663;0.206690;0.578062;-0.421457;-0.492903;-0.495243;0.042759;1.462527;0.219337;0.672517;0.227545;-0.700159;0.075639;-0.001649;1.431459;0.212039;0.602998;0.415063;-0.656351;0.182538;0.086784;1.384433;0.205989;0.578062;-0.421457;-0.492903;-0.495243;0.027961;1.429933;0.248833;0.462882;0.377609;-0.800649;0.045976;0.069786;1.407557;0.248702;0.622312;-0.133484;-0.620880;-0.457622;0.081058;1.364877;0.228677;0.533948;-0.225851;-0.492349;-0.649218;0.048564;1.431513;0.255011;0.580609;0.247360;-0.762915;-0.140240;0.010754;1.421147;0.235781;0.462882;0.377609;-0.800649;0.045976;2023/05/02 10:34:38.6980;0.017835;1.434236;0.230731;0.465972;0.484618;-0.698001;0.246596;0.075112;1.422848;0.232092;0.680826;-0.111667;-0.642979;-0.332542;0.084315;1.367497;0.220406;0.578062;-0.421457;-0.492903;-0.495243;0.041935;1.446851;0.238229;0.603596;0.305875;-0.734373;0.053003;0.005632;1.414253;0.219686;0.465972;0.484618;-0.698001;0.246596;6a625689-1503-4825-9b86-a83ff10bb388;0.010600;1.415456;0.201571;0.790979;-0.369020;-0.131940;0.469861;0.062492;1.374015;0.184687;0.595641;-0.646060;-0.263866;0.397735;0.033898;1.393339;0.185583;0.768188;-0.491147;-0.189733;0.364229;-0.004237;1.428372;0.218792;0.790979;-0.369020;-0.131940;0.469861;977;0.095879;1.334963;0.198829;0.578062;-0.421457;-0.492903;-0.495243
NA;94309;65;0.025057;1.522004;-0.112625;0.999524;0.026136;-0.007154;0.014752;0.063380;1.502178;0.195304;0.571565;-0.411338;-0.509785;-0.494200;0.072077;1.437142;0.190079;0.548426;-0.480275;-0.482257;-0.485791;0.074290;1.374932;0.189900;0.577695;-0.422734;-0.492306;-0.495175;0.069566;1.477226;0.193041;0.578825;-0.413831;-0.533756;-0.456958;0.060266;1.525452;0.199019;0.571565;-0.411338;-0.509785;-0.494200;0.016323;1.450751;0.216739;0.603942;0.414167;-0.656272;0.181732;0.077718;1.433938;0.212900;0.690256;-0.179631;-0.631974;-0.303132;0.079462;1.370685;0.206530;0.577695;-0.422734;-0.492306;-0.495175;0.042915;1.462705;0.219130;0.673481;0.225966;-0.699866;0.074506;-0.001598;1.431774;0.211945;0.603942;0.414167;-0.656272;0.181732;0.086700;1.384440;0.205788;0.577695;-0.422734;-0.492306;-0.495175;0.027940;1.429705;0.248402;0.459727;0.382556;-0.799606;0.054155;0.069820;1.407652;0.248500;0.622547;-0.132781;-0.622399;-0.455439;0.080971;1.364924;0.228510;0.533546;-0.227227;-0.492087;-0.649267;0.048487;1.431539;0.254697;0.579618;0.250671;-0.763604;-0.134598;0.011011;1.420554;0.235239;0.459727;0.382556;-0.799606;0.054155;2023/05/02 10:34:38.7144;0.017920;1.434355;0.230552;0.466097;0.484938;-0.697264;0.247814;0.075150;1.422912;0.231861;0.680919;-0.113040;-0.642635;-0.332554;0.084220;1.367527;0.220230;0.577695;-0.422734;-0.492306;-0.495175;0.042025;1.446984;0.238009;0.604141;0.305377;-0.734093;0.053526;0.005763;1.414325;0.219542;0.466097;0.484938;-0.697264;0.247814;6a625689-1503-4825-9b86-a83ff10bb388;0.010600;1.415623;0.201556;0.791717;-0.368591;-0.130096;0.469467;0.062341;1.374043;0.184564;0.596166;-0.646157;-0.262130;0.397940;0.033796;1.393438;0.185515;0.768761;-0.491094;-0.187891;0.364047;-0.004148;1.428584;0.218819;0.791717;-0.368591;-0.130096;0.469467;993;0.095682;1.334942;0.198675;0.577695;-0.422734;-0.492306;-0.495175
NA;94310;66;0.025017;1.522087;-0.112576;0.999534;0.025933;-0.007172;0.014447;0.064358;1.502259;0.194123;0.569075;-0.412513;-0.510992;-0.494849;0.072889;1.437178;0.189183;0.546008;-0.481188;-0.483479;-0.486397;0.074934;1.374963;0.189210;0.575542;-0.423542;-0.493460;-0.495843;0.070478;1.477281;0.191978;0.576444;-0.414986;-0.535012;-0.457452;0.061310;1.525558;0.197736;0.569075;-0.412513;-0.510992;-0.494849;0.017092;1.451091;0.215629;0.604141;0.411357;-0.657772;0.182029;0.078448;1.434033;0.212032;0.688449;-0.181414;-0.633229;-0.303559;0.080040;1.370756;0.205870;0.575542;-0.423542;-0.493460;-0.495843;0.043727;1.462942;0.218058;0.672982;0.223269;-0.701199;0.074599;-0.000903;1.432181;0.210848;0.604141;0.411357;-0.657772;0.182029;0.087318;1.384488;0.205108;0.575542;-0.423542;-0.493460;-0.495843;0.028510;1.429924;0.247320;0.458051;0.382305;-0.800461;0.057403;0.070364;1.407885;0.247690;0.620872;-0.133087;-0.624428;-0.454858;0.081463;1.365062;0.227875;0.531501;-0.227715;-0.493685;-0.649560;0.049021;1.431805;0.253717;0.578122;0.250392;-0.765255;-0.132153;0.011679;1.420684;0.234093;0.458051;0.382305;-0.800461;0.057403;2023/05/02 10:34:38.7312;0.018612;1.434659;0.229494;0.465707;0.483296;-0.698111;0.249365;0.075789;1.423075;0.231019;0.679289;-0.114421;-0.643974;-0.332825;0.084746;1.367629;0.219597;0.575542;-0.423542;-0.493460;-0.495843;0.042716;1.447262;0.236999;0.603363;0.303700;-0.735356;0.054510;0.006466;1.414615;0.218499;0.465707;0.483296;-0.698111;0.249365;6a625689-1503-4825-9b86-a83ff10bb388;0.011330;1.415880;0.200515;0.791847;-0.370391;-0.129847;0.467898;0.063000;1.374088;0.183836;0.595243;-0.648224;-0.261516;0.396360;0.034512;1.393573;0.184624;0.768200;-0.493232;-0.187841;0.362365;-0.003417;1.428934;0.217709;0.791847;-0.370391;-0.129847;0.467898;1010;0.096188;1.334943;0.198185;0.575542;-0.423542;-0.493460;-0.495843
