Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63480;60;-0.005142;1.519545;-0.100225;0.998256;0.034862;-0.022930;0.041767;-0.046161;1.399220;0.302592;0.595849;0.698855;-0.302367;0.255224;-0.020814;1.456547;0.293790;0.790333;0.432516;-0.413601;0.131295;0.034225;1.439395;0.270374;0.854114;-0.003241;-0.503103;-0.131783;-0.042569;1.424640;0.305217;0.630882;0.656757;-0.345722;0.226132;-0.046822;1.375625;0.299765;0.595849;0.698855;-0.302367;0.255224;-0.042692;1.393376;0.319480;0.567318;0.718519;-0.343644;0.209264;-0.008700;1.456247;0.314187;0.774750;0.436420;-0.447877;0.093306;0.045078;1.439402;0.284592;0.854114;-0.003241;-0.503103;-0.131783;-0.036620;1.421614;0.324119;0.613068;0.651051;-0.394226;0.211818;-0.045718;1.367723;0.313394;0.567318;0.718519;-0.343644;0.209264;0.035627;1.450332;0.290074;0.854114;-0.003241;-0.503103;-0.131783;-0.008342;1.390358;0.332675;0.548026;0.714528;-0.431048;0.057572;0.022707;1.433553;0.336974;0.710883;0.526270;-0.466552;-0.003907;0.057817;1.434343;0.303562;0.870200;0.135158;-0.370240;-0.295646;0.000935;1.409264;0.337324;0.623623;0.665428;-0.406201;0.057465;-0.018465;1.371081;0.324335;0.548026;0.714528;-0.431048;0.057572;2023/05/02 10:28:28.2082;-0.029574;1.389310;0.330133;0.516060;0.747823;-0.388084;0.154381;0.006026;1.446621;0.327535;0.768288;0.462802;-0.439442;0.049373;0.054100;1.439821;0.297076;0.854114;-0.003241;-0.503103;-0.131783;-0.020041;1.415378;0.335212;0.628047;0.656170;-0.399293;0.124752;-0.035041;1.365879;0.320579;0.516060;0.747823;-0.388084;0.154381;6a625689-1503-4825-9b86-a83ff10bb388;-0.028482;1.405460;0.291546;0.539996;-0.134747;-0.378361;0.739656;0.028804;1.429520;0.263655;0.472088;-0.320843;-0.563013;0.597670;-0.002788;1.416745;0.269184;0.610053;-0.174229;-0.397548;0.662899;-0.045387;1.395144;0.308613;0.539996;-0.134747;-0.378361;0.739656;833;0.079954;1.444417;0.265961;0.854114;-0.003241;-0.503103;-0.131783
NA;63481;61;-0.005017;1.519662;-0.100248;0.998296;0.034220;-0.023053;0.041264;-0.046015;1.399154;0.302220;0.594394;0.700458;-0.302374;0.254212;-0.020659;1.456496;0.293590;0.789933;0.433891;-0.413338;0.129988;0.034311;1.439300;0.270041;0.854374;-0.002780;-0.502283;-0.133225;-0.042415;1.424563;0.304938;0.629880;0.658117;-0.345757;0.224911;-0.046669;1.375571;0.299286;0.594394;0.700458;-0.302374;0.254212;-0.042592;1.393299;0.319147;0.566274;0.719658;-0.343781;0.207945;-0.008514;1.456123;0.313967;0.774691;0.437098;-0.447668;0.091618;0.045184;1.439249;0.284243;0.854374;-0.002780;-0.502283;-0.133225;-0.036479;1.421515;0.323862;0.612523;0.651930;-0.394429;0.210305;-0.045639;1.367670;0.312969;0.566274;0.719658;-0.343781;0.207945;0.035765;1.450182;0.289772;0.854374;-0.002780;-0.502283;-0.133225;-0.008232;1.390172;0.332280;0.547261;0.715217;-0.431088;0.055975;0.022884;1.433312;0.336650;0.710539;0.526994;-0.466241;-0.005576;0.057944;1.434116;0.303187;0.870030;0.135642;-0.369341;-0.297046;0.001079;1.409052;0.336969;0.623038;0.666142;-0.406155;0.055827;-0.018390;1.370934;0.323896;0.547261;0.715217;-0.431088;0.055975;2023/05/02 10:28:28.2227;-0.029491;1.389186;0.329798;0.515556;0.748337;-0.388431;0.152694;0.006214;1.446435;0.327268;0.768196;0.463407;-0.439160;0.047626;0.054228;1.439617;0.296720;0.854374;-0.002780;-0.502283;-0.133225;-0.019897;1.415222;0.334920;0.627790;0.656663;-0.399441;0.122962;-0.035017;1.365790;0.320191;0.515556;0.748337;-0.388431;0.152694;6a625689-1503-4825-9b86-a83ff10bb388;-0.028461;1.405442;0.291176;0.541182;-0.134136;-0.379108;0.738517;0.028859;1.429457;0.263301;0.473518;-0.320426;-0.563229;0.596558;-0.002754;1.416733;0.268832;0.611207;-0.173582;-0.398141;0.661649;-0.045378;1.395115;0.308224;0.541182;-0.134136;-0.379108;0.738517;847;0.080043;1.444240;0.265576;0.854374;-0.002780;-0.502283;-0.133225
NA;63482;62;-0.004861;1.519768;-0.100279;0.998330;0.033752;-0.023071;0.040817;-0.046406;1.398877;0.302134;0.592710;0.701980;-0.302688;0.253572;-0.021077;1.456271;0.293759;0.788959;0.435830;-0.413417;0.129158;0.033916;1.439262;0.270128;0.854422;-0.000276;-0.502000;-0.134015;-0.042814;1.424274;0.304966;0.628400;0.659644;-0.346041;0.224144;-0.047046;1.375308;0.299089;0.592710;0.701980;-0.302688;0.253572;-0.043000;1.392942;0.319054;0.565167;0.720645;-0.344196;0.206848;-0.008934;1.455806;0.314136;0.773721;0.439057;-0.447615;0.090695;0.044787;1.439150;0.284331;0.854422;-0.000276;-0.502000;-0.134015;-0.036876;1.421137;0.323879;0.611361;0.653185;-0.394740;0.209209;-0.046070;1.367338;0.312785;0.565167;0.720645;-0.344196;0.206848;0.035355;1.450042;0.289917;0.854422;-0.000276;-0.502000;-0.134015;-0.008561;1.389753;0.332101;0.545296;0.717038;-0.430657;0.055168;0.022487;1.432916;0.336706;0.709129;0.529287;-0.465781;-0.006333;0.057551;1.433934;0.303252;0.869827;0.138119;-0.368556;-0.297474;0.000720;1.408622;0.336895;0.621134;0.668214;-0.405753;0.055195;-0.018690;1.370545;0.323613;0.545296;0.717038;-0.430657;0.055168;2023/05/02 10:28:28.2394;-0.029868;1.388777;0.329671;0.514292;0.749388;-0.388531;0.151544;0.005803;1.446068;0.327389;0.767114;0.465514;-0.438911;0.046800;0.053829;1.439464;0.296813;0.854422;-0.000276;-0.502000;-0.134015;-0.020276;1.414793;0.334897;0.626527;0.658093;-0.399388;0.121933;-0.035406;1.365420;0.319978;0.514292;0.749388;-0.388531;0.151544;6a625689-1503-4825-9b86-a83ff10bb388;-0.028850;1.405329;0.291095;0.541796;-0.132667;-0.380693;0.737516;0.028476;1.429449;0.263335;0.474499;-0.319422;-0.564653;0.594968;-0.003146;1.416718;0.268799;0.611869;-0.172055;-0.399637;0.660533;-0.045761;1.394927;0.308104;0.541796;-0.132667;-0.380693;0.737516;864;0.079644;1.444278;0.265697;0.854422;-0.000276;-0.502000;-0.134015
NA;63483;63;-0.004573;1.519896;-0.100349;0.998382;0.033462;-0.022861;0.039900;-0.046906;1.398027;0.302317;0.594410;0.700313;-0.301665;0.255416;-0.021789;1.455503;0.293764;0.789055;0.435271;-0.412921;0.132015;0.033311;1.438577;0.270326;0.854047;-0.001208;-0.503298;-0.131508;-0.043404;1.423449;0.305043;0.629208;0.658672;-0.344903;0.226474;-0.047501;1.374439;0.299413;0.594410;0.700313;-0.301665;0.255416;-0.043615;1.392252;0.319354;0.566566;0.719389;-0.343273;0.208919;-0.009693;1.455169;0.314171;0.774415;0.437505;-0.447451;0.093050;0.044149;1.438560;0.284553;0.854047;-0.001208;-0.503298;-0.131508;-0.037571;1.420486;0.324051;0.612375;0.652029;-0.393865;0.211483;-0.046618;1.366609;0.313215;0.566566;0.719389;-0.343273;0.208919;0.034671;1.449440;0.290081;0.854047;-0.001208;-0.503298;-0.131508;-0.009211;1.389230;0.332495;0.547151;0.715565;-0.430447;0.057521;0.021749;1.432482;0.336915;0.710039;0.527868;-0.466033;-0.003700;0.056888;1.433464;0.303540;0.870182;0.137127;-0.370012;-0.295077;0.000033;1.408142;0.337187;0.622826;0.666511;-0.405641;0.057500;-0.019300;1.369954;0.324111;0.547151;0.715565;-0.430447;0.057521;2023/05/02 10:28:28.2573;-0.030510;1.388193;0.330032;0.515475;0.748514;-0.387700;0.153953;0.005044;1.445537;0.327502;0.768029;0.463695;-0.438983;0.049117;0.053163;1.438953;0.297067;0.854047;-0.001208;-0.503298;-0.131508;-0.020991;1.414259;0.335144;0.627655;0.656865;-0.398895;0.124343;-0.035965;1.364775;0.320439;0.515475;0.748514;-0.387700;0.153953;6a625689-1503-4825-9b86-a83ff10bb388;-0.029444;1.404372;0.291108;0.538439;-0.135348;-0.382507;0.738549;0.027916;1.428725;0.263552;0.471274;-0.319580;-0.565397;0.596738;-0.003649;1.415829;0.268951;0.608763;-0.174012;-0.401215;0.661933;-0.046447;1.393925;0.307998;0.538439;-0.135348;-0.382507;0.738549;881;0.079035;1.443712;0.265991;0.854047;-0.001208;-0.503298;-0.131508
NA;63484;64;-0.004374;1.519920;-0.100382;0.998409;0.033248;-0.022461;0.039611;-0.046342;1.399491;0.301103;0.592716;0.699807;-0.306746;0.254686;-0.020724;1.456804;0.292959;0.787324;0.434964;-0.417365;0.129357;0.034405;1.439596;0.269796;0.851906;-0.000528;-0.505775;-0.135825;-0.042659;1.424872;0.303963;0.627559;0.657997;-0.349932;0.225293;-0.047094;1.375922;0.298081;0.592716;0.699807;-0.306746;0.254686;-0.043195;1.393600;0.318130;0.564821;0.718612;-0.348260;0.208060;-0.008765;1.456284;0.313444;0.772361;0.437368;-0.451653;0.090429;0.045148;1.439431;0.284094;0.851906;-0.000528;-0.505775;-0.135825;-0.036961;1.421765;0.322990;0.610544;0.651235;-0.398695;0.210171;-0.046365;1.368008;0.311863;0.564821;0.718612;-0.348260;0.208060;0.035714;1.450350;0.289617;0.851906;-0.000528;-0.505775;-0.135825;-0.008902;1.390264;0.331478;0.544597;0.714801;-0.435051;0.056617;0.022361;1.433259;0.336283;0.707325;0.527747;-0.470256;-0.005772;0.057726;1.434148;0.303144;0.867551;0.138865;-0.372648;-0.298672;0.000462;1.409083;0.336305;0.620418;0.666029;-0.410278;0.056218;-0.019092;1.371104;0.322953;0.544597;0.714801;-0.435051;0.056617;2023/05/02 10:28:28.2726;-0.030201;1.389400;0.328884;0.513381;0.747559;-0.392549;0.153301;0.005814;1.446481;0.326824;0.765793;0.463622;-0.443219;0.046624;0.054084;1.439695;0.296674;0.851906;-0.000528;-0.505775;-0.135825;-0.020504;1.415367;0.334162;0.625589;0.656194;-0.403647;0.122951;-0.035786;1.366066;0.319162;0.513381;0.747559;-0.392549;0.153301;6a625689-1503-4825-9b86-a83ff10bb388;-0.028748;1.405731;0.289951;0.539975;-0.138179;-0.386200;0.734972;0.028983;1.429821;0.262934;0.472246;-0.322403;-0.567459;0.592478;-0.002709;1.417120;0.268046;0.610119;-0.176261;-0.404597;0.658019;-0.045961;1.395316;0.306647;0.539975;-0.138179;-0.386200;0.734972;897;0.080194;1.444416;0.265791;0.851906;-0.000528;-0.505775;-0.135825
NA;63485;65;-0.004054;1.520027;-0.100433;0.998460;0.032770;-0.022151;0.038899;-0.045280;1.402171;0.299008;0.589547;0.698950;-0.315745;0.253394;-0.018738;1.459154;0.291562;0.784437;0.433946;-0.425299;0.124377;0.036430;1.441437;0.268880;0.848048;0.000633;-0.510121;-0.143494;-0.041262;1.427475;0.302098;0.624807;0.656529;-0.358948;0.223029;-0.046304;1.378642;0.295769;0.589547;0.698950;-0.315745;0.253394;-0.042345;1.396046;0.315983;0.561770;0.717167;-0.357048;0.206403;-0.007027;1.458304;0.312178;0.768678;0.437158;-0.458992;0.085750;0.047001;1.441008;0.283299;0.848048;0.000633;-0.510121;-0.143494;-0.035774;1.424083;0.321132;0.607320;0.649778;-0.407184;0.207731;-0.045813;1.370550;0.309488;0.561770;0.717167;-0.357048;0.206403;0.037647;1.451996;0.288818;0.848048;0.000633;-0.510121;-0.143494;-0.008274;1.392162;0.329704;0.540258;0.713207;-0.443226;0.054848;0.023531;1.434685;0.335176;0.702541;0.527397;-0.477701;-0.009528;0.059289;1.435395;0.302458;0.862818;0.141894;-0.377297;-0.305055;0.001308;1.410809;0.334763;0.616305;0.664939;-0.418489;0.053777;-0.018652;1.373211;0.320941;0.540258;0.713207;-0.443226;0.054848;2023/05/02 10:28:28.2853;-0.029564;1.391603;0.326879;0.509851;0.745675;-0.401155;0.151971;0.007267;1.448200;0.325641;0.761791;0.463472;-0.450655;0.042166;0.055795;1.441044;0.295994;0.848048;0.000633;-0.510121;-0.143494;-0.019545;1.417387;0.332440;0.622076;0.654802;-0.412046;0.120309;-0.035389;1.368421;0.316935;0.509851;0.745675;-0.401155;0.151971;6a625689-1503-4825-9b86-a83ff10bb388;-0.027411;1.408194;0.287923;0.542657;-0.143201;-0.392738;0.728542;0.030961;1.431800;0.261861;0.473939;-0.327419;-0.571090;0.584837;-0.000949;1.419453;0.266463;0.612508;-0.180181;-0.410492;0.651050;-0.044992;1.397841;0.304270;0.542657;-0.143201;-0.392738;0.728542;910;0.082322;1.445687;0.265457;0.848048;0.000633;-0.510121;-0.143494
NA;63486;66;-0.003840;1.520044;-0.100497;0.998478;0.033018;-0.021722;0.038473;-0.044753;1.403471;0.298024;0.587994;0.698538;-0.320020;0.252775;-0.017766;1.460283;0.290905;0.783089;0.433354;-0.429076;0.121942;0.037415;1.442321;0.268450;0.846185;0.001175;-0.512170;-0.147145;-0.040573;1.428735;0.301222;0.623524;0.655761;-0.363253;0.221905;-0.045905;1.379963;0.294679;0.587994;0.698538;-0.320020;0.252775;-0.041910;1.397228;0.314965;0.560318;0.716455;-0.361212;0.205579;-0.006176;1.459278;0.311581;0.766905;0.437058;-0.462452;0.083513;0.047903;1.441767;0.282925;0.846185;0.001175;-0.512170;-0.147145;-0.035180;1.425201;0.320253;0.605781;0.649065;-0.411201;0.206539;-0.045521;1.371779;0.308362;0.560318;0.716455;-0.361212;0.205579;0.038588;1.452787;0.288442;0.846185;0.001175;-0.512170;-0.147145;-0.007953;1.393085;0.328865;0.538225;0.712386;-0.447111;0.053964;0.024109;1.435377;0.334652;0.700258;0.527193;-0.481225;-0.011335;0.060051;1.435998;0.302134;0.860536;0.143322;-0.379498;-0.308089;0.001734;1.411648;0.334031;0.614372;0.664360;-0.422386;0.052572;-0.018420;1.374235;0.319991;0.538225;0.712386;-0.447111;0.053964;2023/05/02 10:28:28.2990;-0.029236;1.392670;0.325929;0.508201;0.744727;-0.405246;0.151294;0.007982;1.449031;0.325082;0.759867;0.463389;-0.454170;0.040033;0.056627;1.441695;0.295674;0.846185;0.001175;-0.512170;-0.147145;-0.019062;1.418365;0.331624;0.620425;0.654087;-0.416029;0.119008;-0.035176;1.369563;0.315882;0.508201;0.744727;-0.405246;0.151294;6a625689-1503-4825-9b86-a83ff10bb388;-0.026745;1.409382;0.286963;0.543912;-0.145595;-0.395839;0.725447;0.031925;1.432751;0.261357;0.474729;-0.329805;-0.572802;0.581172;-0.000084;1.420576;0.265715;0.613628;-0.182032;-0.413270;0.647714;-0.044500;1.399062;0.303142;0.543912;-0.145595;-0.395839;0.725447;923;0.083352;1.446297;0.265304;0.846185;0.001175;-0.512170;-0.147145
NA;63487;67;-0.003634;1.520034;-0.100572;0.998491;0.033472;-0.021163;0.038057;-0.044606;1.402544;0.299394;0.585733;0.701414;-0.317416;0.253344;-0.018018;1.459559;0.292455;0.782324;0.436511;-0.426950;0.123051;0.037192;1.441966;0.269780;0.847369;0.003784;-0.510607;-0.145709;-0.040595;1.427822;0.302698;0.621675;0.658705;-0.360739;0.222477;-0.045594;1.379045;0.295937;0.585733;0.701414;-0.317416;0.253344;-0.041749;1.396301;0.316369;0.558774;0.718880;-0.358740;0.205643;-0.006358;1.458547;0.313092;0.766636;0.439600;-0.460368;0.084155;0.047729;1.441424;0.284221;0.847369;0.003784;-0.510607;-0.145709;-0.035160;1.424292;0.321736;0.604627;0.651533;-0.408939;0.206642;-0.045224;1.370857;0.309676;0.558774;0.718880;-0.358740;0.205643;0.038368;1.452380;0.289794;0.847369;0.003784;-0.510607;-0.145709;-0.007636;1.392232;0.330065;0.537155;0.715153;-0.443995;0.053743;0.024127;1.434734;0.335988;0.699476;0.530831;-0.478372;-0.010552;0.059965;1.435662;0.303362;0.861713;0.145343;-0.377252;-0.306607;0.001932;1.410840;0.335295;0.613149;0.667406;-0.419309;0.052889;-0.018001;1.373350;0.321140;0.537155;0.715153;-0.443995;0.053743;2023/05/02 10:28:28.3123;-0.029026;1.391757;0.327301;0.508220;0.746158;-0.402953;0.150298;0.007896;1.448333;0.326514;0.759549;0.466200;-0.451757;0.040731;0.056490;1.441361;0.296932;0.847369;0.003784;-0.510607;-0.145709;-0.018948;1.417484;0.333021;0.620130;0.655999;-0.413546;0.118677;-0.034928;1.368644;0.317243;0.508220;0.746158;-0.402953;0.150298;6a625689-1503-4825-9b86-a83ff10bb388;-0.026784;1.408780;0.288446;0.543732;-0.143311;-0.396274;0.725800;0.031734;1.432382;0.262682;0.475449;-0.327167;-0.573003;0.581874;-0.000221;1.420101;0.267144;0.613665;-0.179645;-0.413402;0.648261;-0.044467;1.398369;0.304646;0.543732;-0.143311;-0.396274;0.725800;936;0.083095;1.446212;0.266495;0.847369;0.003784;-0.510607;-0.145709
NA;63488;68;-0.003397;1.519997;-0.100669;0.998498;0.033908;-0.020488;0.037840;-0.045083;1.403309;0.298946;0.583448;0.702568;-0.319938;0.252244;-0.018318;1.460286;0.292445;0.780627;0.438235;-0.428884;0.120959;0.036885;1.442596;0.269827;0.846357;0.005368;-0.511365;-0.148853;-0.041015;1.428553;0.302434;0.619267;0.660109;-0.363082;0.221215;-0.046132;1.379835;0.295334;0.583448;0.702568;-0.319938;0.252244;-0.042379;1.396987;0.315951;0.557084;0.719170;-0.361613;0.204178;-0.006719;1.459110;0.313108;0.764960;0.440784;-0.462432;0.081865;0.047379;1.441930;0.284294;0.846357;0.005368;-0.511365;-0.148853;-0.035678;1.424920;0.321483;0.602862;0.652002;-0.411639;0.204950;-0.045962;1.371594;0.309124;0.557084;0.719170;-0.361613;0.204178;0.038046;1.452895;0.289898;0.846357;0.005368;-0.511365;-0.148853;-0.008343;1.392726;0.329736;0.535134;0.715208;-0.446535;0.052112;0.023607;1.435045;0.335952;0.697532;0.531427;-0.480491;-0.012774;0.059538;1.436014;0.303430;0.860159;0.147457;-0.377857;-0.309205;0.001298;1.411261;0.335085;0.611038;0.667901;-0.421802;0.051222;-0.018786;1.373940;0.320700;0.535134;0.715208;-0.446535;0.052112;2023/05/02 10:28:28.3281;-0.029718;1.392338;0.326917;0.506649;0.746089;-0.405672;0.148623;0.007457;1.448762;0.326511;0.757805;0.467363;-0.453682;0.038430;0.056104;1.441763;0.297023;0.846357;0.005368;-0.511365;-0.148853;-0.019527;1.417987;0.332784;0.618390;0.656438;-0.415990;0.116778;-0.035727;1.369302;0.316747;0.506649;0.746089;-0.405672;0.148623;6a625689-1503-4825-9b86-a83ff10bb388;-0.027273;1.409680;0.288217;0.546116;-0.142809;-0.397141;0.723631;0.031409;1.433070;0.262664;0.477406;-0.328273;-0.574044;0.578614;-0.000628;1.420957;0.266994;0.615703;-0.179588;-0.414754;0.645475;-0.044993;1.399292;0.304391;0.546116;-0.142809;-0.397141;0.723631;953;0.082812;1.446680;0.266688;0.846357;0.005368;-0.511365;-0.148853
NA;63489;69;-0.002998;1.519983;-0.100783;0.998523;0.034172;-0.019718;0.037357;-0.044883;1.401490;0.300384;0.582627;0.704074;-0.315970;0.254929;-0.018828;1.458809;0.293944;0.779627;0.441533;-0.426019;0.125452;0.036527;1.441684;0.271261;0.847470;0.007868;-0.510762;-0.144414;-0.041118;1.426778;0.303895;0.617685;0.662684;-0.359010;0.224563;-0.045699;1.378004;0.296792;0.582627;0.704074;-0.315970;0.254929;-0.042232;1.395275;0.317482;0.557124;0.720185;-0.358180;0.206529;-0.007189;1.457757;0.314591;0.764668;0.443031;-0.460048;0.085800;0.047048;1.441132;0.285714;0.847470;0.007868;-0.510762;-0.144414;-0.035794;1.423275;0.322985;0.602282;0.653741;-0.408276;0.207820;-0.045611;1.369839;0.310709;0.557124;0.720185;-0.358180;0.206529;0.037607;1.452005;0.291320;0.847470;0.007868;-0.510762;-0.144414;-0.008169;1.391383;0.331332;0.536282;0.716719;-0.442523;0.053751;0.023417;1.434012;0.337396;0.698347;0.533517;-0.477047;-0.009830;0.059292;1.435350;0.304825;0.862025;0.149149;-0.376518;-0.304798;0.001340;1.410011;0.336599;0.612442;0.668935;-0.417888;0.053016;-0.018476;1.372490;0.322365;0.536282;0.716719;-0.442523;0.053751;2023/05/02 10:28:28.3424;-0.029506;1.390797;0.328442;0.505366;0.748594;-0.401592;0.151445;0.007112;1.447559;0.327975;0.758162;0.468902;-0.451183;0.041895;0.055789;1.441062;0.298422;0.847470;0.007868;-0.510762;-0.144414;-0.019589;1.416552;0.334316;0.617668;0.658739;-0.412489;0.120009;-0.035249;1.367704;0.318248;0.505366;0.748594;-0.401592;0.151445;6a625689-1503-4825-9b86-a83ff10bb388;-0.027270;1.407954;0.289674;0.541325;-0.141218;-0.398922;0.726558;0.031142;1.432093;0.264116;0.473939;-0.324137;-0.575677;0.582162;-0.000725;1.419559;0.268502;0.611462;-0.177554;-0.416488;0.648943;-0.044907;1.397346;0.305796;0.541325;-0.141218;-0.398922;0.726558;967;0.082403;1.446253;0.268049;0.847470;0.007868;-0.510762;-0.144414
