Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54593;31;0.008687;1.521797;-0.090772;0.999679;0.022441;0.000649;0.011743;0.096139;1.473837;0.292450;0.271496;0.961522;-0.007765;0.041288;0.101245;1.486087;0.251123;0.984574;-0.167707;-0.049832;0.002317;0.112316;1.424545;0.244816;0.765682;-0.634363;-0.100590;-0.034599;0.097262;1.499378;0.288930;0.753451;0.655336;-0.048404;0.022466;0.098197;1.460498;0.272879;0.271496;0.961522;-0.007765;0.041288;0.113974;1.463997;0.295749;0.220685;0.974790;-0.029842;-0.013865;0.124851;1.488431;0.250756;0.994152;-0.046548;-0.083256;-0.050636;0.129879;1.424104;0.245216;0.765682;-0.634363;-0.100590;-0.034599;0.117520;1.493034;0.295508;0.709865;0.697114;-0.099576;0.014444;0.113172;1.451505;0.272349;0.220685;0.974790;-0.029842;-0.013865;0.131583;1.439076;0.240753;0.765682;-0.634363;-0.100590;-0.034599;0.142784;1.453794;0.294585;0.180117;0.950634;-0.242998;0.069313;0.162959;1.470623;0.266606;0.970879;-0.023623;-0.199351;-0.130751;0.156393;1.425014;0.251558;0.759782;-0.574387;-0.121887;-0.279203;0.150534;1.473819;0.296597;0.672484;0.701940;-0.232214;-0.033504;0.142957;1.444097;0.273383;0.180117;0.950634;-0.242998;0.069313;2023/05/02 10:26:40.9590;0.128234;1.456884;0.295738;0.148799;0.977309;-0.144944;0.041428;0.144816;1.481912;0.257581;0.988917;-0.015929;-0.116356;-0.090838;0.148654;1.425806;0.246520;0.765682;-0.634363;-0.100590;-0.034599;0.135407;1.484092;0.297846;0.679950;0.713423;-0.168483;-0.017582;0.128968;1.447427;0.271650;0.148799;0.977309;-0.144944;0.041428;6a625689-1503-4825-9b86-a83ff10bb388;0.064184;1.479107;0.262231;0.526462;-0.610739;0.137585;0.575244;0.101144;1.420822;0.250733;0.496395;-0.636253;0.116653;0.578936;0.079709;1.447293;0.256365;0.591339;-0.629770;0.147190;0.481709;0.048990;1.499898;0.266742;0.526462;-0.610739;0.137585;0.575244;515;0.138316;1.389721;0.230749;0.765682;-0.634363;-0.100590;-0.034599
NA;54594;32;0.008540;1.522241;-0.091367;0.999693;0.022288;0.000245;0.010862;0.092671;1.486449;0.289770;0.296868;0.953935;-0.004122;0.043131;0.097784;1.496422;0.247876;0.979480;-0.194860;-0.051080;0.006299;0.109249;1.434702;0.245011;0.747919;-0.654881;-0.104139;-0.030065;0.093655;1.511769;0.284880;0.770730;0.634904;-0.046574;0.026518;0.094844;1.472100;0.270940;0.296868;0.953935;-0.004122;0.043131;0.110564;1.476870;0.293724;0.247393;0.968478;-0.026844;-0.011260;0.121376;1.498886;0.247421;0.992602;-0.073321;-0.085876;-0.044623;0.126816;1.434393;0.245455;0.747919;-0.654881;-0.104139;-0.030065;0.113904;1.505871;0.291840;0.729236;0.676997;-0.097304;0.020511;0.109905;1.463106;0.271044;0.247393;0.968478;-0.026844;-0.011260;0.128426;1.449098;0.240163;0.747919;-0.654881;-0.104139;-0.030065;0.139413;1.466627;0.293105;0.203918;0.946654;-0.236999;0.078072;0.159560;1.482213;0.264291;0.970234;-0.046946;-0.204450;-0.121008;0.153298;1.435805;0.251768;0.744399;-0.594476;-0.131980;-0.273951;0.146989;1.486798;0.294041;0.691200;0.684410;-0.230808;-0.023527;0.139754;1.455849;0.272434;0.203918;0.946654;-0.236999;0.078072;2023/05/02 10:26:40.9861;0.124852;1.469809;0.294112;0.175386;0.973290;-0.140537;0.046854;0.141367;1.492877;0.254627;0.988323;-0.041879;-0.119939;-0.084137;0.145566;1.436271;0.246681;0.747919;-0.654881;-0.104139;-0.030065;0.131842;1.497140;0.294698;0.699655;0.694593;-0.167105;-0.010004;0.125701;1.459045;0.270583;0.175386;0.973290;-0.140537;0.046854;6a625689-1503-4825-9b86-a83ff10bb388;0.060902;1.489911;0.259459;0.509110;-0.624364;0.152601;0.572442;0.098099;1.431250;0.251128;0.477131;-0.649987;0.130892;0.576827;0.076524;1.457877;0.255298;0.573284;-0.645436;0.159447;0.478889;0.045662;1.510878;0.262874;0.509110;-0.624364;0.152601;0.572442;542;0.135477;1.399309;0.232905;0.747919;-0.654881;-0.104139;-0.030065
NA;54595;33;0.008442;1.522349;-0.091896;0.999692;0.023122;-0.000384;0.008990;0.088964;1.494599;0.288812;0.291906;0.955260;0.007741;0.047000;0.093832;1.504952;0.246994;0.979898;-0.191251;-0.053696;0.018424;0.106896;1.443585;0.243458;0.751797;-0.649390;-0.112497;-0.020942;0.089310;1.519967;0.284088;0.768258;0.637940;-0.038782;0.036170;0.091502;1.480484;0.269852;0.291906;0.955260;0.007741;0.047000;0.107112;1.485205;0.292610;0.241157;0.970344;-0.014398;-0.008280;0.117353;1.508033;0.246570;0.993504;-0.066375;-0.086533;-0.032499;0.124464;1.443727;0.243903;0.751797;-0.649390;-0.112497;-0.020942;0.109712;1.514301;0.291068;0.724915;0.682466;-0.088801;0.029208;0.106800;1.471728;0.269750;0.241157;0.970344;-0.014398;-0.008280;0.125693;1.458526;0.238772;0.751797;-0.649390;-0.112497;-0.020942;0.136215;1.475450;0.291753;0.194934;0.951499;-0.224402;0.079340;0.155957;1.492174;0.263267;0.972097;-0.034375;-0.204886;-0.108936;0.150902;1.445759;0.250238;0.751115;-0.588640;-0.138223;-0.264999;0.143208;1.495810;0.293071;0.684996;0.693958;-0.221299;-0.015182;0.136869;1.465027;0.270908;0.194934;0.951499;-0.224402;0.079340;2023/05/02 10:26:41.0138;0.121571;1.478348;0.292823;0.167033;0.976385;-0.128218;0.048294;0.137493;1.502466;0.253715;0.989607;-0.032406;-0.120085;-0.072161;0.143160;1.446078;0.245154;0.751797;-0.649390;-0.112497;-0.020942;0.127845;1.505840;0.293842;0.694220;0.702177;-0.158118;-0.001999;0.122709;1.467983;0.269128;0.167033;0.976385;-0.128218;0.048294;6a625689-1503-4825-9b86-a83ff10bb388;0.057210;1.497434;0.258339;0.505386;-0.624061;0.142139;0.578731;0.095839;1.439778;0.249534;0.473037;-0.649899;0.119828;0.582675;0.073606;1.465826;0.253903;0.570604;-0.644978;0.148977;0.486026;0.041476;1.518001;0.261932;0.505386;-0.624061;0.142139;0.578731;570;0.134033;1.409019;0.230974;0.751797;-0.649390;-0.112497;-0.020942
NA;54596;34;0.008624;1.522599;-0.092298;0.999708;0.022439;-0.001405;0.008849;0.083297;1.503877;0.289002;0.297199;0.953447;0.009122;0.050292;0.088370;1.513681;0.247077;0.978377;-0.197858;-0.056791;0.020155;0.101634;1.452314;0.244029;0.749004;-0.652064;-0.115626;-0.020887;0.083573;1.529180;0.283936;0.772379;0.632681;-0.039515;0.039794;0.086002;1.489560;0.270217;0.297199;0.953447;0.009122;0.050292;0.101475;1.494459;0.292961;0.244487;0.969543;-0.013543;-0.005457;0.111881;1.516840;0.246750;0.992973;-0.071308;-0.089265;-0.030850;0.119195;1.452516;0.244586;0.749004;-0.652064;-0.115626;-0.020887;0.104001;1.523546;0.291141;0.728051;0.678883;-0.089509;0.032377;0.101318;1.480823;0.270195;0.244487;0.969543;-0.013543;-0.005457;0.120430;1.467302;0.239381;0.749004;-0.652064;-0.115626;-0.020887;0.130600;1.484588;0.292296;0.198331;0.950833;-0.222997;0.082786;0.150453;1.501244;0.263768;0.971650;-0.036169;-0.207983;-0.106450;0.145624;1.454711;0.251075;0.748910;-0.590639;-0.142197;-0.264685;0.137520;1.504981;0.293480;0.687317;0.691557;-0.221839;-0.011510;0.131383;1.473990;0.271543;0.198331;0.950833;-0.222997;0.082786;2023/05/02 10:26:41.0403;0.115932;1.487532;0.293315;0.171176;0.975626;-0.127367;0.051291;0.132003;1.511398;0.254041;0.989269;-0.035746;-0.122843;-0.070566;0.137906;1.454965;0.245950;0.749004;-0.652064;-0.115626;-0.020887;0.122148;1.515044;0.294093;0.697286;0.698937;-0.158991;0.001012;0.117200;1.476952;0.269722;0.171176;0.975626;-0.127367;0.051291;6a625689-1503-4825-9b86-a83ff10bb388;0.051535;1.506079;0.257668;0.499995;-0.632155;0.139549;0.575249;0.090532;1.448496;0.250019;0.469372;-0.656242;0.118845;0.578715;0.068162;1.474513;0.253832;0.566451;-0.652074;0.146148;0.482259;0.035581;1.526559;0.260761;0.499995;-0.632155;0.139549;0.575249;597;0.128980;1.417765;0.232012;0.749004;-0.652064;-0.115626;-0.020887
NA;54597;35;0.008664;1.522151;-0.092927;0.999712;0.022219;-0.002373;0.008757;0.076527;1.511828;0.292808;0.301096;0.951533;0.007541;0.062200;0.082570;1.521284;0.250913;0.976719;-0.202228;-0.068780;0.019838;0.096021;1.459916;0.248469;0.745809;-0.653719;-0.125203;-0.027299;0.076836;1.537083;0.287511;0.774752;0.628580;-0.047437;0.048947;0.079732;1.497369;0.274212;0.301096;0.951533;0.007541;0.062200;0.094636;1.502467;0.297257;0.246889;0.968903;-0.015336;0.006101;0.106075;1.524498;0.251119;0.991602;-0.074850;-0.101007;-0.030358;0.113560;1.460161;0.249455;0.745809;-0.653719;-0.125203;-0.027299;0.097151;1.531543;0.295259;0.729683;0.675580;-0.097190;0.041336;0.095037;1.488711;0.274566;0.246889;0.968903;-0.015336;0.006101;0.114908;1.474942;0.244229;0.745809;-0.653719;-0.125203;-0.027299;0.123768;1.492524;0.297322;0.198929;0.949295;-0.224362;0.094491;0.144274;1.509090;0.269120;0.969176;-0.036874;-0.219602;-0.105423;0.139850;1.462477;0.256578;0.745864;-0.589417;-0.152376;-0.270288;0.130643;1.512932;0.298505;0.687432;0.689116;-0.229237;-0.002584;0.125037;1.481788;0.276665;0.198929;0.949295;-0.224362;0.094491;2023/05/02 10:26:41.0764;0.109077;1.495523;0.298040;0.174018;0.974286;-0.128501;0.063032;0.126034;1.519146;0.258909;0.987713;-0.038214;-0.134546;-0.069721;0.132254;1.462683;0.251273;0.745809;-0.653719;-0.125203;-0.027299;0.115249;1.523048;0.298696;0.698770;0.695631;-0.166488;0.010013;0.110892;1.484735;0.274577;0.174018;0.974286;-0.128501;0.063032;6a625689-1503-4825-9b86-a83ff10bb388;0.045511;1.513726;0.259862;0.497788;-0.644974;0.133912;0.564167;0.084770;1.456087;0.254169;0.467671;-0.668180;0.114369;0.567221;0.062294;1.482143;0.256962;0.564597;-0.663516;0.139058;0.470787;0.029422;1.534204;0.262165;0.497788;-0.644974;0.133912;0.564167;632;0.123741;1.425385;0.237339;0.745809;-0.653719;-0.125203;-0.027299
NA;54598;36;0.008742;1.522264;-0.093319;0.999715;0.022141;-0.002927;0.008408;0.069149;1.516624;0.288190;0.314876;0.946727;0.020941;0.064214;0.074831;1.524827;0.246000;0.973001;-0.217590;-0.069324;0.033423;0.089741;1.463742;0.245667;0.734525;-0.665382;-0.132338;-0.015065;0.068812;1.541692;0.282072;0.784299;0.616497;-0.037513;0.058307;0.072660;1.501684;0.270034;0.314876;0.946727;0.020941;0.064214;0.087481;1.507878;0.292913;0.262441;0.964912;-0.002855;0.007872;0.098253;1.528609;0.246007;0.990649;-0.090386;-0.100896;-0.016315;0.107268;1.464441;0.246591;0.734525;-0.665382;-0.132338;-0.015065;0.089275;1.536922;0.289915;0.740709;0.664217;-0.087038;0.050901;0.088160;1.493409;0.270676;0.262441;0.964912;-0.002855;0.007872;0.108258;1.479065;0.240851;0.734525;-0.665382;-0.132338;-0.015065;0.116858;1.498600;0.293177;0.212867;0.949042;-0.209889;0.099765;0.136861;1.514773;0.264407;0.970005;-0.049909;-0.220657;-0.088940;0.133527;1.467649;0.253547;0.738689;-0.601154;-0.163057;-0.257615;0.123187;1.519212;0.293688;0.698607;0.681001;-0.219307;0.009536;0.118383;1.487252;0.272866;0.212867;0.949042;-0.209889;0.099765;2023/05/02 10:26:41.1033;0.102069;1.501305;0.293903;0.189983;0.972761;-0.115397;0.065773;0.118356;1.524018;0.253910;0.987917;-0.053052;-0.134668;-0.055414;0.125914;1.467484;0.248264;0.734525;-0.665382;-0.132338;-0.015065;0.107581;1.528976;0.293583;0.710824;0.685370;-0.156821;0.020118;0.104080;1.489772;0.270813;0.189983;0.972761;-0.115397;0.065773;6a625689-1503-4825-9b86-a83ff10bb388;0.037933;1.516671;0.255149;0.478173;-0.655938;0.135722;0.568045;0.078590;1.459840;0.251516;0.448501;-0.677755;0.116593;0.570877;0.055486;1.485424;0.253384;0.546607;-0.675218;0.139567;0.475208;0.021304;1.536785;0.256691;0.478173;-0.655938;0.135722;0.568045;659;0.118264;1.429520;0.235696;0.734525;-0.665382;-0.132338;-0.015065
NA;54599;37;0.008858;1.522561;-0.094024;0.999737;0.021349;-0.004062;0.007368;0.054741;1.524278;0.285940;0.320081;0.943335;0.043026;0.076265;0.060447;1.532021;0.243695;0.969599;-0.224558;-0.079073;0.056554;0.078148;1.471688;0.244928;0.726114;-0.670633;-0.151692;-0.000008;0.053249;1.549198;0.279403;0.787500;0.610463;-0.025846;0.080692;0.059156;1.509273;0.268037;0.320081;0.943335;0.043026;0.076265;0.073386;1.516586;0.291017;0.269877;0.962514;0.019094;0.019192;0.083668;1.536883;0.243844;0.989261;-0.097749;-0.108384;0.007820;0.095611;1.473219;0.246022;0.726114;-0.670633;-0.151692;-0.000008;0.073824;1.545622;0.287484;0.745039;0.658820;-0.074529;0.072928;0.074998;1.501818;0.269027;0.269877;0.962514;0.019094;0.019192;0.096003;1.487750;0.239964;0.726114;-0.670633;-0.151692;-0.000008;0.103159;1.508458;0.291746;0.216320;0.951867;-0.185756;0.112473;0.122669;1.525283;0.262949;0.970273;-0.049982;-0.228459;-0.062284;0.121630;1.477816;0.253177;0.736476;-0.604497;-0.183785;-0.241680;0.108410;1.529375;0.292001;0.702121;0.680893;-0.205675;0.033309;0.105516;1.496898;0.271636;0.216320;0.951867;-0.185756;0.112473;2023/05/02 10:26:41.1313;0.088214;1.510636;0.292335;0.197211;0.972950;-0.092943;0.076407;0.103873;1.533414;0.252053;0.987721;-0.058010;-0.141687;-0.031101;0.114091;1.477176;0.247825;0.726114;-0.670633;-0.151692;-0.000008;0.092433;1.538524;0.291520;0.716034;0.681716;-0.144254;0.041841;0.091013;1.498770;0.269498;0.197211;0.972950;-0.092943;0.076407;6a625689-1503-4825-9b86-a83ff10bb388;0.023899;1.522419;0.252073;0.455711;-0.671400;0.123478;0.571230;0.067114;1.467398;0.250728;0.427453;-0.691135;0.105487;0.573140;0.042877;1.491971;0.251501;0.527336;-0.690058;0.125926;0.479458;0.006286;1.541729;0.252708;0.455711;-0.671400;0.123478;0.571230;687;0.108338;1.438616;0.236085;0.726114;-0.670633;-0.151692;-0.000008
NA;54600;38;0.009135;1.522504;-0.094951;0.999695;0.023060;-0.005718;0.006789;0.039583;1.528551;0.282665;0.320572;0.941806;0.059959;0.081484;0.045003;1.536101;0.240463;0.967363;-0.227919;-0.082646;0.073698;0.064546;1.476372;0.242757;0.720136;-0.674471;-0.162319;0.012100;0.037211;1.553369;0.276001;0.787523;0.608829;-0.014656;0.094446;0.044514;1.513639;0.264818;0.320572;0.941806;0.059959;0.081484;0.058343;1.521851;0.288047;0.277755;0.959778;0.033542;0.023500;0.068064;1.541675;0.240545;0.988155;-0.104182;-0.110192;0.023527;0.081953;1.478457;0.243834;0.720136;-0.674471;-0.162319;0.012100;0.057914;1.550824;0.284030;0.749291;0.653604;-0.064354;0.084990;0.060421;1.506766;0.266312;0.277755;0.959778;0.033542;0.023500;0.081904;1.492883;0.237523;0.720136;-0.674471;-0.162319;0.012100;0.088480;1.514197;0.288688;0.215430;0.954862;-0.166405;0.118907;0.107377;1.531607;0.259876;0.970821;-0.048418;-0.231041;-0.042224;0.107806;1.483970;0.250925;0.734758;-0.607821;-0.195483;-0.229065;0.092877;1.535311;0.288861;0.702544;0.683238;-0.192880;0.049147;0.091381;1.502669;0.268631;0.215430;0.954862;-0.166405;0.118907;2023/05/02 10:26:41.1690;0.073384;1.516147;0.289313;0.200916;0.973238;-0.077159;0.080548;0.088355;1.538969;0.248828;0.987683;-0.061156;-0.143264;-0.014723;0.100298;1.483006;0.245579;0.720136;-0.674471;-0.162319;0.012100;0.076711;1.544146;0.288225;0.718551;0.680362;-0.133549;0.054372;0.076588;1.504143;0.266601;0.200916;0.973238;-0.077159;0.080548;6a625689-1503-4825-9b86-a83ff10bb388;0.008842;1.525615;0.248608;0.437535;-0.681140;0.116537;0.575352;0.053643;1.471849;0.248627;0.412577;-0.698108;0.100785;0.576427;0.028730;1.495748;0.248799;0.512856;-0.698877;0.119304;0.484063;-0.009462;1.544282;0.248647;0.437535;-0.681140;0.116537;0.575352;725;0.095744;1.444092;0.234502;0.720136;-0.674471;-0.162319;0.012100
NA;54601;39;0.009221;1.522686;-0.095541;0.999708;0.022400;-0.007835;0.004655;0.026362;1.531980;0.284713;0.313890;0.943593;0.069409;0.079294;0.031137;1.540375;0.242505;0.969199;-0.217819;-0.079448;0.083046;0.051627;1.480928;0.243540;0.726694;-0.666964;-0.163270;0.020450;0.023478;1.556847;0.278448;0.782207;0.615293;-0.005388;0.097662;0.031345;1.517368;0.266635;0.313890;0.943593;0.069409;0.079294;0.045281;1.525397;0.289732;0.269667;0.961811;0.042405;0.020016;0.054108;1.546308;0.242404;0.989597;-0.093210;-0.105102;0.031054;0.069011;1.483267;0.244444;0.726694;-0.666964;-0.163270;0.020450;0.044362;1.554420;0.286187;0.743750;0.660555;-0.055434;0.086206;0.047320;1.510693;0.267733;0.269667;0.961811;0.042405;0.020016;0.068663;1.497798;0.238384;0.726694;-0.666964;-0.163270;0.020450;0.075627;1.517899;0.289618;0.203314;0.959860;-0.156361;0.113506;0.093808;1.536534;0.261086;0.973079;-0.032396;-0.225604;-0.034216;0.094864;1.489066;0.251318;0.742831;-0.601409;-0.193777;-0.221269;0.079558;1.539094;0.290317;0.693729;0.695032;-0.181984;0.050522;0.078530;1.506933;0.269249;0.203314;0.959860;-0.156361;0.113506;2023/05/02 10:26:41.2000;0.060451;1.519699;0.290496;0.189003;0.976668;-0.068873;0.075194;0.074539;1.543781;0.250394;0.989334;-0.047545;-0.137465;-0.007880;0.087306;1.488076;0.246047;0.726694;-0.666964;-0.163270;0.020450;0.063307;1.547767;0.290050;0.710594;0.690427;-0.124114;0.054430;0.063563;1.508296;0.267463;0.189003;0.976668;-0.068873;0.075194;6a625689-1503-4825-9b86-a83ff10bb388;-0.004918;1.529067;0.250822;0.434138;-0.677171;0.106031;0.584570;0.040868;1.476134;0.249459;0.413355;-0.691653;0.092646;0.584953;0.015576;1.499616;0.250359;0.512484;-0.693677;0.111130;0.493784;-0.023687;1.547261;0.251264;0.434138;-0.677171;0.106031;0.584570;756;0.083219;1.449287;0.234364;0.726694;-0.666964;-0.163270;0.020450
NA;54602;40;0.009346;1.522840;-0.095533;0.999720;0.021507;-0.008850;0.004355;0.017209;1.531303;0.282628;0.313606;0.941634;0.083823;0.089164;0.022103;1.539867;0.240441;0.967288;-0.216710;-0.087758;0.098433;0.044586;1.481146;0.241679;0.725403;-0.664232;-0.178075;0.029596;0.013547;1.556055;0.276310;0.780670;0.614485;0.001254;0.113850;0.022860;1.516841;0.264626;0.313606;0.941634;0.083823;0.089164;0.036278;1.525337;0.287816;0.270219;0.960687;0.056763;0.029004;0.044859;1.546577;0.240559;0.988495;-0.091134;-0.111254;0.046843;0.061871;1.484073;0.242755;0.725403;-0.664232;-0.178075;0.029596;0.034444;1.554314;0.284255;0.742002;0.660926;-0.048127;0.101460;0.039006;1.510679;0.265862;0.270219;0.960687;0.056763;0.029004;0.061092;1.498589;0.236693;0.725403;-0.664232;-0.178075;0.029596;0.066879;1.518884;0.287935;0.200069;0.961920;-0.141391;0.121205;0.084686;1.538157;0.259624;0.972465;-0.027814;-0.230658;-0.018320;0.087449;1.490753;0.249881;0.745502;-0.597007;-0.207557;-0.211494;0.070086;1.540197;0.288723;0.690991;0.698659;-0.173618;0.065298;0.070332;1.508049;0.267581;0.200069;0.961920;-0.141391;0.121205;2023/05/02 10:26:41.2362;0.051627;1.520151;0.288674;0.186946;0.977396;-0.053802;0.082782;0.065286;1.544746;0.248746;0.988711;-0.044550;-0.142834;0.008038;0.079980;1.489506;0.244538;0.725403;-0.664232;-0.178075;0.029596;0.053562;1.548298;0.288299;0.708406;0.692739;-0.116103;0.069234;0.055323;1.508883;0.265662;0.186946;0.977396;-0.053802;0.082782;6a625689-1503-4825-9b86-a83ff10bb388;-0.013652;1.527321;0.248219;0.423526;-0.683123;0.091690;0.587845;0.033936;1.475984;0.247486;0.403679;-0.696712;0.078870;0.587721;0.007862;1.498603;0.248064;0.503889;-0.698976;0.096249;0.498262;-0.033066;1.544830;0.248381;0.423526;-0.683123;0.091690;0.587845;792;0.077326;1.450601;0.232828;0.725403;-0.664232;-0.178075;0.029596
