Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88184;114;0.042097;1.524409;-0.137694;0.999497;0.019560;0.024832;-0.002703;0.006521;1.464865;0.196818;0.906689;0.001140;-0.400656;0.131868;0.057556;1.446952;0.163443;0.843499;-0.297101;-0.446511;0.029479;0.063333;1.389321;0.186319;0.584306;-0.658980;-0.391375;-0.266755;0.026515;1.466076;0.180547;0.893291;-0.036768;-0.428246;0.131472;-0.010784;1.463433;0.213056;0.906689;0.001140;-0.400656;0.131868;0.031609;1.510798;0.193321;0.737131;-0.447065;-0.468367;-0.193401;0.074566;1.451263;0.179409;0.747391;-0.459478;-0.457012;-0.146378;0.076813;1.390537;0.198102;0.584306;-0.658980;-0.391375;-0.266755;0.049560;1.488667;0.186704;0.771999;-0.410841;-0.467033;-0.130798;0.018899;1.533750;0.197308;0.737131;-0.447065;-0.468367;-0.193401;0.081561;1.401726;0.188272;0.584306;-0.658980;-0.391375;-0.266755;0.087730;1.494901;0.220607;0.581941;-0.542584;-0.466024;-0.387001;0.088296;1.440911;0.220942;0.558852;-0.606044;-0.400358;-0.400137;0.089915;1.392699;0.216177;0.577398;-0.508754;-0.438182;-0.464518;0.089520;1.473458;0.219143;0.600215;-0.526432;-0.434660;-0.416752;0.086045;1.518127;0.219466;0.581941;-0.542584;-0.466024;-0.387001;2023/05/02 10:33:25.7062;0.063134;1.514728;0.203461;0.660953;-0.507391;-0.478610;-0.276819;0.083080;1.448241;0.199560;0.660516;-0.548551;-0.425894;-0.285352;0.088140;1.391655;0.207141;0.584306;-0.658980;-0.391375;-0.266755;0.072746;1.488311;0.201027;0.679570;-0.496266;-0.458886;-0.285182;0.055609;1.539497;0.203716;0.660953;-0.507391;-0.478610;-0.276819;6a625689-1503-4825-9b86-a83ff10bb388;0.008514;1.443450;0.200695;0.539878;-0.629557;0.056516;0.555875;0.050511;1.388548;0.188981;0.523267;-0.643085;0.044367;0.557373;0.027365;1.413490;0.194814;0.604676;-0.643703;0.060724;0.465108;-0.008633;1.462769;0.204728;0.539878;-0.629557;0.056516;0.555875;1546;0.088556;1.352190;0.197135;0.584306;-0.658980;-0.391375;-0.266755
NA;88185;115;0.042050;1.524460;-0.137763;0.999497;0.019423;0.024955;-0.002579;0.006405;1.464433;0.196369;0.906816;0.000050;-0.399573;0.134265;0.057436;1.446558;0.162984;0.843163;-0.298231;-0.446216;0.032027;0.063409;1.389042;0.186097;0.583610;-0.659872;-0.392367;-0.264607;0.026363;1.465660;0.180055;0.893373;-0.037492;-0.427208;0.134064;-0.010866;1.463009;0.212644;0.906816;0.000050;-0.399573;0.134265;0.031285;1.510384;0.192703;0.737245;-0.447526;-0.468865;-0.190675;0.074460;1.450982;0.178905;0.747322;-0.459999;-0.457453;-0.143693;0.076905;1.390344;0.197852;0.583610;-0.659872;-0.392367;-0.264607;0.049320;1.488313;0.186119;0.772119;-0.411131;-0.467368;-0.127950;0.018489;1.533298;0.196640;0.737245;-0.447526;-0.468865;-0.190675;0.081605;1.401503;0.187963;0.583610;-0.659872;-0.392367;-0.264607;0.087621;1.494829;0.219925;0.581622;-0.543617;-0.466698;-0.385213;0.088284;1.440841;0.220458;0.558409;-0.607066;-0.401153;-0.398404;0.090028;1.392615;0.215892;0.577325;-0.509727;-0.439385;-0.462402;0.089449;1.473384;0.218536;0.600005;-0.527465;-0.435418;-0.414953;0.085897;1.518048;0.218700;0.581622;-0.543617;-0.466698;-0.385213;2023/05/02 10:33:25.7205;0.062818;1.514489;0.202770;0.661064;-0.507801;-0.479471;-0.274301;0.083013;1.448067;0.199055;0.660490;-0.549118;-0.426825;-0.282919;0.088242;1.391528;0.206863;0.583610;-0.659872;-0.392367;-0.264607;0.072532;1.488104;0.200404;0.679746;-0.496683;-0.459753;-0.282626;0.055197;1.539230;0.202955;0.661064;-0.507801;-0.479471;-0.274301;6a625689-1503-4825-9b86-a83ff10bb388;0.008529;1.443118;0.200381;0.537898;-0.630173;0.057453;0.556998;0.050594;1.388246;0.188788;0.521217;-0.643762;0.045301;0.558437;0.027402;1.413161;0.194555;0.603185;-0.644188;0.061924;0.466213;-0.008654;1.462414;0.204368;0.537898;-0.630173;0.057453;0.556998;1560;0.088750;1.352023;0.197021;0.583610;-0.659872;-0.392367;-0.264607
NA;88186;116;0.041968;1.524470;-0.137829;0.999493;0.019308;0.025188;-0.002617;0.006306;1.464044;0.195933;0.906934;-0.001027;-0.398544;0.136497;0.057330;1.446193;0.162541;0.842814;-0.299397;-0.445919;0.034379;0.063484;1.388786;0.185879;0.582922;-0.660744;-0.393277;-0.262589;0.026230;1.465283;0.179578;0.893448;-0.038233;-0.426219;0.136479;-0.010933;1.462630;0.212242;0.906934;-0.001027;-0.398544;0.136497;0.030983;1.509994;0.192123;0.737406;-0.447890;-0.469313;-0.188078;0.074367;1.450724;0.178419;0.747299;-0.460433;-0.457848;-0.141143;0.076995;1.390169;0.197608;0.582922;-0.660744;-0.393277;-0.262589;0.049100;1.487982;0.185564;0.772282;-0.411324;-0.467663;-0.125235;0.018104;1.532869;0.196016;0.737406;-0.447890;-0.469313;-0.188078;0.081650;1.401299;0.187663;0.582922;-0.660744;-0.393277;-0.262589;0.087531;1.494767;0.219270;0.581324;-0.544588;-0.467324;-0.383529;0.088280;1.440784;0.219991;0.557955;-0.608068;-0.401857;-0.396800;0.090138;1.392544;0.215614;0.577221;-0.510678;-0.440506;-0.460412;0.089393;1.473321;0.217953;0.599790;-0.528456;-0.436110;-0.413274;0.085770;1.517979;0.217967;0.581324;-0.544588;-0.467324;-0.383529;2023/05/02 10:33:25.7372;0.062516;1.514265;0.202116;0.661264;-0.508059;-0.480316;-0.271850;0.082958;1.447911;0.198567;0.660520;-0.549592;-0.427710;-0.280582;0.088341;1.391416;0.206593;0.582922;-0.660744;-0.393277;-0.262589;0.072333;1.487912;0.199810;0.679987;-0.496983;-0.460586;-0.280155;0.054797;1.538976;0.202242;0.661264;-0.508059;-0.480316;-0.271850;6a625689-1503-4825-9b86-a83ff10bb388;0.008563;1.442828;0.200061;0.536072;-0.630811;0.058440;0.557933;0.050675;1.387971;0.188596;0.519264;-0.644516;0.046258;0.559307;0.027444;1.412865;0.194290;0.601851;-0.644665;0.063194;0.467108;-0.008650;1.462108;0.204001;0.536072;-0.630811;0.058440;0.557933;1577;0.088933;1.351874;0.196907;0.582922;-0.660744;-0.393277;-0.262589
NA;88187;117;0.041787;1.524457;-0.138004;0.999489;0.019538;0.025208;-0.002316;0.006593;1.464302;0.195115;0.907166;-0.001020;-0.398569;0.134875;0.057522;1.446180;0.161779;0.842518;-0.301281;-0.445393;0.031926;0.063353;1.388769;0.185186;0.581649;-0.662053;-0.391927;-0.264130;0.026523;1.465480;0.178763;0.893693;-0.038697;-0.426237;0.134677;-0.010648;1.462919;0.211424;0.907166;-0.001020;-0.398569;0.134875;0.031371;1.510038;0.191388;0.737211;-0.448409;-0.468614;-0.189340;0.074571;1.450641;0.177664;0.747059;-0.461105;-0.457130;-0.142540;0.076861;1.390095;0.196925;0.581649;-0.662053;-0.391927;-0.264130;0.049430;1.487984;0.184813;0.772265;-0.411631;-0.467097;-0.126440;0.018561;1.532950;0.195291;0.737211;-0.448409;-0.468614;-0.189340;0.081586;1.401191;0.186977;0.581649;-0.662053;-0.391927;-0.264130;0.087995;1.494670;0.218578;0.579908;-0.546063;-0.465401;-0.385905;0.088399;1.440681;0.219260;0.556861;-0.608955;-0.400005;-0.398843;0.090006;1.392427;0.214947;0.575503;-0.512032;-0.439677;-0.461848;0.089712;1.473213;0.217248;0.598424;-0.529644;-0.434353;-0.415578;0.086404;1.517895;0.217284;0.579908;-0.546063;-0.465401;-0.385905;2023/05/02 10:33:25.7545;0.062988;1.514255;0.201380;0.660371;-0.509279;-0.479172;-0.273751;0.083132;1.447809;0.197823;0.659894;-0.550319;-0.426641;-0.282254;0.088209;1.391297;0.205925;0.581649;-0.662053;-0.391927;-0.264130;0.072680;1.487856;0.199075;0.679220;-0.497950;-0.459564;-0.281971;0.055401;1.539007;0.201499;0.660371;-0.509279;-0.479172;-0.273751;6a625689-1503-4825-9b86-a83ff10bb388;0.008635;1.443076;0.199193;0.536683;-0.631671;0.059769;0.556229;0.050537;1.388021;0.187886;0.520195;-0.645065;0.047817;0.557675;0.027416;1.413032;0.193521;0.602117;-0.645625;0.064266;0.465289;-0.008506;1.462433;0.203068;0.536683;-0.631671;0.059769;0.556229;1594;0.088601;1.351740;0.196291;0.581649;-0.662053;-0.391927;-0.264130
NA;88188;118;0.041706;1.524424;-0.138099;0.999491;0.019635;0.025067;-0.001978;0.006458;1.464297;0.195614;0.907651;0.000978;-0.397303;0.135350;0.057318;1.446392;0.162064;0.843615;-0.299543;-0.444431;0.032706;0.063328;1.388925;0.185288;0.583452;-0.661259;-0.391260;-0.263128;0.026330;1.465575;0.179200;0.894281;-0.036562;-0.425021;0.135211;-0.010727;1.462826;0.211975;0.907651;0.000978;-0.397303;0.135350;0.031080;1.510051;0.192016;0.739329;-0.446347;-0.467673;-0.188279;0.074407;1.450839;0.177909;0.748882;-0.459328;-0.456215;-0.141642;0.076870;1.390243;0.196989;0.583452;-0.661259;-0.391260;-0.263128;0.049192;1.488089;0.185282;0.774196;-0.409375;-0.466169;-0.125376;0.018206;1.532901;0.196064;0.739329;-0.446347;-0.467673;-0.188279;0.081543;1.401375;0.187058;0.583452;-0.661259;-0.391260;-0.263128;0.087916;1.494778;0.218953;0.581584;-0.545715;-0.463795;-0.385812;0.088383;1.440786;0.219432;0.558966;-0.608215;-0.398815;-0.398219;0.090065;1.392547;0.214976;0.577348;-0.511509;-0.438596;-0.461153;0.089641;1.473326;0.217542;0.600181;-0.529143;-0.432778;-0.415323;0.086322;1.518008;0.217743;0.581584;-0.545715;-0.463795;-0.385812;2023/05/02 10:33:25.7693;0.062731;1.514345;0.201893;0.662381;-0.507945;-0.478268;-0.272954;0.083036;1.447965;0.198032;0.661900;-0.549069;-0.425773;-0.281300;0.088243;1.391440;0.205956;0.583452;-0.661259;-0.391260;-0.263128;0.072488;1.487981;0.199460;0.681255;-0.496526;-0.458642;-0.281072;0.055083;1.539077;0.202124;0.662381;-0.507945;-0.478268;-0.272954;6a625689-1503-4825-9b86-a83ff10bb388;0.008526;1.443058;0.199680;0.537169;-0.629640;0.059151;0.558126;0.050522;1.388146;0.188027;0.520550;-0.643181;0.047016;0.559586;0.027361;1.413080;0.193835;0.602533;-0.643809;0.063760;0.467332;-0.008639;1.462365;0.203693;0.537169;-0.629640;0.059151;0.558126;1609;0.088678;1.351911;0.196207;0.583452;-0.661259;-0.391260;-0.263128
NA;88189;119;0.041509;1.524381;-0.138278;0.999495;0.019951;0.024650;-0.001784;0.006254;1.464293;0.196375;0.908449;0.004103;-0.395164;0.136193;0.056996;1.446733;0.162478;0.845356;-0.296869;-0.442811;0.034052;0.063294;1.389183;0.185420;0.586290;-0.660074;-0.390155;-0.261429;0.026031;1.465732;0.179859;0.895243;-0.033193;-0.422964;0.136164;-0.010837;1.462685;0.212821;0.908449;0.004103;-0.395164;0.136193;0.030605;1.510046;0.193012;0.742974;-0.442711;-0.466123;-0.186349;0.074153;1.451161;0.178254;0.751935;-0.456330;-0.454682;-0.140073;0.076892;1.390490;0.197056;0.586290;-0.660074;-0.390155;-0.261429;0.048812;1.488248;0.186006;0.777503;-0.405426;-0.464631;-0.123445;0.017613;1.532785;0.197307;0.742974;-0.442711;-0.466123;-0.186349;0.081480;1.401679;0.187149;0.586290;-0.660074;-0.390155;-0.261429;0.087823;1.494965;0.219514;0.584175;-0.545377;-0.460935;-0.385801;0.088371;1.440967;0.219661;0.562399;-0.607041;-0.396761;-0.397227;0.090172;1.392753;0.214984;0.580271;-0.510777;-0.436851;-0.459950;0.089545;1.473522;0.217970;0.602939;-0.528499;-0.430011;-0.415023;0.086241;1.518202;0.218438;0.584175;-0.545377;-0.460935;-0.385801;2023/05/02 10:33:25.7825;0.062309;1.514486;0.202681;0.665753;-0.505664;-0.476826;-0.271503;0.082894;1.448224;0.198321;0.665228;-0.546983;-0.424375;-0.279620;0.088307;1.391680;0.205969;0.586290;-0.660074;-0.390155;-0.261429;0.072181;1.488185;0.200036;0.684673;-0.494095;-0.457169;-0.279447;0.054551;1.539181;0.203098;0.665753;-0.505664;-0.476826;-0.271503;6a625689-1503-4825-9b86-a83ff10bb388;0.008354;1.443026;0.200437;0.537969;-0.626226;0.058269;0.561281;0.050504;1.388355;0.188221;0.521026;-0.640093;0.045748;0.562779;0.027277;1.413160;0.194311;0.603130;-0.640834;0.062984;0.470744;-0.008844;1.462253;0.204683;0.537969;-0.626226;0.058269;0.561281;1622;0.088808;1.352196;0.196044;0.586290;-0.660074;-0.390155;-0.261429
NA;88190;120;0.041376;1.524341;-0.138352;0.999496;0.020284;0.024380;-0.001671;0.006079;1.464193;0.196185;0.908105;0.004420;-0.395997;0.136063;0.056869;1.446625;0.162383;0.844946;-0.297013;-0.443550;0.033369;0.063180;1.389075;0.185319;0.586169;-0.659632;-0.390874;-0.261742;0.025884;1.465647;0.179704;0.894891;-0.032917;-0.423791;0.135973;-0.011040;1.462568;0.212600;0.908105;0.004420;-0.395997;0.136063;0.030327;1.509856;0.192941;0.743240;-0.441488;-0.466990;-0.186019;0.073997;1.451065;0.178187;0.751867;-0.455652;-0.455487;-0.140035;0.076758;1.390391;0.196978;0.586169;-0.659632;-0.390874;-0.261742;0.048594;1.488111;0.185928;0.777635;-0.404285;-0.465497;-0.123083;0.017273;1.532556;0.197252;0.743240;-0.441488;-0.466990;-0.186019;0.081353;1.401587;0.187082;0.586169;-0.659632;-0.390874;-0.261742;0.087497;1.494869;0.219509;0.584594;-0.544152;-0.461956;-0.385676;0.088159;1.440873;0.219614;0.562712;-0.606113;-0.397659;-0.397302;0.090009;1.392662;0.214929;0.580182;-0.510158;-0.437478;-0.460153;0.089271;1.473432;0.217950;0.603292;-0.527412;-0.430924;-0.414946;0.085854;1.518103;0.218454;0.584594;-0.544152;-0.461956;-0.385676;2023/05/02 10:33:25.7961;0.061950;1.514333;0.202683;0.666176;-0.504320;-0.477807;-0.271243;0.082708;1.448131;0.198266;0.665580;-0.545899;-0.425310;-0.279480;0.088159;1.391590;0.205911;0.586169;-0.659632;-0.390874;-0.261742;0.071900;1.488065;0.200014;0.685110;-0.492762;-0.458139;-0.279140;0.054121;1.539005;0.203125;0.666176;-0.504320;-0.477807;-0.271243;6a625689-1503-4825-9b86-a83ff10bb388;0.008192;1.442891;0.200222;0.538124;-0.626631;0.057846;0.560723;0.050386;1.388235;0.188099;0.520867;-0.640745;0.045125;0.562235;0.027135;1.413030;0.194135;0.603094;-0.641321;0.062336;0.470213;-0.009010;1.462121;0.204443;0.538124;-0.626631;0.057846;0.560723;1636;0.088709;1.352108;0.195978;0.586169;-0.659632;-0.390874;-0.261742
NA;88191;121;0.041226;1.524288;-0.138435;0.999502;0.020659;0.023817;-0.001658;0.005921;1.464111;0.196005;0.907813;0.004732;-0.396714;0.135911;0.056749;1.446531;0.162287;0.844580;-0.297197;-0.444173;0.032692;0.063075;1.388980;0.185219;0.586077;-0.659243;-0.391508;-0.261981;0.025750;1.465578;0.179554;0.894594;-0.032644;-0.424504;0.135767;-0.011221;1.462471;0.212394;0.907813;0.004732;-0.396714;0.135911;0.030060;1.509675;0.192882;0.743615;-0.440211;-0.467763;-0.185602;0.073853;1.450981;0.178115;0.751877;-0.454961;-0.456190;-0.139936;0.076637;1.390305;0.196896;0.586077;-0.659243;-0.391508;-0.261981;0.048388;1.487985;0.185855;0.777868;-0.403086;-0.466265;-0.122641;0.016943;1.532334;0.197217;0.743615;-0.440211;-0.467763;-0.185602;0.081237;1.401507;0.187011;0.586077;-0.659243;-0.391508;-0.261981;0.087195;1.494787;0.219498;0.585052;-0.542999;-0.462861;-0.385520;0.087967;1.440793;0.219559;0.563079;-0.605232;-0.398461;-0.397322;0.089862;1.392585;0.214867;0.580125;-0.509619;-0.438029;-0.460298;0.089018;1.473355;0.217923;0.603683;-0.526395;-0.431723;-0.414839;0.085494;1.518017;0.218464;0.585052;-0.542999;-0.462861;-0.385520;2023/05/02 10:33:25.8093;0.061603;1.514191;0.202688;0.666694;-0.502959;-0.478716;-0.270894;0.082539;1.448050;0.198205;0.666010;-0.544820;-0.426167;-0.279256;0.088025;1.391512;0.205846;0.586077;-0.659243;-0.391508;-0.261981;0.071634;1.487956;0.199990;0.685640;-0.491414;-0.459035;-0.278744;0.053701;1.538839;0.203158;0.666694;-0.502959;-0.478716;-0.270894;6a625689-1503-4825-9b86-a83ff10bb388;0.008045;1.442772;0.200019;0.538301;-0.626950;0.057526;0.560229;0.050279;1.388129;0.187980;0.520698;-0.641336;0.044580;0.561760;0.027006;1.412915;0.193966;0.603053;-0.641752;0.061780;0.469751;-0.009157;1.462006;0.204221;0.538301;-0.626950;0.057526;0.560229;1649;0.088621;1.352033;0.195907;0.586077;-0.659243;-0.391508;-0.261981
NA;88192;122;0.041048;1.524213;-0.138538;0.999504;0.021287;0.023115;-0.001998;0.005906;1.464116;0.195656;0.908244;0.003046;-0.395668;0.136131;0.056651;1.446351;0.161918;0.844411;-0.299063;-0.443204;0.033205;0.062982;1.388873;0.185030;0.585251;-0.660622;-0.391148;-0.260890;0.025708;1.465505;0.179165;0.894984;-0.034312;-0.423449;0.136080;-0.011209;1.462552;0.212081;0.908244;0.003046;-0.395668;0.136131;0.030036;1.509588;0.192370;0.743500;-0.441418;-0.467298;-0.184366;0.073789;1.450842;0.177697;0.751575;-0.456393;-0.455588;-0.138852;0.076566;1.390227;0.196677;0.585251;-0.660622;-0.391148;-0.260890;0.048351;1.487879;0.185368;0.777763;-0.404352;-0.465646;-0.121483;0.016922;1.532256;0.196667;0.743500;-0.441418;-0.467298;-0.184366;0.081155;1.401393;0.186746;0.585251;-0.660622;-0.391148;-0.260890;0.087335;1.494781;0.218863;0.583578;-0.545552;-0.462161;-0.384990;0.087977;1.440784;0.219148;0.561797;-0.607198;-0.398077;-0.396522;0.089829;1.392558;0.214615;0.579526;-0.511197;-0.438061;-0.459271;0.089094;1.473337;0.217377;0.602393;-0.528720;-0.431262;-0.414236;0.085716;1.518012;0.217727;0.583578;-0.545552;-0.462161;-0.384990;2023/05/02 10:33:25.8251;0.061661;1.514155;0.202049;0.665961;-0.504847;-0.478284;-0.269945;0.082513;1.447973;0.197781;0.665208;-0.546592;-0.425769;-0.278311;0.087973;1.391457;0.205602;0.585251;-0.660622;-0.391148;-0.260890;0.071655;1.487897;0.199434;0.684952;-0.493268;-0.458636;-0.277815;0.053793;1.538815;0.202437;0.665961;-0.504847;-0.478284;-0.269945;6a625689-1503-4825-9b86-a83ff10bb388;0.008008;1.442744;0.199759;0.537673;-0.627025;0.059363;0.560557;0.050189;1.388039;0.187817;0.519747;-0.641632;0.046172;0.562174;0.026941;1.412857;0.193767;0.602069;-0.642259;0.063310;0.470115;-0.009160;1.462011;0.203946;0.537673;-0.627025;0.059363;0.560557;1665;0.088522;1.351944;0.195794;0.585251;-0.660622;-0.391148;-0.260890
NA;88193;123;0.040765;1.524125;-0.138736;0.999513;0.021691;0.022319;-0.002081;0.005917;1.463724;0.195938;0.908448;0.004328;-0.395120;0.136322;0.056601;1.445929;0.162171;0.844473;-0.299610;-0.442756;0.032657;0.063022;1.388427;0.185192;0.586039;-0.660302;-0.390907;-0.260292;0.025697;1.465144;0.179424;0.895234;-0.033552;-0.422996;0.136033;-0.011172;1.462104;0.212386;0.908448;0.004328;-0.395120;0.136322;0.029923;1.509044;0.192828;0.745090;-0.439500;-0.466946;-0.183421;0.073758;1.450422;0.177930;0.752493;-0.455494;-0.455084;-0.138483;0.076619;1.389783;0.196822;0.586039;-0.660302;-0.390907;-0.260292;0.048289;1.487414;0.185717;0.779090;-0.402511;-0.465247;-0.120619;0.016740;1.531651;0.197233;0.745090;-0.439500;-0.466946;-0.183421;0.081189;1.400971;0.186914;0.586039;-0.660302;-0.390907;-0.260292;0.087360;1.494331;0.219198;0.584794;-0.544969;-0.461360;-0.384932;0.088019;1.440334;0.219348;0.562953;-0.606755;-0.397229;-0.396409;0.089914;1.392115;0.214761;0.580372;-0.511007;-0.437641;-0.458815;0.089121;1.472891;0.217656;0.603454;-0.528270;-0.430320;-0.414244;0.085723;1.517564;0.218124;0.584794;-0.544969;-0.461360;-0.384932;2023/05/02 10:33:25.8383;0.061474;1.513645;0.202493;0.667627;-0.503262;-0.478110;-0.269097;0.082515;1.447540;0.197997;0.666690;-0.545381;-0.425512;-0.277530;0.088047;1.391022;0.205749;0.586039;-0.660302;-0.390907;-0.260292;0.071556;1.487432;0.199777;0.686636;-0.491635;-0.458439;-0.276875;0.053524;1.538278;0.202971;0.667627;-0.503262;-0.478110;-0.269097;6a625689-1503-4825-9b86-a83ff10bb388;0.008021;1.442264;0.199860;0.537737;-0.627152;0.059363;0.560353;0.050231;1.387570;0.187977;0.519429;-0.642069;0.045917;0.561990;0.026963;1.412379;0.193890;0.601940;-0.642525;0.063119;0.469943;-0.009143;1.461536;0.204038;0.537737;-0.627152;0.059363;0.560353;1678;0.088621;1.351520;0.195898;0.586039;-0.660302;-0.390907;-0.260292
