Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42902;75;0.038268;1.525376;-0.105542;0.999878;0.005444;0.006061;0.013298;0.095644;1.517163;0.252765;-0.756999;0.266822;0.519210;0.293565;0.123908;1.460210;0.238584;-0.682729;0.441912;0.461362;0.354597;0.126191;1.398083;0.234269;-0.637056;0.481432;0.408760;0.441926;0.111159;1.497688;0.245983;-0.740174;0.304714;0.525120;0.289035;0.081574;1.534688;0.260515;-0.756999;0.266822;0.519210;0.293565;0.108405;1.519438;0.284463;-0.748825;0.164269;0.541346;0.345284;0.135171;1.456660;0.259162;-0.680848;0.414179;0.412224;0.441559;0.134692;1.393468;0.249158;-0.637056;0.481432;0.408760;0.441926;0.126257;1.498961;0.273613;-0.754984;0.234263;0.509588;0.339766;0.090817;1.536613;0.294461;-0.748825;0.164269;0.541346;0.345284;0.141554;1.407207;0.249416;-0.637056;0.481432;0.408760;0.441926;0.087421;1.441573;0.304187;-0.586415;-0.374806;0.713496;0.081007;0.136392;1.429943;0.295291;-0.720425;0.016154;0.595421;0.355248;0.141641;1.387421;0.272621;-0.591384;0.307731;0.414056;0.619777;0.108781;1.444502;0.304765;-0.673921;-0.277332;0.660663;0.180117;0.065969;1.435108;0.297738;-0.586415;-0.374806;0.713496;0.081007;2023/05/02 10:24:23.4702;0.087642;1.479395;0.301084;-0.691432;-0.246875;0.673476;0.086057;0.137434;1.445393;0.278019;-0.739419;0.228900;0.490640;0.400173;0.142688;1.390115;0.263816;-0.637056;0.481432;0.408760;0.441926;0.114975;1.475670;0.295152;-0.748968;-0.086514;0.622413;0.210153;0.062145;1.474921;0.301358;-0.691432;-0.246875;0.673476;0.086057;6a625689-1503-4825-9b86-a83ff10bb388;0.081465;1.456394;0.240222;-0.820177;0.474738;0.063614;-0.312869;0.114056;1.397429;0.229301;-0.620248;0.722445;0.126321;-0.278222;0.094768;1.425942;0.226685;-0.801759;0.551662;0.083942;-0.214021;0.071056;1.476483;0.253322;-0.820177;0.474738;0.063614;-0.312869;1644;0.147936;1.357754;0.239671;-0.637056;0.481432;0.408760;0.441926
NA;42903;76;0.038254;1.525415;-0.105488;0.999882;0.005205;0.005726;0.013303;0.096550;1.516807;0.252720;-0.757312;0.269464;0.516399;0.295297;0.124590;1.459766;0.238360;-0.683758;0.442680;0.459270;0.354373;0.126835;1.397648;0.234055;-0.638391;0.481855;0.407134;0.441039;0.111932;1.497255;0.245860;-0.740747;0.306730;0.522499;0.290181;0.082637;1.534428;0.260536;-0.757312;0.269464;0.516399;0.295297;0.109265;1.518945;0.284366;-0.749899;0.165830;0.539037;0.345820;0.135944;1.456190;0.258883;-0.682120;0.414572;0.410707;0.440638;0.135436;1.393020;0.248891;-0.638391;0.481855;0.407134;0.441039;0.127058;1.498468;0.273419;-0.756165;0.234871;0.507670;0.339589;0.091776;1.536162;0.294464;-0.749899;0.165830;0.539037;0.345820;0.142304;1.406754;0.249038;-0.638391;0.481855;0.407134;0.441039;0.088466;1.441266;0.304217;-0.589597;-0.371631;0.712073;0.084962;0.137334;1.429421;0.294968;-0.721758;0.018500;0.592948;0.356560;0.142501;1.386934;0.272213;-0.592640;0.308577;0.412367;0.619283;0.109844;1.444086;0.304628;-0.676045;-0.274873;0.658766;0.182852;0.066904;1.434962;0.297978;-0.589597;-0.371631;0.712073;0.084962;2023/05/02 10:24:23.4920;0.088707;1.479012;0.301084;-0.693386;-0.245201;0.671753;0.088550;0.138295;1.444897;0.277714;-0.740396;0.230216;0.488239;0.400546;0.143509;1.389641;0.263407;-0.638391;0.481855;0.407134;0.441039;0.115994;1.475208;0.294991;-0.750426;-0.085200;0.620300;0.211732;0.063192;1.474653;0.301524;-0.693386;-0.245201;0.671753;0.088550;6a625689-1503-4825-9b86-a83ff10bb388;0.082048;1.455684;0.241212;-0.824285;0.464792;0.058429;-0.317978;0.114636;1.396998;0.229250;-0.622557;0.718547;0.124232;-0.284040;0.095204;1.425449;0.227059;-0.805582;0.544544;0.079052;-0.219684;0.071865;1.475532;0.254846;-0.824285;0.464792;0.058429;-0.317978;1667;0.148663;1.357317;0.239193;-0.638391;0.481855;0.407134;0.441039
NA;42904;77;0.038229;1.525445;-0.105439;0.999882;0.004896;0.005489;0.013481;0.096352;1.516816;0.252561;-0.756607;0.268929;0.517422;0.295801;0.124420;1.459773;0.238265;-0.683113;0.442152;0.460122;0.355170;0.126736;1.397656;0.233923;-0.637957;0.481025;0.408239;0.441551;0.111752;1.497264;0.245738;-0.740034;0.306223;0.523490;0.290751;0.082419;1.534436;0.260343;-0.756607;0.268929;0.517422;0.295801;0.108936;1.518960;0.284242;-0.749017;0.165990;0.539800;0.346465;0.135715;1.456204;0.258821;-0.681787;0.413571;0.411894;0.440987;0.135285;1.393031;0.248787;-0.637957;0.481025;0.408239;0.441551;0.126741;1.498467;0.273343;-0.755372;0.234707;0.508558;0.340140;0.091450;1.536207;0.294295;-0.749017;0.165990;0.539800;0.346465;0.142139;1.406773;0.248990;-0.637957;0.481025;0.408239;0.441551;0.088119;1.441247;0.304023;-0.588402;-0.372273;0.712807;0.084277;0.137016;1.429433;0.294907;-0.721020;0.017713;0.593853;0.356588;0.142281;1.386951;0.272165;-0.592254;0.307481;0.413335;0.619552;0.109494;1.444081;0.304499;-0.675052;-0.275565;0.659627;0.182376;0.066583;1.434925;0.297712;-0.588402;-0.372273;0.712807;0.084277;2023/05/02 10:24:23.5150;0.088324;1.479004;0.300903;-0.692701;-0.244759;0.672590;0.088772;0.138017;1.444910;0.277658;-0.739909;0.229135;0.489496;0.400531;0.143313;1.389660;0.263362;-0.637957;0.481025;0.408239;0.441551;0.115623;1.475187;0.294874;-0.749641;-0.085313;0.621201;0.211825;0.062802;1.474682;0.301295;-0.692701;-0.244759;0.672590;0.088772;6a625689-1503-4825-9b86-a83ff10bb388;0.081941;1.455755;0.240651;-0.823399;0.467378;0.060803;-0.316032;0.114567;1.396998;0.229044;-0.621804;0.719931;0.125658;-0.281550;0.095176;1.425464;0.226690;-0.804513;0.546650;0.081448;-0.217486;0.071672;1.475656;0.254142;-0.823399;0.467378;0.060803;-0.316032;1689;0.148563;1.357342;0.239160;-0.637957;0.481025;0.408239;0.441551
NA;42905;78;0.038214;1.525478;-0.105323;0.999884;0.004692;0.005293;0.013516;0.095855;1.516780;0.252188;-0.754890;0.267650;0.519781;0.297210;0.123972;1.459730;0.238027;-0.681586;0.440830;0.462066;0.357218;0.126476;1.397618;0.233575;-0.637028;0.478867;0.410883;0.442783;0.111289;1.497225;0.245450;-0.738304;0.305006;0.525769;0.292310;0.081878;1.534399;0.259893;-0.754890;0.267650;0.519781;0.297210;0.108105;1.518927;0.283958;-0.746864;0.166538;0.541438;0.348287;0.135125;1.456171;0.258662;-0.681110;0.410964;0.414719;0.441822;0.134898;1.392997;0.248505;-0.637028;0.478867;0.410883;0.442783;0.125927;1.498392;0.273168;-0.753463;0.234334;0.510549;0.341645;0.090643;1.536256;0.293912;-0.746864;0.166538;0.541438;0.348287;0.141714;1.406757;0.248853;-0.637028;0.478867;0.410883;0.442783;0.087251;1.441113;0.303543;-0.585468;-0.373967;0.714514;0.082742;0.136217;1.429383;0.294743;-0.719275;0.015658;0.595937;0.356730;0.141727;1.386923;0.272017;-0.591431;0.304689;0.415601;0.620202;0.108616;1.443987;0.304178;-0.672618;-0.277413;0.661630;0.181307;0.065779;1.434750;0.297057;-0.585468;-0.373967;0.714514;0.082742;2023/05/02 10:24:23.5262;0.087360;1.478907;0.300474;-0.691124;-0.243554;0.674525;0.089693;0.137312;1.444872;0.277510;-0.738822;0.226301;0.492468;0.400507;0.142817;1.389639;0.263224;-0.637028;0.478867;0.410883;0.442783;0.114686;1.475052;0.294591;-0.747776;-0.085591;0.623248;0.212291;0.061819;1.474690;0.300760;-0.691124;-0.243554;0.674525;0.089693;6a625689-1503-4825-9b86-a83ff10bb388;0.081679;1.455863;0.239259;-0.821273;0.473549;0.066668;-0.311156;0.114382;1.396937;0.228512;-0.620023;0.723229;0.129209;-0.275347;0.095100;1.425443;0.225767;-0.801905;0.551701;0.087373;-0.211990;0.071204;1.475889;0.252402;-0.821273;0.473549;0.066668;-0.311156;1701;0.148303;1.357344;0.239043;-0.637028;0.478867;0.410883;0.442783
NA;42906;79;0.038204;1.525489;-0.105337;0.999884;0.004773;0.005416;0.013439;0.095854;1.516780;0.252187;-0.754884;0.267646;0.519788;0.297214;0.123970;1.459730;0.238026;-0.681581;0.440826;0.462072;0.357224;0.126475;1.397618;0.233574;-0.637025;0.478861;0.410891;0.442787;0.111287;1.497225;0.245449;-0.738299;0.305002;0.525776;0.292314;0.081877;1.534399;0.259892;-0.754884;0.267646;0.519788;0.297214;0.108102;1.518927;0.283957;-0.746858;0.166540;0.541443;0.348293;0.135123;1.456171;0.258662;-0.681108;0.410956;0.414728;0.441825;0.134896;1.392997;0.248504;-0.637025;0.478861;0.410891;0.442787;0.125924;1.498392;0.273167;-0.753457;0.234333;0.510554;0.341650;0.090640;1.536256;0.293911;-0.746858;0.166540;0.541443;0.348293;0.141713;1.406757;0.248852;-0.637025;0.478861;0.410891;0.442787;0.087248;1.441113;0.303542;-0.585459;-0.373972;0.714519;0.082737;0.136214;1.429383;0.294743;-0.719270;0.015652;0.595944;0.356731;0.141725;1.386923;0.272017;-0.591428;0.304681;0.415607;0.620204;0.108614;1.443987;0.304177;-0.672611;-0.277418;0.661636;0.181304;0.065776;1.434749;0.297055;-0.585459;-0.373972;0.714519;0.082737;2023/05/02 10:24:23.5394;0.087357;1.478907;0.300472;-0.691120;-0.243550;0.674531;0.089696;0.137310;1.444872;0.277509;-0.738818;0.226293;0.492477;0.400507;0.142815;1.389639;0.263223;-0.637025;0.478861;0.410891;0.442787;0.114684;1.475052;0.294590;-0.747771;-0.085591;0.623254;0.212292;0.061817;1.474690;0.300758;-0.691120;-0.243550;0.674531;0.089696;6a625689-1503-4825-9b86-a83ff10bb388;0.081678;1.455864;0.239255;-0.821266;0.473568;0.066686;-0.311141;0.114381;1.396937;0.228511;-0.620018;0.723239;0.129219;-0.275328;0.095100;1.425443;0.225765;-0.801898;0.551716;0.087391;-0.211973;0.071203;1.475890;0.252397;-0.821266;0.473568;0.066686;-0.311141;1713;0.148302;1.357344;0.239043;-0.637025;0.478861;0.410891;0.442787
NA;42907;80;0.038192;1.525473;-0.105338;0.999884;0.005085;0.005557;0.013260;0.096242;1.517203;0.252216;-0.757244;0.269310;0.516647;0.295177;0.124264;1.460149;0.237885;-0.683485;0.442899;0.459312;0.354571;0.126768;1.398033;0.233531;-0.638776;0.481216;0.408438;0.439972;0.111626;1.497649;0.245366;-0.740607;0.306760;0.522671;0.290199;0.082318;1.534819;0.260024;-0.757244;0.269310;0.516647;0.295177;0.108655;1.519321;0.283891;-0.749822;0.166896;0.538820;0.345812;0.135612;1.456630;0.258421;-0.683163;0.412951;0.412264;0.439087;0.135342;1.393443;0.248386;-0.638776;0.481216;0.408438;0.439972;0.126466;1.498850;0.272962;-0.756216;0.234976;0.507923;0.339025;0.091197;1.536575;0.293981;-0.749822;0.166896;0.538820;0.345812;0.142152;1.407208;0.248623;-0.638776;0.481216;0.408438;0.439972;0.088148;1.441553;0.303722;-0.588986;-0.373696;0.711747;0.082844;0.137063;1.429896;0.294529;-0.722138;0.017380;0.593317;0.355231;0.142398;1.387408;0.271815;-0.593405;0.307832;0.413423;0.618217;0.109513;1.444465;0.304164;-0.675977;-0.276401;0.658666;0.181155;0.066636;1.435128;0.297431;-0.588986;-0.373696;0.711747;0.082844;2023/05/02 10:24:23.5531;0.088096;1.479143;0.300542;-0.693247;-0.246756;0.671568;0.086700;0.137985;1.445360;0.277264;-0.741328;0.227779;0.489960;0.398107;0.143403;1.390112;0.263008;-0.638776;0.481216;0.408438;0.439972;0.115414;1.475498;0.294494;-0.750529;-0.087162;0.620670;0.209470;0.062601;1.474664;0.300954;-0.693247;-0.246756;0.671568;0.086700;6a625689-1503-4825-9b86-a83ff10bb388;0.082006;1.456223;0.239762;-0.821868;0.471063;0.061841;-0.314338;0.114616;1.397336;0.228612;-0.620471;0.721721;0.125845;-0.279816;0.095281;1.425824;0.226077;-0.802609;0.549979;0.082697;-0.215644;0.071685;1.476226;0.253060;-0.821868;0.471063;0.061841;-0.314338;1727;0.148692;1.357786;0.238825;-0.638776;0.481216;0.408438;0.439972
NA;42908;81;0.038202;1.525443;-0.105332;0.999883;0.005329;0.005685;0.013134;0.095865;1.516918;0.251689;-0.757466;0.269840;0.516654;0.294109;0.123921;1.459865;0.237435;-0.683464;0.443582;0.459427;0.353609;0.126512;1.397746;0.233227;-0.638920;0.481697;0.408904;0.438803;0.111264;1.497369;0.244858;-0.740786;0.307294;0.522694;0.289133;0.081928;1.534531;0.259482;-0.757466;0.269840;0.516654;0.294109;0.108442;1.519198;0.283319;-0.749753;0.169212;0.538233;0.345751;0.135297;1.456403;0.257965;-0.682869;0.414285;0.412161;0.438385;0.135119;1.393199;0.248079;-0.638920;0.481697;0.408904;0.438803;0.126196;1.498664;0.272413;-0.756092;0.236859;0.507444;0.338708;0.091055;1.536530;0.293396;-0.749753;0.169212;0.538233;0.345751;0.141910;1.406973;0.248250;-0.638920;0.481697;0.408904;0.438803;0.087877;1.441219;0.303271;-0.589137;-0.374931;0.711235;0.080554;0.136832;1.429738;0.294120;-0.722722;0.017010;0.593735;0.353359;0.142214;1.387217;0.271479;-0.593860;0.308362;0.413932;0.617173;0.109229;1.444227;0.303723;-0.676379;-0.277308;0.658477;0.178944;0.066404;1.434679;0.296968;-0.589137;-0.374931;0.711235;0.080554;2023/05/02 10:24:23.5694;0.087769;1.478863;0.300067;-0.693569;-0.247640;0.671164;0.084708;0.137709;1.445172;0.276825;-0.741717;0.228236;0.490205;0.396817;0.143205;1.389906;0.262665;-0.638920;0.481697;0.408904;0.438803;0.115099;1.475300;0.294018;-0.751034;-0.087556;0.620603;0.207686;0.062294;1.474278;0.300482;-0.693569;-0.247640;0.671164;0.084708;6a625689-1503-4825-9b86-a83ff10bb388;0.081597;1.455767;0.239711;-0.822180;0.468929;0.060490;-0.316966;0.114342;1.397020;0.228358;-0.620077;0.721041;0.125732;-0.282484;0.094895;1.425439;0.225893;-0.803015;0.548450;0.081551;-0.218446;0.071295;1.475703;0.253124;-0.822180;0.468929;0.060490;-0.316966;1743;0.148522;1.357545;0.238536;-0.638920;0.481697;0.408904;0.438803
NA;42909;82;0.038199;1.525422;-0.105283;0.999882;0.005389;0.005906;0.013144;0.096060;1.517454;0.251136;-0.760229;0.273664;0.513362;0.289170;0.124010;1.460334;0.236979;-0.684761;0.448514;0.456584;0.348523;0.126504;1.398178;0.233306;-0.639235;0.487596;0.406538;0.434000;0.111418;1.497888;0.244258;-0.743293;0.311400;0.519389;0.284221;0.082164;1.535078;0.258974;-0.760229;0.273664;0.513362;0.289170;0.108921;1.519960;0.282511;-0.753070;0.172316;0.536013;0.340415;0.135651;1.457049;0.257389;-0.683932;0.419664;0.410289;0.433339;0.135304;1.393760;0.248085;-0.639235;0.487596;0.406538;0.434000;0.126649;1.499423;0.271569;-0.758832;0.240649;0.505044;0.333455;0.091536;1.537263;0.292643;-0.753070;0.172316;0.536013;0.340415;0.142105;1.407529;0.248039;-0.639235;0.487596;0.406538;0.434000;0.088870;1.442447;0.303497;-0.595638;-0.370833;0.708032;0.079933;0.137642;1.430713;0.293763;-0.726330;0.024345;0.590190;0.351466;0.142700;1.387984;0.271440;-0.594936;0.315231;0.412730;0.613461;0.110234;1.445399;0.303619;-0.682132;-0.271729;0.654984;0.178479;0.067305;1.435880;0.297545;-0.595638;-0.370833;0.708032;0.079933;2023/05/02 10:24:23.5821;0.088695;1.479925;0.299851;-0.698802;-0.244288;0.667237;0.082421;0.138303;1.445989;0.276318;-0.743541;0.234850;0.487210;0.393217;0.143578;1.390593;0.262590;-0.639235;0.487596;0.406538;0.434000;0.115950;1.476315;0.293500;-0.755337;-0.082731;0.616931;0.204982;0.063234;1.475307;0.300614;-0.698802;-0.244288;0.667237;0.082421;6a625689-1503-4825-9b86-a83ff10bb388;0.081759;1.456308;0.239865;-0.820396;0.471001;0.053471;-0.319764;0.114270;1.397417;0.228607;-0.617813;0.722057;0.119868;-0.287354;0.094830;1.425840;0.226140;-0.801261;0.550590;0.074863;-0.221872;0.071647;1.476388;0.253210;-0.820396;0.471001;0.053471;-0.319764;1756;0.148559;1.358009;0.238689;-0.639235;0.487596;0.406538;0.434000
NA;42910;83;0.038202;1.525450;-0.105212;0.999880;0.005150;0.006183;0.013229;0.095687;1.516918;0.251504;-0.760323;0.271732;0.514262;0.289147;0.123786;1.459892;0.237282;-0.685059;0.446926;0.457399;0.348909;0.126442;1.397752;0.233484;-0.639935;0.485763;0.407369;0.434245;0.111108;1.497406;0.244615;-0.743400;0.309538;0.520301;0.284307;0.081726;1.534487;0.259352;-0.760323;0.271732;0.514262;0.289147;0.108578;1.519452;0.282900;-0.752641;0.172081;0.536086;0.341368;0.135389;1.456586;0.257711;-0.684168;0.418369;0.410763;0.433769;0.135226;1.393321;0.248270;-0.639935;0.485763;0.407369;0.434245;0.126313;1.498923;0.271954;-0.758558;0.239943;0.505319;0.334171;0.091208;1.536767;0.293034;-0.752641;0.172081;0.536086;0.341368;0.141993;1.407107;0.248252;-0.639935;0.485763;0.407369;0.434245;0.088538;1.441739;0.303667;-0.594403;-0.372683;0.708146;0.079514;0.137364;1.430164;0.294023;-0.726128;0.022224;0.590652;0.351247;0.142585;1.387504;0.271605;-0.595645;0.313237;0.413062;0.613571;0.109893;1.444752;0.303851;-0.681227;-0.273735;0.655223;0.177994;0.067006;1.435126;0.297645;-0.594403;-0.372683;0.708146;0.079514;2023/05/02 10:24:23.5949;0.088321;1.479301;0.300143;-0.698061;-0.245347;0.667586;0.082735;0.138025;1.445485;0.276618;-0.743666;0.233187;0.487650;0.393423;0.143477;1.390137;0.262764;-0.639935;0.485763;0.407369;0.434245;0.115590;1.475734;0.293829;-0.754833;-0.084096;0.617288;0.205209;0.062862;1.474664;0.300858;-0.698061;-0.245347;0.667586;0.082735;6a625689-1503-4825-9b86-a83ff10bb388;0.081517;1.455693;0.240293;-0.821350;0.468290;0.054604;-0.321103;0.114211;1.396972;0.228779;-0.618535;0.720839;0.121661;-0.288104;0.094676;1.425337;0.226403;-0.802340;0.548335;0.076018;-0.223163;0.071364;1.475663;0.253769;-0.821350;0.468290;0.054604;-0.321103;1770;0.148597;1.357627;0.238793;-0.639935;0.485763;0.407369;0.434245
NA;42911;84;0.038209;1.525499;-0.105135;0.999877;0.004955;0.006559;0.013375;0.096122;1.517376;0.251237;-0.760567;0.274401;0.513046;0.288143;0.124067;1.460243;0.237140;-0.684766;0.449497;0.456325;0.347586;0.126593;1.398084;0.233601;-0.639372;0.488386;0.406506;0.432938;0.111483;1.497811;0.244366;-0.743595;0.312127;0.519094;0.283170;0.082225;1.535004;0.259068;-0.760567;0.274401;0.513046;0.288143;0.109196;1.520052;0.282548;-0.752936;0.175448;0.534940;0.340802;0.135749;1.457003;0.257533;-0.683602;0.421320;0.409823;0.432693;0.135433;1.393700;0.248368;-0.639372;0.488386;0.406506;0.432938;0.126829;1.499425;0.271621;-0.758660;0.243125;0.504116;0.333454;0.091922;1.537467;0.292677;-0.752936;0.175448;0.534940;0.340802;0.142225;1.407473;0.248256;-0.639372;0.488386;0.406506;0.432938;0.089094;1.442534;0.303797;-0.597022;-0.369726;0.707445;0.079934;0.137830;1.430731;0.293948;-0.726977;0.025902;0.589548;0.351093;0.142880;1.387968;0.271689;-0.595299;0.316149;0.412825;0.612573;0.110462;1.445463;0.303849;-0.683316;-0.270332;0.654317;0.178522;0.067506;1.435974;0.297921;-0.597022;-0.369726;0.707445;0.079934;2023/05/02 10:24:23.6123;0.088961;1.480084;0.300079;-0.700241;-0.241932;0.666492;0.083189;0.138445;1.445977;0.276476;-0.743632;0.236634;0.486507;0.392844;0.143740;1.390562;0.262833;-0.639372;0.488386;0.406506;0.432938;0.116183;1.476378;0.293645;-0.756195;-0.080463;0.616047;0.205383;0.063486;1.475560;0.300950;-0.700241;-0.241932;0.666492;0.083189;6a625689-1503-4825-9b86-a83ff10bb388;0.081829;1.456128;0.240431;-0.821291;0.468465;0.051331;-0.321538;0.114338;1.397306;0.228960;-0.617685;0.721500;0.118872;-0.289434;0.094849;1.425702;0.226564;-0.801938;0.549049;0.072957;-0.223870;0.071799;1.476155;0.253914;-0.821291;0.468465;0.051331;-0.321538;1786;0.148701;1.357942;0.238978;-0.639372;0.488386;0.406506;0.432938
