Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28044;57;0.030600;1.529340;-0.106909;0.999462;-0.001380;0.023836;0.022482;0.137753;1.503155;0.275685;-0.807800;0.582180;0.053915;0.074956;0.142964;1.442853;0.249175;-0.836019;0.544897;0.061970;0.017899;0.160835;1.385420;0.233224;-0.835044;0.538011;0.113031;0.021679;0.139577;1.479634;0.265224;-0.837145;0.540744;0.070117;0.043224;0.138266;1.526002;0.282236;-0.807800;0.582180;0.053915;0.074956;0.163352;1.511327;0.286895;-0.816648;0.562106;0.070108;0.110485;0.166386;1.446627;0.249414;-0.864425;0.495357;0.060566;0.061023;0.178656;1.386638;0.232090;-0.835044;0.538011;0.113031;0.021679;0.164369;1.485999;0.272292;-0.862702;0.496532;0.062179;0.073045;0.164239;1.536456;0.295379;-0.816648;0.562106;0.070108;0.110485;0.175892;1.401396;0.228317;-0.835044;0.538011;0.113031;0.021679;0.186811;1.414400;0.293822;-0.384031;-0.888721;0.249827;-0.016814;0.205655;1.427961;0.260821;-0.974226;0.074240;0.173649;0.123363;0.201608;1.386735;0.235648;-0.829584;0.479082;0.104011;0.267306;0.195216;1.434077;0.291114;-0.747995;-0.626148;0.212494;0.057340;0.182221;1.397679;0.278236;-0.384031;-0.888721;0.249827;-0.016814;2023/05/02 10:21:31.0295;0.172688;1.430421;0.300678;-0.435428;-0.886580;0.155565;-0.013308;0.186777;1.439919;0.254599;-0.973055;0.193489;0.094007;0.082992;0.193779;1.388201;0.230909;-0.835044;0.538011;0.113031;0.021679;0.180531;1.456157;0.292174;-0.806251;-0.570512;0.154353;0.025501;0.169567;1.409322;0.286006;-0.435428;-0.886580;0.155565;-0.013308;6a625689-1503-4825-9b86-a83ff10bb388;0.152214;1.415674;0.297106;-0.635336;-0.155230;-0.511636;-0.557207;0.153246;1.379999;0.242447;-0.546899;0.294111;-0.067267;-0.780945;0.139927;1.394732;0.270686;-0.673624;0.099469;-0.349215;-0.643728;0.173005;1.426389;0.308786;-0.635336;-0.155230;-0.511636;-0.557207;750;0.185399;1.356165;0.207219;-0.835044;0.538011;0.113031;0.021679
NA;28045;58;0.030955;1.529253;-0.106860;0.999462;-0.001162;0.024054;0.022289;0.137382;1.502761;0.274986;-0.806697;0.583112;0.057092;0.077208;0.142780;1.442368;0.248723;-0.834806;0.546310;0.065151;0.020018;0.160733;1.384868;0.233109;-0.833589;0.539505;0.116203;0.023693;0.139280;1.479206;0.264615;-0.835993;0.541925;0.073355;0.045301;0.137849;1.525627;0.281471;-0.806697;0.583112;0.057092;0.077208;0.162857;1.510954;0.286374;-0.815368;0.563116;0.073558;0.112534;0.166200;1.446134;0.249129;-0.863354;0.496546;0.064154;0.062825;0.178561;1.386074;0.232112;-0.833589;0.539505;0.116203;0.023693;0.163995;1.485583;0.271858;-0.861691;0.497554;0.065791;0.074840;0.163674;1.536114;0.294776;-0.815368;0.563116;0.073558;0.112534;0.175853;1.400821;0.228275;-0.833589;0.539505;0.116203;0.023693;0.186268;1.414050;0.293813;-0.384907;-0.887798;0.251481;-0.020481;0.205374;1.427498;0.260908;-0.973405;0.075334;0.177599;0.123553;0.201506;1.386179;0.235859;-0.828231;0.479615;0.107631;0.269106;0.194703;1.433714;0.291100;-0.748262;-0.625002;0.215587;0.054750;0.181783;1.397269;0.278261;-0.384907;-0.887798;0.251481;-0.020481;2023/05/02 10:21:31.0371;0.172092;1.430102;0.300490;-0.436393;-0.885752;0.157191;-0.017198;0.186548;1.439439;0.254496;-0.972329;0.194893;0.098088;0.083492;0.193714;1.387630;0.231055;-0.833589;0.539505;0.116203;0.023693;0.179998;1.455811;0.291961;-0.806605;-0.569242;0.157575;0.022829;0.169094;1.408949;0.285870;-0.436393;-0.885752;0.157191;-0.017198;6a625689-1503-4825-9b86-a83ff10bb388;0.151491;1.415333;0.296812;-0.637986;-0.151731;-0.509661;-0.556953;0.153051;1.379484;0.242276;-0.546753;0.298695;-0.065897;-0.779423;0.139464;1.394306;0.270339;-0.675121;0.103680;-0.346945;-0.642723;0.172179;1.426081;0.308643;-0.637986;-0.151731;-0.509661;-0.556953;757;0.185506;1.355509;0.207420;-0.833589;0.539505;0.116203;0.023693
NA;28046;59;0.031305;1.529081;-0.106641;0.999459;-0.000921;0.024440;0.021980;0.137670;1.502739;0.275815;-0.808196;0.581285;0.054257;0.077351;0.142765;1.442460;0.249231;-0.836234;0.544426;0.062448;0.020317;0.160507;1.384981;0.233303;-0.834968;0.537886;0.113717;0.024013;0.139450;1.479232;0.265316;-0.837454;0.540004;0.070600;0.045621;0.138236;1.525570;0.282416;-0.808196;0.581285;0.054257;0.077351;0.163145;1.510766;0.287200;-0.817221;0.560735;0.071061;0.112589;0.166197;1.446160;0.249559;-0.864853;0.494211;0.061739;0.063038;0.178334;1.386143;0.232237;-0.834968;0.537886;0.113717;0.024013;0.164170;1.485480;0.272527;-0.863232;0.495162;0.063350;0.075048;0.164047;1.535868;0.295763;-0.817221;0.560735;0.071061;0.112589;0.175640;1.400913;0.228468;-0.834968;0.537886;0.113717;0.024013;0.186355;1.413838;0.294015;-0.383657;-0.888320;0.251736;-0.018008;0.205366;1.427364;0.261098;-0.973731;0.074014;0.175508;0.124764;0.201282;1.386167;0.235884;-0.829121;0.478492;0.104703;0.269520;0.194819;1.433495;0.291351;-0.747335;-0.626183;0.214783;0.057036;0.181780;1.397126;0.278414;-0.383657;-0.888320;0.251736;-0.018008;2023/05/02 10:21:31.0514;0.172239;1.429899;0.300873;-0.436189;-0.885825;0.157626;-0.014386;0.186549;1.439386;0.254814;-0.972844;0.193017;0.095769;0.084542;0.193475;1.387660;0.231118;-0.834968;0.537886;0.113717;0.024013;0.180184;1.455607;0.292377;-0.806175;-0.569996;0.156653;0.025426;0.169108;1.408775;0.286239;-0.436189;-0.885825;0.157626;-0.014386;6a625689-1503-4825-9b86-a83ff10bb388;0.151645;1.415252;0.297159;-0.637536;-0.154217;-0.509384;-0.557040;0.152858;1.379578;0.242487;-0.548344;0.295818;-0.066363;-0.779363;0.139452;1.394349;0.270664;-0.675475;0.100741;-0.347372;-0.642587;0.172388;1.425915;0.308971;-0.637536;-0.154217;-0.509384;-0.557040;772;0.185082;1.355665;0.207377;-0.834968;0.537886;0.113717;0.024013
NA;28047;60;0.031632;1.528723;-0.106431;0.999460;-0.000600;0.024699;0.021666;0.137609;1.502318;0.275974;-0.808777;0.580523;0.053037;0.077845;0.142540;1.442075;0.249279;-0.836706;0.543812;0.061283;0.020891;0.160174;1.384567;0.233333;-0.834989;0.537994;0.112951;0.024436;0.139325;1.478827;0.265430;-0.837949;0.539340;0.069422;0.046200;0.138230;1.525134;0.282623;-0.808777;0.580523;0.053037;0.077845;0.163056;1.510306;0.287305;-0.817432;0.560454;0.070196;0.113003;0.165978;1.445739;0.249587;-0.865098;0.493818;0.060951;0.063517;0.178002;1.385701;0.232254;-0.834989;0.537994;0.112951;0.024436;0.164031;1.485036;0.272600;-0.863506;0.494713;0.062561;0.075522;0.164006;1.535399;0.295891;-0.817432;0.560454;0.070196;0.113003;0.175333;1.400476;0.228490;-0.834989;0.537994;0.112951;0.024436;0.186121;1.413370;0.294015;-0.383641;-0.888227;0.252123;-0.017518;0.205128;1.426882;0.261094;-0.973717;0.074071;0.175182;0.125303;0.200958;1.385690;0.235885;-0.828949;0.478697;0.103988;0.269963;0.194605;1.433020;0.291354;-0.747243;-0.626191;0.214922;0.057628;0.181518;1.396667;0.278414;-0.383641;-0.888227;0.252123;-0.017518;2023/05/02 10:21:31.0646;0.172035;1.429464;0.300919;-0.436847;-0.885409;0.158220;-0.013532;0.186323;1.438932;0.254826;-0.972847;0.192981;0.095183;0.085252;0.193150;1.387196;0.231125;-0.834989;0.537994;0.112951;0.024436;0.180017;1.455152;0.292399;-0.806397;-0.569610;0.156752;0.026405;0.168845;1.408328;0.286315;-0.436847;-0.885409;0.158220;-0.013532;6a625689-1503-4825-9b86-a83ff10bb388;0.151355;1.414861;0.297194;-0.637963;-0.154349;-0.509147;-0.556731;0.152519;1.379177;0.242519;-0.548922;0.295706;-0.066693;-0.778971;0.139142;1.393971;0.270698;-0.675909;0.100629;-0.347379;-0.642144;0.172104;1.425502;0.309016;-0.637963;-0.154349;-0.509147;-0.556731;785;0.184687;1.355214;0.207392;-0.834989;0.537994;0.112951;0.024436
NA;28048;61;0.031828;1.528685;-0.106479;0.999466;0.000815;0.025155;0.020827;0.138257;1.502547;0.276966;-0.809828;0.579279;0.049735;0.078366;0.142798;1.442379;0.250031;-0.837768;0.542498;0.058094;0.021583;0.160135;1.384839;0.233877;-0.835839;0.537257;0.109985;0.025127;0.139821;1.479087;0.266327;-0.839002;0.538045;0.066199;0.046916;0.139010;1.525334;0.283699;-0.809828;0.579279;0.049735;0.078366;0.163768;1.510414;0.288162;-0.818201;0.559598;0.067061;0.113581;0.166253;1.445945;0.250246;-0.865800;0.492847;0.057911;0.064331;0.177963;1.385903;0.232720;-0.835839;0.537257;0.109985;0.025127;0.164572;1.485185;0.273378;-0.864214;0.493727;0.059510;0.076329;0.164860;1.535477;0.296820;-0.818201;0.559598;0.067061;0.113581;0.175327;1.400697;0.228997;-0.835839;0.537257;0.109985;0.025127;0.186450;1.413381;0.294503;-0.383323;-0.888187;0.252921;-0.014793;0.205373;1.426899;0.261535;-0.973924;0.073562;0.172989;0.127026;0.200924;1.385787;0.236244;-0.829199;0.478484;0.100858;0.270759;0.194991;1.433007;0.291850;-0.746895;-0.626505;0.214458;0.060393;0.181725;1.396725;0.278888;-0.383323;-0.888187;0.252921;-0.014793;2023/05/02 10:21:31.0794;0.172462;1.429540;0.301544;-0.437055;-0.885172;0.159206;-0.010377;0.186592;1.439042;0.255379;-0.973092;0.192257;0.092547;0.086969;0.193101;1.387336;0.231522;-0.835839;0.537257;0.109985;0.025127;0.180518;1.455202;0.293016;-0.806376;-0.569653;0.156131;0.029601;0.169105;1.408426;0.286946;-0.437055;-0.885172;0.159206;-0.010377;6a625689-1503-4825-9b86-a83ff10bb388;0.151792;1.415040;0.297840;-0.637759;-0.157193;-0.509593;-0.555760;0.152509;1.379458;0.243093;-0.550737;0.292979;-0.068027;-0.778604;0.139345;1.394256;0.271370;-0.676500;0.097487;-0.348785;-0.641243;0.172630;1.425576;0.309598;-0.637759;-0.157193;-0.509593;-0.555760;800;0.184402;1.355448;0.207748;-0.835839;0.537257;0.109985;0.025127
NA;28049;62;0.032257;1.528591;-0.106165;0.999485;0.002581;0.025750;0.018979;0.139382;1.502947;0.278764;-0.811677;0.577025;0.043741;0.079429;0.143205;1.442925;0.251398;-0.839678;0.540072;0.052314;0.022952;0.159993;1.385326;0.234874;-0.837356;0.535908;0.104575;0.026504;0.140666;1.479548;0.267957;-0.840869;0.535688;0.060352;0.048329;0.140377;1.525681;0.285646;-0.811677;0.577025;0.043741;0.079429;0.165018;1.510605;0.289698;-0.819476;0.558146;0.061315;0.114775;0.166688;1.446309;0.251444;-0.866973;0.491190;0.052341;0.065959;0.177821;1.386261;0.233575;-0.837356;0.535908;0.104575;0.026504;0.165504;1.485445;0.274781;-0.865380;0.492072;0.053918;0.077948;0.166377;1.535611;0.298478;-0.819476;0.558146;0.061315;0.114775;0.175245;1.401087;0.229925;-0.837356;0.535908;0.104575;0.026504;0.186968;1.413385;0.295393;-0.382826;-0.888033;0.254449;-0.009890;0.205746;1.426911;0.262342;-0.974258;0.072654;0.169087;0.130204;0.200780;1.385948;0.236904;-0.829598;0.478077;0.095153;0.272315;0.195616;1.432965;0.292752;-0.746286;-0.626984;0.213707;0.065405;0.182021;1.396811;0.279759;-0.382826;-0.888033;0.254449;-0.009890;2023/05/02 10:21:31.0921;0.173165;1.429671;0.302684;-0.437511;-0.884650;0.161114;-0.004623;0.187012;1.439226;0.256387;-0.973484;0.191014;0.087773;0.090216;0.192933;1.387579;0.232251;-0.837356;0.535908;0.104575;0.026504;0.181363;1.455281;0.294134;-0.806372;-0.569605;0.155096;0.035487;0.169500;1.408595;0.288103;-0.437511;-0.884650;0.161114;-0.004623;6a625689-1503-4825-9b86-a83ff10bb388;0.152562;1.415354;0.299014;-0.637351;-0.162515;-0.510479;-0.553881;0.152423;1.379963;0.244147;-0.554100;0.287854;-0.070631;-0.777897;0.139664;1.394770;0.272604;-0.677567;0.091506;-0.351601;-0.639458;0.173569;1.425695;0.310645;-0.637351;-0.162515;-0.510479;-0.553881;812;0.183802;1.355865;0.208405;-0.837356;0.535908;0.104575;0.026504
NA;28050;63;0.032552;1.528433;-0.106024;0.999480;0.003558;0.026277;0.018353;0.139549;1.502851;0.278907;-0.812047;0.576778;0.041941;0.078404;0.143239;1.442856;0.251462;-0.840056;0.539696;0.050492;0.022013;0.159995;1.385237;0.234974;-0.837140;0.536565;0.103205;0.025372;0.140780;1.479463;0.268069;-0.841272;0.535341;0.058517;0.047402;0.140579;1.525577;0.285807;-0.812047;0.576778;0.041941;0.078404;0.165124;1.510569;0.289632;-0.819359;0.558692;0.060235;0.113517;0.166721;1.446246;0.251421;-0.866896;0.491605;0.051157;0.064797;0.177818;1.386176;0.233608;-0.837140;0.536565;0.103205;0.025372;0.165582;1.485399;0.274732;-0.865322;0.492484;0.052744;0.076783;0.166493;1.535585;0.298385;-0.819359;0.558692;0.060235;0.113517;0.175215;1.400995;0.229939;-0.837140;0.536565;0.103205;0.025372;0.187162;1.413447;0.295389;-0.385045;-0.887328;0.253599;-0.008762;0.205823;1.426875;0.262211;-0.974466;0.074346;0.167609;0.129596;0.200779;1.385873;0.236852;-0.829443;0.479160;0.093973;0.271293;0.195796;1.433019;0.292638;-0.747941;-0.625400;0.212349;0.066084;0.182160;1.396811;0.279838;-0.385045;-0.887328;0.253599;-0.008762;2023/05/02 10:21:31.1069;0.173372;1.429766;0.302726;-0.440240;-0.883459;0.160244;-0.003293;0.187064;1.439177;0.256303;-0.973384;0.192519;0.086297;0.089517;0.192915;1.387495;0.232224;-0.837140;0.536565;0.103205;0.025372;0.181535;1.455335;0.294024;-0.808021;-0.567626;0.153607;0.036163;0.169650;1.408611;0.288276;-0.440240;-0.883459;0.160244;-0.003293;6a625689-1503-4825-9b86-a83ff10bb388;0.152850;1.415413;0.299057;-0.636586;-0.162804;-0.512337;-0.552960;0.152468;1.379886;0.244288;-0.553639;0.287006;-0.072734;-0.778345;0.139824;1.394766;0.272758;-0.676803;0.090854;-0.353963;-0.639057;0.173901;1.425781;0.310584;-0.636586;-0.162804;-0.512337;-0.552960;827;0.183710;1.355743;0.208457;-0.837140;0.536565;0.103205;0.025372
NA;28051;64;0.032871;1.528101;-0.105792;0.999459;0.004449;0.027144;0.018010;0.139711;1.502762;0.279068;-0.812438;0.576477;0.040164;0.077500;0.143265;1.442798;0.251538;-0.840462;0.539261;0.048705;0.021192;0.159982;1.385159;0.235079;-0.836955;0.537156;0.101860;0.024363;0.140888;1.479386;0.268197;-0.841697;0.534938;0.056714;0.046593;0.140780;1.525480;0.285990;-0.812438;0.576477;0.040164;0.077500;0.165227;1.510536;0.289590;-0.819256;0.559186;0.059164;0.112382;0.166746;1.446191;0.251414;-0.866837;0.491965;0.049995;0.063756;0.177801;1.386100;0.233650;-0.836955;0.537156;0.101860;0.024363;0.165654;1.485358;0.274704;-0.865277;0.492846;0.051589;0.075740;0.166608;1.535560;0.298318;-0.819256;0.559186;0.059164;0.112382;0.175174;1.400912;0.229965;-0.836955;0.537156;0.101860;0.024363;0.187335;1.413506;0.295399;-0.387174;-0.886626;0.252850;-0.007658;0.205886;1.426838;0.262100;-0.974652;0.075955;0.166198;0.129084;0.200763;1.385802;0.236813;-0.829295;0.480156;0.092801;0.270385;0.195957;1.433068;0.292542;-0.749518;-0.623859;0.211097;0.066783;0.182279;1.396811;0.279929;-0.387174;-0.886626;0.252850;-0.007658;2023/05/02 10:21:31.1135;0.173561;1.429858;0.302783;-0.442862;-0.882290;0.159477;-0.001993;0.187106;1.439130;0.256238;-0.973280;0.193946;0.084880;0.088920;0.192883;1.387417;0.232208;-0.836955;0.537156;0.101860;0.024363;0.181693;1.455387;0.293934;-0.809596;-0.565705;0.152228;0.036866;0.169780;1.408628;0.288458;-0.442862;-0.882290;0.159477;-0.001993;6a625689-1503-4825-9b86-a83ff10bb388;0.153122;1.415472;0.299109;-0.635877;-0.163160;-0.514098;-0.552036;0.152497;1.379820;0.244433;-0.553266;0.286148;-0.074762;-0.778734;0.139967;1.394771;0.272917;-0.676115;0.090141;-0.356249;-0.638616;0.174216;1.425861;0.310536;-0.635877;-0.163160;-0.514098;-0.552036;834;0.183602;1.355633;0.208515;-0.836955;0.537156;0.101860;0.024363
NA;28052;65;0.033295;1.527593;-0.105701;0.999414;0.006180;0.028466;0.018004;0.139464;1.502453;0.279073;-0.812088;0.577078;0.039838;0.076858;0.143011;1.442443;0.251643;-0.840026;0.540001;0.048290;0.020573;0.159779;1.384781;0.235317;-0.836342;0.538166;0.101765;0.023526;0.140638;1.479059;0.268241;-0.841285;0.535681;0.056321;0.045968;0.140529;1.525181;0.285962;-0.812088;0.577078;0.039838;0.076858;0.164927;1.510289;0.289522;-0.818794;0.560015;0.059262;0.111572;0.166488;1.445860;0.251488;-0.866350;0.492928;0.049958;0.062958;0.177596;1.385737;0.233868;-0.836342;0.538166;0.101765;0.023526;0.165371;1.485078;0.274691;-0.864804;0.493801;0.051568;0.074940;0.166285;1.535332;0.298199;-0.818794;0.560015;0.059262;0.111572;0.174943;1.400537;0.230144;-0.836342;0.538166;0.101765;0.023526;0.187150;1.413299;0.295510;-0.388251;-0.886462;0.251744;-0.008403;0.205659;1.426577;0.262183;-0.974706;0.077249;0.166352;0.127703;0.200555;1.385471;0.237005;-0.828880;0.481282;0.092989;0.269591;0.195724;1.432875;0.292609;-0.750310;-0.623269;0.210397;0.065615;0.182134;1.396554;0.280082;-0.388251;-0.886462;0.251744;-0.008403;2023/05/02 10:21:31.1272;0.173368;1.429688;0.302920;-0.445090;-0.881280;0.158861;-0.001890;0.186860;1.438833;0.256309;-0.973096;0.195309;0.084628;0.088186;0.192669;1.387066;0.232404;-0.836342;0.538166;0.101765;0.023526;0.181467;1.455191;0.293964;-0.810778;-0.564208;0.151565;0.036569;0.169580;1.408388;0.288702;-0.445090;-0.881280;0.158861;-0.001890;6a625689-1503-4825-9b86-a83ff10bb388;0.152952;1.415267;0.299287;-0.635556;-0.161860;-0.514965;-0.551979;0.152316;1.379457;0.244698;-0.552446;0.286353;-0.076120;-0.779109;0.139815;1.394475;0.273159;-0.675391;0.091150;-0.357235;-0.638688;0.174027;1.425726;0.310687;-0.635556;-0.161860;-0.514965;-0.551979;847;0.183398;1.355213;0.208800;-0.836342;0.538166;0.101765;0.023526
NA;28053;66;0.033530;1.527456;-0.105694;0.999350;0.009162;0.030079;0.017610;0.139986;1.502026;0.280119;-0.814015;0.574234;0.038831;0.078272;0.143359;1.442187;0.252296;-0.841757;0.537309;0.047509;0.022068;0.159972;1.384559;0.235697;-0.837565;0.536292;0.101233;0.025061;0.141093;1.478701;0.269134;-0.842969;0.532985;0.055463;0.047490;0.141116;1.524701;0.287171;-0.814015;0.574234;0.038831;0.078272;0.165439;1.509754;0.290575;-0.820169;0.557801;0.058383;0.113018;0.166845;1.445542;0.252171;-0.867661;0.490489;0.049344;0.064426;0.177792;1.385473;0.234265;-0.837565;0.536292;0.101233;0.025061;0.165823;1.484628;0.275599;-0.866105;0.491356;0.050918;0.076410;0.166862;1.534745;0.299391;-0.820169;0.557801;0.058383;0.113018;0.175191;1.400298;0.230616;-0.837565;0.536292;0.101233;0.025061;0.187391;1.412707;0.296047;-0.386372;-0.886927;0.253023;-0.007551;0.205957;1.426101;0.262798;-0.974670;0.075038;0.166310;0.129338;0.200757;1.385131;0.237419;-0.829637;0.479339;0.091942;0.271077;0.196015;1.432276;0.293246;-0.748650;-0.624833;0.211285;0.066823;0.182336;1.396040;0.280548;-0.386372;-0.886927;0.253023;-0.007551;2023/05/02 10:21:31.1414;0.173649;1.429102;0.303554;-0.443592;-0.881776;0.160301;-0.000976;0.187196;1.438436;0.256971;-0.973442;0.192923;0.084385;0.089834;0.192879;1.386769;0.232822;-0.837565;0.536292;0.101233;0.025061;0.181828;1.454617;0.294706;-0.809524;-0.565665;0.152475;0.038023;0.169795;1.407862;0.289264;-0.443592;-0.881776;0.160301;-0.000976;6a625689-1503-4825-9b86-a83ff10bb388;0.153104;1.414745;0.299820;-0.636270;-0.163404;-0.512666;-0.552842;0.152479;1.379210;0.245040;-0.554217;0.285406;-0.074113;-0.778392;0.139976;1.394115;0.273560;-0.676669;0.089694;-0.355009;-0.638782;0.174174;1.425102;0.311321;-0.636270;-0.163404;-0.512666;-0.552842;862;0.183537;1.355054;0.209060;-0.837565;0.536292;0.101233;0.025061
