Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65096;67;0.018482;1.519287;-0.106932;0.999562;0.020084;0.020430;0.007481;0.025922;1.548604;0.311688;0.815587;-0.569416;-0.078864;-0.066063;0.033528;1.486726;0.290026;0.803327;-0.589684;-0.081969;-0.014836;0.055880;1.428384;0.280010;0.779310;-0.599782;-0.180784;0.015971;0.028929;1.524979;0.301750;0.831453;-0.546593;-0.093198;-0.035158;0.025176;1.571275;0.318805;0.815587;-0.569416;-0.078864;-0.066063;0.046162;1.472560;0.336920;0.286483;0.957920;0.008197;0.015821;0.056261;1.493402;0.291265;0.990371;-0.092024;-0.103359;-0.003650;0.073057;1.431006;0.282040;0.779310;-0.599782;-0.180784;0.015971;0.046960;1.501745;0.335100;0.726028;0.680304;-0.077970;0.063170;0.047426;1.457016;0.315448;0.286483;0.957920;0.008197;0.015821;0.072657;1.446824;0.279310;0.779310;-0.599782;-0.180784;0.015971;0.078598;1.457441;0.331587;0.088502;0.978783;-0.154964;0.100684;0.096142;1.482018;0.308600;0.970598;0.075543;-0.223702;-0.046795;0.099058;1.436963;0.290961;0.794066;-0.531156;-0.189520;-0.226750;0.081746;1.477918;0.337583;0.599244;0.779177;-0.178561;0.043666;0.081889;1.451547;0.309271;0.088502;0.978783;-0.154964;0.100684;2023/05/02 10:28:50.1535;0.062811;1.460580;0.333243;0.133595;0.985391;-0.081423;0.067288;0.076705;1.490285;0.299009;0.989961;0.029598;-0.136330;-0.022713;0.091586;1.436612;0.285488;0.779310;-0.599782;-0.180784;0.015971;0.065473;1.488115;0.338805;0.631984;0.762816;-0.129116;0.045137;0.065638;1.451833;0.309042;0.133595;0.985391;-0.081423;0.067288;6a625689-1503-4825-9b86-a83ff10bb388;-0.016978;1.451725;0.296786;0.286284;-0.687905;-0.201465;0.635799;0.044917;1.421930;0.283598;0.441145;-0.586468;-0.073692;0.675290;0.015327;1.436357;0.293998;0.448977;-0.663580;-0.144269;0.580748;-0.042846;1.454954;0.294815;0.286284;-0.687905;-0.201465;0.635799;894;0.089054;1.400246;0.267355;0.779310;-0.599782;-0.180784;0.015971
NA;65097;68;0.018462;1.519230;-0.107086;0.999560;0.019998;0.020534;0.007636;0.025865;1.548672;0.312099;0.816055;-0.569138;-0.076998;-0.064873;0.033368;1.486811;0.290351;0.803746;-0.589393;-0.080145;-0.013614;0.055682;1.428472;0.280228;0.779744;-0.599671;-0.179153;0.017271;0.028826;1.525055;0.302127;0.831896;-0.546310;-0.091307;-0.034034;0.025152;1.571336;0.319242;0.816055;-0.569138;-0.076998;-0.064873;0.046205;1.472624;0.337169;0.285765;0.958160;0.008856;0.013745;0.056105;1.493490;0.291494;0.990616;-0.091790;-0.101206;-0.003503;0.072866;1.431096;0.282185;0.779744;-0.599671;-0.179153;0.017271;0.046994;1.501812;0.335374;0.725869;0.680788;-0.076413;0.061671;0.047376;1.457112;0.315669;0.285765;0.958160;0.008856;0.013745;0.072454;1.446915;0.279461;0.779744;-0.599671;-0.179153;0.017271;0.078620;1.457521;0.331712;0.088655;0.979027;-0.154657;0.098630;0.096060;1.482107;0.308657;0.971065;0.075564;-0.221649;-0.046857;0.098905;1.437054;0.290998;0.794525;-0.531561;-0.187833;-0.225595;0.081787;1.477997;0.337700;0.599506;0.779370;-0.177208;0.042090;0.081819;1.451636;0.309380;0.088655;0.979027;-0.154657;0.098630;2023/05/02 10:28:50.1703;0.062838;1.460654;0.333429;0.133449;0.985580;-0.081088;0.065179;0.076582;1.490373;0.299151;0.990245;0.029752;-0.134207;-0.022759;0.091410;1.436704;0.285558;0.779744;-0.599671;-0.179153;0.017271;0.065520;1.488186;0.338993;0.632065;0.763076;-0.127736;0.043514;0.065563;1.451923;0.309210;0.133449;0.985580;-0.081088;0.065179;6a625689-1503-4825-9b86-a83ff10bb388;-0.017105;1.451830;0.297262;0.286681;-0.686823;-0.200819;0.636993;0.044734;1.422016;0.283858;0.441347;-0.585285;-0.072765;0.676284;0.015187;1.436454;0.294364;0.449239;-0.662612;-0.143369;0.581872;-0.042980;1.455065;0.295383;0.286681;-0.686823;-0.200819;0.636993;911;0.088804;1.400341;0.267428;0.779744;-0.599671;-0.179153;0.017271
NA;65098;69;0.018363;1.519189;-0.107329;0.999565;0.019889;0.020274;0.007922;0.026313;1.548756;0.311694;0.815203;-0.570390;-0.076980;-0.064601;0.033813;1.486827;0.290142;0.802824;-0.590669;-0.080045;-0.013339;0.056157;1.428471;0.280156;0.778957;-0.600665;-0.179194;0.017830;0.029272;1.525107;0.301797;0.831035;-0.547649;-0.091232;-0.033751;0.025600;1.571441;0.318769;0.815203;-0.570390;-0.076980;-0.064601;0.046682;1.472724;0.336947;0.285660;0.958189;0.009308;0.013643;0.056547;1.493522;0.291260;0.990561;-0.092574;-0.101038;-0.003137;0.073339;1.431108;0.282107;0.778957;-0.600665;-0.179194;0.017830;0.047449;1.501911;0.335130;0.726109;0.680563;-0.076008;0.061828;0.047856;1.457217;0.315442;0.285660;0.958189;0.009308;0.013643;0.072921;1.446925;0.279348;0.778957;-0.600665;-0.179194;0.017830;0.079099;1.457662;0.331565;0.089939;0.978987;-0.154056;0.098803;0.096514;1.482208;0.308442;0.971196;0.074459;-0.221608;-0.046098;0.099381;1.437110;0.290903;0.793902;-0.532607;-0.188179;-0.225030;0.082249;1.478157;0.337497;0.600574;0.778631;-0.176737;0.042544;0.082301;1.451719;0.309249;0.089939;0.978987;-0.154056;0.098803;2023/05/02 10:28:50.1825;0.063315;1.460760;0.333257;0.134360;0.985495;-0.080628;0.065165;0.077028;1.490438;0.298919;0.990295;0.029018;-0.134088;-0.022240;0.091885;1.436741;0.285466;0.778957;-0.600665;-0.179194;0.017830;0.065978;1.488305;0.338768;0.632797;0.762525;-0.127312;0.043767;0.066040;1.451986;0.309054;0.134360;0.985495;-0.080628;0.065165;6a625689-1503-4825-9b86-a83ff10bb388;-0.016654;1.451859;0.297008;0.285517;-0.687709;-0.200011;0.636814;0.045211;1.422014;0.283795;0.440350;-0.586468;-0.072075;0.675983;0.015646;1.436482;0.294211;0.448010;-0.663779;-0.142901;0.581604;-0.042525;1.455090;0.295084;0.285517;-0.687709;-0.200011;0.636814;923;0.089295;1.400327;0.267436;0.778957;-0.600665;-0.179194;0.017830
NA;65099;70;0.018295;1.519274;-0.107422;0.999574;0.019298;0.020242;0.008318;0.026552;1.548730;0.312914;0.816505;-0.568822;-0.075201;-0.064072;0.033930;1.486887;0.291073;0.804231;-0.588985;-0.078389;-0.012770;0.056200;1.428564;0.280738;0.780666;-0.598883;-0.177670;0.018226;0.029458;1.525120;0.302909;0.832304;-0.546033;-0.089495;-0.033301;0.025882;1.571386;0.320086;0.816505;-0.568822;-0.075201;-0.064072;0.046958;1.472507;0.337750;0.282894;0.959032;0.009457;0.011821;0.056672;1.493563;0.292142;0.991006;-0.089742;-0.099197;-0.003592;0.073391;1.431181;0.282640;0.780666;-0.598883;-0.177670;0.018226;0.047739;1.501703;0.336092;0.724374;0.682663;-0.075102;0.060119;0.048042;1.457123;0.316153;0.282894;0.959032;0.009457;0.011821;0.072974;1.447011;0.279957;0.780666;-0.598883;-0.177670;0.018226;0.079348;1.457484;0.332185;0.087677;0.979358;-0.154340;0.096699;0.096692;1.482145;0.309131;0.971369;0.076873;-0.219830;-0.046982;0.099468;1.437127;0.291373;0.795393;-0.531223;-0.186088;-0.224778;0.082526;1.477947;0.338212;0.598854;0.780232;-0.175957;0.040632;0.082470;1.451656;0.309827;0.087677;0.979358;-0.154340;0.096699;2023/05/02 10:28:50.1964;0.063573;1.460558;0.333927;0.131624;0.985981;-0.080790;0.063173;0.077178;1.490430;0.299715;0.990435;0.031842;-0.132291;-0.022893;0.091952;1.436787;0.285961;0.780666;-0.598883;-0.177670;0.018226;0.066267;1.488069;0.339589;0.630800;0.764417;-0.126491;0.041922;0.066209;1.451925;0.309663;0.131624;0.985981;-0.080790;0.063173;6a625689-1503-4825-9b86-a83ff10bb388;-0.016533;1.451942;0.297906;0.287702;-0.686222;-0.200556;0.637264;0.045263;1.422097;0.284384;0.442084;-0.584526;-0.072576;0.676479;0.015745;1.436549;0.294952;0.449883;-0.662061;-0.143233;0.582035;-0.042407;1.455212;0.296075;0.287702;-0.686222;-0.200556;0.637264;937;0.089276;1.400459;0.267771;0.780666;-0.598883;-0.177670;0.018226
NA;65100;71;0.018213;1.519367;-0.107509;0.999587;0.018834;0.020085;0.008236;0.026788;1.548692;0.314098;0.817796;-0.567241;-0.073511;-0.063592;0.034048;1.486936;0.291971;0.805617;-0.587307;-0.076821;-0.012254;0.056246;1.428645;0.281298;0.782318;-0.597143;-0.176221;0.018564;0.029643;1.525121;0.303986;0.833565;-0.544398;-0.087849;-0.032897;0.026158;1.571317;0.321367;0.817796;-0.567241;-0.073511;-0.063592;0.047223;1.472298;0.338527;0.280322;0.959805;0.009572;0.010112;0.056798;1.493592;0.292995;0.991410;-0.087112;-0.097474;-0.004042;0.073444;1.431242;0.283155;0.782318;-0.597143;-0.176221;0.018564;0.048020;1.501501;0.337019;0.722743;0.684619;-0.074270;0.058506;0.048223;1.457029;0.316845;0.280322;0.959805;0.009572;0.010112;0.073028;1.447085;0.280545;0.782318;-0.597143;-0.176221;0.018564;0.079586;1.457304;0.332787;0.085525;0.979693;-0.154659;0.094702;0.096867;1.482071;0.309799;0.971521;0.079158;-0.218150;-0.047872;0.099554;1.437132;0.291829;0.796827;-0.529855;-0.184087;-0.224575;0.082793;1.477736;0.338905;0.597211;0.781741;-0.175260;0.038791;0.082633;1.451586;0.310391;0.085525;0.979693;-0.154659;0.094702;2023/05/02 10:28:50.2103;0.063819;1.460361;0.334579;0.129088;0.986418;-0.080988;0.061294;0.077327;1.490412;0.300485;0.990556;0.034455;-0.130601;-0.023551;0.092020;1.436822;0.286440;0.782318;-0.597143;-0.176221;0.018564;0.066546;1.487840;0.340382;0.628944;0.766161;-0.125753;0.040159;0.066371;1.451859;0.310261;0.129088;0.986418;-0.080988;0.061294;6a625689-1503-4825-9b86-a83ff10bb388;-0.016410;1.452017;0.298787;0.289952;-0.684675;-0.201047;0.637753;0.045316;1.422169;0.284950;0.443772;-0.582609;-0.073105;0.676971;0.015843;1.436603;0.295668;0.451846;-0.660264;-0.143459;0.582499;-0.042285;1.455328;0.297056;0.289952;-0.684675;-0.201047;0.637753;952;0.089259;1.400578;0.268095;0.782318;-0.597143;-0.176221;0.018564
NA;65101;72;0.018156;1.519465;-0.107607;0.999593;0.018598;0.019876;0.008558;0.027019;1.548644;0.315250;0.819032;-0.565711;-0.071911;-0.063142;0.034168;1.486974;0.292846;0.806967;-0.585653;-0.075341;-0.011767;0.056293;1.428718;0.281844;0.783930;-0.595428;-0.174829;0.018856;0.029826;1.525112;0.305035;0.834774;-0.542816;-0.086293;-0.032519;0.026428;1.571240;0.322612;0.819032;-0.565711;-0.071911;-0.063142;0.047481;1.472074;0.339285;0.277874;0.960532;0.009631;0.008463;0.056925;1.493611;0.293828;0.991802;-0.084423;-0.095820;-0.004513;0.073499;1.431296;0.283658;0.783930;-0.595428;-0.174829;0.018856;0.048296;1.501284;0.337922;0.721151;0.686512;-0.073506;0.056921;0.048398;1.456914;0.317523;0.277874;0.960532;0.009631;0.008463;0.073085;1.447150;0.281119;0.783930;-0.595428;-0.174829;0.018856;0.079818;1.457114;0.333368;0.083297;0.980017;-0.154986;0.092774;0.097039;1.481990;0.310453;0.971643;0.081491;-0.216543;-0.048768;0.099640;1.437129;0.292275;0.798220;-0.528494;-0.182152;-0.224411;0.083053;1.477513;0.339581;0.595493;0.783282;-0.174610;0.037005;0.082793;1.451509;0.310934;0.083297;0.980017;-0.154986;0.092774;2023/05/02 10:28:50.2261;0.064061;1.460152;0.335206;0.126449;0.986853;-0.081191;0.059490;0.077476;1.490384;0.301238;0.990655;0.037134;-0.128987;-0.024212;0.092089;1.436848;0.286908;0.783930;-0.595428;-0.174829;0.018856;0.066819;1.487596;0.341154;0.626997;0.767956;-0.125063;0.038455;0.066532;1.451786;0.310832;0.126449;0.986853;-0.081191;0.059490;6a625689-1503-4825-9b86-a83ff10bb388;-0.016282;1.452086;0.299653;0.292197;-0.683132;-0.201479;0.638246;0.045371;1.422233;0.285504;0.445450;-0.580702;-0.073584;0.677455;0.015945;1.436651;0.296370;0.453782;-0.658489;-0.143650;0.582957;-0.042158;1.455440;0.298021;0.292197;-0.683132;-0.201479;0.638246;967;0.089246;1.400688;0.268411;0.783930;-0.595428;-0.174829;0.018856
NA;65102;73;0.018037;1.519548;-0.107799;0.999602;0.018098;0.019662;0.009007;0.027430;1.549174;0.313909;0.816270;-0.569500;-0.072041;-0.064679;0.034416;1.487277;0.292088;0.804199;-0.589436;-0.075186;-0.013285;0.056458;1.428890;0.281642;0.781209;-0.598945;-0.175060;0.018205;0.030177;1.525537;0.303921;0.832072;-0.546853;-0.086323;-0.034006;0.026898;1.571839;0.321063;0.816270;-0.569500;-0.072041;-0.064679;0.047600;1.472735;0.338656;0.281169;0.959580;0.008315;0.009068;0.057183;1.493879;0.293064;0.991346;-0.088578;-0.096731;-0.005408;0.073665;1.431452;0.283468;0.781209;-0.598945;-0.175060;0.018205;0.048485;1.501932;0.337077;0.723696;0.683676;-0.074808;0.057062;0.048526;1.457425;0.316999;0.281169;0.959580;0.008315;0.009068;0.073284;1.447281;0.280788;0.781209;-0.598945;-0.175060;0.018205;0.079923;1.457663;0.332959;0.087039;0.979449;-0.155472;0.094508;0.097239;1.482325;0.309877;0.971674;0.077428;-0.217933;-0.048568;0.099795;1.437307;0.292087;0.795548;-0.531809;-0.183499;-0.224968;0.083178;1.478107;0.339008;0.598591;0.780599;-0.175785;0.038131;0.082944;1.451876;0.310576;0.087039;0.979449;-0.155472;0.094508;2023/05/02 10:28:50.2373;0.064168;1.460725;0.334721;0.130175;0.986228;-0.081916;0.060818;0.077712;1.490677;0.300548;0.990622;0.033281;-0.130236;-0.024486;0.092255;1.436994;0.286707;0.781209;-0.598945;-0.175060;0.018205;0.066960;1.488211;0.340459;0.629900;0.765337;-0.126262;0.039280;0.066681;1.452169;0.310417;0.130175;0.986228;-0.081916;0.060818;6a625689-1503-4825-9b86-a83ff10bb388;-0.016101;1.452525;0.299189;0.290080;-0.684654;-0.198223;0.638601;0.045517;1.422459;0.285341;0.443542;-0.582910;-0.070555;0.677133;0.016103;1.437012;0.296060;0.451491;-0.660709;-0.140909;0.582893;-0.041969;1.455922;0.297520;0.290080;-0.684654;-0.198223;0.638601;979;0.089385;1.400683;0.268512;0.781209;-0.598945;-0.175060;0.018205
NA;65103;74;0.017976;1.519574;-0.107901;0.999605;0.017913;0.019687;0.009066;0.027562;1.549010;0.314667;0.816759;-0.568938;-0.070791;-0.064828;0.034413;1.487138;0.292732;0.804734;-0.588856;-0.073975;-0.013411;0.056351;1.428733;0.282175;0.781761;-0.598558;-0.173930;0.018056;0.030255;1.525386;0.304635;0.832592;-0.546240;-0.085103;-0.034199;0.027078;1.571663;0.321861;0.816759;-0.568938;-0.070791;-0.064828;0.047660;1.472520;0.339253;0.280386;0.959822;0.007855;0.007991;0.057192;1.493706;0.293675;0.991484;-0.088045;-0.095760;-0.006147;0.073566;1.431268;0.283972;0.781761;-0.598558;-0.173930;0.018056;0.048586;1.501718;0.337714;0.723318;0.684187;-0.074705;0.055848;0.048524;1.457244;0.317570;0.280386;0.959822;0.007855;0.007991;0.073202;1.447100;0.281311;0.781761;-0.598558;-0.173930;0.018056;0.079953;1.457389;0.333465;0.086340;0.979509;-0.156132;0.093436;0.097260;1.482071;0.310402;0.971759;0.078164;-0.217086;-0.049481;0.099718;1.437072;0.292550;0.795886;-0.531638;-0.182249;-0.225192;0.083245;1.477817;0.339549;0.597997;0.781109;-0.175806;0.036893;0.082926;1.451639;0.311066;0.086340;0.979509;-0.156132;0.093436;2023/05/02 10:28:50.2506;0.064205;1.460474;0.335263;0.129436;0.986338;-0.082525;0.059786;0.077729;1.490464;0.301118;0.990692;0.034001;-0.129358;-0.025305;0.092169;1.436777;0.287183;0.781761;-0.598558;-0.173930;0.018056;0.067044;1.487946;0.341044;0.629378;0.765829;-0.126259;0.038064;0.066663;1.451956;0.310940;0.129436;0.986338;-0.082525;0.059786;6a625689-1503-4825-9b86-a83ff10bb388;-0.016132;1.452467;0.299895;0.291237;-0.684001;-0.197725;0.638928;0.045408;1.422315;0.285889;0.444509;-0.582042;-0.070040;0.677299;0.016039;1.436903;0.296682;0.452512;-0.659975;-0.140250;0.583092;-0.041998;1.455910;0.298281;0.291237;-0.684001;-0.197725;0.638928;991;0.089212;1.400494;0.268947;0.781761;-0.598558;-0.173930;0.018056
NA;65104;75;0.017911;1.519584;-0.108014;0.999604;0.017945;0.019730;0.008976;0.027693;1.548848;0.315414;0.817283;-0.568318;-0.069598;-0.064964;0.034417;1.487006;0.293357;0.805298;-0.588225;-0.072824;-0.013528;0.056253;1.428584;0.282691;0.782306;-0.598166;-0.172840;0.017898;0.030334;1.525239;0.305333;0.833151;-0.545556;-0.083942;-0.034377;0.027255;1.571489;0.322649;0.817283;-0.568318;-0.069598;-0.064964;0.047723;1.472315;0.339834;0.279643;0.960050;0.007408;0.006965;0.057206;1.493540;0.294270;0.991612;-0.087548;-0.094837;-0.006860;0.073475;1.431093;0.284461;0.782306;-0.598166;-0.172840;0.017898;0.048688;1.501513;0.338332;0.722959;0.684670;-0.074615;0.054687;0.048527;1.457071;0.318125;0.279643;0.960050;0.007408;0.006965;0.073128;1.446927;0.281818;0.782306;-0.598166;-0.172840;0.017898;0.079988;1.457121;0.333954;0.085610;0.979568;-0.156783;0.092394;0.097287;1.481826;0.310912;0.971831;0.078939;-0.216273;-0.050382;0.099649;1.436846;0.292999;0.796221;-0.531452;-0.181039;-0.225423;0.083315;1.477532;0.340074;0.597355;0.781649;-0.175836;0.035690;0.082915;1.451410;0.311539;0.085610;0.979568;-0.156783;0.092394;2023/05/02 10:28:50.2593;0.064246;1.460231;0.335790;0.128701;0.986443;-0.083122;0.058795;0.077751;1.490259;0.301673;0.990756;0.034710;-0.128518;-0.026107;0.092090;1.436569;0.287644;0.782306;-0.598166;-0.172840;0.017898;0.067132;1.487689;0.341613;0.628850;0.766318;-0.126269;0.036890;0.066652;1.451752;0.311448;0.128701;0.986443;-0.083122;0.058795;6a625689-1503-4825-9b86-a83ff10bb388;-0.016156;1.452414;0.300578;0.292358;-0.683376;-0.197256;0.639230;0.045309;1.422177;0.286419;0.445466;-0.581196;-0.069541;0.677448;0.015984;1.436801;0.297285;0.453516;-0.659262;-0.139613;0.583271;-0.042019;1.455901;0.299019;0.292358;-0.683376;-0.197256;0.639230;1000;0.089050;1.400314;0.269367;0.782306;-0.598166;-0.172840;0.017898
NA;65105;76;0.017889;1.519572;-0.108143;0.999606;0.018037;0.019556;0.008931;0.027284;1.548644;0.314222;0.815871;-0.569957;-0.072442;-0.065241;0.034263;1.486718;0.292482;0.803778;-0.589950;-0.075546;-0.013859;0.056296;1.428305;0.282195;0.780507;-0.599753;-0.175467;0.017759;0.030031;1.524996;0.304262;0.831735;-0.547267;-0.086730;-0.034543;0.026756;1.571318;0.321350;0.815871;-0.569957;-0.072442;-0.065241;0.047372;1.472261;0.339095;0.281902;0.959363;0.007824;0.009617;0.057032;1.493312;0.293478;0.991194;-0.089546;-0.097383;-0.005718;0.073503;1.430865;0.284036;0.780507;-0.599753;-0.175467;0.017759;0.048279;1.501454;0.337464;0.724280;0.682958;-0.075481;0.057354;0.048318;1.456918;0.317462;0.281902;0.959363;0.007824;0.009617;0.073129;1.446683;0.281315;0.780507;-0.599753;-0.175467;0.017759;0.079711;1.457088;0.333417;0.087040;0.979382;-0.155423;0.095285;0.097058;1.481772;0.310372;0.971475;0.077779;-0.218744;-0.048345;0.099619;1.436718;0.292672;0.794849;-0.532458;-0.184166;-0.225359;0.082949;1.477532;0.339475;0.598367;0.780651;-0.176154;0.038864;0.082767;1.451296;0.311041;0.087040;0.979382;-0.155423;0.095285;2023/05/02 10:28:50.2726;0.063947;1.460174;0.335166;0.130441;0.986132;-0.082111;0.061539;0.077548;1.490115;0.300998;0.990527;0.033148;-0.130978;-0.024523;0.092087;1.436398;0.287282;0.780507;-0.599753;-0.175467;0.017759;0.066737;1.487662;0.340894;0.630020;0.765124;-0.126794;0.039801;0.066493;1.451602;0.310872;0.130441;0.986132;-0.082111;0.061539;6a625689-1503-4825-9b86-a83ff10bb388;-0.016245;1.452039;0.299683;0.289699;-0.685053;-0.197267;0.638642;0.045350;1.421890;0.285905;0.443193;-0.583485;-0.069694;0.676955;0.015945;1.436488;0.296586;0.451115;-0.661237;-0.140017;0.582801;-0.042110;1.455457;0.298005;0.289699;-0.685053;-0.197267;0.638642;1014;0.089226;1.400054;0.269153;0.780507;-0.599753;-0.175467;0.017759
