Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37932;65;0.024822;1.524157;-0.070509;0.999077;0.022139;0.033475;0.015304;0.224689;1.502125;0.310602;-0.974681;0.093991;0.049723;0.196700;0.215772;1.454801;0.270691;-0.827601;0.536633;-0.027409;0.162328;0.215402;1.397767;0.245802;-0.856832;0.486377;0.037788;0.166879;0.224615;1.490215;0.287708;-0.954005;0.233591;0.043271;0.182858;0.223981;1.507808;0.333675;-0.974681;0.093991;0.049723;0.196700;0.222989;1.432308;0.316144;-0.282809;-0.943230;0.165611;0.053942;0.239189;1.451100;0.271598;-0.976521;0.078644;0.070679;0.187688;0.232703;1.393463;0.245149;-0.856832;0.486377;0.037788;0.166879;0.234242;1.459310;0.316161;-0.702059;-0.680213;0.193891;0.082646;0.217776;1.417579;0.294693;-0.282809;-0.943230;0.165611;0.053942;0.235532;1.408543;0.244088;-0.856832;0.486377;0.037788;0.166879;0.242639;1.398301;0.301344;-0.128486;-0.916412;0.378675;0.016896;0.270297;1.419842;0.280307;-0.925069;-0.154668;0.203286;0.281070;0.255169;1.385799;0.249294;-0.809109;0.423899;0.020084;0.406508;0.255192;1.414235;0.308671;-0.554399;-0.753380;0.319804;0.150950;0.238576;1.392422;0.279151;-0.128486;-0.916412;0.378675;0.016896;2023/05/02 10:23:26.3797;0.231399;1.409262;0.308172;-0.158814;-0.945859;0.282661;0.015243;0.256287;1.437781;0.275832;-0.962414;-0.090440;0.117901;0.227329;0.248404;1.390251;0.244787;-0.856832;0.486377;0.037788;0.166879;0.245187;1.432792;0.315411;-0.598299;-0.748217;0.261606;0.117356;0.227660;1.400228;0.284201;-0.158814;-0.945859;0.282661;0.015243;6a625689-1503-4825-9b86-a83ff10bb388;0.196248;1.418673;0.316820;-0.735202;-0.111064;-0.284570;-0.605114;0.205371;1.394022;0.253380;-0.679945;0.244644;0.009787;-0.691179;0.193236;1.405041;0.283765;-0.770389;0.125872;-0.153468;-0.605892;0.209857;1.424345;0.338410;-0.735202;-0.111064;-0.284570;-0.605114;965;0.231875;1.365985;0.216578;-0.856832;0.486377;0.037788;0.166879
NA;37933;66;0.025109;1.524350;-0.070776;0.999095;0.022025;0.033411;0.014386;0.214169;1.497470;0.312995;-0.977127;0.086024;0.058636;0.185432;0.207151;1.450369;0.272505;-0.832053;0.531963;-0.014305;0.156524;0.208579;1.393503;0.247270;-0.859980;0.481797;0.050198;0.160579;0.214816;1.485839;0.289968;-0.957187;0.225683;0.053903;0.173077;0.212901;1.502866;0.336114;-0.977127;0.086024;0.058636;0.185432;0.214165;1.427752;0.317924;-0.279565;-0.946340;0.156253;0.043240;0.230633;1.447230;0.273776;-0.978371;0.073067;0.079142;0.176600;0.225988;1.389624;0.246875;-0.859980;0.481797;0.050198;0.160579;0.224750;1.455021;0.318300;-0.699156;-0.685487;0.191116;0.069011;0.209662;1.413019;0.296315;-0.279565;-0.946340;0.156253;0.043240;0.228462;1.404776;0.245950;-0.859980;0.481797;0.050198;0.160579;0.234861;1.394279;0.303197;-0.122411;-0.921579;0.368279;0.008852;0.262345;1.416678;0.282806;-0.926047;-0.163355;0.208460;0.268879;0.248558;1.382480;0.251340;-0.815119;0.417723;0.030592;0.400192;0.246885;1.410465;0.310850;-0.550764;-0.760551;0.314628;0.138679;0.231318;1.388455;0.280901;-0.122411;-0.921579;0.368279;0.008852;2023/05/02 10:23:26.3925;0.223268;1.404978;0.309946;-0.153659;-0.949806;0.272428;0.006458;0.247978;1.434301;0.278210;-0.963802;-0.096803;0.123972;0.215281;0.241762;1.386797;0.246750;-0.859980;0.481797;0.050198;0.160579;0.236357;1.428785;0.317568;-0.594943;-0.754313;0.257073;0.104732;0.220141;1.396014;0.285861;-0.153659;-0.949806;0.272428;0.006458;6a625689-1503-4825-9b86-a83ff10bb388;0.187745;1.413373;0.318138;-0.729464;-0.104304;-0.276669;-0.616813;0.198522;1.389466;0.254663;-0.672110;0.247247;0.020960;-0.697637;0.185640;1.399930;0.284935;-0.764372;0.129989;-0.142992;-0.615136;0.200788;1.419231;0.340026;-0.729464;-0.104304;-0.276669;-0.616813;978;0.226292;1.362321;0.218125;-0.859980;0.481797;0.050198;0.160579
NA;37934;67;0.025420;1.524313;-0.070977;0.999106;0.021682;0.033508;0.013975;0.204296;1.492768;0.315331;-0.979241;0.077993;0.066934;0.174712;0.199079;1.445967;0.274282;-0.836300;0.527072;-0.001980;0.150976;0.202204;1.389321;0.248710;-0.862939;0.477080;0.061842;0.154620;0.205622;1.481447;0.292179;-0.960087;0.217582;0.063857;0.163751;0.202506;1.497856;0.338485;-0.979241;0.077993;0.066934;0.174712;0.205905;1.423199;0.319653;-0.276271;-0.949131;0.147389;0.033191;0.222604;1.443357;0.275899;-0.979937;0.067452;0.087058;0.166116;0.219701;1.385844;0.248560;-0.862939;0.477080;0.061842;0.154620;0.215849;1.450701;0.320375;-0.696062;-0.690532;0.188428;0.056192;0.202073;1.408488;0.297900;-0.276271;-0.949131;0.147389;0.033191;0.221838;1.401055;0.247770;-0.862939;0.477080;0.061842;0.154620;0.227575;1.390250;0.304976;-0.116264;-0.926329;0.358324;0.001342;0.254866;1.413477;0.285225;-0.926668;-0.172049;0.213263;0.257303;0.242355;1.379188;0.253328;-0.820764;0.411528;0.040363;0.394160;0.239085;1.406655;0.312947;-0.546859;-0.767426;0.309598;0.127093;0.224526;1.384508;0.282585;-0.116264;-0.926329;0.358324;0.001342;2023/05/02 10:23:26.4002;0.215657;1.400703;0.311658;-0.148392;-0.953392;0.262717;-0.001740;0.240171;1.430798;0.280519;-0.964876;-0.103138;0.129597;0.203918;0.235533;1.383379;0.248660;-0.862939;0.477080;0.061842;0.154620;0.228074;1.424745;0.319654;-0.591335;-0.760154;0.252708;0.092884;0.213108;1.391837;0.287469;-0.148392;-0.953392;0.262717;-0.001740;6a625689-1503-4825-9b86-a83ff10bb388;0.179803;1.408121;0.319419;-0.723815;-0.098033;-0.268746;-0.627899;0.192133;1.385004;0.255923;-0.664637;0.249390;0.031791;-0.703600;0.178558;1.394904;0.286082;-0.758541;0.133613;-0.132756;-0.623810;0.192290;1.414122;0.341590;-0.723815;-0.098033;-0.268746;-0.627899;986;0.221072;1.358752;0.219641;-0.862939;0.477080;0.061842;0.154620
NA;37935;68;0.025788;1.524327;-0.071263;0.999104;0.021291;0.033960;0.013603;0.195039;1.488077;0.317582;-0.981037;0.070145;0.074641;0.164543;0.191520;1.441629;0.276010;-0.840291;0.522107;0.009593;0.145684;0.196245;1.385243;0.250112;-0.865706;0.472294;0.072769;0.148984;0.196998;1.477079;0.294319;-0.962670;0.209591;0.073138;0.154882;0.192766;1.492849;0.340760;-0.981037;0.070145;0.074641;0.164543;0.198174;1.418689;0.321319;-0.272910;-0.951648;0.139005;0.023747;0.215071;1.439515;0.277955;-0.981248;0.061866;0.094460;0.156215;0.213814;1.382145;0.250196;-0.865706;0.472294;0.072769;0.148984;0.207502;1.446394;0.322374;-0.692834;-0.695341;0.185834;0.044144;0.194975;1.404022;0.299434;-0.272910;-0.951648;0.139005;0.023747;0.215630;1.397404;0.249536;-0.865706;0.472294;0.072769;0.148984;0.220752;1.386257;0.306680;-0.110148;-0.930674;0.348831;-0.005657;0.247833;1.410273;0.287554;-0.926995;-0.180567;0.217683;0.246352;0.236532;1.375946;0.255249;-0.826056;0.405373;0.049458;0.388405;0.231766;1.402851;0.314956;-0.542807;-0.773949;0.304733;0.116195;0.218170;1.380617;0.284205;-0.110148;-0.930674;0.348831;-0.005657;2023/05/02 10:23:26.4125;0.208532;1.396472;0.313304;-0.143101;-0.956645;0.253505;-0.009395;0.232837;1.427306;0.282748;-0.965678;-0.109381;0.134815;0.193199;0.229690;1.380022;0.250510;-0.865706;0.472294;0.072769;0.148984;0.220305;1.420715;0.321660;-0.587580;-0.765707;0.248508;0.081765;0.206528;1.387726;0.289020;-0.143101;-0.956645;0.253505;-0.009395;6a625689-1503-4825-9b86-a83ff10bb388;0.172388;1.402959;0.320650;-0.718291;-0.092273;-0.260976;-0.638307;0.186168;1.380658;0.257150;-0.657512;0.251182;0.042208;-0.709087;0.171954;1.389995;0.287194;-0.752914;0.136810;-0.122867;-0.631908;0.184341;1.409068;0.343085;-0.718291;-0.092273;-0.260976;-0.638307;998;0.216188;1.355292;0.221117;-0.865706;0.472294;0.072769;0.148984
NA;37936;69;0.026184;1.524220;-0.071666;0.999086;0.021366;0.034472;0.013541;0.186916;1.483997;0.319607;-0.983431;0.063529;0.075326;0.152166;0.184641;1.437890;0.277555;-0.844852;0.517415;0.016105;0.135084;0.190807;1.381796;0.251324;-0.868895;0.468759;0.078556;0.138255;0.189175;1.473274;0.296243;-0.965538;0.204001;0.075518;0.142887;0.184489;1.488447;0.342834;-0.983431;0.063529;0.075326;0.152166;0.191856;1.414690;0.322588;-0.266921;-0.955103;0.126928;0.020505;0.208237;1.436365;0.279500;-0.983389;0.055724;0.094719;0.144462;0.208449;1.379146;0.251401;-0.868895;0.468759;0.078556;0.138255;0.200480;1.442608;0.323981;-0.689129;-0.701723;0.177159;0.036073;0.189059;1.400232;0.300510;-0.266921;-0.955103;0.126928;0.020505;0.209881;1.394449;0.250836;-0.868895;0.468759;0.078556;0.138255;0.215267;1.383068;0.307883;-0.107068;-0.935530;0.336563;-0.006731;0.241731;1.407912;0.288947;-0.929450;-0.186492;0.215237;0.234556;0.231322;1.373498;0.256436;-0.832112;0.402201;0.053684;0.378078;0.225826;1.399898;0.316276;-0.541746;-0.779634;0.294496;0.109336;0.212865;1.377494;0.285372;-0.107068;-0.935530;0.336563;-0.006731;2023/05/02 10:23:26.4273;0.202758;1.392840;0.314468;-0.138140;-0.960524;0.241230;-0.010871;0.226307;1.424585;0.284232;-0.967463;-0.115841;0.133274;0.181201;0.224380;1.377426;0.251716;-0.868895;0.468759;0.078556;0.138255;0.213891;1.417304;0.323057;-0.584992;-0.771525;0.238638;0.074741;0.201022;1.384280;0.290098;-0.138140;-0.960524;0.241230;-0.010871;6a625689-1503-4825-9b86-a83ff10bb388;0.166444;1.398455;0.321947;-0.709922;-0.089571;-0.258529;-0.648962;0.180842;1.376917;0.258323;-0.649095;0.248930;0.048009;-0.717220;0.166363;1.385696;0.288409;-0.745226;0.136219;-0.118831;-0.641843;0.178127;1.404739;0.344475;-0.709922;-0.089571;-0.258529;-0.648962;1013;0.211525;1.352532;0.222172;-0.868895;0.468759;0.078556;0.138255
NA;37937;70;0.026441;1.524163;-0.072066;0.999045;0.022133;0.035186;0.013450;0.170778;1.480946;0.317270;-0.986964;0.064853;0.082194;0.122235;0.171535;1.434156;0.276004;-0.843676;0.523904;0.035217;0.111781;0.181007;1.378121;0.250650;-0.868717;0.472507;0.095065;0.114155;0.173858;1.470075;0.294069;-0.967713;0.207485;0.086167;0.114266;0.167876;1.485437;0.340434;-0.986964;0.064853;0.082194;0.122235;0.179808;1.412142;0.321513;-0.276135;-0.955713;0.101265;0.010372;0.195168;1.434002;0.278082;-0.986345;0.060679;0.099367;0.116484;0.198769;1.376476;0.250850;-0.868717;0.472507;0.095065;0.114155;0.186877;1.440514;0.322427;-0.695815;-0.700188;0.159292;0.014268;0.177894;1.397142;0.299704;-0.276135;-0.955713;0.101265;0.010372;0.199342;1.391825;0.250065;-0.868717;0.472507;0.095065;0.114155;0.205044;1.381664;0.307350;-0.114298;-0.943524;0.310656;-0.013840;0.230167;1.407639;0.288115;-0.936630;-0.185532;0.213555;0.206632;0.221904;1.372210;0.256081;-0.839314;0.405796;0.070025;0.354934;0.214616;1.399181;0.315514;-0.550042;-0.783488;0.274620;0.090463;0.203026;1.375587;0.284931;-0.114298;-0.943524;0.310656;-0.013840;2023/05/02 10:23:26.4440;0.191955;1.390796;0.313734;-0.144637;-0.965717;0.214789;-0.018348;0.213849;1.423338;0.283076;-0.972695;-0.112470;0.133246;0.153171;0.214777;1.375666;0.251270;-0.868717;0.472507;0.095065;0.114155;0.201689;1.415968;0.321966;-0.592519;-0.773266;0.218902;0.055343;0.190796;1.381785;0.289492;-0.144637;-0.965717;0.214789;-0.018348;6a625689-1503-4825-9b86-a83ff10bb388;0.155347;1.394166;0.320972;-0.691706;-0.076773;-0.263448;-0.668016;0.171290;1.372791;0.257669;-0.626230;0.252914;0.052759;-0.735586;0.156163;1.381047;0.287583;-0.725626;0.145232;-0.116894;-0.662353;0.166556;1.401375;0.343464;-0.691706;-0.076773;-0.263448;-0.668016;1029;0.203516;1.349647;0.222048;-0.868717;0.472507;0.095065;0.114155
NA;37938;71;0.027140;1.524027;-0.072842;0.999013;0.023065;0.035732;0.012825;0.146408;1.471709;0.319897;-0.988786;0.056960;0.097867;0.097368;0.150890;1.425452;0.278184;-0.848993;0.515781;0.061320;0.097061;0.164020;1.370443;0.252221;-0.873960;0.460741;0.118855;0.098924;0.150729;1.461201;0.296727;-0.969775;0.199934;0.105314;0.092046;0.142599;1.475840;0.342997;-0.988786;0.056960;0.097867;0.097368;0.159044;1.402921;0.323410;-0.263088;-0.961401;0.080025;-0.009432;0.174431;1.426492;0.280945;-0.988117;0.045932;0.113615;0.092775;0.181833;1.369725;0.252907;-0.873960;0.460741;0.118855;0.098924;0.164585;1.431591;0.325158;-0.685546;-0.712147;0.150751;-0.012118;0.158540;1.388397;0.301204;-0.263088;-0.961401;0.080025;-0.009432;0.181605;1.385095;0.252378;-0.873960;0.460741;0.118855;0.098924;0.186245;1.374254;0.309580;-0.099652;-0.952233;0.287274;-0.028213;0.210472;1.401814;0.291560;-0.937013;-0.201740;0.220283;0.181062;0.204989;1.366579;0.258726;-0.850666;0.391522;0.089604;0.339189;0.194623;1.392084;0.318359;-0.540386;-0.797099;0.261106;0.066635;0.185231;1.368549;0.286996;-0.099652;-0.952233;0.287274;-0.028213;2023/05/02 10:23:26.4553;0.172478;1.382416;0.315633;-0.130032;-0.972213;0.191684;-0.033938;0.193500;1.416729;0.286306;-0.973062;-0.128577;0.142720;0.127475;0.197828;1.369744;0.253767;-0.873960;0.460741;0.118855;0.098924;0.180641;1.407874;0.324657;-0.582346;-0.785641;0.206593;0.030998;0.172496;1.373925;0.291177;-0.130032;-0.972213;0.191684;-0.033938;6a625689-1503-4825-9b86-a83ff10bb388;0.135836;1.383653;0.322146;-0.675876;-0.068996;-0.250576;-0.689669;0.154416;1.364486;0.258882;-0.607846;0.254736;0.075151;-0.748321;0.138100;1.371294;0.288534;-0.710494;0.148534;-0.097927;-0.680843;0.146131;1.390973;0.345035;-0.675876;-0.068996;-0.250576;-0.689669;1041;0.188780;1.343698;0.223810;-0.873960;0.460741;0.118855;0.098924
NA;37939;72;0.027388;1.524014;-0.073107;0.998998;0.023473;0.036124;0.012150;0.130265;1.468187;0.315858;-0.987085;0.052677;0.118286;0.094329;0.136807;1.422012;0.274363;-0.847854;0.513615;0.080542;0.104194;0.151438;1.367089;0.249027;-0.871426;0.458697;0.138794;0.104642;0.135617;1.457763;0.292865;-0.967983;0.196666;0.125856;0.092151;0.125471;1.472195;0.338796;-0.987085;0.052677;0.118286;0.094329;0.143299;1.399470;0.319786;-0.258620;-0.962098;0.080886;-0.030688;0.160205;1.423253;0.278088;-0.985991;0.042688;0.134191;0.089405;0.169211;1.366518;0.250450;-0.871426;0.458697;0.138794;0.104642;0.148491;1.428184;0.321862;-0.680892;-0.713674;0.161732;-0.029961;0.143871;1.385071;0.297501;-0.258620;-0.962098;0.080886;-0.030688;0.168893;1.381884;0.249902;-0.871426;0.458697;0.138794;0.104642;0.171261;1.371138;0.307247;-0.093670;-0.952614;0.285340;-0.048305;0.195983;1.398891;0.290213;-0.933077;-0.206078;0.238693;0.172989;0.192149;1.363572;0.257235;-0.849790;0.384659;0.108943;0.343548;0.179127;1.389040;0.316346;-0.535494;-0.799147;0.268896;0.048012;0.171228;1.365423;0.284643;-0.093670;-0.952614;0.285340;-0.048305;2023/05/02 10:23:26.4691;0.157203;1.379135;0.312630;-0.124653;-0.972299;0.189984;-0.054791;0.179118;1.413656;0.284243;-0.970378;-0.132239;0.162310;0.120563;0.185173;1.366672;0.251981;-0.871426;0.458697;0.138794;0.104642;0.164754;1.404650;0.322021;-0.577457;-0.787456;0.215198;0.012113;0.158330;1.370708;0.288178;-0.124653;-0.972299;0.189984;-0.054791;6a625689-1503-4825-9b86-a83ff10bb388;0.120209;1.380286;0.317617;-0.678805;-0.053694;-0.238768;-0.692337;0.141604;1.361063;0.255279;-0.603005;0.271650;0.088068;-0.744873;0.123966;1.367844;0.284171;-0.709890;0.164243;-0.083527;-0.679783;0.129565;1.387742;0.340863;-0.678805;-0.053694;-0.238768;-0.692337;1055;0.177581;1.340515;0.221717;-0.871426;0.458697;0.138794;0.104642
NA;37940;73;0.027603;1.523970;-0.073355;0.998988;0.023238;0.036710;0.011643;0.114833;1.464554;0.312019;-0.985135;0.048136;0.137530;0.090988;0.123352;1.418514;0.270770;-0.846695;0.510982;0.098859;0.110596;0.139429;1.363713;0.246049;-0.868857;0.456229;0.157824;0.109698;0.121162;1.454242;0.289225;-0.966025;0.193018;0.145285;0.091830;0.109113;1.468414;0.334769;-0.985135;0.048136;0.137530;0.090988;0.128290;1.395915;0.316290;-0.253667;-0.962539;0.081058;-0.051000;0.146575;1.419963;0.275405;-0.983623;0.039096;0.153667;0.085698;0.157135;1.363297;0.248170;-0.868857;0.456229;0.157824;0.109698;0.133101;1.424669;0.318694;-0.675784;-0.715268;0.171689;-0.047234;0.129904;1.381672;0.293956;-0.253667;-0.962539;0.081058;-0.051000;0.156720;1.378659;0.247613;-0.868857;0.456229;0.157824;0.109698;0.156937;1.367945;0.304995;-0.087541;-0.952753;0.282961;-0.067310;0.182065;1.395922;0.288936;-0.928957;-0.210585;0.255922;0.164915;0.179832;1.360555;0.255862;-0.848883;0.377668;0.127307;0.347215;0.164290;1.385913;0.314390;-0.530364;-0.801084;0.275807;0.030170;0.157841;1.362249;0.282405;-0.087541;-0.952753;0.282961;-0.067310;2023/05/02 10:23:26.4835;0.142629;1.375767;0.309732;-0.119023;-0.972117;0.187776;-0.074586;0.165317;1.410535;0.282300;-0.967428;-0.136121;0.180746;0.113516;0.173039;1.363591;0.250337;-0.868857;0.456229;0.157824;0.109698;0.149556;1.401329;0.319468;-0.572230;-0.789206;0.222869;-0.006062;0.144818;1.367432;0.285320;-0.119023;-0.972117;0.187776;-0.074586;6a625689-1503-4825-9b86-a83ff10bb388;0.105345;1.376819;0.313252;-0.681145;-0.039259;-0.227308;-0.694860;0.129398;1.357608;0.251898;-0.597960;0.287491;0.100633;-0.741394;0.110526;1.364327;0.280016;-0.708858;0.178990;-0.069533;-0.678711;0.113794;1.384391;0.336806;-0.681145;-0.039259;-0.227308;-0.694860;1069;0.166864;1.337355;0.219821;-0.868857;0.456229;0.157824;0.109698
NA;37941;74;0.027898;1.524136;-0.073561;0.998993;0.022691;0.037131;0.010942;0.100000;1.460826;0.308335;-0.982960;0.043382;0.155794;0.087385;0.110426;1.414966;0.267360;-0.845503;0.507961;0.116425;0.116388;0.127900;1.360322;0.243248;-0.866240;0.453406;0.176092;0.114205;0.107259;1.450650;0.285758;-0.963911;0.189055;0.163789;0.091147;0.093402;1.464516;0.330875;-0.982960;0.043382;0.155794;0.087385;0.113901;1.392270;0.312894;-0.248324;-0.962735;0.080643;-0.070517;0.133445;1.416627;0.272857;-0.981032;0.035226;0.172219;0.081709;0.145516;1.360063;0.246033;-0.866240;0.453406;0.176092;0.114205;0.118305;1.421061;0.315621;-0.670295;-0.716884;0.180781;-0.064028;0.116529;1.378211;0.290540;-0.248324;-0.962735;0.080643;-0.070517;0.144996;1.375421;0.245472;-0.866240;0.453406;0.176092;0.114205;0.143168;1.364687;0.302804;-0.081300;-0.952669;0.280210;-0.085408;0.168625;1.392911;0.287708;-0.924667;-0.215218;0.272162;0.156841;0.167950;1.357529;0.254582;-0.847928;0.370568;0.144856;0.350305;0.150004;1.382713;0.312474;-0.525034;-0.802905;0.281985;0.012981;0.144972;1.359032;0.280257;-0.081300;-0.952669;0.280210;-0.085408;2023/05/02 10:23:26.4993;0.128647;1.372324;0.306915;-0.113193;-0.971684;0.185141;-0.093492;0.152002;1.407371;0.280449;-0.964237;-0.140170;0.198214;0.106358;0.161340;1.360503;0.248807;-0.866240;0.453406;0.176092;0.114205;0.134939;1.397924;0.316976;-0.566721;-0.790873;0.229757;-0.023643;0.131857;1.364108;0.282576;-0.113193;-0.971684;0.185141;-0.093492;6a625689-1503-4825-9b86-a83ff10bb388;0.091128;1.373265;0.309016;-0.682991;-0.025559;-0.216128;-0.697251;0.117701;1.354128;0.248701;-0.592741;0.302423;0.112906;-0.737869;0.097673;1.360753;0.276029;-0.707462;0.192919;-0.055874;-0.677612;0.098694;1.380938;0.332836;-0.682991;-0.025559;-0.216128;-0.697251;1085;0.156548;1.334214;0.218088;-0.866240;0.453406;0.176092;0.114205
