Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48680;68;0.016391;1.516105;-0.086465;0.998278;0.048504;-0.008250;0.031930;0.012893;1.387332;0.149672;0.596878;0.434343;-0.595873;0.316257;0.049562;1.440978;0.158301;0.612322;0.346001;-0.664878;0.251560;0.110412;1.429637;0.164664;0.701638;0.066837;-0.702314;-0.099963;0.023782;1.410441;0.153325;0.571429;0.438586;-0.615158;0.320454;0.001579;1.366485;0.148059;0.596878;0.434343;-0.595873;0.316257;0.049434;1.385531;0.167362;-0.124259;0.757874;0.038485;0.639301;0.050018;1.440456;0.182015;0.591919;0.438165;-0.626304;0.255711;0.112788;1.429540;0.182360;0.701638;0.066837;-0.702314;-0.099963;0.026437;1.402212;0.174336;0.149882;0.730110;-0.293473;0.598622;0.075189;1.390629;0.163493;-0.124259;0.757874;0.038485;0.639301;0.100800;1.439185;0.182990;0.701638;0.066837;-0.702314;-0.099963;0.075277;1.389019;0.194985;-0.461823;0.698877;0.083103;0.539801;0.068044;1.418937;0.217125;0.502376;0.575459;-0.611269;0.206918;0.114818;1.424170;0.205529;0.755860;0.236982;-0.569392;-0.219792;0.055778;1.391825;0.203763;-0.060520;0.811779;-0.210987;0.541144;0.091742;1.405511;0.194267;-0.461823;0.698877;0.083103;0.539801;2023/05/02 10:25:29.7694;0.066676;1.389157;0.181637;-0.408399;0.692543;0.152360;0.574788;0.057065;1.431230;0.200801;0.560127;0.517270;-0.593550;0.257659;0.114296;1.429705;0.198114;0.701638;0.066837;-0.702314;-0.099963;0.040569;1.394570;0.190874;-0.019285;0.791765;-0.191834;0.579601;0.085268;1.407163;0.181076;-0.408399;0.692543;0.152360;0.574788;6a625689-1503-4825-9b86-a83ff10bb388;0.062339;1.373969;0.132716;0.090594;-0.392640;-0.816045;0.414364;0.110051;1.420135;0.155628;0.160049;-0.352059;-0.733371;0.559111;0.088356;1.395713;0.144458;0.257786;-0.327728;-0.745799;0.519542;0.050118;1.359058;0.115058;0.090594;-0.392640;-0.816045;0.414364;1055;0.151581;1.437914;0.183965;0.701638;0.066837;-0.702314;-0.099963
NA;48681;69;0.016419;1.516078;-0.086436;0.998290;0.048476;-0.007824;0.031715;0.012798;1.386568;0.149253;0.591181;0.438405;-0.597406;0.318453;0.048835;1.440518;0.158617;0.606899;0.350936;-0.666565;0.253395;0.109733;1.429641;0.165327;0.699057;0.072955;-0.704301;-0.099785;0.023414;1.409759;0.153183;0.565448;0.442845;-0.616467;0.322684;0.001702;1.365627;0.147381;0.591181;0.438405;-0.597406;0.318453;0.049044;1.384943;0.167209;-0.128420;0.755229;0.037911;0.641639;0.049114;1.439803;0.182329;0.586756;0.442236;-0.627716;0.257133;0.111973;1.429406;0.183037;0.699057;0.072955;-0.704301;-0.099785;0.025904;1.401434;0.174161;0.144221;0.729553;-0.294240;0.600314;0.074803;1.390175;0.163548;-0.128420;0.755229;0.037911;0.641639;0.099895;1.438932;0.183684;0.699057;0.072955;-0.704301;-0.099785;0.074612;1.388418;0.195068;-0.465758;0.694888;0.084572;0.541339;0.067045;1.418139;0.217397;0.497236;0.578497;-0.612204;0.208098;0.113863;1.423843;0.206206;0.753565;0.243244;-0.570408;-0.218191;0.055039;1.391061;0.203733;-0.065653;0.810203;-0.210826;0.542967;0.090989;1.405006;0.194597;-0.465758;0.694888;0.084572;0.541339;2023/05/02 10:25:29.7831;0.066151;1.388620;0.181659;-0.412436;0.688207;0.153866;0.576709;0.056091;1.430478;0.201092;0.554740;0.520654;-0.594944;0.259276;0.113352;1.429435;0.198833;0.699057;0.072955;-0.704301;-0.099785;0.039939;1.393784;0.190737;-0.025147;0.790075;-0.191438;0.581808;0.084629;1.406749;0.181384;-0.412436;0.688207;0.153866;0.576709;6a625689-1503-4825-9b86-a83ff10bb388;0.062138;1.374246;0.132270;0.089254;-0.392592;-0.819628;0.407572;0.109526;1.420238;0.156183;0.158543;-0.352258;-0.738143;0.553103;0.087993;1.395904;0.144518;0.256076;-0.327147;-0.750767;0.513565;0.050103;1.359532;0.114321;0.089254;-0.392592;-0.819628;0.407572;1068;0.150676;1.438061;0.185039;0.699057;0.072955;-0.704301;-0.099785
NA;48682;70;0.016406;1.516072;-0.086433;0.998295;0.048305;-0.008077;0.031745;0.012761;1.386219;0.149062;0.588577;0.440284;-0.598117;0.319347;0.048498;1.440308;0.158769;0.604362;0.353316;-0.667295;0.254228;0.109419;1.429653;0.165638;0.697841;0.075876;-0.705209;-0.099710;0.023250;1.409445;0.153122;0.562684;0.444850;-0.617055;0.323633;0.001762;1.365237;0.147070;0.588577;0.440284;-0.598117;0.319347;0.048878;1.384669;0.167135;-0.130351;0.754015;0.037556;0.642698;0.048696;1.439499;0.182480;0.584277;0.444247;-0.628321;0.257832;0.111597;1.429351;0.183354;0.697841;0.075876;-0.705209;-0.099710;0.025671;1.401068;0.174079;0.141537;0.729317;-0.294603;0.601059;0.074638;1.389960;0.163568;-0.130351;0.754015;0.037556;0.642698;0.099475;1.438818;0.184013;0.697841;0.075876;-0.705209;-0.099710;0.074304;1.388137;0.195106;-0.467611;0.692997;0.085208;0.542066;0.066585;1.417765;0.217525;0.494825;0.579899;-0.612663;0.208588;0.113420;1.423693;0.206524;0.752477;0.246227;-0.570851;-0.217439;0.054698;1.390707;0.203718;-0.068041;0.809454;-0.210821;0.543791;0.090640;1.404768;0.194752;-0.467611;0.692997;0.085208;0.542066;2023/05/02 10:25:29.7974;0.065910;1.388368;0.181668;-0.414253;0.686216;0.154442;0.577624;0.055642;1.430127;0.201230;0.552191;0.522251;-0.595601;0.259996;0.112914;1.429313;0.199172;0.697841;0.075876;-0.705209;-0.099710;0.039650;1.393420;0.190672;-0.027861;0.789275;-0.191328;0.582806;0.084339;1.406549;0.181525;-0.414253;0.686216;0.154442;0.577624;6a625689-1503-4825-9b86-a83ff10bb388;0.062043;1.374423;0.132026;0.088725;-0.392682;-0.821388;0.404043;0.109285;1.420301;0.156440;0.157979;-0.352416;-0.740473;0.550041;0.087824;1.396023;0.144530;0.255377;-0.326929;-0.753229;0.510437;0.050096;1.359819;0.113929;0.088725;-0.392682;-0.821388;0.404043;1082;0.150254;1.438136;0.185546;0.697841;0.075876;-0.705209;-0.099710
NA;48683;71;0.016332;1.516092;-0.086418;0.998299;0.048285;-0.008256;0.031612;0.012420;1.386423;0.149545;0.589696;0.437465;-0.597099;0.323042;0.048176;1.440564;0.158816;0.605604;0.349587;-0.667002;0.257179;0.109024;1.429628;0.165879;0.697572;0.070842;-0.706212;-0.098182;0.022883;1.409695;0.153411;0.563890;0.442037;-0.616047;0.327289;0.001451;1.365411;0.147721;0.589696;0.437465;-0.597099;0.323042;0.048260;1.385022;0.167706;-0.125336;0.754098;0.038905;0.643517;0.048346;1.439975;0.182533;0.586556;0.439540;-0.628826;0.259492;0.111183;1.429491;0.183602;0.697572;0.070842;-0.706212;-0.098182;0.025119;1.401597;0.174455;0.146097;0.727389;-0.293703;0.602743;0.074050;1.390161;0.164139;-0.125336;0.754098;0.038905;0.643517;0.099119;1.439046;0.184125;0.697572;0.070842;-0.706212;-0.098182;0.073633;1.388606;0.195673;-0.462902;0.695164;0.086042;0.543199;0.066088;1.418477;0.217799;0.498136;0.575554;-0.613572;0.210067;0.112964;1.424060;0.206791;0.752766;0.241343;-0.572874;-0.216593;0.054036;1.391363;0.204246;-0.062845;0.808978;-0.210488;0.545252;0.090059;1.405145;0.195180;-0.462902;0.695164;0.086042;0.543199;2023/05/02 10:25:29.8112;0.065221;1.388737;0.182225;-0.409011;0.688498;0.155066;0.578476;0.055225;1.430742;0.201378;0.555401;0.517481;-0.596290;0.261117;0.112495;1.429613;0.199386;0.697572;0.070842;-0.706212;-0.098182;0.038989;1.394046;0.191163;-0.022258;0.788567;-0.191124;0.584071;0.083770;1.406794;0.181922;-0.409011;0.688498;0.155066;0.578476;6a625689-1503-4825-9b86-a83ff10bb388;0.061220;1.374328;0.133047;0.088876;-0.395540;-0.817200;0.409675;0.108841;1.420161;0.156801;0.158445;-0.355582;-0.735985;0.553880;0.087191;1.395905;0.145193;0.256201;-0.330475;-0.748355;0.514891;0.049112;1.359576;0.115179;0.088876;-0.395540;-0.817200;0.409675;1096;0.149893;1.438116;0.185717;0.697572;0.070842;-0.706212;-0.098182
NA;48684;72;0.016261;1.516112;-0.086422;0.998303;0.048228;-0.008536;0.031501;0.012115;1.386604;0.150010;0.590570;0.434968;-0.595971;0.326877;0.047856;1.440809;0.158866;0.606688;0.346118;-0.666666;0.260170;0.108630;1.429605;0.166130;0.697267;0.066031;-0.707185;-0.096690;0.022532;1.409926;0.153692;0.564860;0.439533;-0.614936;0.331056;0.001191;1.365555;0.148348;0.590570;0.434968;-0.595971;0.326877;0.047663;1.385372;0.168258;-0.120626;0.754066;0.040332;0.644366;0.047999;1.440433;0.182588;0.588654;0.434996;-0.629342;0.261140;0.110771;1.429628;0.183858;0.697267;0.066031;-0.707185;-0.096690;0.024582;1.402107;0.174812;0.150353;0.725480;-0.292765;0.604452;0.073481;1.390373;0.164699;-0.120626;0.754066;0.040332;0.644366;0.098765;1.439269;0.184243;0.697267;0.066031;-0.707185;-0.096690;0.072975;1.389067;0.196225;-0.458415;0.697187;0.086902;0.544274;0.065598;1.419165;0.218064;0.501304;0.571345;-0.614439;0.211481;0.112512;1.424419;0.207057;0.753004;0.236671;-0.574828;-0.215742;0.053386;1.392002;0.204757;-0.057916;0.808487;-0.210114;0.546668;0.089485;1.405518;0.195599;-0.458415;0.697187;0.086902;0.544274;2023/05/02 10:25:29.8260;0.064539;1.389097;0.182767;-0.403896;0.690685;0.155610;0.579317;0.054813;1.431336;0.201522;0.558488;0.512820;-0.596979;0.262153;0.112078;1.429908;0.199602;0.697267;0.066031;-0.707185;-0.096690;0.038335;1.394657;0.191636;-0.016827;0.787839;-0.190970;0.585284;0.083205;1.407029;0.182311;-0.403896;0.690685;0.155610;0.579317;6a625689-1503-4825-9b86-a83ff10bb388;0.060403;1.374231;0.134103;0.089094;-0.398207;-0.812952;0.415455;0.108399;1.420023;0.157174;0.158907;-0.358583;-0.731474;0.557775;0.086563;1.395787;0.145876;0.257069;-0.333835;-0.743366;0.519498;0.048132;1.359328;0.116474;0.089094;-0.398207;-0.812952;0.415455;1111;0.149532;1.438104;0.185898;0.697267;0.066031;-0.707185;-0.096690
NA;48685;73;0.016174;1.516125;-0.086443;0.998310;0.048208;-0.008826;0.031218;0.012312;1.384668;0.150326;0.590228;0.437216;-0.591738;0.332144;0.047482;1.439300;0.158780;0.607095;0.347814;-0.663530;0.264933;0.108309;1.428342;0.165971;0.698449;0.065059;-0.706538;-0.093485;0.022458;1.408133;0.153847;0.564734;0.441702;-0.610837;0.335938;0.001657;1.363471;0.148808;0.590228;0.437216;-0.591738;0.332144;0.047512;1.383920;0.168499;-0.119538;0.754854;0.043432;0.643444;0.047681;1.439065;0.182503;0.589979;0.434543;-0.627357;0.263667;0.110491;1.428479;0.183694;0.698449;0.065059;-0.706538;-0.093485;0.024384;1.400614;0.174991;0.151685;0.726009;-0.289615;0.605000;0.073307;1.388988;0.164869;-0.119538;0.754854;0.043432;0.643444;0.098454;1.438083;0.184046;0.698449;0.065059;-0.706538;-0.093485;0.072837;1.387870;0.196395;-0.457241;0.699015;0.089040;0.542569;0.065435;1.418067;0.218063;0.503525;0.570822;-0.612490;0.213263;0.112305;1.423415;0.206915;0.754740;0.235169;-0.574178;-0.213033;0.053257;1.390794;0.204951;-0.056179;0.809559;-0.207308;0.546335;0.089297;1.404366;0.195635;-0.457241;0.699015;0.089040;0.542569;2023/05/02 10:25:29.8393;0.064302;1.387747;0.182951;-0.401924;0.692922;0.156902;0.577666;0.054570;1.430103;0.201474;0.560706;0.511890;-0.595007;0.263712;0.111835;1.428859;0.199429;0.698449;0.065059;-0.706538;-0.093485;0.038120;1.393339;0.191863;-0.014301;0.788841;-0.188783;0.584710;0.082965;1.405677;0.182318;-0.401924;0.692922;0.156902;0.577666;6a625689-1503-4825-9b86-a83ff10bb388;0.060128;1.372648;0.134463;0.088830;-0.396682;-0.811783;0.419239;0.108089;1.418703;0.157076;0.158191;-0.357386;-0.730066;0.560584;0.086281;1.394349;0.145979;0.256742;-0.332785;-0.741436;0.523078;0.047822;1.357590;0.116989;0.088830;-0.396682;-0.811783;0.419239;1124;0.149228;1.437101;0.185588;0.698449;0.065059;-0.706538;-0.093485
NA;48686;74;0.016106;1.516139;-0.086489;0.998306;0.048252;-0.009084;0.031218;0.012853;1.384712;0.149943;0.590189;0.435063;-0.591120;0.336117;0.047908;1.439451;0.158118;0.607035;0.345197;-0.663569;0.268373;0.108682;1.428413;0.165634;0.697276;0.061884;-0.708254;-0.091392;0.022926;1.408230;0.153327;0.564713;0.439602;-0.610179;0.339899;0.002261;1.363475;0.148542;0.590189;0.435063;-0.591120;0.336117;0.047776;1.384098;0.168246;-0.114991;0.754195;0.044388;0.644978;0.048019;1.439395;0.181843;0.590466;0.431191;-0.628030;0.266462;0.110799;1.428685;0.183365;0.697276;0.061884;-0.708254;-0.091392;0.024687;1.400929;0.174518;0.155080;0.723688;-0.288947;0.607236;0.073609;1.389016;0.164675;-0.114991;0.754195;0.044388;0.644978;0.098784;1.438324;0.183583;0.697276;0.061884;-0.708254;-0.091392;0.073016;1.388257;0.196216;-0.454093;0.699654;0.091420;0.543991;0.065598;1.418632;0.217627;0.504767;0.567859;-0.613222;0.216113;0.112520;1.423802;0.206614;0.754336;0.232135;-0.576623;-0.211178;0.053410;1.391286;0.204676;-0.052924;0.808523;-0.205985;0.548689;0.089504;1.404722;0.195402;-0.454093;0.699654;0.091420;0.543991;2023/05/02 10:25:29.8525;0.064542;1.388032;0.182733;-0.398271;0.693670;0.158962;0.578734;0.054819;1.430564;0.200907;0.561745;0.508802;-0.595466;0.266427;0.112089;1.429190;0.199085;0.697276;0.061884;-0.708254;-0.091392;0.038344;1.393755;0.191511;-0.010892;0.787657;-0.187451;0.586805;0.083251;1.405912;0.182025;-0.398271;0.693670;0.158962;0.578734;6a625689-1503-4825-9b86-a83ff10bb388;0.060439;1.372557;0.134534;0.086803;-0.398494;-0.809284;0.422761;0.108471;1.418694;0.156827;0.156378;-0.359782;-0.727393;0.563030;0.086630;1.394302;0.145881;0.255207;-0.335408;-0.738657;0.526077;0.048120;1.357362;0.117188;0.086803;-0.398494;-0.809284;0.422761;1137;0.149550;1.437253;0.185323;0.697276;0.061884;-0.708254;-0.091392
NA;48687;75;0.016040;1.516112;-0.086515;0.998296;0.048230;-0.009572;0.031438;0.012935;1.384326;0.149098;0.586241;0.436692;-0.593082;0.337454;0.047752;1.439131;0.157790;0.603553;0.346701;-0.665835;0.268674;0.108497;1.428195;0.165676;0.694683;0.064763;-0.710438;-0.092193;0.022886;1.407867;0.152672;0.560749;0.441102;-0.612104;0.341056;0.002448;1.363050;0.147515;0.586241;0.436692;-0.593082;0.337454;0.047660;1.383693;0.167629;-0.116797;0.751777;0.043306;0.647545;0.047693;1.438954;0.181514;0.586828;0.432548;-0.630225;0.267117;0.110486;1.428379;0.183423;0.694683;0.064763;-0.710438;-0.092193;0.024511;1.400468;0.173831;0.151984;0.722203;-0.290563;0.609014;0.073514;1.388636;0.164252;-0.116797;0.751777;0.043306;0.647545;0.098447;1.437986;0.183611;0.694683;0.064763;-0.710438;-0.092193;0.072728;1.387790;0.195800;-0.456089;0.696411;0.092489;0.546297;0.065062;1.418048;0.217317;0.500611;0.569228;-0.614895;0.217422;0.112050;1.423378;0.206666;0.751913;0.235439;-0.578520;-0.210973;0.053054;1.390735;0.204131;-0.056292;0.806587;-0.206287;0.551086;0.089185;1.404294;0.195189;-0.456089;0.696411;0.092489;0.546297;2023/05/02 10:25:29.8663;0.064369;1.387633;0.182258;-0.400395;0.690256;0.160004;0.581059;0.054376;1.430041;0.200581;0.557799;0.510231;-0.597407;0.267638;0.111661;1.428802;0.199162;0.694683;0.064763;-0.710438;-0.092193;0.038089;1.393230;0.190873;-0.014532;0.785763;-0.187712;0.589177;0.083026;1.405574;0.181780;-0.400395;0.690256;0.160004;0.581059;6a625689-1503-4825-9b86-a83ff10bb388;0.060532;1.372514;0.133859;0.084999;-0.399561;-0.811120;0.418582;0.108373;1.418528;0.156811;0.154749;-0.361122;-0.729880;0.559392;0.086626;1.394195;0.145547;0.253421;-0.336319;-0.741459;0.522405;0.048353;1.357429;0.116320;0.084999;-0.399561;-0.811120;0.418582;1151;0.149201;1.437017;0.185709;0.694683;0.064763;-0.710438;-0.092193
NA;48688;76;0.015954;1.516098;-0.086524;0.998287;0.048181;-0.009899;0.031670;0.012990;1.383971;0.148321;0.582605;0.438167;-0.594904;0.338631;0.047599;1.438822;0.157487;0.600395;0.347985;-0.667961;0.268814;0.108317;1.427989;0.165718;0.692233;0.067456;-0.712482;-0.092910;0.022831;1.407531;0.152069;0.557115;0.442438;-0.613903;0.342046;0.002599;1.362661;0.146569;0.582605;0.438167;-0.594904;0.338631;0.047548;1.383304;0.167058;-0.118420;0.749578;0.042243;0.649865;0.047381;1.438534;0.181209;0.583454;0.433857;-0.632189;0.267744;0.110186;1.428089;0.183477;0.692233;0.067456;-0.712482;-0.092910;0.024345;1.400027;0.173197;0.149140;0.720853;-0.292050;0.610602;0.073421;1.388266;0.163858;-0.118420;0.749578;0.042243;0.649865;0.098122;1.437662;0.183644;0.692233;0.067456;-0.712482;-0.092910;0.072467;1.387345;0.195415;-0.457884;0.693377;0.093509;0.548477;0.064554;1.417496;0.217030;0.496589;0.570581;-0.616413;0.218798;0.111601;1.422974;0.206721;0.749631;0.238525;-0.580298;-0.210744;0.052729;1.390211;0.203621;-0.059439;0.804733;-0.206523;0.553371;0.088895;1.403884;0.194994;-0.457884;0.693377;0.093509;0.548477;2023/05/02 10:25:29.8815;0.064219;1.387262;0.181820;-0.402520;0.686947;0.161180;0.583183;0.053955;1.429545;0.200279;0.554004;0.511653;-0.599150;0.268906;0.111250;1.428433;0.199240;0.692233;0.067456;-0.712482;-0.092910;0.037861;1.392728;0.190278;-0.018107;0.783969;-0.187766;0.591446;0.082817;1.405269;0.181562;-0.402520;0.686947;0.161180;0.583183;6a625689-1503-4825-9b86-a83ff10bb388;0.060614;1.372522;0.133164;0.083343;-0.400800;-0.812984;0.414090;0.108277;1.418376;0.156793;0.153354;-0.362539;-0.732343;0.555628;0.086614;1.394119;0.145210;0.251788;-0.337344;-0.744348;0.518409;0.048570;1.357565;0.115423;0.083343;-0.400800;-0.812984;0.414090;1166;0.148862;1.436790;0.186078;0.692233;0.067456;-0.712482;-0.092910
NA;48689;77;0.015837;1.516111;-0.086564;0.998282;0.048051;-0.010641;0.031803;0.014421;1.383099;0.147386;0.575013;0.445511;-0.593613;0.344244;0.047928;1.438493;0.157208;0.594575;0.354941;-0.668040;0.272434;0.108663;1.428059;0.165811;0.690147;0.073727;-0.713939;-0.092482;0.023724;1.406835;0.151387;0.549400;0.449877;-0.612481;0.347328;0.004505;1.361584;0.145394;0.575013;0.445511;-0.593613;0.344244;0.048557;1.382845;0.166305;-0.124377;0.746556;0.043616;0.652136;0.047566;1.438010;0.180925;0.577255;0.439540;-0.632642;0.270825;0.110422;1.428059;0.183588;0.690147;0.073727;-0.713939;-0.092482;0.025125;1.399260;0.172408;0.141758;0.720813;-0.291089;0.612863;0.074403;1.388078;0.163331;-0.124377;0.746556;0.043616;0.652136;0.098296;1.437571;0.183669;0.690147;0.073727;-0.713939;-0.092482;0.073098;1.386949;0.194877;-0.463418;0.688627;0.096729;0.549254;0.064705;1.416836;0.216681;0.490590;0.574944;-0.616371;0.221015;0.111764;1.422817;0.206711;0.747790;0.244799;-0.580694;-0.208991;0.053268;1.389547;0.202950;-0.066418;0.803316;-0.204540;0.555370;0.089350;1.403665;0.194734;-0.463418;0.688627;0.096729;0.549254;2023/05/02 10:25:29.8948;0.065049;1.386890;0.181213;-0.407845;0.682155;0.164025;0.584314;0.054103;1.428926;0.199962;0.547520;0.516744;-0.599346;0.271995;0.111411;1.428333;0.199272;0.690147;0.073727;-0.713939;-0.092482;0.038566;1.391995;0.189508;-0.025349;0.782597;-0.185814;0.593611;0.083452;1.405097;0.181246;-0.407845;0.682155;0.164025;0.584314;6a625689-1503-4825-9b86-a83ff10bb388;0.061203;1.372409;0.133356;0.084122;-0.398225;-0.813099;0.416185;0.108739;1.418442;0.156891;0.152636;-0.360983;-0.733957;0.554707;0.087178;1.394136;0.145222;0.252251;-0.334834;-0.743800;0.520593;0.049130;1.357363;0.115710;0.084122;-0.398225;-0.813099;0.416185;1180;0.149027;1.437132;0.186413;0.690147;0.073727;-0.713939;-0.092482
