Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53012;108;0.019164;1.516760;-0.102836;0.998877;0.045716;-0.004957;0.011429;-0.049933;1.415887;0.190293;0.693115;0.241059;-0.665648;-0.135627;0.015425;1.424148;0.194160;0.679524;0.195492;-0.695384;-0.128339;0.076610;1.412927;0.192507;0.714670;0.170302;-0.649785;-0.194998;-0.024655;1.420636;0.192406;0.668832;0.249598;-0.691836;-0.108297;-0.073518;1.413002;0.191066;0.693115;0.241059;-0.665648;-0.135627;0.007783;1.373214;0.191404;-0.293939;0.734289;-0.001189;0.611897;0.017928;1.416945;0.216626;0.603153;0.464559;-0.644037;0.074892;0.080512;1.408041;0.209274;0.714670;0.170302;-0.649785;-0.194998;-0.014312;1.387004;0.204720;0.055266;0.767381;-0.372478;0.518972;0.032138;1.383501;0.189098;-0.293939;0.734289;-0.001189;0.611897;0.068615;1.417149;0.213133;0.714670;0.170302;-0.649785;-0.194998;0.031020;1.359702;0.213461;-0.423752;0.762511;-0.160779;0.461695;0.039112;1.386978;0.242584;0.546879;0.588154;-0.595811;0.002859;0.084662;1.396841;0.229260;0.739532;0.339841;-0.497033;-0.300929;0.017964;1.365882;0.229477;0.007873;0.852237;-0.380764;0.358678;0.050634;1.370695;0.207292;-0.423752;0.762511;-0.160779;0.461695;2023/05/02 10:26:21.7161;0.022333;1.364623;0.201496;-0.433090;0.713318;-0.035520;0.549863;0.026653;1.403017;0.231376;0.576624;0.542750;-0.605927;0.076020;0.083452;1.404230;0.223797;0.714670;0.170302;-0.649785;-0.194998;0.001135;1.373284;0.217982;-0.008147;0.817756;-0.351302;0.455846;0.044225;1.378366;0.200060;-0.433090;0.713318;-0.035520;0.549863;6a625689-1503-4825-9b86-a83ff10bb388;0.021351;1.368173;0.179189;0.431059;-0.050446;-0.404097;0.805201;0.075470;1.405783;0.181566;0.323436;-0.331084;-0.763430;0.450498;0.048122;1.389430;0.168279;0.480748;-0.152787;-0.569768;0.648770;0.008977;1.352510;0.196073;0.431059;-0.050446;-0.404097;0.805201;1501;0.119301;1.417352;0.209641;0.714670;0.170302;-0.649785;-0.194998
NA;53013;109;0.019103;1.516696;-0.102693;0.998872;0.045786;-0.005128;0.011492;-0.049311;1.415966;0.191130;0.696578;0.237168;-0.663443;-0.135547;0.016095;1.424125;0.194417;0.682740;0.192341;-0.693311;-0.127247;0.077255;1.412826;0.192387;0.717513;0.166901;-0.647866;-0.193879;-0.024002;1.420653;0.192993;0.672463;0.245908;-0.689666;-0.108090;-0.072897;1.413159;0.192126;0.696578;0.237168;-0.663443;-0.135547;0.008299;1.373183;0.192072;-0.291274;0.737688;-0.000673;0.609079;0.018757;1.417066;0.216911;0.607558;0.462129;-0.641694;0.074429;0.081275;1.408046;0.209156;0.717513;0.166901;-0.647866;-0.193879;-0.013649;1.387116;0.205485;0.060092;0.768995;-0.371355;0.516847;0.032643;1.383434;0.189504;-0.291274;0.737688;-0.000673;0.609079;0.069416;1.417192;0.213043;0.717513;0.166901;-0.647866;-0.193879;0.031709;1.359760;0.214029;-0.419712;0.765928;-0.161848;0.459349;0.040100;1.387246;0.242908;0.551308;0.585867;-0.593982;0.002090;0.085561;1.396973;0.229183;0.742310;0.336047;-0.495459;-0.300947;0.018816;1.366093;0.230117;0.013259;0.853365;-0.380436;0.356176;0.051292;1.370662;0.207605;-0.419712;0.765928;-0.161848;0.459349;2023/05/02 10:26:21.7349;0.022906;1.364599;0.202094;-0.429767;0.717251;-0.036336;0.547295;0.027576;1.403225;0.231686;0.581128;0.540547;-0.603685;0.075262;0.084318;1.404327;0.223681;0.717513;0.166901;-0.647866;-0.193879;0.001892;1.373448;0.218715;-0.002761;0.819397;-0.350898;0.453268;0.044816;1.378281;0.200365;-0.429767;0.717251;-0.036336;0.547295;6a625689-1503-4825-9b86-a83ff10bb388;0.021879;1.368042;0.179830;0.432970;-0.048015;-0.398120;0.807299;0.076026;1.405612;0.181502;0.325438;-0.330889;-0.760556;0.454046;0.048562;1.389203;0.168526;0.482818;-0.151867;-0.565171;0.651464;0.009691;1.352532;0.196988;0.432970;-0.048015;-0.398120;0.807299;1519;0.120075;1.417318;0.209175;0.717513;0.166901;-0.647866;-0.193879
NA;53014;110;0.019015;1.516741;-0.102614;0.998882;0.045582;-0.005272;0.011368;-0.049928;1.416550;0.191737;0.696709;0.240585;-0.661564;-0.138018;0.015476;1.424772;0.194872;0.683240;0.195323;-0.691433;-0.130206;0.076621;1.413464;0.192512;0.717991;0.169425;-0.645702;-0.197112;-0.024623;1.421275;0.193565;0.672557;0.249320;-0.687936;-0.110683;-0.073505;1.413687;0.192781;0.696709;0.240585;-0.661564;-0.138018;0.007646;1.373869;0.192130;-0.294557;0.737409;-0.003674;0.607825;0.018220;1.417522;0.217295;0.606837;0.464603;-0.641019;0.070625;0.080703;1.408540;0.209225;0.717991;0.169425;-0.645702;-0.197112;-0.014251;1.387693;0.205739;0.057523;0.770100;-0.373560;0.513896;0.031978;1.384150;0.189572;-0.294557;0.737409;-0.003674;0.607825;0.068864;1.417658;0.213234;0.717991;0.169425;-0.645702;-0.197112;0.031104;1.360228;0.213887;-0.422875;0.764862;-0.164627;0.457233;0.039648;1.387473;0.242956;0.550207;0.587947;-0.592948;-0.001874;0.085061;1.397295;0.229140;0.741754;0.338504;-0.492834;-0.303861;0.018292;1.366440;0.230086;0.010833;0.854074;-0.382234;0.352615;0.050663;1.371189;0.207491;-0.422875;0.764862;-0.164627;0.457233;2023/05/02 10:26:21.7492;0.022278;1.365183;0.202021;-0.432911;0.716227;-0.039378;0.545945;0.027088;1.403552;0.231919;0.580038;0.542920;-0.603064;0.071466;0.083800;1.404696;0.223706;0.717991;0.169425;-0.645702;-0.197112;0.001333;1.373903;0.218797;-0.005425;0.820128;-0.353071;0.450224;0.044180;1.378883;0.200343;-0.432911;0.716227;-0.039378;0.545945;6a625689-1503-4825-9b86-a83ff10bb388;0.021195;1.368837;0.179879;0.434444;-0.043854;-0.399481;0.806071;0.075347;1.406342;0.181571;0.328692;-0.328951;-0.761661;0.451248;0.047812;1.390077;0.168567;0.485132;-0.148160;-0.566059;0.649825;0.009120;1.353208;0.197009;0.434444;-0.043854;-0.399481;0.806071;1534;0.119508;1.417794;0.209174;0.717991;0.169425;-0.645702;-0.197112
NA;53015;111;0.018916;1.516758;-0.102445;0.998885;0.045490;-0.005332;0.011436;-0.049614;1.416559;0.195235;0.702236;0.237311;-0.655831;-0.142948;0.015876;1.424481;0.197251;0.688634;0.193366;-0.686002;-0.133397;0.076964;1.413070;0.194048;0.722156;0.167915;-0.640807;-0.199155;-0.024252;1.421126;0.196608;0.678301;0.246503;-0.682526;-0.115335;-0.073186;1.413858;0.196714;0.702236;0.237311;-0.655831;-0.142948;0.008048;1.373621;0.194566;-0.296413;0.740607;-0.004631;0.603009;0.018915;1.417204;0.219627;0.610809;0.465515;-0.636945;0.067152;0.081267;1.408125;0.210700;0.722156;0.167915;-0.640807;-0.199155;-0.013702;1.387383;0.208469;0.058758;0.773650;-0.372954;0.508840;0.032310;1.383996;0.191748;-0.296413;0.740607;-0.004631;0.603009;0.069499;1.417264;0.214873;0.722156;0.167915;-0.640807;-0.199155;0.031702;1.359950;0.216000;-0.423029;0.766555;-0.167453;0.453211;0.040645;1.387095;0.244963;0.553713;0.587312;-0.590273;-0.006642;0.085880;1.396860;0.230536;0.744702;0.336392;-0.487861;-0.307002;0.019068;1.366134;0.232348;0.012009;0.855808;-0.382878;0.347638;0.051198;1.370924;0.209438;-0.423029;0.766555;-0.167453;0.453211;2023/05/02 10:26:21.7624;0.022750;1.364930;0.204263;-0.434120;0.718679;-0.041744;0.541570;0.027961;1.403205;0.234114;0.583766;0.543355;-0.599559;0.067170;0.084557;1.404268;0.225127;0.722156;0.167915;-0.640807;-0.199155;0.001998;1.373601;0.221302;-0.004314;0.822894;-0.353252;0.445017;0.044606;1.378677;0.202381;-0.434120;0.718679;-0.041744;0.541570;6a625689-1503-4825-9b86-a83ff10bb388;0.021320;1.368546;0.182256;0.438076;-0.037730;-0.395652;0.806304;0.075528;1.405953;0.183125;0.334674;-0.326365;-0.759086;0.453064;0.047778;1.389749;0.170508;0.489959;-0.143440;-0.561895;0.650876;0.009506;1.352943;0.199589;0.438076;-0.037730;-0.395652;0.806304;1547;0.120083;1.417324;0.210120;0.722156;0.167915;-0.640807;-0.199155
NA;53016;112;0.018867;1.516829;-0.102345;0.998902;0.045021;-0.005501;0.011712;-0.049607;1.416123;0.194605;0.701466;0.238570;-0.656404;-0.142002;0.015859;1.424189;0.196789;0.687875;0.194509;-0.686581;-0.132665;0.076977;1.412902;0.193710;0.721614;0.169036;-0.641334;-0.198469;-0.024260;1.420749;0.196046;0.677481;0.247692;-0.683055;-0.114473;-0.073177;1.413362;0.196020;0.701466;0.238570;-0.656404;-0.142002;0.008146;1.373312;0.194049;-0.297414;0.739854;-0.003672;0.603447;0.018865;1.416902;0.219166;0.609897;0.466380;-0.637088;0.068081;0.081254;1.407955;0.210367;0.721614;0.169036;-0.641334;-0.198469;-0.013662;1.387017;0.207917;0.057541;0.773554;-0.372359;0.509561;0.032390;1.383747;0.191292;-0.297414;0.739854;-0.003672;0.603447;0.069459;1.417069;0.214520;0.721614;0.169036;-0.641334;-0.198469;0.031791;1.359686;0.215522;-0.424411;0.765713;-0.166050;0.453857;0.040602;1.386819;0.244526;0.552722;0.588083;-0.590445;-0.005583;0.085848;1.396687;0.230203;0.744374;0.337481;-0.488203;-0.306059;0.019097;1.365828;0.231839;0.010703;0.855720;-0.382157;0.348691;0.051281;1.370719;0.209040;-0.424411;0.765713;-0.166050;0.453857;2023/05/02 10:26:21.7762;0.022890;1.364653;0.203759;-0.435482;0.717649;-0.040231;0.541956;0.027909;1.402911;0.233663;0.582565;0.544397;-0.599637;0.068453;0.084521;1.404096;0.224797;0.721614;0.169036;-0.641334;-0.198469;0.002065;1.373247;0.220749;-0.005863;0.822769;-0.352293;0.445990;0.044707;1.378472;0.201961;-0.435482;0.717649;-0.040231;0.541956;6a625689-1503-4825-9b86-a83ff10bb388;0.021457;1.368278;0.181816;0.436976;-0.037663;-0.395845;0.806809;0.075578;1.405788;0.182780;0.333637;-0.325998;-0.759836;0.452836;0.047881;1.389540;0.170101;0.488920;-0.143178;-0.562367;0.651307;0.009663;1.352650;0.199141;0.436976;-0.037663;-0.395845;0.806809;1561;0.120052;1.417235;0.209875;0.721614;0.169036;-0.641334;-0.198469
NA;53017;113;0.018809;1.516875;-0.102264;0.998913;0.044719;-0.005603;0.011904;-0.049591;1.415709;0.194027;0.700720;0.239771;-0.656958;-0.141097;0.015852;1.423908;0.196371;0.687149;0.195575;-0.687136;-0.131986;0.076997;1.412737;0.193405;0.721122;0.170079;-0.641807;-0.197838;-0.024257;1.420389;0.195533;0.676695;0.248808;-0.683564;-0.113662;-0.073158;1.412891;0.195381;0.700720;0.239771;-0.656958;-0.141097;0.008246;1.373014;0.193580;-0.298311;0.739189;-0.002827;0.603824;0.018829;1.416612;0.218749;0.609062;0.467195;-0.637198;0.068933;0.081252;1.407787;0.210067;0.721122;0.170079;-0.641807;-0.197838;-0.013614;1.386667;0.207418;0.056440;0.773479;-0.371819;0.510192;0.032473;1.383502;0.190875;-0.298311;0.739189;-0.002827;0.603824;0.069431;1.416877;0.214201;0.721122;0.170079;-0.641807;-0.197838;0.031888;1.359432;0.215086;-0.425735;0.764898;-0.164722;0.454476;0.040574;1.386553;0.244131;0.551773;0.588811;-0.590615;-0.004592;0.085829;1.396516;0.229903;0.744075;0.338491;-0.488502;-0.305191;0.019137;1.365534;0.231375;0.009449;0.855628;-0.381482;0.349690;0.051371;1.370521;0.208683;-0.425735;0.764898;-0.164722;0.454476;2023/05/02 10:26:21.7844;0.023037;1.364386;0.203300;-0.436790;0.716673;-0.038792;0.542301;0.027871;1.402628;0.233253;0.581406;0.545420;-0.599690;0.069686;0.084498;1.403926;0.224498;0.721122;0.170079;-0.641807;-0.197838;0.002144;1.372906;0.220242;-0.007353;0.822660;-0.351365;0.446900;0.044817;1.378275;0.201581;-0.436790;0.716673;-0.038792;0.542301;6a625689-1503-4825-9b86-a83ff10bb388;0.021592;1.368020;0.181419;0.435967;-0.037581;-0.396011;0.807277;0.075633;1.405625;0.182469;0.332694;-0.325645;-0.760524;0.452629;0.047986;1.389337;0.169733;0.487968;-0.142925;-0.562801;0.651701;0.009817;1.352369;0.198736;0.435967;-0.037581;-0.396011;0.807277;1569;0.120033;1.417143;0.209654;0.721122;0.170079;-0.641807;-0.197838
NA;53018;114;0.018767;1.516906;-0.102176;0.998910;0.044637;-0.005871;0.012330;-0.049382;1.416400;0.193329;0.698567;0.240699;-0.658638;-0.142353;0.016066;1.424464;0.196019;0.685001;0.196458;-0.688763;-0.133357;0.077205;1.413192;0.193343;0.718860;0.171252;-0.643608;-0.199204;-0.024046;1.421023;0.194972;0.674501;0.249571;-0.685237;-0.114948;-0.072960;1.413623;0.194559;0.698567;0.240699;-0.658638;-0.142353;0.008432;1.373609;0.193005;-0.299408;0.736780;-0.003395;0.606217;0.018905;1.417083;0.218387;0.606376;0.467713;-0.639394;0.068770;0.081358;1.408172;0.210010;0.718860;0.171252;-0.643608;-0.199204;-0.013508;1.387220;0.206756;0.053921;0.771875;-0.373168;0.511905;0.032686;1.384084;0.190487;-0.299408;0.736780;-0.003395;0.606217;0.069532;1.417265;0.214119;0.718860;0.171252;-0.643608;-0.199204;0.031897;1.359905;0.214591;-0.427463;0.762402;-0.164789;0.457016;0.040451;1.386893;0.243783;0.548891;0.589215;-0.592896;-0.004421;0.085802;1.396816;0.229838;0.741834;0.340150;-0.490345;-0.305848;0.019050;1.365965;0.230820;0.006795;0.854187;-0.382878;0.351744;0.051440;1.370990;0.208362;-0.427463;0.762402;-0.164789;0.457016;2023/05/02 10:26:21.7971;0.023123;1.364920;0.202780;-0.437797;0.714240;-0.039057;0.544674;0.027839;1.403031;0.232892;0.578763;0.545741;-0.601952;0.069669;0.084517;1.404248;0.224453;0.718860;0.171252;-0.643608;-0.199204;0.002136;1.373401;0.219627;-0.009726;0.821054;-0.352700;0.448753;0.044933;1.378781;0.201240;-0.437797;0.714240;-0.039057;0.544674;6a625689-1503-4825-9b86-a83ff10bb388;0.021764;1.368678;0.180872;0.436072;-0.039070;-0.398385;0.805980;0.075889;1.406130;0.182368;0.331886;-0.327243;-0.762008;0.449564;0.048269;1.389976;0.169405;0.487632;-0.144291;-0.565154;0.649613;0.009876;1.352992;0.198080;0.436072;-0.039070;-0.398385;0.805980;1582;0.120159;1.417446;0.209850;0.718860;0.171252;-0.643608;-0.199204
NA;53019;115;0.018731;1.516907;-0.102096;0.998902;0.044720;-0.006090;0.012541;-0.049174;1.417036;0.192692;0.696586;0.241563;-0.660161;-0.143538;0.016275;1.424974;0.195698;0.683023;0.197288;-0.690238;-0.134640;0.077408;1.413610;0.193291;0.716748;0.172357;-0.645272;-0.200472;-0.023837;1.421606;0.194461;0.672485;0.250278;-0.686753;-0.116167;-0.072763;1.414299;0.193809;0.696586;0.241563;-0.660161;-0.143538;0.008627;1.374157;0.192475;-0.300468;0.734507;-0.003887;0.608443;0.018987;1.417515;0.218056;0.603840;0.468235;-0.641420;0.068654;0.081467;1.408526;0.209960;0.716748;0.172357;-0.645272;-0.200472;-0.013392;1.387725;0.206144;0.051486;0.770384;-0.374359;0.513530;0.032902;1.384621;0.190133;-0.300468;0.734507;-0.003887;0.608443;0.069635;1.417618;0.214047;0.716748;0.172357;-0.645272;-0.200472;0.031923;1.360341;0.214134;-0.429100;0.760043;-0.164820;0.459394;0.040348;1.387203;0.243462;0.546166;0.589604;-0.595022;-0.004241;0.085788;1.397088;0.229782;0.739740;0.341703;-0.492047;-0.306453;0.018983;1.366359;0.230304;0.004256;0.852826;-0.384150;0.353692;0.051520;1.371423;0.208070;-0.429100;0.760043;-0.164820;0.459394;2023/05/02 10:26:21.8109;0.023217;1.365411;0.202302;-0.438734;0.711969;-0.039306;0.546871;0.027821;1.403399;0.232560;0.576286;0.546050;-0.604046;0.069659;0.084543;1.404540;0.224415;0.716748;0.172357;-0.645272;-0.200472;0.002143;1.373854;0.219058;-0.011983;0.819553;-0.353910;0.450486;0.045056;1.379246;0.200929;-0.438734;0.711969;-0.039306;0.546871;6a625689-1503-4825-9b86-a83ff10bb388;0.021935;1.369293;0.180359;0.436191;-0.040429;-0.400630;0.804735;0.076137;1.406597;0.182279;0.331156;-0.328733;-0.763411;0.446626;0.048544;1.390572;0.169101;0.487335;-0.145551;-0.567393;0.647599;0.009941;1.353574;0.197464;0.436191;-0.040429;-0.400630;0.804735;1596;0.120283;1.417721;0.210038;0.716748;0.172357;-0.645272;-0.200472
NA;53020;116;0.018706;1.516898;-0.102028;0.998893;0.044931;-0.006150;0.012498;-0.049484;1.417815;0.192243;0.696753;0.237748;-0.661742;-0.141809;0.015986;1.425556;0.195297;0.683024;0.193388;-0.691678;-0.132894;0.077075;1.413926;0.193046;0.716744;0.168280;-0.646752;-0.199176;-0.024136;1.422321;0.194023;0.672664;0.246609;-0.688238;-0.114172;-0.073083;1.415165;0.193341;0.696753;0.237748;-0.661742;-0.141809;0.008074;1.374756;0.192494;-0.295852;0.735542;-0.003146;0.609459;0.018647;1.418269;0.217717;0.605784;0.464001;-0.642531;0.069870;0.081098;1.408963;0.209762;0.716744;0.168280;-0.646752;-0.199176;-0.013881;1.388551;0.206036;0.055916;0.769029;-0.374238;0.515183;0.032405;1.385075;0.190081;-0.295852;0.735542;-0.003146;0.609459;0.069299;1.418141;0.213756;0.716744;0.168280;-0.646752;-0.199176;0.031318;1.361014;0.214292;-0.425220;0.761207;-0.164345;0.461241;0.039866;1.388080;0.243389;0.548657;0.585841;-0.596454;-0.003001;0.085357;1.397677;0.229673;0.740287;0.337881;-0.494300;-0.305742;0.018402;1.367227;0.230409;0.008609;0.851876;-0.384618;0.355390;0.050964;1.371968;0.208158;-0.425220;0.761207;-0.164345;0.461241;2023/05/02 10:26:21.8274;0.022614;1.366017;0.202410;-0.434362;0.713673;-0.038740;0.548178;0.027413;1.404237;0.232344;0.578772;0.542037;-0.605156;0.070755;0.084147;1.405090;0.224244;0.716744;0.168280;-0.646752;-0.199176;0.001584;1.374710;0.219092;-0.007339;0.818676;-0.354098;0.452029;0.044521;1.379730;0.200924;-0.434362;0.713673;-0.038740;0.548178;6a625689-1503-4825-9b86-a83ff10bb388;0.021477;1.369679;0.180501;0.437233;-0.042949;-0.396587;0.806041;0.075785;1.406821;0.182097;0.330176;-0.331648;-0.760986;0.449326;0.048147;1.390772;0.169041;0.487630;-0.148664;-0.564098;0.649546;0.009445;1.354162;0.197762;0.437233;-0.042949;-0.396587;0.806041;1612;0.119951;1.418013;0.209795;0.716744;0.168280;-0.646752;-0.199176
NA;53021;117;0.018639;1.516871;-0.101878;0.998885;0.045067;-0.006562;0.012416;-0.050277;1.416789;0.192261;0.695873;0.240421;-0.662070;-0.140080;0.015145;1.424834;0.195508;0.682285;0.195607;-0.691992;-0.131804;0.076271;1.413373;0.193408;0.716006;0.170099;-0.647305;-0.198488;-0.024960;1.421431;0.194129;0.671664;0.249274;-0.688525;-0.112535;-0.073865;1.414006;0.193278;0.695873;0.240421;-0.662070;-0.140080;0.007310;1.374021;0.192613;-0.296483;0.734932;-0.003153;0.609888;0.017766;1.417515;0.217923;0.604771;0.464911;-0.642780;0.070314;0.080264;1.408396;0.210127;0.716006;0.170099;-0.647305;-0.198488;-0.014692;1.387763;0.206135;0.054596;0.768885;-0.374076;0.515658;0.031638;1.384356;0.190247;-0.296483;0.734932;-0.003153;0.609888;0.068429;1.417539;0.214099;0.716006;0.170099;-0.647305;-0.198488;0.030459;1.360297;0.214492;-0.425390;0.761014;-0.164431;0.461371;0.039002;1.387342;0.243599;0.548473;0.585860;-0.596603;-0.003126;0.084502;1.397092;0.230023;0.739760;0.339646;-0.494550;-0.304659;0.017535;1.366500;0.230605;0.008280;0.851785;-0.384731;0.355494;0.050109;1.371250;0.208370;-0.425390;0.761014;-0.164431;0.461371;2023/05/02 10:26:21.8462;0.021805;1.365300;0.202571;-0.434937;0.713110;-0.038522;0.548470;0.026533;1.403482;0.232549;0.578068;0.542504;-0.605383;0.070978;0.083285;1.404512;0.224603;0.716006;0.170099;-0.647305;-0.198488;0.000740;1.373953;0.219232;-0.008322;0.818500;-0.353961;0.452438;0.043705;1.379029;0.201128;-0.434937;0.713110;-0.038522;0.548470;6a625689-1503-4825-9b86-a83ff10bb388;0.020827;1.369008;0.180730;0.436003;-0.042446;-0.396761;0.806648;0.075030;1.406276;0.182448;0.329145;-0.330995;-0.761987;0.448869;0.047454;1.390182;0.169317;0.486493;-0.148090;-0.564832;0.649891;0.008836;1.353453;0.197985;0.436003;-0.042446;-0.396761;0.806648;1630;0.119091;1.417563;0.210274;0.716006;0.170099;-0.647305;-0.198488
