Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56193;116;0.015322;1.526160;-0.112530;0.999760;0.001346;-0.013857;0.016946;-0.015774;1.505778;0.218199;0.779150;0.153994;-0.601756;0.084272;0.040564;1.485243;0.206080;0.740942;-0.253967;-0.591164;-0.192436;0.033525;1.425570;0.222245;0.496911;-0.569255;-0.481928;-0.443592;0.009221;1.509563;0.213009;0.774233;0.067615;-0.628392;0.033398;-0.037687;1.498675;0.224074;0.779150;0.153994;-0.601756;0.084272;-0.012877;1.512195;0.236323;0.717082;0.244331;-0.643298;0.110740;0.048860;1.487162;0.228224;0.702425;-0.267156;-0.612395;-0.245356;0.040032;1.424971;0.238864;0.496911;-0.569255;-0.481928;-0.443592;0.015620;1.517967;0.233111;0.743219;0.088030;-0.661326;0.050247;-0.036422;1.500113;0.238297;0.717082;0.244331;-0.643298;0.110740;0.049001;1.436765;0.234658;0.496911;-0.569255;-0.481928;-0.443592;-0.002605;1.494798;0.267656;0.564934;0.265869;-0.776654;0.083504;0.042198;1.473145;0.270411;0.630714;-0.195961;-0.673984;-0.330977;0.043655;1.425355;0.262429;0.467250;-0.379932;-0.522767;-0.603360;0.018696;1.495761;0.270891;0.646807;0.128815;-0.747254;-0.081604;-0.022596;1.485960;0.259540;0.564934;0.265869;-0.776654;0.083504;2023/05/02 10:27:00.8473;-0.010032;1.506477;0.252951;0.627856;0.286474;-0.708366;0.148146;0.047371;1.482203;0.249692;0.681579;-0.239515;-0.626416;-0.292723;0.046045;1.425028;0.253480;0.496911;-0.569255;-0.481928;-0.443592;0.017820;1.510908;0.253852;0.695714;0.116305;-0.708832;-0.003380;-0.031840;1.493055;0.249142;0.627856;0.286474;-0.708366;0.148146;6a625689-1503-4825-9b86-a83ff10bb388;-0.021236;1.479916;0.214982;0.735592;-0.550007;-0.022707;0.394818;0.021340;1.425222;0.217403;0.524520;-0.755192;-0.118596;0.374831;-0.002501;1.449503;0.211576;0.675481;-0.666884;-0.088362;0.301966;-0.033565;1.501098;0.224082;0.735592;-0.550007;-0.022707;0.394818;1604;0.049143;1.386367;0.241092;0.496911;-0.569255;-0.481928;-0.443592
NA;56194;117;0.015353;1.526148;-0.112463;0.999765;0.001317;-0.013637;0.016792;-0.015591;1.505669;0.218206;0.778760;0.153188;-0.602651;0.082934;0.040705;1.484962;0.206162;0.740262;-0.254464;-0.591303;-0.193961;0.033458;1.425300;0.222277;0.496082;-0.569432;-0.481296;-0.444977;0.009424;1.509372;0.213058;0.773771;0.066758;-0.629127;0.031957;-0.037537;1.498634;0.224042;0.778760;0.153188;-0.602651;0.082934;-0.012695;1.512081;0.236332;0.716686;0.243369;-0.644291;0.109647;0.048971;1.486839;0.228322;0.701578;-0.267855;-0.612453;-0.246867;0.039939;1.424669;0.238905;0.496082;-0.569432;-0.481296;-0.444977;0.015828;1.517754;0.233167;0.742767;0.086971;-0.662075;0.048895;-0.036282;1.500072;0.238263;0.716686;0.243369;-0.644291;0.109647;0.048951;1.436437;0.234716;0.496082;-0.569432;-0.481296;-0.444977;-0.002550;1.494552;0.267654;0.564234;0.265182;-0.777424;0.083250;0.042200;1.472809;0.270487;0.629774;-0.196342;-0.674298;-0.331899;0.043526;1.425022;0.262470;0.466076;-0.380055;-0.522334;-0.604565;0.018747;1.495477;0.270929;0.646020;0.128259;-0.747973;-0.082131;-0.022540;1.485749;0.259499;0.564234;0.265182;-0.777424;0.083250;2023/05/02 10:27:00.8605;-0.009911;1.506299;0.252962;0.627405;0.285565;-0.709296;0.147356;0.047433;1.481868;0.249783;0.680738;-0.239944;-0.626571;-0.293993;0.045929;1.424695;0.253525;0.496082;-0.569432;-0.481296;-0.444977;0.017952;1.510650;0.253910;0.695116;0.115465;-0.709551;-0.004469;-0.031748;1.492939;0.249111;0.627405;0.285565;-0.709296;0.147356;6a625689-1503-4825-9b86-a83ff10bb388;-0.021169;1.479794;0.215025;0.735905;-0.550365;-0.022811;0.393727;0.021276;1.424995;0.217423;0.525400;-0.755138;-0.118081;0.373868;-0.002501;1.449341;0.211610;0.676079;-0.666831;-0.088040;0.300837;-0.033476;1.500999;0.224104;0.735905;-0.550365;-0.022811;0.393727;1617;0.048931;1.386034;0.241111;0.496082;-0.569432;-0.481296;-0.444977
NA;56195;118;0.015444;1.526192;-0.112399;0.999770;0.001105;-0.013344;0.016763;-0.015801;1.505622;0.218391;0.779331;0.153676;-0.601681;0.083706;0.040512;1.485013;0.206243;0.740994;-0.254269;-0.590845;-0.192812;0.033369;1.425352;0.222407;0.496749;-0.569669;-0.481236;-0.443993;0.009197;1.509365;0.213189;0.774412;0.067095;-0.628262;0.032723;-0.037721;1.498547;0.224276;0.779331;0.153676;-0.601681;0.083706;-0.012854;1.512110;0.236499;0.717361;0.243559;-0.643398;0.110056;0.048820;1.486909;0.228384;0.702199;-0.268129;-0.611967;-0.246008;0.039888;1.424736;0.239022;0.496749;-0.569669;-0.481236;-0.443993;0.015659;1.517797;0.233271;0.743470;0.086878;-0.661265;0.049321;-0.036423;1.500077;0.238487;0.717361;0.243559;-0.643398;0.110056;0.048878;1.436509;0.234797;0.496749;-0.569669;-0.481236;-0.443993;-0.002622;1.494606;0.267815;0.565280;0.264991;-0.776738;0.083172;0.042153;1.472885;0.270569;0.630529;-0.196689;-0.673866;-0.331136;0.043524;1.425097;0.262566;0.466921;-0.380423;-0.522213;-0.603785;0.018682;1.495534;0.271039;0.646944;0.127928;-0.747250;-0.081951;-0.022633;1.485800;0.259714;0.565280;0.264991;-0.776738;0.083172;2023/05/02 10:27:00.8763;-0.010028;1.506351;0.253132;0.628258;0.285594;-0.708505;0.147476;0.047333;1.481943;0.249851;0.681407;-0.240275;-0.626090;-0.293196;0.045909;1.424770;0.253616;0.496749;-0.569669;-0.481236;-0.443993;0.017836;1.510704;0.254014;0.695946;0.115184;-0.708784;-0.004269;-0.031868;1.492979;0.249339;0.628258;0.285594;-0.708505;0.147476;6a625689-1503-4825-9b86-a83ff10bb388;-0.021419;1.479732;0.215355;0.734907;-0.550347;-0.022587;0.395625;0.021172;1.425034;0.217590;0.525345;-0.754181;-0.118087;0.375871;-0.002684;1.449326;0.211878;0.675830;-0.666223;-0.087754;0.302820;-0.033775;1.500907;0.224434;0.734907;-0.550347;-0.022587;0.395625;1633;0.048935;1.386108;0.241210;0.496749;-0.569669;-0.481236;-0.443993
NA;56196;119;0.015513;1.526220;-0.112226;0.999775;0.000907;-0.012902;0.016845;-0.016197;1.505483;0.218766;0.780402;0.154884;-0.599742;0.085408;0.040154;1.485090;0.206409;0.742468;-0.253754;-0.589975;-0.190473;0.033208;1.425431;0.222667;0.498043;-0.570138;-0.481080;-0.442106;0.008766;1.509316;0.213459;0.775647;0.067973;-0.626554;0.034379;-0.038061;1.498314;0.224744;0.780402;0.154884;-0.599742;0.085408;-0.013147;1.512136;0.236838;0.718645;0.244032;-0.641644;0.110863;0.048546;1.487020;0.228516;0.703437;-0.268581;-0.611016;-0.244335;0.039801;1.424841;0.239255;0.498043;-0.570138;-0.481080;-0.442106;0.015345;1.517854;0.233486;0.744829;0.086791;-0.659682;0.050159;-0.036680;1.500050;0.238934;0.718645;0.244032;-0.641644;0.110863;0.048749;1.436625;0.234962;0.498043;-0.570138;-0.481080;-0.442106;-0.002726;1.494743;0.268155;0.567542;0.263963;-0.775537;0.082231;0.042080;1.473009;0.270736;0.631924;-0.197633;-0.672830;-0.330020;0.043533;1.425219;0.262759;0.468551;-0.381150;-0.521944;-0.602295;0.018596;1.495644;0.271273;0.648798;0.126752;-0.745805;-0.082278;-0.022799;1.485976;0.260168;0.567542;0.263963;-0.775537;0.082231;2023/05/02 10:27:00.8880;-0.010227;1.506462;0.253474;0.629999;0.285393;-0.707040;0.147467;0.047155;1.482065;0.249991;0.682649;-0.241082;-0.625074;-0.291809;0.045884;1.424891;0.253801;0.498043;-0.570138;-0.481080;-0.442106;0.017644;1.510800;0.254228;0.697584;0.114390;-0.707301;-0.004123;-0.032083;1.493082;0.249797;0.629999;0.285393;-0.707040;0.147467;6a625689-1503-4825-9b86-a83ff10bb388;-0.021892;1.479585;0.216017;0.733015;-0.550181;-0.022130;0.399375;0.020983;1.425089;0.217925;0.525264;-0.752251;-0.118104;0.379826;-0.003029;1.449274;0.212413;0.675380;-0.664961;-0.087184;0.306739;-0.034342;1.500701;0.225107;0.733015;-0.550181;-0.022130;0.399375;1644;0.048953;1.386229;0.241408;0.498043;-0.570138;-0.481080;-0.442106
NA;56197;120;0.015595;1.526286;-0.112163;0.999778;0.000656;-0.012388;0.017047;-0.016394;1.505398;0.218957;0.780923;0.155580;-0.598747;0.086348;0.039979;1.485123;0.206494;0.743224;-0.253442;-0.589552;-0.189243;0.033130;1.425466;0.222800;0.498691;-0.570374;-0.480993;-0.441165;0.008550;1.509281;0.213598;0.776263;0.068485;-0.625685;0.035279;-0.038228;1.498176;0.224982;0.780923;0.155580;-0.598747;0.086348;-0.013290;1.512143;0.237011;0.719284;0.244285;-0.640759;0.111281;0.048412;1.487071;0.228584;0.704059;-0.268805;-0.610540;-0.243489;0.039761;1.424889;0.239375;0.498691;-0.570374;-0.480993;-0.441165;0.015192;1.517876;0.233597;0.745510;0.086745;-0.658886;0.050580;-0.036805;1.500030;0.239160;0.719284;0.244285;-0.640759;0.111281;0.048688;1.436677;0.235047;0.498691;-0.570374;-0.480993;-0.441165;-0.002767;1.494826;0.268332;0.568763;0.263202;-0.774978;0.081507;0.042046;1.473066;0.270821;0.632593;-0.198209;-0.672256;-0.329562;0.043541;1.425275;0.262858;0.469366;-0.381516;-0.521800;-0.601553;0.018564;1.495700;0.271395;0.649750;0.125958;-0.745068;-0.082657;-0.022880;1.486094;0.260406;0.568763;0.263202;-0.774978;0.081507;2023/05/02 10:27:00.9033;-0.010319;1.506525;0.253649;0.630910;0.285181;-0.706331;0.147385;0.047070;1.482121;0.250064;0.683245;-0.241556;-0.624543;-0.291158;0.045874;1.424947;0.253894;0.498691;-0.570374;-0.480993;-0.441165;0.017556;1.510848;0.254337;0.698418;0.113873;-0.706560;-0.004137;-0.032186;1.493148;0.250030;0.630910;0.285181;-0.706331;0.147385;6a625689-1503-4825-9b86-a83ff10bb388;-0.022133;1.479502;0.216366;0.732024;-0.550076;-0.021918;0.401344;0.020890;1.425113;0.218096;0.525243;-0.751213;-0.118127;0.381897;-0.003202;1.449242;0.212692;0.675157;-0.664273;-0.086900;0.308793;-0.034633;1.500586;0.225461;0.732024;-0.550076;-0.021918;0.401344;1660;0.048964;1.386284;0.241509;0.498691;-0.570374;-0.480993;-0.441165
NA;56198;121;0.015657;1.526302;-0.112083;0.999776;0.000431;-0.012118;0.017325;-0.016265;1.505039;0.218409;0.778979;0.155173;-0.601148;0.087946;0.040194;1.484788;0.206357;0.741089;-0.253352;-0.592227;-0.189386;0.033318;1.425150;0.222721;0.496910;-0.569032;-0.483390;-0.442286;0.008708;1.508945;0.213210;0.774219;0.068128;-0.628181;0.036494;-0.038127;1.497791;0.224300;0.778979;0.155173;-0.601148;0.087946;-0.013322;1.511717;0.236476;0.717140;0.244457;-0.642664;0.113725;0.048480;1.486785;0.228498;0.702079;-0.267948;-0.613319;-0.243166;0.039840;1.424611;0.239340;0.496910;-0.569032;-0.483390;-0.442286;0.015165;1.517530;0.233243;0.743317;0.087002;-0.661179;0.052465;-0.036810;1.499530;0.238487;0.717140;0.244457;-0.642664;0.113725;0.048780;1.436403;0.235049;0.496910;-0.569032;-0.483390;-0.442286;-0.003005;1.494451;0.267874;0.566116;0.263793;-0.776420;0.084248;0.041856;1.472844;0.270717;0.630589;-0.196645;-0.675040;-0.328647;0.043466;1.425042;0.262846;0.467720;-0.379597;-0.524113;-0.602038;0.018301;1.495408;0.271085;0.647385;0.126970;-0.747209;-0.080315;-0.023028;1.485629;0.259822;0.566116;0.263793;-0.776420;0.084248;2023/05/02 10:27:00.9161;-0.010473;1.506115;0.253133;0.628571;0.285150;-0.707899;0.149892;0.047003;1.481871;0.249977;0.681332;-0.240338;-0.627416;-0.290473;0.045858;1.424701;0.253899;0.496910;-0.569032;-0.483390;-0.442286;0.017383;1.510524;0.254001;0.696139;0.114335;-0.708741;-0.002066;-0.032276;1.492668;0.249391;0.628571;0.285150;-0.707899;0.149892;6a625689-1503-4825-9b86-a83ff10bb388;-0.021950;1.479116;0.215849;0.731574;-0.551614;-0.024117;0.399925;0.021109;1.424773;0.217939;0.523993;-0.752882;-0.119929;0.379760;-0.002971;1.448867;0.212331;0.674343;-0.665618;-0.089102;0.307042;-0.034518;1.500200;0.224849;0.731574;-0.551614;-0.024117;0.399925;1673;0.049081;1.386022;0.241601;0.496910;-0.569032;-0.483390;-0.442286
NA;56199;122;0.015663;1.526311;-0.112016;0.999787;0.000312;-0.011769;0.016978;-0.016494;1.504922;0.218805;0.778022;0.155369;-0.602374;0.087678;0.039982;1.484640;0.206897;0.740269;-0.252959;-0.593098;-0.190391;0.033061;1.424986;0.223184;0.496482;-0.568153;-0.483914;-0.443323;0.008498;1.508818;0.213682;0.773273;0.068294;-0.629356;0.036009;-0.038376;1.497676;0.224623;0.778022;0.155369;-0.602374;0.087678;-0.013624;1.511517;0.236887;0.716047;0.244848;-0.643695;0.113948;0.048203;1.486617;0.229064;0.701348;-0.267187;-0.614237;-0.243794;0.039535;1.424432;0.239821;0.496482;-0.568153;-0.483914;-0.443323;0.014869;1.517351;0.233743;0.742293;0.087516;-0.662261;0.052468;-0.037111;1.499315;0.238817;0.716047;0.244848;-0.643695;0.113948;0.048487;1.436229;0.235569;0.496482;-0.568153;-0.483914;-0.443323;-0.003391;1.494271;0.268309;0.565073;0.263449;-0.777364;0.083624;0.041457;1.472637;0.271250;0.629703;-0.195905;-0.675733;-0.329363;0.043092;1.424841;0.263340;0.467149;-0.378500;-0.524517;-0.602820;0.017906;1.495205;0.271577;0.646293;0.127118;-0.748069;-0.080869;-0.023409;1.485490;0.260197;0.565073;0.263449;-0.777364;0.083624;2023/05/02 10:27:00.9320;-0.010825;1.505930;0.253544;0.627529;0.284948;-0.708927;0.149783;0.046665;1.481682;0.250534;0.680533;-0.239611;-0.628295;-0.291045;0.045510;1.424510;0.254399;0.496482;-0.568153;-0.483914;-0.443323;0.017031;1.510330;0.254495;0.695088;0.114512;-0.709743;-0.002295;-0.032627;1.492502;0.249732;0.627529;0.284948;-0.708927;0.149783;6a625689-1503-4825-9b86-a83ff10bb388;-0.022149;1.478985;0.216174;0.731810;-0.552089;-0.025363;0.398760;0.020867;1.424612;0.218365;0.524186;-0.753372;-0.120716;0.378270;-0.003179;1.448726;0.212693;0.674583;-0.665868;-0.090118;0.305675;-0.034736;1.500071;0.225144;0.731810;-0.552089;-0.025363;0.398760;1688;0.048770;1.385841;0.242075;0.496482;-0.568153;-0.483914;-0.443323
NA;56200;123;0.015661;1.526320;-0.111845;0.999794;0.000263;-0.011565;0.016710;-0.015622;1.505220;0.218326;0.778443;0.150816;-0.603030;0.087381;0.040749;1.484505;0.206623;0.738491;-0.257072;-0.593432;-0.190745;0.033556;1.424992;0.223302;0.493403;-0.570540;-0.484461;-0.443097;0.009401;1.508913;0.213208;0.773242;0.063521;-0.629914;0.035625;-0.037556;1.498149;0.224166;0.778443;0.150816;-0.603030;0.087381;-0.012764;1.511884;0.236372;0.716801;0.240602;-0.644396;0.114284;0.048954;1.486593;0.228786;0.699489;-0.270921;-0.614793;-0.243611;0.040011;1.424519;0.239950;0.493403;-0.570540;-0.484461;-0.443097;0.015767;1.517522;0.233219;0.742380;0.082920;-0.662750;0.052526;-0.036321;1.499824;0.238356;0.716801;0.240602;-0.644396;0.114284;0.049018;1.436248;0.235623;0.493403;-0.570540;-0.484461;-0.443097;-0.002672;1.494739;0.267900;0.566199;0.258693;-0.778035;0.084607;0.042101;1.472919;0.271055;0.627908;-0.199317;-0.677086;-0.327963;0.043545;1.425066;0.263461;0.464336;-0.380785;-0.525969;-0.602289;0.018629;1.495571;0.271175;0.646304;0.122472;-0.748935;-0.079928;-0.022746;1.486035;0.259847;0.566199;0.258693;-0.778035;0.084607;2023/05/02 10:27:00.9442;-0.010035;1.506315;0.253069;0.628369;0.281338;-0.709351;0.151074;0.047370;1.481806;0.250286;0.678802;-0.242904;-0.629219;-0.290361;0.045971;1.424665;0.254526;0.493403;-0.570540;-0.484461;-0.443097;0.017840;1.510591;0.254020;0.695091;0.110522;-0.710374;-0.001470;-0.031886;1.492948;0.249321;0.628369;0.281338;-0.709351;0.151074;6a625689-1503-4825-9b86-a83ff10bb388;-0.021528;1.479103;0.215966;0.730004;-0.555045;-0.023719;0.398067;0.021363;1.424640;0.218479;0.522467;-0.754959;-0.118548;0.378168;-0.002627;1.448779;0.212678;0.672794;-0.668115;-0.088358;0.305229;-0.034090;1.500275;0.224766;0.730004;-0.555045;-0.023719;0.398067;1700;0.049083;1.385904;0.242459;0.493403;-0.570540;-0.484461;-0.443097
NA;56201;124;0.015644;1.526392;-0.111757;0.999795;-0.000024;-0.011476;0.016668;-0.015957;1.504995;0.218529;0.777123;0.152323;-0.604277;0.087900;0.040466;1.484375;0.206977;0.737817;-0.255801;-0.594584;-0.191476;0.033327;1.424815;0.223513;0.493541;-0.568895;-0.485373;-0.444059;0.009076;1.508746;0.213504;0.772070;0.064885;-0.631205;0.035760;-0.037893;1.497857;0.224277;0.777123;0.152323;-0.604277;0.087900;-0.013190;1.511583;0.236600;0.715310;0.242019;-0.645400;0.114968;0.048592;1.486435;0.229171;0.698943;-0.269298;-0.615948;-0.244060;0.039726;1.424323;0.240181;0.493541;-0.568895;-0.485373;-0.444059;0.015337;1.517298;0.233555;0.741119;0.084410;-0.663942;0.052900;-0.036721;1.499457;0.238479;0.715310;0.242019;-0.645400;0.114968;0.048726;1.436078;0.235912;0.493541;-0.568895;-0.485373;-0.444059;-0.003202;1.494354;0.268122;0.564357;0.260473;-0.778703;0.085302;0.041625;1.472669;0.271391;0.627412;-0.197072;-0.678148;-0.328073;0.043180;1.424833;0.263711;0.464368;-0.378866;-0.526510;-0.603001;0.018084;1.495250;0.271474;0.644956;0.124509;-0.749816;-0.079410;-0.023216;1.485596;0.259977;0.564357;0.260473;-0.778703;0.085302;2023/05/02 10:27:00.9581;-0.010519;1.505976;0.253290;0.626733;0.282489;-0.710222;0.151627;0.046946;1.481605;0.250656;0.678283;-0.241112;-0.630349;-0.290616;0.045637;1.424453;0.254783;0.493541;-0.568895;-0.485373;-0.444059;0.017341;1.510319;0.254344;0.693781;0.112040;-0.711417;-0.001084;-0.032326;1.492565;0.249444;0.626733;0.282489;-0.710222;0.151627;6a625689-1503-4825-9b86-a83ff10bb388;-0.021759;1.478889;0.216020;0.730335;-0.555257;-0.025736;0.397037;0.021153;1.424449;0.218643;0.522620;-0.755393;-0.120216;0.376560;-0.002825;1.448581;0.212770;0.673006;-0.668257;-0.090266;0.303889;-0.034368;1.500040;0.224802;0.730335;-0.555257;-0.025736;0.397037;1715;0.048859;1.385720;0.242653;0.493541;-0.568895;-0.485373;-0.444059
NA;56202;125;0.015649;1.526438;-0.111636;0.999793;-0.000228;-0.011487;0.016773;-0.016265;1.504781;0.218723;0.775890;0.153864;-0.605382;0.088512;0.040200;1.484251;0.207307;0.737198;-0.254667;-0.595614;-0.192165;0.033116;1.424649;0.223713;0.493673;-0.567395;-0.486216;-0.444909;0.008776;1.508591;0.213782;0.770994;0.066246;-0.632365;0.035974;-0.038199;1.497571;0.224386;0.775890;0.153864;-0.605382;0.088512;-0.013583;1.511295;0.236816;0.713928;0.243429;-0.646268;0.115701;0.048257;1.486287;0.229529;0.698456;-0.267806;-0.616997;-0.244446;0.039464;1.424139;0.240400;0.493673;-0.567395;-0.486216;-0.444909;0.014938;1.517089;0.233868;0.739962;0.085883;-0.665007;0.053350;-0.037086;1.499100;0.238600;0.713928;0.243429;-0.646268;0.115701;0.048455;1.435919;0.236185;0.493673;-0.567395;-0.486216;-0.444909;-0.003696;1.493979;0.268330;0.562571;0.262409;-0.779250;0.086171;0.041186;1.472437;0.271705;0.627014;-0.194871;-0.679139;-0.328097;0.042845;1.424617;0.263948;0.464411;-0.377118;-0.527012;-0.603625;0.017576;1.494945;0.271757;0.643702;0.126628;-0.750607;-0.078752;-0.023646;1.485156;0.260099;0.562571;0.262409;-0.779250;0.086171;2023/05/02 10:27:00.9713;-0.010967;1.505654;0.253499;0.625228;0.283603;-0.710981;0.152206;0.046554;1.481418;0.251002;0.677823;-0.239463;-0.631385;-0.290805;0.045329;1.424257;0.255027;0.493673;-0.567395;-0.486216;-0.444909;0.016879;1.510065;0.254647;0.692583;0.113505;-0.712352;-0.000631;-0.032730;1.492199;0.249564;0.625228;0.283603;-0.710981;0.152206;6a625689-1503-4825-9b86-a83ff10bb388;-0.021947;1.478704;0.216048;0.730731;-0.555505;-0.027525;0.395840;0.020960;1.424268;0.218799;0.522732;-0.755937;-0.121652;0.374848;-0.002996;1.448403;0.212845;0.673189;-0.668510;-0.091965;0.302411;-0.034591;1.499843;0.224811;0.730731;-0.555505;-0.027525;0.395840;1728;0.048653;1.385550;0.242841;0.493673;-0.567395;-0.486216;-0.444909
