Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70607;76;0.019677;1.527752;-0.102697;0.999314;-0.019518;0.000415;0.031461;0.035824;1.549702;0.261223;0.129974;0.103613;-0.680865;-0.713298;0.053388;1.486088;0.259300;0.136420;0.050202;-0.683299;-0.715522;0.066923;1.428509;0.239880;0.155449;0.102690;-0.615558;-0.765754;0.042987;1.524916;0.261763;0.119709;0.078000;-0.710203;-0.689346;0.027863;1.571983;0.263538;0.129974;0.103613;-0.680865;-0.713298;0.002436;1.544821;0.264507;0.128241;0.171602;-0.645972;-0.732685;0.032518;1.476320;0.264948;0.148574;0.139766;-0.688955;-0.695509;0.052146;1.419380;0.243798;0.155449;0.102690;-0.615558;-0.765754;0.014325;1.518110;0.265478;0.140308;0.153743;-0.702102;-0.680977;-0.008960;1.568452;0.268500;0.128241;0.171602;-0.645972;-0.732685;0.049520;1.429473;0.255069;0.155449;0.102690;-0.615558;-0.765754;-0.029582;1.491552;0.252511;0.093013;0.294375;-0.608943;-0.730672;0.001425;1.447212;0.250576;0.119698;0.276943;-0.630995;-0.714717;0.030067;1.408617;0.244272;0.076451;0.337165;-0.566832;-0.747781;-0.016416;1.474472;0.252216;0.116145;0.332240;-0.618692;-0.702387;-0.042308;1.510810;0.255794;0.093013;0.294375;-0.608943;-0.730672;2023/05/02 10:29:55.4702;-0.017556;1.524134;0.262225;0.100432;0.207547;-0.654962;-0.719626;0.015656;1.462989;0.259886;0.143598;0.201792;-0.663367;-0.706119;0.038121;1.411694;0.247670;0.155449;0.102690;-0.615558;-0.765754;-0.004033;1.499381;0.261478;0.120470;0.226770;-0.659799;-0.706207;-0.029132;1.547084;0.265304;0.100432;0.207547;-0.654962;-0.719626;6a625689-1503-4825-9b86-a83ff10bb388;0.038254;1.481556;0.222939;0.677173;0.124910;-0.681689;0.247255;0.072577;1.433007;0.228927;0.493460;-0.548559;-0.520782;-0.429379;0.071096;1.467137;0.223947;0.684562;-0.159023;-0.699102;-0.131690;0.015172;1.469377;0.224486;0.677173;0.124910;-0.681689;0.247255;1045;0.066523;1.382626;0.245189;0.155449;0.102690;-0.615558;-0.765754
NA;70608;77;0.019689;1.527755;-0.102731;0.999326;-0.019175;-0.000434;0.031297;0.035902;1.548862;0.263819;0.129428;0.105792;-0.675844;-0.717839;0.053602;1.485316;0.261067;0.136212;0.052458;-0.678496;-0.719957;0.067389;1.428050;0.240911;0.155477;0.105589;-0.610391;-0.769481;0.043116;1.524085;0.264039;0.119258;0.080153;-0.705575;-0.693914;0.027891;1.571092;0.266434;0.129428;0.105792;-0.675844;-0.717839;0.002442;1.543799;0.266873;0.127629;0.174384;-0.641330;-0.736205;0.032755;1.475400;0.266541;0.148052;0.142680;-0.684509;-0.699408;0.052637;1.418819;0.244673;0.155477;0.105589;-0.610391;-0.769481;0.014419;1.517119;0.267552;0.139615;0.156648;-0.697900;-0.684767;-0.009044;1.567342;0.271127;0.127629;0.174384;-0.641330;-0.736205;0.049942;1.428750;0.256070;0.155477;0.105589;-0.610391;-0.769481;-0.029370;1.490581;0.254196;0.091572;0.296803;-0.603730;-0.734189;0.001793;1.446379;0.251716;0.118533;0.279491;-0.625600;-0.718651;0.030584;1.407973;0.244955;0.074928;0.339426;-0.561293;-0.751083;-0.016149;1.473549;0.253706;0.114392;0.334804;-0.613640;-0.705880;-0.042167;1.509752;0.257704;0.091572;0.296803;-0.603730;-0.734189;2023/05/02 10:29:55.4870;-0.017450;1.523090;0.264334;0.099522;0.209895;-0.649863;-0.723683;0.015950;1.462079;0.261266;0.142632;0.204457;-0.658581;-0.710017;0.038621;1.411032;0.248410;0.155477;0.105589;-0.610391;-0.769481;-0.003851;1.498389;0.263292;0.119345;0.229277;-0.654951;-0.710090;-0.029102;1.545961;0.267701;0.099522;0.209895;-0.649863;-0.723683;6a625689-1503-4825-9b86-a83ff10bb388;0.038611;1.481240;0.224602;0.675126;0.129616;-0.684192;0.243489;0.073060;1.432714;0.230036;0.497018;-0.543942;-0.519371;-0.432844;0.071493;1.466903;0.225505;0.684859;-0.153286;-0.699355;-0.135550;0.015546;1.469002;0.225919;0.675126;0.129616;-0.684192;0.243489;1062;0.067130;1.382099;0.245599;0.155477;0.105589;-0.610391;-0.769481
NA;70609;78;0.019698;1.527768;-0.102700;0.999338;-0.019405;-0.000844;0.030761;0.036513;1.548900;0.263301;0.129868;0.103620;-0.674942;-0.718924;0.054049;1.485317;0.260357;0.136694;0.050304;-0.677638;-0.720826;0.067664;1.427996;0.240239;0.155799;0.103610;-0.610777;-0.769378;0.043668;1.524106;0.263440;0.119813;0.077986;-0.704697;-0.694957;0.028566;1.571144;0.265997;0.129868;0.103620;-0.674942;-0.718924;0.003005;1.543901;0.266275;0.128204;0.172501;-0.641546;-0.736360;0.033201;1.475450;0.265913;0.148680;0.140850;-0.684815;-0.699346;0.052906;1.418800;0.244061;0.155799;0.103610;-0.610777;-0.769378;0.014939;1.517201;0.266934;0.140322;0.154804;-0.698066;-0.684872;-0.008427;1.567466;0.270550;0.128204;0.172501;-0.641546;-0.736360;0.050262;1.428751;0.255451;0.155799;0.103610;-0.610777;-0.769378;-0.028928;1.490740;0.253764;0.091967;0.294861;-0.604439;-0.734338;0.002134;1.446470;0.251231;0.119030;0.277515;-0.626119;-0.718883;0.030826;1.407997;0.244429;0.075351;0.337582;-0.562030;-0.751321;-0.015744;1.473680;0.253251;0.114894;0.332873;-0.614257;-0.706176;-0.041670;1.509945;0.257286;0.091967;0.294861;-0.604439;-0.734338;2023/05/02 10:29:55.5033;-0.016921;1.523236;0.263758;0.099983;0.208112;-0.650683;-0.723398;0.016353;1.462155;0.260712;0.143129;0.202633;-0.659273;-0.709798;0.038880;1.411045;0.247854;0.155799;0.103610;-0.610777;-0.769378;-0.003373;1.498506;0.262725;0.119862;0.227480;-0.655701;-0.709889;-0.028520;1.546136;0.267110;0.099983;0.208112;-0.650683;-0.723398;6a625689-1503-4825-9b86-a83ff10bb388;0.038963;1.481229;0.223920;0.676513;0.128664;-0.683094;0.243226;0.073315;1.432633;0.229343;0.496779;-0.545632;-0.518406;-0.432148;0.071814;1.466817;0.224754;0.685586;-0.154921;-0.698296;-0.135480;0.015877;1.469041;0.225329;0.676513;0.128664;-0.683094;0.243226;1078;0.067323;1.382053;0.244989;0.155799;0.103610;-0.610777;-0.769378
NA;70610;79;0.019703;1.527812;-0.102652;0.999356;-0.019490;-0.001569;0.030090;0.035514;1.548385;0.263196;0.129051;0.106739;-0.673800;-0.719685;0.053261;1.484867;0.260099;0.135982;0.053436;-0.676530;-0.721776;0.067204;1.427631;0.239960;0.155294;0.106923;-0.610293;-0.769411;0.042744;1.523612;0.263277;0.118939;0.081063;-0.703562;-0.695904;0.027485;1.570594;0.265931;0.129051;0.106739;-0.673800;-0.719685;0.001996;1.543272;0.265786;0.127480;0.175712;-0.640983;-0.736217;0.032415;1.474920;0.265521;0.147716;0.144101;-0.684650;-0.699049;0.052455;1.418379;0.243675;0.155294;0.106923;-0.610293;-0.769411;0.014012;1.516610;0.266477;0.139315;0.158005;-0.697746;-0.684673;-0.009537;1.566792;0.270038;0.127480;0.175712;-0.640983;-0.736217;0.049691;1.428299;0.255064;0.155294;0.106923;-0.610293;-0.769411;-0.029680;1.490038;0.253013;0.090939;0.298077;-0.604021;-0.733512;0.001528;1.445864;0.250611;0.118096;0.280667;-0.625509;-0.718344;0.030387;1.407501;0.243895;0.074728;0.340684;-0.560947;-0.750792;-0.016445;1.473016;0.252566;0.113816;0.336012;-0.613782;-0.705276;-0.042499;1.509205;0.256469;0.090939;0.298077;-0.604021;-0.733512;2023/05/02 10:29:55.5160;-0.017847;1.522551;0.263062;0.099060;0.211453;-0.650431;-0.722783;0.015641;1.461578;0.260201;0.142131;0.205970;-0.659241;-0.709068;0.038412;1.410569;0.247370;0.155294;0.106923;-0.610293;-0.769411;-0.004213;1.497865;0.262104;0.118870;0.230806;-0.655556;-0.709116;-0.029540;1.545412;0.266355;0.099060;0.211453;-0.650431;-0.722783;6a625689-1503-4825-9b86-a83ff10bb388;0.038518;1.480855;0.223597;0.673676;0.129567;-0.685662;0.243395;0.072923;1.432308;0.229116;0.496174;-0.542886;-0.520018;-0.434359;0.071389;1.466503;0.224618;0.683489;-0.152769;-0.700640;-0.136412;0.015449;1.468613;0.224809;0.673676;0.129567;-0.685662;0.243395;1090;0.066967;1.381678;0.244608;0.155294;0.106923;-0.610293;-0.769411
NA;70611;80;0.019722;1.527842;-0.102555;0.999377;-0.019550;-0.001799;0.029339;0.035589;1.548392;0.263258;0.129732;0.105397;-0.673128;-0.720389;0.053271;1.484864;0.260013;0.136706;0.052090;-0.675793;-0.722428;0.067090;1.427621;0.239808;0.155765;0.105479;-0.609959;-0.769780;0.042799;1.523613;0.263283;0.119691;0.079744;-0.702939;-0.696558;0.027589;1.570604;0.266050;0.129732;0.105397;-0.673128;-0.720389;0.002085;1.543321;0.265846;0.127999;0.174333;-0.640852;-0.736569;0.032431;1.474937;0.265493;0.148306;0.142760;-0.684508;-0.699338;0.052342;1.418384;0.243563;0.155765;0.105479;-0.609959;-0.769780;0.014075;1.516647;0.266502;0.139932;0.156676;-0.697617;-0.684984;-0.009411;1.566853;0.270133;0.127999;0.174333;-0.640852;-0.736569;0.049625;1.428302;0.254966;0.155765;0.105479;-0.609959;-0.769780;-0.029668;1.490140;0.253165;0.091212;0.296589;-0.604075;-0.734036;0.001468;1.445920;0.250663;0.118446;0.279175;-0.625452;-0.718917;0.030265;1.407529;0.243845;0.075087;0.339277;-0.560864;-0.751455;-0.016459;1.473098;0.252677;0.114132;0.334554;-0.613809;-0.705894;-0.042447;1.509326;0.256659;0.091212;0.296589;-0.604075;-0.734036;2023/05/02 10:29:55.5304;-0.017818;1.522598;0.263385;0.100662;0.209452;-0.647482;-0.725785;0.015627;1.461615;0.260217;0.142622;0.204662;-0.659274;-0.709317;0.038304;1.410587;0.247298;0.155765;0.105479;-0.609959;-0.769780;-0.004182;1.497925;0.262161;0.120410;0.228927;-0.652610;-0.712175;-0.029496;1.545430;0.266921;0.100662;0.209452;-0.647482;-0.725785;6a625689-1503-4825-9b86-a83ff10bb388;0.037936;1.479759;0.223561;0.671494;0.140377;-0.681480;0.254904;0.072780;1.432297;0.228948;0.496785;-0.543802;-0.518987;-0.433747;0.071264;1.466493;0.224455;0.687163;-0.142543;-0.701527;-0.123891;0.015283;1.466778;0.224920;0.671494;0.140377;-0.681480;0.254904;1105;0.066819;1.381666;0.244439;0.155765;0.105479;-0.609959;-0.769780
NA;70612;81;0.019749;1.527856;-0.102502;0.999384;-0.019536;-0.001967;0.029077;0.035649;1.548393;0.263323;0.130404;0.104226;-0.672506;-0.721018;0.053280;1.484858;0.259943;0.137420;0.050914;-0.675100;-0.723025;0.066982;1.427611;0.239670;0.156207;0.104156;-0.609611;-0.770146;0.042842;1.523609;0.263298;0.120424;0.078597;-0.702377;-0.697128;0.027671;1.570606;0.266167;0.130404;0.104226;-0.672506;-0.721018;0.002165;1.543362;0.265909;0.128472;0.173081;-0.640745;-0.736875;0.032445;1.474948;0.265476;0.148849;0.141537;-0.684365;-0.699611;0.052235;1.418386;0.243463;0.156207;0.104156;-0.609611;-0.770146;0.014132;1.516676;0.266534;0.140495;0.155469;-0.697507;-0.685255;-0.009297;1.566904;0.270227;0.128472;0.173081;-0.640745;-0.736875;0.049565;1.428301;0.254879;0.156207;0.104156;-0.609611;-0.770146;-0.029652;1.490233;0.253315;0.091436;0.295191;-0.604096;-0.734554;0.001413;1.445969;0.250717;0.118732;0.277778;-0.625388;-0.719467;0.030154;1.407553;0.243802;0.075414;0.337984;-0.560745;-0.752094;-0.016470;1.473172;0.252787;0.114394;0.333186;-0.613811;-0.706496;-0.042394;1.509437;0.256846;0.091436;0.295191;-0.604096;-0.734554;2023/05/02 10:29:55.5375;-0.017754;1.522670;0.263410;0.100809;0.208430;-0.648320;-0.725311;0.015614;1.461646;0.260240;0.143073;0.203473;-0.659290;-0.709553;0.038205;1.410602;0.247234;0.156207;0.104156;-0.609611;-0.770146;-0.004154;1.497976;0.262222;0.120579;0.227895;-0.653465;-0.711694;-0.029396;1.545526;0.266913;0.100809;0.208430;-0.648320;-0.725311;6a625689-1503-4825-9b86-a83ff10bb388;0.037935;1.480080;0.223503;0.673608;0.137406;-0.681424;0.251064;0.072641;1.432287;0.228794;0.497431;-0.544657;-0.518067;-0.433033;0.071133;1.466483;0.224303;0.687493;-0.145963;-0.699882;-0.127330;0.015154;1.467332;0.224911;0.673608;0.137406;-0.681424;0.251064;1112;0.066684;1.381654;0.244282;0.156207;0.104156;-0.609611;-0.770146
NA;70613;82;0.019819;1.527848;-0.102405;0.999399;-0.019315;-0.001815;0.028737;0.035696;1.548388;0.263392;0.131070;0.103188;-0.671919;-0.721595;0.053288;1.484849;0.259886;0.138124;0.049869;-0.674436;-0.723582;0.066878;1.427601;0.239543;0.156625;0.102930;-0.609250;-0.770512;0.042878;1.523601;0.263321;0.121143;0.077586;-0.701857;-0.697640;0.027736;1.570601;0.266284;0.131070;0.103188;-0.671919;-0.721595;0.002240;1.543396;0.265975;0.128909;0.171930;-0.640654;-0.737146;0.032459;1.474956;0.265467;0.149356;0.140409;-0.684221;-0.699872;0.052134;1.418387;0.243372;0.156625;0.102930;-0.609250;-0.770512;0.014184;1.516699;0.266572;0.141016;0.154358;-0.697411;-0.685497;-0.009192;1.566947;0.270322;0.128909;0.171930;-0.640654;-0.737146;0.049509;1.428299;0.254801;0.156625;0.102930;-0.609250;-0.770512;-0.029634;1.490319;0.253463;0.091623;0.293866;-0.604089;-0.735067;0.001362;1.446012;0.250774;0.118970;0.276457;-0.625316;-0.719999;0.030051;1.407574;0.243764;0.075714;0.336781;-0.560598;-0.752713;-0.016477;1.473239;0.252897;0.114613;0.331891;-0.613794;-0.707086;-0.042340;1.509539;0.257031;0.091623;0.293866;-0.604089;-0.735067;2023/05/02 10:29:55.5502;-0.017697;1.522732;0.263453;0.101008;0.207453;-0.648922;-0.725025;0.015602;1.461671;0.260268;0.143493;0.202380;-0.659293;-0.709778;0.038114;1.410614;0.247176;0.156625;0.102930;-0.609250;-0.770512;-0.004129;1.498019;0.262286;0.120793;0.226915;-0.654087;-0.711399;-0.029308;1.545606;0.266938;0.101008;0.207453;-0.648922;-0.725025;6a625689-1503-4825-9b86-a83ff10bb388;0.037892;1.480302;0.223454;0.675404;0.135326;-0.681080;0.248288;0.072506;1.432278;0.228651;0.498103;-0.545462;-0.517232;-0.432247;0.070996;1.466474;0.224159;0.688021;-0.148452;-0.698416;-0.129630;0.015021;1.467721;0.224918;0.675404;0.135326;-0.681080;0.248288;1125;0.066560;1.381642;0.244135;0.156625;0.102930;-0.609250;-0.770512
NA;70614;83;0.019907;1.527858;-0.102295;0.999403;-0.019193;-0.001478;0.028698;0.035610;1.548084;0.263148;0.132047;0.103502;-0.671615;-0.721654;0.053315;1.484582;0.259546;0.139172;0.050140;-0.673884;-0.723877;0.067003;1.427354;0.239211;0.157665;0.103187;-0.609208;-0.770298;0.042838;1.523310;0.263039;0.122166;0.077888;-0.701306;-0.697982;0.027610;1.570281;0.266056;0.132047;0.103502;-0.671615;-0.721654;0.002192;1.543045;0.265612;0.129731;0.172084;-0.640841;-0.736804;0.032510;1.474648;0.265148;0.150154;0.140607;-0.684464;-0.699423;0.052281;1.418112;0.243055;0.157665;0.103187;-0.609208;-0.770298;0.014176;1.516366;0.266218;0.141851;0.154543;-0.697485;-0.685208;-0.009271;1.566585;0.269943;0.129731;0.172084;-0.640841;-0.736804;0.049645;1.428022;0.254483;0.157665;0.103187;-0.609208;-0.770298;-0.029597;1.489902;0.253181;0.092294;0.294051;-0.604327;-0.734714;0.001460;1.445638;0.250491;0.119851;0.276569;-0.625152;-0.719952;0.030219;1.407255;0.243469;0.076755;0.337010;-0.560354;-0.752686;-0.016419;1.472838;0.252624;0.115345;0.332056;-0.613856;-0.706835;-0.042324;1.509112;0.256731;0.092294;0.294051;-0.604327;-0.734714;2023/05/02 10:29:55.5650;-0.017733;1.522335;0.263038;0.101733;0.208013;-0.649746;-0.724024;0.015676;1.461328;0.259967;0.144387;0.202808;-0.659602;-0.709187;0.038278;1.410312;0.246873;0.157665;0.103187;-0.609208;-0.770298;-0.004123;1.497643;0.261938;0.121558;0.227437;-0.654806;-0.710440;-0.029383;1.545200;0.266456;0.101733;0.208013;-0.649746;-0.724024;6a625689-1503-4825-9b86-a83ff10bb388;0.037968;1.480150;0.223123;0.675915;0.134526;-0.681058;0.247389;0.072613;1.432038;0.228313;0.498630;-0.545217;-0.517640;-0.431457;0.071034;1.466230;0.223811;0.688023;-0.149462;-0.698028;-0.130545;0.015066;1.467627;0.224600;0.675915;0.134526;-0.681058;0.247389;1139;0.066779;1.381396;0.243818;0.157665;0.103187;-0.609208;-0.770298
NA;70615;84;0.020015;1.527878;-0.102115;0.999391;-0.019434;-0.000996;0.028969;0.035867;1.548691;0.263432;0.133553;0.102309;-0.670814;-0.722292;0.053592;1.485206;0.259643;0.140749;0.048921;-0.672908;-0.724563;0.067206;1.428010;0.239172;0.159013;0.101822;-0.608365;-0.770869;0.043108;1.523922;0.263252;0.123762;0.076728;-0.700448;-0.698691;0.027867;1.570880;0.266404;0.133553;0.102309;-0.670814;-0.722292;0.002494;1.543652;0.265925;0.130953;0.170705;-0.640382;-0.737307;0.032814;1.475257;0.265318;0.151448;0.139325;-0.684064;-0.699792;0.052504;1.418756;0.243068;0.159013;0.101822;-0.608365;-0.770869;0.014482;1.516973;0.266471;0.143185;0.153270;-0.697021;-0.685688;-0.008953;1.567188;0.270314;0.130953;0.170705;-0.640382;-0.737307;0.049924;1.428652;0.254523;0.159013;0.101822;-0.608365;-0.770869;-0.029332;1.490512;0.253625;0.093308;0.292622;-0.603828;-0.735567;0.001715;1.446252;0.250752;0.120995;0.275159;-0.624444;-0.720915;0.030461;1.407890;0.243562;0.077849;0.335619;-0.559642;-0.753724;-0.016156;1.473449;0.252993;0.116415;0.330676;-0.613193;-0.707881;-0.042042;1.509720;0.257242;0.093308;0.292622;-0.603828;-0.735567;2023/05/02 10:29:55.5814;-0.017456;1.522930;0.263398;0.102930;0.206900;-0.649603;-0.724302;0.015964;1.461937;0.260190;0.145715;0.201665;-0.659073;-0.709733;0.038533;1.410946;0.246937;0.159013;0.101822;-0.608365;-0.770869;-0.003843;1.498241;0.262256;0.122762;0.226346;-0.654630;-0.710744;-0.029101;1.545792;0.266851;0.102930;0.206900;-0.649603;-0.724302;6a625689-1503-4825-9b86-a83ff10bb388;0.038077;1.480900;0.223276;0.677721;0.134691;-0.679800;0.245815;0.072756;1.432711;0.228251;0.500430;-0.545709;-0.516519;-0.430092;0.071115;1.466905;0.223791;0.689611;-0.150117;-0.696157;-0.131406;0.015152;1.468432;0.224844;0.677721;0.134691;-0.679800;0.245815;1156;0.067033;1.382046;0.243727;0.159013;0.101822;-0.608365;-0.770869
NA;70616;85;0.020159;1.527859;-0.101866;0.999385;-0.019775;-0.000832;0.028964;0.036320;1.549770;0.263938;0.136328;0.100209;-0.669446;-0.723336;0.054089;1.486317;0.259832;0.143640;0.046773;-0.671227;-0.725696;0.067553;1.429183;0.239098;0.161447;0.099327;-0.606755;-0.771957;0.043589;1.525010;0.263639;0.126682;0.074699;-0.699026;-0.699810;0.028316;1.571942;0.267018;0.136328;0.100209;-0.669446;-0.723336;0.003044;1.544733;0.266489;0.133141;0.168195;-0.639593;-0.738176;0.033362;1.476339;0.265638;0.153751;0.136996;-0.683403;-0.700395;0.052888;1.419907;0.243092;0.161447;0.099327;-0.606755;-0.771957;0.015036;1.518054;0.266932;0.145558;0.150959;-0.696260;-0.686474;-0.008374;1.568265;0.270979;0.133141;0.168195;-0.639593;-0.738176;0.050421;1.429774;0.254597;0.161447;0.099327;-0.606755;-0.771957;-0.028851;1.491601;0.254453;0.095154;0.289973;-0.602795;-0.737225;0.002174;1.447350;0.251234;0.123029;0.272568;-0.623109;-0.722707;0.030891;1.409026;0.243731;0.079799;0.333068;-0.558278;-0.755661;-0.015679;1.474541;0.253676;0.118370;0.328117;-0.611833;-0.709921;-0.041531;1.510805;0.258200;0.095154;0.289973;-0.602795;-0.737225;2023/05/02 10:29:55.5926;-0.016962;1.523985;0.264095;0.105202;0.204823;-0.648995;-0.725111;0.016482;1.463020;0.260604;0.148135;0.199595;-0.658004;-0.710809;0.038986;1.412079;0.247053;0.161447;0.099327;-0.606755;-0.771957;-0.003339;1.499305;0.262856;0.125024;0.224328;-0.653998;-0.711570;-0.028600;1.546837;0.267636;0.105202;0.204823;-0.648995;-0.725111;6a625689-1503-4825-9b86-a83ff10bb388;0.038177;1.482147;0.223575;0.680955;0.135903;-0.677025;0.243860;0.072982;1.433915;0.228129;0.504018;-0.546585;-0.514476;-0.427230;0.071201;1.468113;0.223749;0.692960;-0.150420;-0.692678;-0.131825;0.015244;1.469718;0.225330;0.680955;0.135903;-0.677025;0.243860;1167;0.067481;1.383208;0.243555;0.161447;0.099327;-0.606755;-0.771957
