,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.003396,1.616417,0.101837,0.988422,0.145224,-0.01849,0.039866,0.042037,1.477878,0.316509,0.528717,-0.340748,0.231348,-0.742178,0.047002,1.486017,0.355675,-0.30903,-0.540413,0.757637,0.196063,0.098452,1.459602,0.333646,-0.519721,-0.256211,0.50652,0.638501,0.020552,1.484581,0.327205,0.257764,-0.585339,0.609925,-0.467898,0.059839,1.477629,0.330999,0.528717,-0.340748,0.231348,-0.742178,0.043774,1.459859,0.316422,0.557638,-0.363295,0.198214,-0.719561,0.041935,1.465482,0.364476,-0.223366,-0.608603,0.742017,0.170645,0.095349,1.443476,0.337219,-0.519721,-0.256211,0.50652,0.638501,0.018204,1.464662,0.327419,0.324265,-0.572988,0.605266,-0.447427,0.063547,1.46228,0.332541,0.557638,-0.363295,0.198214,-0.719561,0.084029,1.446078,0.348408,-0.519721,-0.256211,0.50652,0.638501,0.046515,1.429471,0.319056,0.657614,-0.259928,0.301901,-0.639404,0.040465,1.423132,0.355084,-0.091745,-0.606978,0.756221,0.226474,0.084651,1.417681,0.340642,-0.437314,-0.452017,0.37604,0.680464,0.027435,1.430413,0.327348,0.393856,-0.551677,0.628289,-0.381815,0.063763,1.428789,0.333507,0.657614,-0.259928,0.301901,-0.639404,0.046967,1.443745,0.31711,0.632092,-0.273063,0.219224,-0.691258,0.039905,1.444386,0.362131,-0.166724,-0.617912,0.749599,0.168791,0.088144,1.42572,0.342449,-0.519721,-0.256211,0.50652,0.638501,0.021572,1.446265,0.32665,0.37633,-0.560524,0.600748,-0.428124,0.064525,1.44436,0.334892,0.632092,-0.273063,0.219224,-0.691258,0.074205,1.528055,0.342651,-0.591235,0.418565,0.46995,0.504373,0.102429,1.468794,0.325619,-0.634724,0.326699,0.549981,0.433492,0.088598,1.498513,0.331672,-0.632975,0.249678,0.528415,0.507722,0.071916,1.552495,0.348543,-0.591235,0.418565,0.46995,0.504373,946,0.126123,1.426673,0.332339,-0.519721,-0.256211,0.50652,0.638501,39,Nummer1,Static,Right
84,85,0.003385,1.61651,0.101824,0.988432,0.145238,-0.018332,0.039653,0.042214,1.477823,0.31624,0.529196,-0.340522,0.230067,-0.742338,0.047094,1.486021,0.355399,-0.308822,-0.540865,0.757715,0.19484,0.098606,1.459632,0.333488,-0.519831,-0.256641,0.507234,0.637672,0.020699,1.484513,0.326882,0.258286,-0.585442,0.608941,-0.468762,0.059987,1.477618,0.330765,0.529196,-0.340522,0.230067,-0.742338,0.043965,1.459803,0.316188,0.557917,-0.363027,0.196881,-0.719846,0.042035,1.465494,0.36422,-0.223253,-0.608909,0.742066,0.16949,0.095516,1.443507,0.337078,-0.519831,-0.256641,0.507234,0.637672,0.018368,1.464599,0.327124,0.32467,-0.573043,0.604326,-0.448333,0.0637,1.462267,0.332346,0.557917,-0.363027,0.196881,-0.719846,0.084176,1.446112,0.348245,-0.519831,-0.256641,0.507234,0.637672,0.046704,1.429426,0.318866,0.657947,-0.259948,0.300795,-0.639574,0.040625,1.42313,0.354883,-0.091925,-0.60733,0.756144,0.225714,0.08484,1.417706,0.34052,-0.437684,-0.452466,0.376612,0.679611,0.027611,1.430364,0.327127,0.39412,-0.551903,0.627501,-0.382512,0.063929,1.428777,0.333348,0.657947,-0.259948,0.300795,-0.639574,0.047157,1.443694,0.316897,0.632363,-0.273046,0.218105,-0.691371,0.040032,1.444392,0.3619,-0.166724,-0.618217,0.749572,0.167786,0.088321,1.425751,0.342321,-0.519831,-0.256641,0.507234,0.637672,0.021744,1.446207,0.326392,0.376602,-0.560692,0.599899,-0.428856,0.064685,1.444349,0.334707,0.632363,-0.273046,0.218105,-0.691371,0.074276,1.528073,0.342363,-0.590845,0.41837,0.47092,0.504087,0.102585,1.468816,0.325454,-0.634323,0.326481,0.550964,0.432994,0.08871,1.498528,0.331444,-0.632637,0.24952,0.529316,0.507282,0.071956,1.552519,0.348218,-0.590845,0.41837,0.47092,0.504087,957,0.126316,1.426731,0.332271,-0.519831,-0.256641,0.507234,0.637672,39,Nummer1,Static,Right
85,86,0.003398,1.616525,0.101814,0.988421,0.145385,-0.018105,0.039491,0.041776,1.477727,0.315967,0.528256,-0.341837,0.228411,-0.742914,0.046668,1.48611,0.355084,-0.310184,-0.539996,0.758209,0.193159,0.098165,1.459601,0.333273,-0.520456,-0.255159,0.508629,0.636645,0.020265,1.484473,0.326582,0.256763,-0.586025,0.607929,-0.470181,0.059553,1.477587,0.330489,0.528256,-0.341837,0.228411,-0.742914,0.043498,1.45971,0.316001,0.556845,-0.364509,0.195433,-0.720322,0.041607,1.465626,0.364004,-0.224932,-0.608142,0.742514,0.168053,0.095069,1.443495,0.336938,-0.520456,-0.255159,0.508629,0.636645,0.01791,1.464569,0.326931,0.323019,-0.573815,0.603513,-0.44963,0.063243,1.462241,0.332135,0.556845,-0.364509,0.195433,-0.720322,0.083732,1.446155,0.348097,-0.520456,-0.255159,0.508629,0.636645,0.04623,1.429349,0.31883,0.657272,-0.261384,0.299288,-0.64039,0.040177,1.423219,0.354866,-0.093644,-0.60693,0.756678,0.22429,0.084383,1.417712,0.340505,-0.438724,-0.451188,0.378163,0.678928,0.027139,1.430329,0.32709,0.392727,-0.552774,0.626719,-0.383967,0.063452,1.428762,0.333317,0.657272,-0.261384,0.299288,-0.64039,0.046687,1.443603,0.316787,0.631518,-0.274626,0.216663,-0.69197,0.039595,1.444514,0.361784,-0.168427,-0.617585,0.75004,0.166319,0.087867,1.425764,0.342267,-0.520456,-0.255159,0.508629,0.636645,0.02128,1.446172,0.326283,0.37504,-0.561544,0.599106,-0.430216,0.064223,1.444334,0.334587,0.631518,-0.274626,0.216663,-0.69197,0.073898,1.528093,0.341894,-0.589886,0.419991,0.471417,0.503398,0.102148,1.468748,0.325197,-0.633684,0.328034,0.551497,0.432075,0.088298,1.498493,0.331081,-0.63209,0.25113,0.529984,0.506471,0.071613,1.552563,0.347657,-0.589886,0.419991,0.471417,0.503398,968,0.125857,1.426684,0.332191,-0.520456,-0.255159,0.508629,0.636645,39,Nummer1,Static,Right
86,87,0.003402,1.616522,0.101811,0.988397,0.145643,-0.017908,0.039226,0.041341,1.477633,0.315718,0.52733,-0.342998,0.226946,-0.743486,0.046245,1.486181,0.354797,-0.311381,-0.539138,0.75871,0.191657,0.097726,1.459558,0.333079,-0.520963,-0.25379,0.509905,0.635756,0.019835,1.484434,0.326308,0.255338,-0.586487,0.607072,-0.471486,0.05912,1.477546,0.330237,0.52733,-0.342998,0.226946,-0.743486,0.043025,1.45962,0.315827,0.55581,-0.365894,0.194237,-0.720742,0.041178,1.465737,0.363806,-0.22647,-0.607389,0.742938,0.166831,0.094623,1.443468,0.336809,-0.520963,-0.25379,0.509905,0.635756,0.017448,1.464539,0.326758,0.321447,-0.574504,0.602868,-0.450741,0.062784,1.462209,0.331936,0.55581,-0.365894,0.194237,-0.720742,0.083286,1.446179,0.347961,-0.520963,-0.25379,0.509905,0.635756,0.045757,1.429273,0.318797,0.656704,-0.262574,0.297839,-0.641161,0.039724,1.423293,0.354847,-0.095139,-0.60658,0.757157,0.222985,0.08392,1.417705,0.340488,-0.439603,-0.450012,0.379594,0.678341,0.026666,1.430293,0.327053,0.391536,-0.553514,0.62598,-0.385321,0.062972,1.428742,0.333294,0.656704,-0.262574,0.297839,-0.641161,0.046217,1.443514,0.316686,0.630728,-0.276005,0.215361,-0.692549,0.039155,1.444617,0.361676,-0.169946,-0.616972,0.750489,0.165019,0.087409,1.425762,0.342214,-0.520963,-0.25379,0.509905,0.635756,0.020815,1.446136,0.326181,0.373621,-0.562267,0.598419,-0.431461,0.063759,1.444311,0.334477,0.630728,-0.276005,0.215361,-0.692549,0.073541,1.528097,0.341497,-0.588972,0.42146,0.471652,0.503018,0.101718,1.46867,0.324968,-0.633085,0.329401,0.551834,0.431483,0.087902,1.498448,0.330767,-0.631554,0.252523,0.530458,0.505951,0.0713,1.552589,0.347185,-0.588972,0.42146,0.471652,0.503018,980,0.125395,1.426622,0.332117,-0.520963,-0.25379,0.509905,0.635756,39,Nummer1,Static,Right
87,88,0.003456,1.616493,0.101836,0.988381,0.145861,-0.01753,0.039002,0.041277,1.47771,0.315,0.529166,-0.339839,0.225925,-0.743942,0.045902,1.486149,0.354125,-0.308209,-0.540779,0.759068,0.19074,0.097542,1.459649,0.332627,-0.519429,-0.256707,0.510301,0.635522,0.019685,1.484447,0.325456,0.258704,-0.584919,0.606357,-0.472519,0.058955,1.477608,0.329642,0.529166,-0.339839,0.225925,-0.743942,0.042946,1.459703,0.315062,0.55728,-0.363008,0.193511,-0.721261,0.040805,1.465672,0.363041,-0.223423,-0.608592,0.743056,0.166029,0.094434,1.443544,0.336288,-0.519429,-0.256707,0.510301,0.635522,0.017297,1.464563,0.325849,0.324397,-0.572934,0.602249,-0.451453,0.062607,1.46226,0.331295,0.55728,-0.363008,0.193511,-0.721261,0.083026,1.446208,0.347381,-0.519429,-0.256707,0.510301,0.635522,0.045676,1.42935,0.317959,0.658241,-0.259812,0.296754,-0.641213,0.039449,1.423254,0.353944,-0.092265,-0.607642,0.756807,0.222491,0.083733,1.417757,0.339824,-0.438169,-0.452856,0.379585,0.677381,0.026534,1.43033,0.326101,0.394429,-0.552001,0.625138,-0.385906,0.062805,1.428789,0.332556,0.658241,-0.259812,0.296754,-0.641213,0.04612,1.443597,0.315892,0.631978,-0.273242,0.214602,-0.69274,0.038817,1.444557,0.360835,-0.167094,-0.617929,0.750457,0.164493,0.087204,1.425813,0.341596,-0.519429,-0.256707,0.510301,0.635522,0.020662,1.446172,0.325249,0.376339,-0.560684,0.597788,-0.432032,0.063564,1.444352,0.33378,0.631978,-0.273242,0.214602,-0.69274,0.073268,1.52814,0.341157,-0.588509,0.418799,0.472507,0.504976,0.101576,1.468791,0.324572,-0.632226,0.326777,0.552991,0.433253,0.087706,1.498538,0.3304,-0.630613,0.24975,0.531398,0.507513,0.070983,1.55261,0.346924,-0.588509,0.418799,0.472507,0.504976,990,0.125246,1.426744,0.331722,-0.519429,-0.256707,0.510301,0.635522,39,Nummer1,Static,Right
88,89,0.003549,1.616444,0.101878,0.988357,0.146096,-0.017164,0.038869,0.041196,1.477777,0.314331,0.53088,-0.336794,0.224914,-0.744412,0.045554,1.486114,0.353494,-0.305169,-0.542299,0.759437,0.189843,0.097339,1.459722,0.332205,-0.517942,-0.259408,0.510675,0.635338,0.019523,1.484456,0.324653,0.261915,-0.583371,0.605651,-0.473568,0.058777,1.477661,0.32909,0.53088,-0.336794,0.224914,-0.744412,0.042845,1.459776,0.314345,0.558605,-0.360283,0.19287,-0.721774,0.040427,1.465607,0.362323,-0.220531,-0.609673,0.743201,0.165279,0.094224,1.443604,0.335799,-0.517942,-0.259408,0.510675,0.635338,0.01713,1.464584,0.324996,0.327154,-0.571403,0.60169,-0.452149,0.062414,1.462301,0.330695,0.558605,-0.360283,0.19287,-0.721774,0.082748,1.446225,0.346836,-0.517942,-0.259408,0.510675,0.635338,0.045566,1.429417,0.317174,0.65961,-0.257213,0.295781,-0.641303,0.039157,1.423214,0.353095,-0.08955,-0.608564,0.756524,0.22204,0.083522,1.417796,0.339201,-0.436771,-0.455496,0.379593,0.676508,0.026377,1.430363,0.325209,0.397113,-0.550513,0.624388,-0.386493,0.062616,1.428826,0.331863,0.65961,-0.257213,0.295781,-0.641303,0.045994,1.44367,0.315149,0.633072,-0.270661,0.21396,-0.692953,0.038469,1.444496,0.360044,-0.164433,-0.618746,0.750468,0.164054,0.086976,1.42585,0.341014,-0.517942,-0.259408,0.510675,0.635338,0.020485,1.446206,0.324377,0.37884,-0.559145,0.597252,-0.432582,0.063348,1.444383,0.333125,0.633072,-0.270661,0.21396,-0.692953,0.072995,1.528172,0.340845,-0.588044,0.416307,0.473248,0.506882,0.101414,1.468893,0.324202,-0.631387,0.324333,0.55402,0.434995,0.087499,1.498613,0.33006,-0.629686,0.247166,0.532227,0.509058,0.070671,1.55262,0.346687,-0.588044,0.416307,0.473248,0.506882,1002,0.12507,1.426842,0.33135,-0.517942,-0.259408,0.510675,0.635338,39,Nummer1,Static,Right
89,90,0.003664,1.61638,0.101947,0.988306,0.146574,-0.016659,0.038603,0.041103,1.477836,0.3137,0.532493,-0.333843,0.223911,-0.744892,0.045201,1.486076,0.352897,-0.302235,-0.54372,0.759813,0.188962,0.09712,1.45978,0.331805,-0.516494,-0.261936,0.511032,0.635193,0.019351,1.484462,0.323892,0.264998,-0.581838,0.604952,-0.47463,0.058587,1.477705,0.328573,0.532493,-0.333843,0.223911,-0.744892,0.042726,1.459841,0.313669,0.559811,-0.35769,0.192298,-0.722282,0.040043,1.465541,0.361643,-0.217765,-0.610655,0.743367,0.164574,0.093996,1.44365,0.335336,-0.516494,-0.261936,0.511032,0.635193,0.016948,1.464604,0.324189,0.329753,-0.569903,0.601181,-0.452831,0.062208,1.462333,0.330127,0.559811,-0.35769,0.192298,-0.722282,0.082458,1.446231,0.34632,-0.516494,-0.261936,0.511032,0.635193,0.045433,1.429476,0.316432,0.660844,-0.254744,0.294898,-0.641424,0.038851,1.423173,0.352291,-0.086967,-0.609371,0.756297,0.221627,0.083291,1.417825,0.33861,-0.435403,-0.457969,0.379615,0.675708,0.0262,1.430393,0.324365,0.399626,-0.549045,0.623713,-0.387081,0.062408,1.428852,0.331207,0.660844,-0.254744,0.294898,-0.641424,0.045843,1.443735,0.314446,0.634038,-0.268227,0.213411,-0.693186,0.038113,1.444435,0.359296,-0.161927,-0.619449,0.750513,0.163686,0.08673,1.425876,0.340464,-0.516494,-0.261936,0.511032,0.635193,0.020287,1.446238,0.323553,0.381162,-0.55764,0.596795,-0.433117,0.063114,1.444403,0.332505,0.634038,-0.268227,0.213411,-0.693186,0.07272,1.528193,0.340556,-0.587578,0.413953,0.473892,0.508746,0.101235,1.468978,0.323853,-0.630565,0.322035,0.554943,0.436715,0.087282,1.498673,0.329742,-0.62877,0.244735,0.532964,0.510591,0.070364,1.552621,0.346471,-0.587578,0.413953,0.473892,0.508746,1013,0.124873,1.426921,0.330998,-0.516494,-0.261936,0.511032,0.635193,39,Nummer1,Static,Right
90,91,0.003788,1.616296,0.102019,0.988277,0.146862,-0.016008,0.038517,0.041381,1.4772,0.314607,0.533549,-0.334479,0.224977,-0.743528,0.0456,1.485349,0.353789,-0.303219,-0.544595,0.758386,0.190591,0.097494,1.459271,0.332372,-0.518238,-0.261976,0.508465,0.635815,0.019644,1.483748,0.324879,0.265356,-0.582983,0.60518,-0.472732,0.058903,1.477081,0.329436,0.533549,-0.334479,0.224977,-0.743528,0.043014,1.459231,0.314517,0.561112,-0.358547,0.193843,-0.720432,0.040544,1.464773,0.362497,-0.21892,-0.611689,0.741652,0.166921,0.094435,1.443121,0.33587,-0.518238,-0.261976,0.508465,0.635815,0.017265,1.463882,0.325156,0.33007,-0.571269,0.601643,-0.450257,0.06255,1.461737,0.330909,0.561112,-0.358547,0.193843,-0.720432,0.082943,1.445635,0.346917,-0.518238,-0.261976,0.508465,0.635815,0.045795,1.428863,0.317151,0.661242,-0.256008,0.297507,-0.639304,0.039433,1.42243,0.353023,-0.088464,-0.609894,0.754874,0.224432,0.083823,1.417255,0.339117,-0.436601,-0.457596,0.376889,0.676712,0.026604,1.429703,0.325192,0.399283,-0.550323,0.624675,-0.384056,0.062858,1.428239,0.331823,0.661242,-0.256008,0.297507,-0.639304,0.046196,1.443143,0.315218,0.635308,-0.269071,0.215368,-0.691087,0.038665,1.443669,0.360095,-0.16293,-0.620732,0.748722,0.166014,0.087247,1.42531,0.340979,-0.518238,-0.261976,0.508465,0.635815,0.02067,1.445521,0.32444,0.381606,-0.559051,0.597252,-0.430266,0.063541,1.443818,0.333205,0.635308,-0.269071,0.215368,-0.691087,0.072946,1.52758,0.341483,-0.590167,0.413674,0.471941,0.507787,0.101542,1.468504,0.324427,-0.6332,0.321146,0.553124,0.435864,0.087524,1.498134,0.330488,-0.631228,0.244296,0.530709,0.510116,0.070562,1.55198,0.347498,-0.590167,0.413674,0.471941,0.507787,1024,0.125342,1.426497,0.331337,-0.518238,-0.261976,0.508465,0.635815,39,Nummer1,Static,Right
91,92,0.003896,1.616233,0.10208,0.988225,0.147323,-0.015424,0.038321,0.041163,1.47679,0.315087,0.532906,-0.335788,0.225613,-0.743207,0.04548,1.484976,0.354266,-0.304304,-0.544154,0.75819,0.190903,0.097316,1.458892,0.332712,-0.519096,-0.260921,0.507859,0.636034,0.019458,1.483354,0.325416,0.264167,-0.583653,0.605484,-0.472182,0.058732,1.476674,0.32986,0.532906,-0.335788,0.225613,-0.743207,0.042746,1.45884,0.315011,0.560697,-0.35997,0.194675,-0.719821,0.040452,1.464403,0.362999,-0.220408,-0.611342,0.741283,0.16787,0.094269,1.442744,0.336225,-0.519096,-0.260921,0.507859,0.636034,0.017037,1.463496,0.325744,0.328823,-0.572182,0.602161,-0.449316,0.062341,1.461355,0.331331,0.560697,-0.35997,0.194675,-0.719821,0.082807,1.445262,0.347304,-0.519096,-0.260921,0.507859,0.636034,0.045533,1.428481,0.317663,0.660781,-0.257265,0.298516,-0.638805,0.039318,1.422055,0.353552,-0.090142,-0.609547,0.75461,0.225591,0.083667,1.416877,0.339517,-0.437321,-0.456496,0.376404,0.677261,0.026371,1.429318,0.325773,0.398141,-0.551168,0.625242,-0.383107,0.062648,1.427867,0.332276,0.660781,-0.257265,0.298516,-0.638805,0.045922,1.442759,0.315713,0.634978,-0.270342,0.216234,-0.690624,0.038568,1.443298,0.360615,-0.164538,-0.620444,0.748364,0.167115,0.087096,1.424934,0.341365,-0.519096,-0.260921,0.507859,0.636034,0.020431,1.445135,0.325031,0.380421,-0.559988,0.597845,-0.429273,0.063326,1.443444,0.333644,0.634978,-0.270342,0.216234,-0.690624,0.072781,1.527194,0.341876,-0.591068,0.414005,0.471579,0.506806,0.101343,1.468122,0.324751,-0.633957,0.321873,0.552211,0.435384,0.087347,1.497755,0.330849,-0.632058,0.24491,0.529992,0.509539,0.070377,1.551593,0.347891,-0.591068,0.414005,0.471579,0.506806,1035,0.125162,1.42612,0.331609,-0.519096,-0.260921,0.507859,0.636034,39,Nummer1,Static,Right
92,93,0.004017,1.616149,0.102162,0.988195,0.147568,-0.014934,0.038362,0.040942,1.476405,0.315511,0.532307,-0.336921,0.226241,-0.742932,0.045342,1.48462,0.354691,-0.305184,-0.543764,0.758048,0.191173,0.097127,1.458532,0.333016,-0.519815,-0.260022,0.507304,0.636258,0.019265,1.482985,0.32589,0.263126,-0.584199,0.605795,-0.471688,0.058552,1.476288,0.330235,0.532307,-0.336921,0.226241,-0.742932,0.042473,1.458475,0.315447,0.560323,-0.361221,0.195495,-0.719264,0.040338,1.464051,0.363445,-0.221698,-0.611024,0.740955,0.168774,0.094089,1.442385,0.336542,-0.519815,-0.260022,0.507304,0.636258,0.016801,1.463135,0.326267,0.327715,-0.572972,0.602679,-0.448425,0.062121,1.460993,0.331703,0.560323,-0.361221,0.195495,-0.719264,0.082653,1.444906,0.347649,-0.519815,-0.260022,0.507304,0.636258,0.045264,1.428123,0.318115,0.660388,-0.258331,0.299456,-0.63834,0.039181,1.421699,0.354017,-0.091618,-0.609235,0.754351,0.226702,0.083495,1.416519,0.33987,-0.43791,-0.455555,0.375956,0.677763,0.026127,1.428956,0.326286,0.397162,-0.551889,0.625774,-0.382215,0.062424,1.427516,0.332675,0.660388,-0.258331,0.299456,-0.63834,0.04564,1.4424,0.31615,0.634681,-0.271431,0.217062,-0.69021,0.038449,1.442944,0.361073,-0.165962,-0.620165,0.748041,0.168187,0.086928,1.424577,0.341705,-0.519815,-0.260022,0.507304,0.636258,0.020181,1.444775,0.325556,0.379363,-0.560796,0.598434,-0.428331,0.063096,1.443092,0.33403,0.634681,-0.271431,0.217062,-0.69021,0.072604,1.526828,0.342235,-0.591912,0.414159,0.471313,0.505942,0.101137,1.46776,0.325044,-0.634614,0.322476,0.551376,0.43504,0.087161,1.497396,0.331177,-0.632792,0.245364,0.529366,0.50906,0.070175,1.551223,0.348254,-0.591912,0.414159,0.471313,0.505942,1046,0.124968,1.425761,0.331852,-0.519815,-0.260022,0.507304,0.636258,39,Nummer1,Static,Right
93,94,0.004137,1.616079,0.102265,0.988178,0.147778,-0.014506,0.038156,0.041526,1.476544,0.315759,0.53204,-0.337892,0.227026,-0.742443,0.046018,1.484757,0.354936,-0.306042,-0.543614,0.757649,0.191809,0.097761,1.458688,0.333135,-0.520487,-0.259386,0.506595,0.636532,0.019876,1.48312,0.326196,0.262405,-0.584811,0.606146,-0.47088,0.059176,1.476425,0.330435,0.53204,-0.337892,0.227026,-0.742443,0.043057,1.458618,0.315696,0.560225,-0.362036,0.196135,-0.718755,0.041041,1.464185,0.363699,-0.222593,-0.610919,0.74059,0.16958,0.094736,1.442539,0.336665,-0.520487,-0.259386,0.506595,0.636532,0.017411,1.463269,0.326579,0.327069,-0.573572,0.603056,-0.447622,0.062742,1.46114,0.331906,0.560225,-0.362036,0.196135,-0.718755,0.083324,1.445055,0.347799,-0.520487,-0.259386,0.506595,0.636532,0.045853,1.428268,0.318357,0.660111,-0.259062,0.3003,-0.637935,0.039875,1.421834,0.354266,-0.092687,-0.608991,0.754116,0.227701,0.084156,1.416669,0.340014,-0.438415,-0.454844,0.375313,0.67827,0.026736,1.429096,0.326576,0.39646,-0.552394,0.626268,-0.381404,0.063047,1.427661,0.332875,0.660111,-0.259062,0.3003,-0.637935,0.046244,1.442546,0.31639,0.634629,-0.272171,0.217759,-0.689746,0.039152,1.443078,0.361328,-0.166778,-0.620164,0.747695,0.168921,0.087591,1.424728,0.341842,-0.520487,-0.259386,0.506595,0.636532,0.020804,1.444907,0.325852,0.378861,-0.561365,0.598763,-0.427571,0.063738,1.443242,0.334232,0.634629,-0.272171,0.217759,-0.689746,0.073264,1.526984,0.342433,-0.592472,0.41482,0.470384,0.505609,0.10175,1.467919,0.325156,-0.635349,0.322849,0.550612,0.434659,0.087782,1.49755,0.331329,-0.633413,0.24601,0.528435,0.508944,0.070861,1.551378,0.348466,-0.592472,0.41482,0.470384,0.505609,1058,0.125608,1.425925,0.331899,-0.520487,-0.259386,0.506595,0.636532,39,Nummer1,Static,Right
