,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.023119,1.62475,0.100746,0.994267,0.077162,0.073606,0.0079,0.037313,1.525266,0.42151,-0.843557,0.526685,0.050613,-0.09194,0.05315,1.469169,0.39622,-0.803556,0.575094,0.063416,-0.139796,0.06621,1.410788,0.390584,-0.773243,0.632314,0.002142,-0.047631,0.042935,1.50442,0.409071,-0.857258,0.496634,0.061352,-0.121242,0.033324,1.54594,0.430653,-0.843557,0.526685,0.050613,-0.09194,0.08004,1.542611,0.399462,-0.747705,0.662442,-0.020809,0.040916,0.075101,1.471486,0.390088,-0.725396,0.686798,-0.045816,-0.00325,0.082596,1.410713,0.38508,-0.773243,0.632314,0.002142,-0.047631,0.07783,1.515352,0.392395,-0.790541,0.610974,-0.040108,0.012152,0.082579,1.568034,0.401422,-0.747705,0.662442,-0.020809,0.040916,0.079005,1.423872,0.378939,-0.773243,0.632314,0.002142,-0.047631,0.109921,1.462368,0.438136,-0.771003,-0.57527,0.219793,0.162205,0.114606,1.454334,0.395474,-0.939745,0.302361,0.015163,0.158831,0.104847,1.410321,0.382893,-0.770273,0.604188,0.023594,0.202682,0.116734,1.472385,0.421198,-0.930411,-0.283343,0.114135,0.202548,0.09789,1.444516,0.444721,-0.771003,-0.57527,0.219793,0.162205,0.106574,1.523623,0.420744,-0.926132,0.361339,0.016189,0.107017,0.09543,1.465219,0.391537,-0.806197,0.583946,-0.061465,0.072639,0.096382,1.411082,0.380091,-0.773243,0.632314,0.002142,-0.047631,0.102785,1.502507,0.40395,-0.892173,0.437301,-0.023745,0.110592,0.10836,1.541533,0.438089,-0.926132,0.361339,0.016189,0.107017,0.071134,1.456486,0.442289,-0.600775,-0.110698,-0.638654,-0.467907,0.061415,1.408154,0.402006,-0.501358,0.277497,-0.246872,-0.781467,0.055209,1.430292,0.426144,-0.617101,0.132179,-0.499535,-0.593448,0.092476,1.469251,0.44663,-0.600775,-0.110698,-0.638654,-0.467907,1056,0.082909,1.376257,0.36779,-0.773243,0.632314,0.002142,-0.047631,39,W,Static,Right
95,96,0.023145,1.624744,0.100772,0.994262,0.077123,0.073692,0.008105,0.037496,1.524873,0.421091,-0.843417,0.526898,0.051287,-0.091631,0.05338,1.468777,0.395824,-0.803546,0.575119,0.064032,-0.139471,0.066453,1.410399,0.390185,-0.773334,0.632227,0.002732,-0.04729,0.04314,1.504023,0.408667,-0.857121,0.496855,0.062027,-0.12096,0.033489,1.545549,0.430221,-0.843417,0.526898,0.051287,-0.091631,0.080193,1.54221,0.399318,-0.747848,0.662303,-0.019954,0.040981,0.075338,1.4711,0.389722,-0.726811,0.685365,-0.044851,-0.003072,0.082846,1.410329,0.384704,-0.773334,0.632227,0.002732,-0.04729,0.078022,1.51496,0.39221,-0.791001,0.610438,-0.039169,0.01219,0.082702,1.567635,0.40129,-0.747848,0.662303,-0.019954,0.040981,0.079267,1.42349,0.378564,-0.773334,0.632227,0.002732,-0.04729,0.110058,1.461911,0.437799,-0.769669,-0.577126,0.220328,0.161217,0.11484,1.453955,0.395156,-0.93998,0.30168,0.016087,0.158647,0.105107,1.409944,0.382548,-0.77037,0.603933,0.02414,0.203008,0.116903,1.471979,0.420903,-0.930008,-0.284871,0.114887,0.201828,0.09803,1.444018,0.444278,-0.769669,-0.577126,0.220328,0.161217,0.106778,1.523389,0.420246,-0.923546,0.368047,0.015963,0.10654,0.095667,1.464837,0.391196,-0.80649,0.583602,-0.060689,0.072803,0.096646,1.410704,0.379735,-0.773334,0.632227,0.002732,-0.04729,0.102979,1.50212,0.403649,-0.890173,0.441414,-0.023577,0.110412,0.108601,1.541545,0.437331,-0.923546,0.368047,0.015963,0.10654,0.071265,1.456084,0.441904,-0.601257,-0.110629,-0.638391,-0.467663,0.061635,1.40776,0.401596,-0.501475,0.278284,-0.246223,-0.781316,0.055372,1.42989,0.425726,-0.617515,0.132689,-0.498937,-0.593406,0.092612,1.468834,0.446261,-0.601257,-0.110629,-0.638391,-0.467663,1066,0.083196,1.37588,0.367405,-0.773334,0.632227,0.002732,-0.04729,39,W,Static,Right
96,97,0.023156,1.624775,0.100793,0.994264,0.077103,0.073671,0.008182,0.037882,1.524979,0.42046,-0.842105,0.528827,0.05209,-0.092132,0.053891,1.468815,0.395418,-0.802423,0.576486,0.064694,-0.139982,0.06706,1.410441,0.389967,-0.772325,0.63343,0.003496,-0.047639,0.043578,1.504087,0.408132,-0.855928,0.498681,0.062734,-0.121525,0.033827,1.545689,0.429491,-0.842105,0.528827,0.05209,-0.092132,0.080518,1.542288,0.398902,-0.746847,0.663506,-0.018725,0.040364,0.075851,1.471155,0.389327,-0.726994,0.685253,-0.043544,-0.00352,0.083458,1.410381,0.384502,-0.772325,0.63343,0.003496,-0.047639,0.078425,1.51502,0.391839,-0.790504,0.611172,-0.037929,0.011573,0.082962,1.567726,0.400794,-0.746847,0.663506,-0.018725,0.040364,0.079865,1.423517,0.378318,-0.772325,0.63343,0.003496,-0.047639,0.110522,1.462136,0.437446,-0.769844,-0.577255,0.220531,0.159633,0.115375,1.45409,0.394847,-0.939704,0.30292,0.017137,0.157805,0.105723,1.410025,0.382366,-0.769595,0.605005,0.025265,0.202616,0.117372,1.472192,0.420546,-0.930366,-0.284398,0.115507,0.200488,0.098521,1.44422,0.443914,-0.769844,-0.577255,0.220531,0.159633,0.107204,1.523747,0.4195,-0.920313,0.376397,0.015941,0.105339,0.096188,1.464928,0.390838,-0.80562,0.584962,-0.059636,0.072384,0.097263,1.410762,0.379543,-0.772325,0.63343,0.003496,-0.047639,0.103416,1.502267,0.403174,-0.887474,0.447043,-0.023125,0.109585,0.109048,1.542207,0.436253,-0.920313,0.376397,0.015941,0.105339,0.071768,1.456262,0.441577,-0.6012,-0.109495,-0.639028,-0.467132,0.062235,1.407829,0.401382,-0.500599,0.279342,-0.246763,-0.781331,0.05592,1.430006,0.425455,-0.617059,0.133942,-0.499407,-0.593204,0.093102,1.469045,0.445903,-0.6012,-0.109495,-0.639028,-0.467132,1077,0.08388,1.37588,0.367309,-0.772325,0.63343,0.003496,-0.047639,39,W,Static,Right
97,98,0.023174,1.624793,0.100817,0.994284,0.076905,0.073586,0.008364,0.038151,1.525296,0.421265,-0.842906,0.527463,0.050108,-0.093713,0.05405,1.469234,0.395919,-0.803784,0.574367,0.062827,-0.141727,0.067186,1.410878,0.390201,-0.773406,0.631984,0.001309,-0.049371,0.043792,1.504446,0.408841,-0.856833,0.497006,0.060725,-0.123027,0.034134,1.545981,0.430371,-0.842906,0.527463,0.050108,-0.093713,0.080638,1.542691,0.399589,-0.747352,0.663014,-0.020616,0.038108,0.075975,1.47159,0.389711,-0.72881,0.683198,-0.045213,-0.00575,0.083553,1.410833,0.384639,-0.773406,0.631984,0.001309,-0.049371,0.07853,1.515442,0.392457,-0.791305,0.610048,-0.039853,0.009475,0.08307,1.568128,0.401509,-0.747352,0.663014,-0.020616,0.038108,0.079917,1.423989,0.378518,-0.773406,0.631984,0.001309,-0.049371,0.11089,1.462353,0.437589,-0.768739,-0.579145,0.218167,0.161352,0.115527,1.454499,0.394947,-0.94039,0.301431,0.014373,0.156845,0.105795,1.410479,0.382372,-0.770667,0.604282,0.022665,0.201,0.117654,1.472498,0.420708,-0.929962,-0.286309,0.112672,0.201254,0.098929,1.444393,0.444009,-0.768739,-0.579145,0.218167,0.161352,0.107556,1.524275,0.419587,-0.917674,0.383365,0.012015,0.103736,0.09632,1.465355,0.391084,-0.806179,0.584152,-0.062088,0.070615,0.097319,1.411227,0.379601,-0.773406,0.631984,0.001309,-0.049371,0.103621,1.502662,0.403472,-0.885482,0.451168,-0.026518,0.108009,0.109577,1.542966,0.43606,-0.917674,0.383365,0.012015,0.103736,0.072285,1.456492,0.441956,-0.598879,-0.112487,-0.640104,-0.46793,0.062437,1.408229,0.401639,-0.500498,0.275552,-0.246995,-0.782666,0.0563,1.430312,0.425844,-0.615755,0.130392,-0.500493,-0.594434,0.093654,1.469248,0.446187,-0.598879,-0.112487,-0.640104,-0.46793,1089,0.083859,1.376388,0.367325,-0.773406,0.631984,0.001309,-0.049371,39,W,Static,Right
98,99,0.023187,1.624818,0.100849,0.994294,0.076844,0.073527,0.008236,0.038381,1.525579,0.422023,-0.84365,0.526145,0.048348,-0.095338,0.054192,1.469625,0.396375,-0.805133,0.572211,0.061169,-0.143508,0.067306,1.411288,0.390414,-0.774377,0.630663,-0.000712,-0.051032,0.043975,1.504772,0.409506,-0.857695,0.495344,0.05893,-0.124584,0.034391,1.546237,0.431201,-0.84365,0.526145,0.048348,-0.095338,0.080726,1.543075,0.40019,-0.747595,0.662809,-0.02229,0.0359,0.076083,1.471998,0.390057,-0.730398,0.681378,-0.046692,-0.007908,0.083643,1.41126,0.384761,-0.774377,0.630663,-0.000712,-0.051032,0.078611,1.515839,0.39301,-0.791859,0.609242,-0.041572,0.007422,0.083141,1.568512,0.402118,-0.747595,0.662809,-0.02229,0.0359,0.079961,1.424432,0.378697,-0.774377,0.630663,-0.000712,-0.051032,0.111223,1.462557,0.43771,-0.767689,-0.580946,0.215924,0.162889,0.115662,1.454889,0.395029,-0.941048,0.299987,0.011841,0.155875,0.105858,1.410908,0.382372,-0.771643,0.603637,0.020268,0.199445,0.117905,1.472789,0.420848,-0.929569,-0.288165,0.110024,0.201884,0.0993,1.444555,0.444083,-0.767689,-0.580946,0.215924,0.162889,0.107879,1.524805,0.419597,-0.914675,0.391003,0.008224,0.102071,0.096435,1.465758,0.391302,-0.806578,0.583555,-0.064381,0.068925,0.097368,1.411665,0.379648,-0.774377,0.630663,-0.000712,-0.051032,0.103803,1.503041,0.403722,-0.883177,0.455834,-0.029761,0.106431,0.110072,1.543749,0.435757,-0.914675,0.391003,0.008224,0.102071,0.072797,1.456708,0.442299,-0.596572,-0.1153,-0.64114,-0.468772,0.062633,1.408607,0.401876,-0.500351,0.271815,-0.24733,-0.78396,0.056676,1.430601,0.426207,-0.614418,0.126909,-0.501658,-0.595587,0.094196,1.469443,0.44644,-0.596572,-0.1153,-0.64114,-0.468772,1100,0.083839,1.376865,0.367338,-0.774377,0.630663,-0.000712,-0.051032,39,W,Static,Right
99,100,0.023186,1.624834,0.100903,0.994296,0.076887,0.073443,0.008373,0.038578,1.525835,0.42274,-0.844345,0.524869,0.046764,-0.096994,0.054319,1.469993,0.396796,-0.806462,0.570037,0.059677,-0.14531,0.067421,1.411677,0.390612,-0.775257,0.629443,-0.002597,-0.052635,0.044134,1.505072,0.410133,-0.858519,0.4937,0.057305,-0.126177,0.034608,1.546466,0.431988,-0.844345,0.524869,0.046764,-0.096994,0.080789,1.543442,0.400723,-0.747639,0.662821,-0.023788,0.033732,0.076178,1.472385,0.390373,-0.731813,0.679738,-0.048018,-0.010005,0.083728,1.411666,0.384872,-0.775257,0.629443,-0.002597,-0.052635,0.078673,1.516215,0.393511,-0.792227,0.608677,-0.043126,0.005406,0.083181,1.568883,0.402645,-0.747639,0.662821,-0.023788,0.033732,0.079999,1.424851,0.37886,-0.775257,0.629443,-0.002597,-0.052635,0.111526,1.462752,0.437813,-0.766682,-0.582675,0.21378,0.164278,0.115782,1.455263,0.395097,-0.941681,0.298586,0.009496,0.154898,0.105915,1.411317,0.382366,-0.772541,0.603056,0.018037,0.197939,0.118132,1.473068,0.420972,-0.929186,-0.289973,0.107527,0.202404,0.099643,1.444709,0.44414,-0.766682,-0.582675,0.21378,0.164278,0.108178,1.525335,0.419547,-0.911385,0.399109,0.004557,0.100347,0.096536,1.466142,0.391498,-0.806851,0.583125,-0.066541,0.067299,0.09741,1.412082,0.379687,-0.775257,0.629443,-0.002597,-0.052635,0.103967,1.503406,0.403935,-0.880633,0.460884,-0.032868,0.104843,0.110535,1.544545,0.435367,-0.911385,0.399109,0.004557,0.100347,0.073304,1.456914,0.442613,-0.594282,-0.117967,-0.642145,-0.469641,0.062823,1.408966,0.402097,-0.500165,0.268133,-0.247741,-0.785216,0.057047,1.430876,0.426547,-0.613058,0.123492,-0.502881,-0.596675,0.09473,1.469633,0.446666,-0.594282,-0.117967,-0.642145,-0.469641,1111,0.08382,1.377317,0.367348,-0.775257,0.629443,-0.002597,-0.052635,39,W,Static,Right
100,101,0.023206,1.624864,0.100964,0.994312,0.076775,0.073318,0.008553,0.03885,1.525823,0.422355,-0.843559,0.526263,0.046249,-0.096523,0.054514,1.469888,0.396563,-0.805818,0.571116,0.059028,-0.144909,0.067565,1.411541,0.390558,-0.774326,0.630618,-0.002939,-0.052255,0.044378,1.505015,0.40981,-0.857856,0.495033,0.056754,-0.125718,0.034908,1.546489,0.431536,-0.843559,0.526263,0.046249,-0.096523,0.081013,1.543312,0.400397,-0.746746,0.663816,-0.023821,0.033945,0.076376,1.47224,0.390135,-0.731538,0.680036,-0.048052,-0.00971,0.083873,1.411498,0.384818,-0.774326,0.630618,-0.002939,-0.052255,0.078889,1.516071,0.393237,-0.79165,0.609425,-0.043132,0.005676,0.083415,1.568756,0.402251,-0.746746,0.663816,-0.023821,0.033945,0.080154,1.424668,0.378766,-0.774326,0.630618,-0.002939,-0.052255,0.111689,1.462676,0.437603,-0.766938,-0.5822,0.21435,0.164024,0.115963,1.455096,0.394913,-0.941302,0.299623,0.009807,0.155181,0.106056,1.411121,0.382314,-0.771534,0.604228,0.018087,0.198286,0.11831,1.472959,0.420748,-0.929359,-0.289197,0.108083,0.202424,0.099792,1.444645,0.443944,-0.766938,-0.5822,0.21435,0.164024,0.108423,1.525293,0.419093,-0.909617,0.403088,0.004237,0.100501,0.096728,1.465982,0.39128,-0.806044,0.584183,-0.066595,0.067739,0.097553,1.411885,0.379632,-0.774326,0.630618,-0.002939,-0.052255,0.104184,1.503274,0.403618,-0.879171,0.463583,-0.033021,0.105162,0.110817,1.544636,0.434744,-0.909617,0.403088,0.004237,0.100501,0.073507,1.45693,0.442414,-0.594615,-0.11775,-0.643133,-0.46792,0.062965,1.408869,0.402051,-0.500119,0.268748,-0.249106,-0.784603,0.057213,1.430861,0.426434,-0.613145,0.124066,-0.503984,-0.595535,0.094959,1.469623,0.446402,-0.594615,-0.11775,-0.643133,-0.46792,1122,0.083932,1.377095,0.367398,-0.774326,0.630618,-0.002939,-0.052255,39,W,Static,Right
101,102,0.023226,1.624903,0.101062,0.994347,0.076437,0.073206,0.008551,0.039104,1.525816,0.422019,-0.842864,0.52749,0.045698,-0.096161,0.054692,1.4698,0.396355,-0.805276,0.572023,0.05836,-0.144617,0.0677,1.411427,0.390511,-0.773475,0.631682,-0.003303,-0.051988,0.044604,1.504968,0.409528,-0.857279,0.496188,0.056169,-0.125364,0.035188,1.546513,0.431142,-0.842864,0.52749,0.045698,-0.096161,0.081211,1.543202,0.400103,-0.745915,0.664743,-0.023879,0.034038,0.076555,1.472118,0.389918,-0.731313,0.680277,-0.048106,-0.00954,0.084007,1.411355,0.384769,-0.773475,0.631682,-0.003303,-0.051988,0.079081,1.51595,0.392991,-0.791118,0.61011,-0.04317,0.005825,0.083618,1.568651,0.401894,-0.745915,0.664743,-0.023879,0.034038,0.080295,1.424511,0.378681,-0.773475,0.631682,-0.003303,-0.051988,0.111843,1.462612,0.437407,-0.767153,-0.58182,0.214779,0.163801,0.116129,1.454956,0.394739,-0.940981,0.300524,0.010034,0.155368,0.106187,1.410954,0.382263,-0.770623,0.605311,0.01808,0.198524,0.118476,1.472868,0.42054,-0.929514,-0.288545,0.108503,0.202417,0.099938,1.444591,0.443758,-0.767153,-0.58182,0.214779,0.163801,0.108651,1.525277,0.418658,-0.907793,0.407173,0.003808,0.10054,0.096902,1.465846,0.391078,-0.805303,0.585155,-0.0667,0.068062,0.097684,1.411718,0.37958,-0.773475,0.631682,-0.003303,-0.051988,0.104382,1.503164,0.403324,-0.877666,0.466362,-0.033269,0.105365,0.111085,1.544755,0.434134,-0.907793,0.407173,0.003808,0.10054,0.073708,1.456954,0.442231,-0.594825,-0.117614,-0.644126,-0.466318,0.063103,1.408791,0.402014,-0.500029,0.269216,-0.250417,-0.784083,0.057378,1.430856,0.426336,-0.613149,0.124516,-0.50508,-0.594508,0.095187,1.469623,0.446154,-0.594825,-0.117614,-0.644126,-0.466318,1133,0.084034,1.376904,0.367443,-0.773475,0.631682,-0.003303,-0.051988,39,W,Static,Right
102,103,0.023265,1.624963,0.101153,0.994369,0.076124,0.07321,0.008722,0.039491,1.525518,0.422598,-0.843368,0.52676,0.044359,-0.096375,0.054943,1.469545,0.396751,-0.806246,0.570706,0.057026,-0.14495,0.067879,1.411169,0.390779,-0.774025,0.630966,-0.004643,-0.052392,0.044934,1.504688,0.410053,-0.857886,0.495246,0.054833,-0.125529,0.035622,1.546206,0.431762,-0.843368,0.52676,0.044359,-0.096375,0.081473,1.542917,0.400617,-0.74561,0.665096,-0.024852,0.0331,0.076791,1.471849,0.39026,-0.732518,0.678907,-0.048947,-0.010366,0.08417,1.411089,0.384992,-0.774025,0.630966,-0.004643,-0.052392,0.079328,1.515669,0.393489,-0.79129,0.609827,-0.044113,0.005021,0.083883,1.568367,0.40238,-0.74561,0.665096,-0.024852,0.0331,0.080447,1.424257,0.378933,-0.774025,0.630966,-0.004643,-0.052392,0.112157,1.462178,0.43763,-0.766082,-0.583326,0.213942,0.164557,0.116359,1.454635,0.394947,-0.941332,0.299602,0.008843,0.155097,0.106334,1.410665,0.382424,-0.771038,0.604942,0.01655,0.19817,0.118761,1.472487,0.420784,-0.929149,-0.289831,0.107381,0.202855,0.100262,1.44413,0.443921,-0.766082,-0.583326,0.213942,0.164557,0.109035,1.52504,0.418829,-0.905764,0.411817,0.001643,0.099975,0.097134,1.465553,0.391355,-0.80563,0.584605,-0.068047,0.067585,0.097824,1.411443,0.379765,-0.774025,0.630966,-0.004643,-0.052392,0.104677,1.502846,0.403638,-0.876227,0.46903,-0.035112,0.1049,0.111574,1.544663,0.434103,-0.905764,0.411817,0.001643,0.099975,0.074153,1.456588,0.442555,-0.593833,-0.119814,-0.64494,-0.465897,0.063319,1.40852,0.402294,-0.500379,0.26715,-0.25078,-0.78445,0.057713,1.430548,0.426678,-0.612788,0.122349,-0.505871,-0.594657,0.095677,1.469204,0.446403,-0.593833,-0.119814,-0.64494,-0.465897,1145,0.084103,1.376665,0.367607,-0.774025,0.630966,-0.004643,-0.052392,39,W,Static,Right
103,104,0.023313,1.625037,0.101221,0.994389,0.075914,0.07314,0.008811,0.039621,1.525979,0.422483,-0.843241,0.526922,0.04626,-0.095699,0.055216,1.470045,0.396629,-0.806507,0.570339,0.058812,-0.144227,0.068208,1.411682,0.39065,-0.774314,0.630698,-0.003011,-0.051464,0.045129,1.505159,0.409948,-0.857853,0.495239,0.056729,-0.124934,0.035697,1.546663,0.431631,-0.843241,0.526922,0.04626,-0.095699,0.081617,1.543422,0.40079,-0.74557,0.665179,-0.022941,0.033703,0.077086,1.472368,0.39022,-0.733869,0.677599,-0.046933,-0.009617,0.084521,1.411617,0.384923,-0.774314,0.630698,-0.003011,-0.051464,0.079544,1.516179,0.393623,-0.791724,0.609404,-0.042069,0.005539,0.083978,1.568877,0.402553,-0.74557,0.665179,-0.022941,0.033703,0.080812,1.424789,0.378863,-0.774314,0.630698,-0.003011,-0.051464,0.112245,1.462612,0.437699,-0.764517,-0.58543,0.215137,0.162795,0.116646,1.455173,0.395036,-0.941697,0.298418,0.010915,0.155031,0.106693,1.411209,0.382436,-0.77135,0.604209,0.018051,0.19906,0.118913,1.472982,0.420916,-0.92861,-0.291798,0.109068,0.201598,0.100347,1.444519,0.443857,-0.764517,-0.58543,0.215137,0.162795,0.109204,1.52563,0.41885,-0.90404,0.415565,0.002807,0.100046,0.097429,1.466083,0.391385,-0.806225,0.583894,-0.066328,0.068338,0.098194,1.411984,0.379746,-0.774314,0.630698,-0.003011,-0.051464,0.104896,1.503363,0.403752,-0.875204,0.470959,-0.033699,0.105261,0.111712,1.545383,0.433961,-0.90404,0.415565,0.002807,0.100046,0.074285,1.457043,0.442495,-0.594721,-0.119534,-0.643936,-0.466225,0.063608,1.40902,0.402146,-0.500756,0.268309,-0.249359,-0.784267,0.057904,1.431016,0.426536,-0.613601,0.12304,-0.504534,-0.594812,0.095803,1.469649,0.44641,-0.594721,-0.119534,-0.643936,-0.466225,1155,0.084537,1.37721,0.367505,-0.774314,0.630698,-0.003011,-0.051464,39,W,Static,Right
104,105,0.023354,1.625086,0.10128,0.994385,0.075795,0.0733,0.00897,0.039735,1.526425,0.422368,-0.843029,0.527199,0.048087,-0.09514,0.055474,1.470527,0.396517,-0.806705,0.570031,0.060519,-0.14363,0.06852,1.412177,0.390528,-0.774586,0.630436,-0.001506,-0.050645,0.04531,1.505614,0.409847,-0.857754,0.49532,0.05854,-0.124456,0.035757,1.547108,0.431495,-0.843029,0.527199,0.048087,-0.09514,0.081747,1.543907,0.400977,-0.745587,0.665194,-0.021155,0.0342,0.077365,1.472869,0.390183,-0.735273,0.676213,-0.045036,-0.008984,0.084851,1.412127,0.384855,-0.774586,0.630436,-0.001506,-0.050645,0.079745,1.51667,0.393766,-0.792211,0.608896,-0.040153,0.005956,0.084061,1.569366,0.402744,-0.745587,0.665194,-0.021155,0.0342,0.081157,1.425302,0.378795,-0.774586,0.630436,-0.001506,-0.050645,0.11233,1.463024,0.437756,-0.762921,-0.587575,0.216213,0.161117,0.116919,1.455693,0.395116,-0.942063,0.297245,0.012839,0.154916,0.107035,1.411734,0.382443,-0.77165,0.603524,0.01943,0.199845,0.119058,1.473458,0.421037,-0.928052,-0.293822,0.110619,0.200377,0.100433,1.444886,0.443781,-0.762921,-0.587575,0.216213,0.161117,0.109366,1.526196,0.418874,-0.902351,0.419204,0.003824,0.10008,0.097707,1.466595,0.39141,-0.806857,0.58312,-0.06474,0.069005,0.098543,1.412507,0.379725,-0.774586,0.630436,-0.001506,-0.050645,0.105101,1.50386,0.403866,-0.87423,0.472786,-0.032427,0.105567,0.111849,1.546073,0.433827,-0.902351,0.419204,0.003824,0.10008,0.074399,1.45748,0.44244,-0.595556,-0.119252,-0.642976,-0.466557,0.06388,1.409501,0.402005,-0.501084,0.269444,-0.247955,-0.784113,0.058078,1.431465,0.426401,-0.614361,0.123732,-0.50322,-0.594997,0.09591,1.470078,0.44642,-0.595556,-0.119252,-0.642976,-0.466557,1167,0.084949,1.377736,0.367407,-0.774586,0.630436,-0.001506,-0.050645,39,W,Static,Right
