,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.007351,1.615677,0.111067,0.986878,0.153547,-0.017331,0.04686,-0.005094,1.502311,0.35273,-0.702903,-0.13586,0.684609,0.137043,0.058194,1.496916,0.353229,-0.692799,-0.051866,0.700468,0.163353,0.108942,1.465373,0.346893,-0.721963,0.012726,0.630243,0.285309,0.019793,1.50302,0.353747,-0.683285,-0.137685,0.708132,0.112754,-0.028001,1.503092,0.353998,-0.702903,-0.13586,0.684609,0.137043,0.024408,1.45424,0.360685,-0.063806,-0.79306,0.284263,-0.534957,0.061569,1.492017,0.375351,-0.692253,-0.267737,0.668063,0.052861,0.113454,1.461472,0.363117,-0.721963,0.012726,0.630243,0.285309,0.019615,1.478811,0.373768,-0.335523,-0.66845,0.533622,-0.394774,0.044677,1.442776,0.349991,-0.063806,-0.79306,0.284263,-0.534957,0.10643,1.474223,0.366543,-0.721963,0.012726,0.630243,0.285309,0.049825,1.434922,0.381392,0.145248,-0.824646,0.376924,-0.395969,0.07472,1.460642,0.402306,-0.64263,-0.437594,0.618031,0.116517,0.116627,1.452217,0.38324,-0.728504,-0.171425,0.516639,0.415909,0.046489,1.447463,0.397679,-0.222506,-0.79416,0.510256,-0.243803,0.066231,1.432944,0.366104,0.145248,-0.824646,0.376924,-0.395969,0.038459,1.441953,0.370411,0.124528,-0.799558,0.28343,-0.514652,0.067097,1.478112,0.390542,-0.679091,-0.359063,0.637617,0.057923,0.11712,1.458659,0.377049,-0.721963,0.012726,0.630243,0.285309,0.03081,1.461567,0.387705,-0.242322,-0.748193,0.507526,-0.352002,0.060292,1.438157,0.358845,0.124528,-0.799558,0.28343,-0.514652,0.039942,1.441007,0.339414,-0.522338,0.250356,0.46726,-0.667947,0.103834,1.458122,0.337853,-0.407357,0.437655,0.643477,-0.47797,0.072411,1.449502,0.330813,-0.564246,0.304304,0.532235,-0.552949,0.018488,1.432485,0.349629,-0.522338,0.250356,0.46726,-0.667947,1447,0.15129,1.456429,0.357735,-0.721963,0.012726,0.630243,0.285309,39,P,Static,Right
130,131,0.007458,1.615695,0.11106,0.986879,0.153531,-0.017371,0.046859,-0.005137,1.502643,0.351612,-0.701582,-0.133703,0.686584,0.136049,0.058131,1.497063,0.352394,-0.691253,-0.049544,0.702312,0.162704,0.108758,1.465265,0.346364,-0.720257,0.015226,0.632021,0.285565,0.019747,1.503286,0.352728,-0.681983,-0.13534,0.709984,0.111828,-0.028047,1.503486,0.352779,-0.701582,-0.133703,0.686584,0.136049,0.024087,1.454609,0.359946,-0.06653,-0.791393,0.28524,-0.536571,0.061412,1.492245,0.374548,-0.691765,-0.264426,0.669881,0.052903,0.113199,1.461415,0.362619,-0.720257,0.015226,0.632021,0.285565,0.01939,1.479263,0.372905,-0.337319,-0.665692,0.535028,-0.395998,0.044326,1.442992,0.349362,-0.06653,-0.791393,0.28524,-0.536571,0.106221,1.474214,0.365966,-0.720257,0.015226,0.632021,0.285565,0.049423,1.435229,0.380781,0.14367,-0.823365,0.377338,-0.398805,0.074334,1.460929,0.401682,-0.642128,-0.435137,0.620439,0.115688,0.116266,1.452235,0.382791,-0.727095,-0.169378,0.519121,0.416121,0.046066,1.44785,0.397002,-0.223512,-0.792205,0.511743,-0.246115,0.065889,1.433128,0.365573,0.14367,-0.823365,0.377338,-0.398805,0.038101,1.442269,0.369749,0.122286,-0.798277,0.283737,-0.517004,0.066828,1.478382,0.389817,-0.678669,-0.356193,0.639713,0.057463,0.116808,1.458649,0.376574,-0.720257,0.015226,0.632021,0.285565,0.030475,1.461991,0.38693,-0.243794,-0.745937,0.508806,-0.353921,0.059961,1.438334,0.358281,0.122286,-0.798277,0.283737,-0.517004,0.03968,1.441165,0.338793,-0.522513,0.253516,0.465981,-0.667512,0.103646,1.457996,0.337341,-0.406417,0.440722,0.642082,-0.477829,0.072209,1.449483,0.33024,-0.564006,0.307469,0.531073,-0.552559,0.01816,1.432781,0.348983,-0.522513,0.253516,0.465981,-0.667512,1458,0.151031,1.456183,0.357383,-0.720257,0.015226,0.632021,0.285565,39,P,Static,Right
131,132,0.007586,1.615707,0.111049,0.986906,0.153368,-0.017457,0.046791,-0.005913,1.502681,0.352747,-0.704347,-0.132966,0.684605,0.132408,0.057384,1.49742,0.353185,-0.6939,-0.048604,0.700616,0.158991,0.1081,1.465778,0.34707,-0.722635,0.017064,0.63083,0.282066,0.018974,1.50346,0.353712,-0.684772,-0.134726,0.707969,0.108241,-0.02882,1.503408,0.354041,-0.704347,-0.132966,0.684605,0.132408,0.023519,1.454866,0.361202,-0.069699,-0.793212,0.282524,-0.534918,0.060815,1.492755,0.37535,-0.694616,-0.263439,0.667532,0.05011,0.112653,1.462052,0.363324,-0.722635,0.017064,0.63083,0.282066,0.018838,1.479592,0.37403,-0.340662,-0.666569,0.531747,-0.396081,0.043708,1.443213,0.35056,-0.069699,-0.793212,0.282524,-0.534918,0.105646,1.474851,0.366618,-0.722635,0.017064,0.63083,0.282066,0.048983,1.435732,0.382065,0.138358,-0.826056,0.376364,-0.396028,0.074023,1.461664,0.402604,-0.646026,-0.43349,0.617799,0.114291,0.115878,1.453019,0.383522,-0.729987,-0.166905,0.517951,0.413507,0.04576,1.448471,0.39822,-0.228716,-0.79278,0.509304,-0.244538,0.06529,1.433508,0.366703,0.138358,-0.826056,0.376364,-0.396028,0.037599,1.442673,0.371031,0.118984,-0.800834,0.28166,-0.514951,0.066377,1.479011,0.390674,-0.681999,-0.354709,0.637162,0.055529,0.116357,1.459396,0.377261,-0.722635,0.017064,0.63083,0.282066,0.030054,1.462496,0.388132,-0.247779,-0.746886,0.505951,-0.353244,0.059382,1.438699,0.359432,0.118984,-0.800834,0.28166,-0.514951,0.039093,1.44126,0.340128,-0.521109,0.252404,0.462981,-0.671108,0.102959,1.45842,0.338134,-0.405661,0.438876,0.640148,-0.48274,0.071522,1.449687,0.331307,-0.56312,0.306336,0.528076,-0.556948,0.017669,1.432837,0.350487,-0.521109,0.252404,0.462981,-0.671108,1469,0.150477,1.456946,0.357885,-0.722635,0.017064,0.63083,0.282066,39,P,Static,Right
132,133,0.007723,1.61571,0.11102,0.986907,0.153326,-0.017455,0.046927,-0.005842,1.502299,0.353317,-0.704458,-0.134358,0.683615,0.135491,0.057444,1.496899,0.353595,-0.694272,-0.049893,0.699453,0.162058,0.108126,1.465243,0.347274,-0.722706,0.015296,0.629819,0.284237,0.019048,1.50302,0.354239,-0.684921,-0.13608,0.707082,0.111354,-0.028745,1.503067,0.354662,-0.704458,-0.134358,0.683615,0.135491,0.023548,1.454299,0.361363,-0.067918,-0.793375,0.284615,-0.533795,0.060881,1.492101,0.37573,-0.693858,-0.265413,0.667379,0.052176,0.112684,1.461419,0.363504,-0.722706,0.015296,0.629819,0.284237,0.018901,1.478956,0.374336,-0.339085,-0.667364,0.53317,-0.394177,0.043712,1.442677,0.350641,-0.067918,-0.793375,0.284615,-0.533795,0.105692,1.474208,0.366871,-0.722706,0.015296,0.629819,0.284237,0.049024,1.435041,0.3821,0.140991,-0.825545,0.377607,-0.394981,0.074074,1.460839,0.402795,-0.644706,-0.435333,0.617507,0.116298,0.115912,1.452269,0.383642,-0.729433,-0.168712,0.516636,0.415393,0.045806,1.447683,0.398333,-0.226361,-0.793389,0.510178,-0.242928,0.065335,1.432913,0.36673,0.140991,-0.825545,0.377607,-0.394981,0.037667,1.442046,0.371105,0.121587,-0.800402,0.283078,-0.514238,0.066437,1.478262,0.390971,-0.680875,-0.356753,0.637054,0.057432,0.116394,1.458681,0.377419,-0.722706,0.015296,0.629819,0.284237,0.030114,1.461764,0.388323,-0.24542,-0.747616,0.50701,-0.351826,0.059456,1.438151,0.35949,0.121587,-0.800402,0.283078,-0.514238,0.03908,1.44087,0.340261,-0.522524,0.251093,0.464645,-0.669348,0.102973,1.457938,0.338303,-0.407647,0.43796,0.64098,-0.48079,0.071514,1.449295,0.331458,-0.564709,0.304864,0.529175,-0.5551,0.017646,1.432421,0.350579,-0.522524,0.251093,0.464645,-0.669348,1481,0.150502,1.456314,0.358012,-0.722706,0.015296,0.629819,0.284237,39,P,Static,Right
133,134,0.007858,1.615714,0.110987,0.986904,0.153309,-0.017483,0.04703,-0.005778,1.50195,0.353857,-0.704604,-0.135565,0.682621,0.138502,0.057496,1.496403,0.35397,-0.694661,-0.051007,0.698289,0.165035,0.108145,1.464734,0.34746,-0.722747,0.013665,0.628888,0.28627,0.019116,1.50261,0.354732,-0.685108,-0.137256,0.70619,0.114386,-0.028676,1.502762,0.355255,-0.704604,-0.135565,0.682621,0.138502,0.023573,1.45376,0.361502,-0.066257,-0.793503,0.286561,-0.532772,0.060937,1.491482,0.376077,-0.693114,-0.267275,0.667259,0.05406,0.112707,1.460818,0.363668,-0.722747,0.013665,0.628888,0.28627,0.018955,1.478351,0.37461,-0.337596,-0.668087,0.534498,-0.392429,0.043715,1.442167,0.350708,-0.066257,-0.793503,0.286561,-0.532772,0.105728,1.473598,0.367103,-0.722747,0.013665,0.628888,0.28627,0.049063,1.43439,0.382122,0.143635,-0.825021,0.378648,-0.394126,0.074114,1.460062,0.402966,-0.643414,-0.437088,0.61727,0.118113,0.115936,1.451559,0.38375,-0.728891,-0.170385,0.515429,0.417157,0.045843,1.446939,0.398426,-0.224033,-0.79397,0.510959,-0.241541,0.065385,1.432357,0.366751,0.143635,-0.825021,0.378648,-0.394126,0.037735,1.441452,0.371161,0.124139,-0.799955,0.284293,-0.513653,0.066488,1.477556,0.39124,-0.679764,-0.358713,0.636985,0.059131,0.116421,1.458004,0.377561,-0.722747,0.013665,0.628888,0.28627,0.030167,1.461069,0.388487,-0.243102,-0.748309,0.507947,-0.350607,0.059534,1.437636,0.359539,0.124139,-0.799955,0.284293,-0.513653,0.039059,1.44051,0.340381,-0.523918,0.249919,0.466173,-0.667633,0.10298,1.457478,0.338456,-0.409556,0.43717,0.641706,-0.478916,0.0715,1.448926,0.331595,-0.566253,0.303543,0.530168,-0.5533,0.017614,1.432042,0.350661,-0.523918,0.249919,0.466173,-0.667633,1492,0.15052,1.455713,0.358128,-0.722747,0.013665,0.628888,0.28627,39,P,Static,Right
134,135,0.008017,1.615712,0.110951,0.986958,0.153012,-0.017329,0.046916,-0.005719,1.501627,0.354372,-0.704778,-0.136619,0.681627,0.141451,0.057541,1.49593,0.354317,-0.695062,-0.051976,0.697125,0.16794,0.108158,1.464245,0.347633,-0.722762,0.012145,0.628023,0.288191,0.019178,1.502225,0.355197,-0.685323,-0.138285,0.705294,0.117351,-0.028612,1.502486,0.355823,-0.704778,-0.136619,0.681627,0.141451,0.023592,1.453244,0.361624,-0.064696,-0.793602,0.288391,-0.531828,0.060986,1.490893,0.376398,-0.69238,-0.269045,0.667167,0.055797,0.112723,1.460244,0.363819,-0.722762,0.012145,0.628023,0.288191,0.019003,1.477772,0.374858,-0.336181,-0.668749,0.53575,-0.390806,0.043714,1.441679,0.350763,-0.064696,-0.793602,0.288391,-0.531828,0.105758,1.473015,0.367317,-0.722762,0.012145,0.628023,0.288191,0.049099,1.433771,0.382132,0.146276,-0.824486,0.379533,-0.393422,0.074144,1.459324,0.403121,-0.642147,-0.438767,0.617078,0.119774,0.115952,1.450882,0.383847,-0.728359,-0.171947,0.51431,0.418823,0.045872,1.446231,0.398504,-0.221736,-0.794525,0.511669,-0.240331,0.065438,1.431834,0.366766,0.146276,-0.824486,0.379533,-0.393422,0.037802,1.440885,0.371203,0.126639,-0.799497,0.285348,-0.51317,0.066529,1.476884,0.391487,-0.678664,-0.3606,0.636948,0.060665,0.116441,1.457359,0.377692,-0.722762,0.012145,0.628023,0.288191,0.030214,1.460404,0.38863,-0.240826,-0.748968,0.50879,-0.349547,0.059615,1.437149,0.359579,0.126639,-0.799497,0.285348,-0.51317,0.039031,1.440174,0.340491,-0.525291,0.248855,0.467591,-0.665958,0.102982,1.457036,0.338597,-0.411399,0.43648,0.642344,-0.477106,0.07148,1.448576,0.331722,-0.567756,0.302345,0.531075,-0.551544,0.017574,1.431693,0.350735,-0.525291,0.248855,0.467591,-0.665958,1504,0.15053,1.455137,0.358235,-0.722762,0.012145,0.628023,0.288191,39,P,Static,Right
135,136,0.008181,1.615707,0.110912,0.986974,0.152921,-0.017398,0.046843,-0.005877,1.501317,0.353252,-0.70362,-0.13686,0.683248,0.139141,0.057399,1.495789,0.353499,-0.69379,-0.052277,0.69887,0.165843,0.108116,1.464208,0.347087,-0.721901,0.011834,0.629779,0.286527,0.019015,1.501982,0.354187,-0.684101,-0.138446,0.706816,0.115113,-0.028778,1.502115,0.354596,-0.70362,-0.13686,0.683248,0.139141,0.023535,1.45304,0.360788,-0.064345,-0.79285,0.286655,-0.533927,0.060772,1.490819,0.375605,-0.691509,-0.26904,0.668257,0.053527,0.112628,1.46026,0.3633,-0.721901,0.011834,0.629779,0.286527,0.018828,1.477591,0.373937,-0.33549,-0.668226,0.535016,-0.393292,0.043735,1.441506,0.350039,-0.064345,-0.79285,0.286655,-0.533927,0.10562,1.473022,0.36674,-0.721901,0.011834,0.629779,0.286527,0.049066,1.433671,0.381406,0.147381,-0.824278,0.37704,-0.395836,0.073903,1.459352,0.402462,-0.641312,-0.439403,0.618052,0.116859,0.115803,1.450957,0.383368,-0.728111,-0.172362,0.516035,0.416958,0.0457,1.44615,0.397734,-0.220676,-0.794641,0.510468,-0.243454,0.0655,1.431771,0.366137,0.147381,-0.824278,0.37704,-0.395836,0.037778,1.440718,0.37043,0.127217,-0.799,0.283045,-0.515073,0.066291,1.476863,0.390753,-0.677804,-0.360994,0.637894,0.057941,0.1163,1.457419,0.377197,-0.721901,0.011834,0.629779,0.286527,0.030045,1.460253,0.387776,-0.240002,-0.748779,0.507605,-0.352232,0.059655,1.437031,0.358913,0.127217,-0.799,0.283045,-0.515073,0.039074,1.439942,0.33972,-0.523112,0.250389,0.468209,-0.666663,0.102991,1.456965,0.338049,-0.408911,0.437133,0.643113,-0.477612,0.071539,1.448404,0.33107,-0.565523,0.303592,0.531984,-0.552277,0.017594,1.431432,0.349891,-0.523112,0.250389,0.468209,-0.666663,1514,0.150468,1.455225,0.357875,-0.721901,0.011834,0.629779,0.286527,39,P,Static,Right
136,137,0.008367,1.615698,0.110867,0.98699,0.152873,-0.017224,0.046724,-0.00602,1.501021,0.352223,-0.702539,-0.137087,0.684725,0.137107,0.057267,1.495642,0.352745,-0.692607,-0.05256,0.700454,0.164004,0.108073,1.464155,0.346581,-0.721087,0.011513,0.631385,0.285051,0.018866,1.501745,0.353258,-0.682962,-0.138594,0.708203,0.113151,-0.028929,1.501766,0.35347,-0.702539,-0.137087,0.684725,0.137107,0.023481,1.452833,0.36001,-0.063956,-0.79214,0.285086,-0.535863,0.060574,1.490731,0.374875,-0.690664,-0.269083,0.669274,0.051468,0.112537,1.460253,0.36282,-0.721087,0.011513,0.631385,0.285051,0.018666,1.477404,0.373085,-0.334792,-0.667748,0.534374,-0.395565,0.043754,1.441331,0.349365,-0.063956,-0.79214,0.285086,-0.535863,0.10549,1.473008,0.366207,-0.721087,0.011513,0.631385,0.285051,0.049039,1.433557,0.380725,0.148593,-0.824037,0.374679,-0.39812,0.073677,1.459354,0.401851,-0.640456,-0.44007,0.618968,0.114165,0.115661,1.451003,0.382923,-0.727848,-0.172783,0.517611,0.415286,0.04554,1.446051,0.397014,-0.219537,-0.794772,0.509348,-0.246387,0.065565,1.4317,0.365551,0.148593,-0.824037,0.374679,-0.39812,0.037761,1.440543,0.369708,0.127878,-0.798505,0.280896,-0.516851,0.066069,1.476822,0.390074,-0.676941,-0.361441,0.63878,0.055427,0.116166,1.457451,0.376738,-0.721087,0.011513,0.631385,0.285051,0.02989,1.460088,0.386981,-0.239118,-0.748625,0.506507,-0.354731,0.059699,1.436906,0.358292,0.127878,-0.798505,0.280896,-0.516851,0.039109,1.439718,0.339001,-0.521147,0.251804,0.468827,-0.667234,0.102997,1.456882,0.337541,-0.406665,0.437745,0.643834,-0.477997,0.071591,1.448232,0.330464,-0.563503,0.30474,0.532858,-0.552866,0.017606,1.431183,0.349103,-0.521147,0.251804,0.468827,-0.667234,1525,0.150405,1.455285,0.35754,-0.721087,0.011513,0.631385,0.285051,39,P,Static,Right
137,138,0.008554,1.615704,0.110812,0.98699,0.152941,-0.017125,0.046539,-0.005451,1.502393,0.351985,-0.701282,-0.136705,0.686036,0.137374,0.057823,1.496887,0.352711,-0.691319,-0.052047,0.701634,0.16456,0.108518,1.465191,0.34671,-0.71955,0.012446,0.632479,0.286466,0.019433,1.503068,0.3531,-0.681715,-0.138023,0.709455,0.113526,-0.028363,1.503175,0.353154,-0.701282,-0.136705,0.686036,0.137374,0.023873,1.454154,0.359851,-0.065143,-0.790688,0.287067,-0.536807,0.061042,1.491968,0.374852,-0.689345,-0.268326,0.670911,0.051806,0.112917,1.461276,0.362962,-0.71955,0.012446,0.632479,0.286466,0.019109,1.478745,0.372905,-0.334762,-0.666091,0.536104,-0.396043,0.044115,1.442543,0.349265,-0.065143,-0.790688,0.287067,-0.536807,0.105912,1.47406,0.366325,-0.71955,0.012446,0.632479,0.286466,0.049188,1.434842,0.380713,0.146647,-0.822945,0.377107,-0.398807,0.073936,1.460544,0.401874,-0.639656,-0.43861,0.620652,0.115116,0.115943,1.452018,0.383075,-0.726237,-0.172277,0.519105,0.416449,0.045747,1.447371,0.396987,-0.220389,-0.793094,0.511609,-0.246347,0.065699,1.432854,0.365539,0.146647,-0.822945,0.377107,-0.398807,0.037944,1.441861,0.369643,0.125192,-0.79742,0.283828,-0.517582,0.066436,1.47804,0.390071,-0.676032,-0.359898,0.640524,0.056428,0.116493,1.458463,0.376891,-0.71955,0.012446,0.632479,0.286466,0.030186,1.461475,0.386889,-0.24039,-0.746595,0.509004,-0.354575,0.059851,1.438027,0.358233,0.125192,-0.79742,0.283828,-0.517582,0.039479,1.44102,0.338924,-0.521396,0.254355,0.469637,-0.6655,0.103439,1.457936,0.337656,-0.406554,0.439757,0.643511,-0.476677,0.072021,1.449405,0.33049,-0.563682,0.306756,0.533096,-0.551337,0.017892,1.432572,0.348919,-0.521396,0.254355,0.469637,-0.6655,1537,0.150781,1.456153,0.357797,-0.71955,0.012446,0.632479,0.286466,39,P,Static,Right
138,139,0.008727,1.615682,0.110773,0.987019,0.152855,-0.016904,0.046297,-0.005273,1.503125,0.352226,-0.701291,-0.136401,0.686043,0.137589,0.057991,1.497538,0.35293,-0.691357,-0.051409,0.701519,0.165089,0.108579,1.465678,0.346892,-0.719314,0.013619,0.632205,0.287611,0.019611,1.503781,0.353337,-0.68174,-0.137695,0.709459,0.113751,-0.028184,1.503924,0.353398,-0.701291,-0.136401,0.686043,0.137589,0.023937,1.454917,0.360104,-0.065515,-0.79059,0.287774,-0.536528,0.061211,1.49261,0.375069,-0.689623,-0.26731,0.670935,0.053037,0.112977,1.461749,0.363141,-0.719314,0.013619,0.632205,0.287611,0.019235,1.479516,0.373167,-0.335303,-0.665674,0.536758,-0.3954,0.044155,1.443277,0.349505,-0.065515,-0.79059,0.287774,-0.536528,0.106015,1.474555,0.36651,-0.719314,0.013619,0.632205,0.287611,0.049185,1.435521,0.380934,0.145913,-0.822436,0.378413,-0.398889,0.074022,1.461147,0.402084,-0.639613,-0.437588,0.621219,0.116183,0.115987,1.452482,0.383255,-0.725755,-0.171242,0.519136,0.417677,0.045789,1.448063,0.397209,-0.220898,-0.792332,0.512799,-0.24587,0.065684,1.433481,0.365753,0.145913,-0.822436,0.378413,-0.398889,0.03792,1.442584,0.36989,0.12387,-0.797199,0.285435,-0.517356,0.06657,1.478667,0.390285,-0.676268,-0.358676,0.64084,0.057769,0.116553,1.458925,0.377069,-0.719314,0.013619,0.632205,0.287611,0.030258,1.462231,0.38714,-0.24144,-0.7458,0.510255,-0.353736,0.059798,1.43866,0.358452,0.12387,-0.797199,0.285435,-0.517356,0.039443,1.441761,0.339128,-0.522545,0.255457,0.46956,-0.66423,0.103469,1.45844,0.337841,-0.407651,0.440749,0.642605,-0.476046,0.072016,1.450024,0.330694,-0.564788,0.307678,0.53256,-0.550208,0.017814,1.433393,0.349098,-0.522545,0.255457,0.46956,-0.66423,1547,0.150819,1.456501,0.35795,-0.719314,0.013619,0.632205,0.287611,39,P,Static,Right
139,140,0.008917,1.615672,0.110717,0.987034,0.152853,-0.016874,0.046,-0.005105,1.503802,0.352453,-0.70129,-0.136203,0.686047,0.13777,0.05815,1.498145,0.353137,-0.691393,-0.050859,0.7014,0.165608,0.108635,1.466128,0.347064,-0.719073,0.014703,0.631943,0.288731,0.01978,1.504444,0.353561,-0.681748,-0.137484,0.709462,0.113935,-0.028015,1.504613,0.353627,-0.70129,-0.136203,0.686047,0.13777,0.023999,1.455634,0.360342,-0.065724,-0.790514,0.288388,-0.536284,0.061369,1.493207,0.375274,-0.689887,-0.266357,0.670943,0.054273,0.113031,1.462185,0.36331,-0.719073,0.014703,0.631943,0.288731,0.019353,1.480237,0.373416,-0.335742,-0.665322,0.537373,-0.394785,0.044199,1.443973,0.349731,-0.065724,-0.790514,0.288388,-0.536284,0.106111,1.475012,0.366685,-0.719073,0.014703,0.631943,0.288731,0.049184,1.436154,0.381136,0.145343,-0.821914,0.37962,-0.399027,0.0741,1.461704,0.402281,-0.639516,-0.436651,0.621788,0.117197,0.116025,1.452908,0.383423,-0.725273,-0.170291,0.519162,0.418869,0.045827,1.448704,0.397412,-0.221282,-0.791614,0.513937,-0.245462,0.065674,1.434066,0.365954,0.145343,-0.821914,0.37962,-0.399027,0.037898,1.44326,0.37012,0.122711,-0.79696,0.286942,-0.517167,0.066695,1.479246,0.390487,-0.676469,-0.357526,0.641151,0.059082,0.116607,1.459348,0.377238,-0.719073,0.014703,0.631943,0.288731,0.030324,1.462936,0.387376,-0.242366,-0.745052,0.511453,-0.352948,0.059749,1.439254,0.358659,0.122711,-0.79696,0.286942,-0.517167,0.039406,1.442462,0.339314,-0.523666,0.256545,0.469552,-0.662932,0.103498,1.458908,0.338015,-0.408734,0.441712,0.641753,-0.475373,0.072011,1.450606,0.330884,-0.56587,0.308576,0.532093,-0.549044,0.017734,1.434172,0.349256,-0.523666,0.256545,0.469552,-0.662932,1559,0.150853,1.456817,0.358096,-0.719073,0.014703,0.631943,0.288731,39,P,Static,Right
