,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.02508,1.630554,0.079296,0.989719,0.135458,-0.015373,0.043264,0.107556,1.582392,0.401168,-0.133139,0.000404,0.79059,0.597697,0.115324,1.519914,0.409159,-0.130835,0.066067,0.720611,0.677671,0.119815,1.463279,0.383056,-0.126416,0.013664,0.532522,0.836811,0.111473,1.558566,0.407321,-0.122445,0.029949,0.789029,0.601286,0.102616,1.604316,0.396491,-0.133139,0.000404,0.79059,0.597697,0.079918,1.582363,0.403166,-0.085545,-0.071104,0.787887,0.60569,0.094817,1.513223,0.416874,-0.11566,-0.018369,0.751539,0.649211,0.104097,1.457817,0.385167,-0.126416,0.013664,0.532522,0.836811,0.086116,1.555984,0.411139,-0.108831,-0.038489,0.799782,0.589086,0.073945,1.606712,0.397868,-0.085545,-0.071104,0.787887,0.60569,0.099736,1.468657,0.396966,-0.126416,0.013664,0.532522,0.836811,0.037057,1.541589,0.405117,0.014963,-0.235049,0.758568,0.607538,0.057776,1.494092,0.404795,-0.079733,-0.197884,0.633757,0.74353,0.075749,1.454573,0.387305,-0.024111,-0.216779,0.515914,0.828407,0.045325,1.522782,0.408524,-0.037706,-0.26574,0.714969,0.645585,0.030905,1.562739,0.400461,0.014963,-0.235049,0.758568,0.607538,0.057872,1.569032,0.409574,-0.031834,-0.114228,0.794667,0.595351,0.07565,1.504607,0.413262,-0.101663,-0.089532,0.69358,0.707528,0.084401,1.455436,0.389422,-0.126416,0.013664,0.532522,0.836811,0.064946,1.54312,0.414136,-0.067207,-0.123355,0.753984,0.641697,0.052724,1.592829,0.403914,-0.031834,-0.114228,0.794667,0.595351,0.168939,1.518777,0.386979,-0.284399,0.601447,0.296407,0.685217,0.130708,1.464138,0.376213,-0.286418,0.596934,0.295945,0.688514,0.152458,1.489122,0.379952,-0.30094,0.496812,0.389582,0.71473,0.186177,1.536923,0.390271,-0.284399,0.601447,0.296407,0.685217,1057,0.104655,1.424091,0.377057,-0.126416,0.013664,0.532522,0.836811,39,Nummer5,Static,Right
95,96,0.025113,1.63056,0.079405,0.989739,0.13536,-0.015459,0.043076,0.107269,1.582314,0.400474,-0.133635,7e-05,0.790772,0.597346,0.115124,1.519856,0.408548,-0.131345,0.06574,0.721159,0.67702,0.119672,1.463162,0.382571,-0.126958,0.013669,0.533411,0.836162,0.111219,1.558499,0.406651,-0.12293,0.029587,0.789354,0.600777,0.1023,1.604228,0.395784,-0.133635,7e-05,0.790772,0.597346,0.079622,1.582209,0.402245,-0.086168,-0.071511,0.789142,0.603918,0.094628,1.513159,0.416285,-0.116166,-0.018717,0.753095,0.647304,0.103959,1.457688,0.384697,-0.126958,0.013669,0.533411,0.836162,0.08586,1.555878,0.410343,-0.109339,-0.038881,0.80114,0.587119,0.073612,1.606526,0.396842,-0.086168,-0.071511,0.789142,0.603918,0.099588,1.468555,0.396471,-0.126958,0.013669,0.533411,0.836162,0.036794,1.541418,0.404597,0.014005,-0.235446,0.758537,0.607447,0.057603,1.493962,0.404262,-0.080845,-0.198053,0.633531,0.743558,0.075612,1.454425,0.386851,-0.024896,-0.216878,0.516688,0.827876,0.0451,1.522628,0.408005,-0.0387,-0.266065,0.714855,0.645518,0.030601,1.562554,0.399935,0.014005,-0.235446,0.758537,0.607447,0.057599,1.5689,0.408769,-0.032454,-0.114748,0.795499,0.594105,0.075468,1.504514,0.412699,-0.102263,-0.089896,0.694875,0.706123,0.084264,1.455301,0.388962,-0.126958,0.013669,0.533411,0.836162,0.06471,1.543015,0.413424,-0.067837,-0.12381,0.755044,0.640296,0.052417,1.592672,0.403035,-0.032454,-0.114748,0.795499,0.594105,0.168787,1.518673,0.386419,-0.28402,0.601408,0.297314,0.685016,0.130566,1.46401,0.375729,-0.285938,0.596978,0.296742,0.688333,0.152305,1.489008,0.379433,-0.300394,0.496916,0.390212,0.714544,0.18601,1.536837,0.389687,-0.28402,0.601408,0.297314,0.685016,1069,0.104548,1.423952,0.376658,-0.126958,0.013669,0.533411,0.836162,39,Nummer5,Static,Right
96,97,0.025155,1.630565,0.079525,0.989767,0.1352,-0.015489,0.042918,0.106906,1.582509,0.400059,-0.134721,-0.000796,0.791749,0.595805,0.114951,1.520101,0.408312,-0.132421,0.065034,0.722113,0.675861,0.119573,1.463413,0.382346,-0.127898,0.013562,0.533518,0.835953,0.110932,1.558728,0.406315,-0.123971,0.028704,0.790389,0.599243,0.101869,1.604392,0.395297,-0.134721,-0.000796,0.791749,0.595805,0.079332,1.582378,0.401959,-0.087019,-0.072001,0.789472,0.603305,0.094473,1.513371,0.416067,-0.117025,-0.019117,0.753374,0.646813,0.103872,1.457911,0.38449,-0.127898,0.013562,0.533518,0.835953,0.085624,1.556068,0.410087,-0.110165,-0.039364,0.801449,0.58651,0.073273,1.606675,0.396525,-0.087019,-0.072001,0.789472,0.603305,0.099495,1.46877,0.396265,-0.127898,0.013562,0.533518,0.835953,0.036597,1.541531,0.404424,0.013207,-0.235703,0.758497,0.607414,0.057472,1.494106,0.404081,-0.081736,-0.198123,0.63338,0.74357,0.075536,1.454594,0.386669,-0.025862,-0.216991,0.516634,0.82785,0.044931,1.522753,0.407834,-0.039498,-0.266265,0.714816,0.645431,0.03037,1.562656,0.39976,0.013207,-0.235703,0.758497,0.607414,0.057342,1.569042,0.40853,-0.03326,-0.115248,0.795719,0.593669,0.075326,1.504692,0.412499,-0.103163,-0.090219,0.694976,0.705851,0.084188,1.455486,0.388773,-0.127898,0.013562,0.533518,0.835953,0.0645,1.543174,0.413209,-0.068677,-0.124242,0.755268,0.639858,0.052115,1.592799,0.402773,-0.03326,-0.115248,0.795719,0.593669,0.168545,1.519044,0.38615,-0.285029,0.601292,0.297984,0.684407,0.130456,1.464285,0.375489,-0.286911,0.596876,0.297337,0.687758,0.152137,1.489335,0.379178,-0.301498,0.496677,0.390762,0.713944,0.185723,1.537253,0.389405,-0.285029,0.601292,0.297984,0.684407,1080,0.104516,1.424168,0.376464,-0.127898,0.013562,0.533518,0.835953,39,Nummer5,Static,Right
97,98,0.025199,1.63059,0.079658,0.989776,0.135151,-0.015557,0.042852,0.106687,1.582532,0.399831,-0.135467,-3.8e-05,0.792117,0.595147,0.114739,1.520139,0.408175,-0.13303,0.065869,0.72251,0.675236,0.11928,1.463447,0.382208,-0.128244,0.014546,0.533468,0.835915,0.110723,1.558763,0.406125,-0.124689,0.02944,0.790845,0.598457,0.101643,1.604408,0.395042,-0.135467,-3.8e-05,0.792117,0.595147,0.079152,1.582434,0.401883,-0.087668,-0.071048,0.789411,0.603405,0.094274,1.51342,0.415973,-0.117599,-0.018142,0.753311,0.646811,0.103582,1.457952,0.384387,-0.128244,0.014546,0.533468,0.835915,0.085443,1.556122,0.410004,-0.110812,-0.038442,0.801424,0.586483,0.073099,1.606736,0.396462,-0.087668,-0.071048,0.789411,0.603405,0.099235,1.468812,0.39617,-0.128244,0.014546,0.533468,0.835915,0.036417,1.541616,0.404383,0.01277,-0.234804,0.759037,0.607097,0.05724,1.494169,0.404066,-0.082012,-0.197102,0.633842,0.743417,0.07525,1.454645,0.386625,-0.026215,-0.216029,0.51674,0.828024,0.044735,1.522834,0.407807,-0.039879,-0.265325,0.715414,0.645132,0.030206,1.562742,0.3997,0.01277,-0.234804,0.759037,0.607097,0.057171,1.569108,0.408461,-0.03387,-0.114364,0.795985,0.59345,0.075115,1.504749,0.412446,-0.103644,-0.08922,0.695113,0.705773,0.083907,1.455534,0.388712,-0.128244,0.014546,0.533468,0.835915,0.064319,1.543239,0.413154,-0.069219,-0.12332,0.75559,0.639598,0.05195,1.592863,0.402694,-0.03387,-0.114364,0.795985,0.59345,0.168246,1.519081,0.385915,-0.285357,0.601951,0.297719,0.683806,0.130147,1.464316,0.375326,-0.287209,0.597534,0.297002,0.687208,0.151836,1.489365,0.378976,-0.302015,0.497294,0.390582,0.713394,0.185429,1.537291,0.389137,-0.285357,0.601951,0.297719,0.683806,1091,0.104196,1.424204,0.376367,-0.128244,0.014546,0.533468,0.835915,39,Nummer5,Static,Right
98,99,0.025255,1.630598,0.079806,0.989817,0.134815,-0.015585,0.042945,0.106508,1.582562,0.399633,-0.136101,0.000835,0.792327,0.594722,0.114547,1.520176,0.408046,-0.13353,0.066793,0.722795,0.674742,0.11901,1.46348,0.382082,-0.128549,0.015483,0.533436,0.835872,0.110546,1.5588,0.405955,-0.125301,0.030288,0.791163,0.597866,0.101466,1.604434,0.394829,-0.136101,0.000835,0.792327,0.594722,0.079002,1.582497,0.40183,-0.088258,-0.070046,0.789225,0.603679,0.094093,1.513469,0.415885,-0.118108,-0.01714,0.753175,0.646904,0.103313,1.457992,0.384293,-0.128549,0.015483,0.533436,0.835872,0.085287,1.556179,0.409937,-0.111397,-0.037485,0.801316,0.586583,0.072959,1.606806,0.396432,-0.088258,-0.070046,0.789225,0.603679,0.098996,1.468854,0.396082,-0.128549,0.015483,0.533436,0.835872,0.036263,1.541705,0.404316,0.012426,-0.233959,0.759709,0.606589,0.057028,1.494233,0.404052,-0.082189,-0.196144,0.634495,0.743094,0.074986,1.454697,0.386586,-0.026533,-0.215115,0.516859,0.828178,0.044561,1.522919,0.407765,-0.040174,-0.264436,0.716169,0.64464,0.030071,1.56283,0.399605,0.012426,-0.233959,0.759709,0.606589,0.057027,1.569175,0.408391,-0.03442,-0.113455,0.796252,0.593234,0.074924,1.504806,0.412396,-0.104056,-0.088209,0.695283,0.705672,0.083647,1.455582,0.388656,-0.128549,0.015483,0.533436,0.835872,0.064161,1.543306,0.4131,-0.069696,-0.122381,0.755941,0.639311,0.051815,1.59293,0.402613,-0.03442,-0.113455,0.796252,0.593234,0.167973,1.519112,0.385696,-0.285599,0.602591,0.297457,0.683255,0.129862,1.464345,0.375177,-0.287426,0.598166,0.296673,0.686709,0.151563,1.48939,0.378789,-0.302469,0.497877,0.390446,0.712869,0.185163,1.537322,0.388885,-0.285599,0.602591,0.297457,0.683255,1102,0.103898,1.42424,0.37628,-0.128549,0.015483,0.533436,0.835872,39,Nummer5,Static,Right
99,100,0.025297,1.630581,0.079974,0.989827,0.134719,-0.015536,0.043043,0.106576,1.582451,0.400367,-0.133983,-0.000681,0.791373,0.596471,0.114549,1.520031,0.408605,-0.131706,0.064999,0.722063,0.676058,0.119121,1.463403,0.382507,-0.12708,0.013317,0.532605,0.836663,0.110571,1.558661,0.406614,-0.123246,0.028767,0.79026,0.599561,0.10157,1.604347,0.395633,-0.133983,-0.000681,0.791373,0.596471,0.079032,1.582359,0.402301,-0.086133,-0.071745,0.788926,0.604177,0.094054,1.51331,0.416322,-0.116117,-0.018986,0.752954,0.64747,0.103411,1.457916,0.384625,-0.12708,0.013317,0.532605,0.836663,0.085276,1.556029,0.410398,-0.109259,-0.039166,0.801124,0.587136,0.073015,1.606678,0.396913,-0.086133,-0.071745,0.788926,0.604177,0.099039,1.468748,0.396422,-0.12708,0.013317,0.532605,0.836663,0.036308,1.541605,0.404489,0.014888,-0.235325,0.75918,0.606669,0.057041,1.494121,0.404252,-0.080053,-0.198002,0.634092,0.743179,0.075072,1.454625,0.386768,-0.02479,-0.217124,0.515827,0.828351,0.044574,1.522808,0.407951,-0.037769,-0.265968,0.715808,0.644558,0.030155,1.562744,0.399785,0.014888,-0.235325,0.75918,0.606669,0.057041,1.569039,0.408664,-0.032067,-0.115036,0.796168,0.593174,0.074899,1.504664,0.412714,-0.102011,-0.090128,0.695222,0.705789,0.083723,1.455501,0.388883,-0.12708,0.013317,0.532605,0.836663,0.064142,1.543165,0.413397,-0.067445,-0.12411,0.755953,0.639205,0.051867,1.592799,0.402872,-0.032067,-0.115036,0.796168,0.593174,0.168072,1.519007,0.386564,-0.285573,0.60033,0.29696,0.685468,0.130008,1.464283,0.375659,-0.287458,0.595846,0.296247,0.688893,0.151697,1.489309,0.379473,-0.30214,0.495444,0.390119,0.714881,0.185254,1.537197,0.389907,-0.285573,0.60033,0.29696,0.685468,1113,0.104023,1.424186,0.376522,-0.12708,0.013317,0.532605,0.836663,39,Nummer5,Static,Right
100,101,0.025346,1.630558,0.080138,0.98983,0.134687,-0.015473,0.043082,0.106651,1.582355,0.401082,-0.131979,-0.002024,0.79025,0.5984,0.114552,1.519897,0.409124,-0.129988,0.063377,0.72124,0.677421,0.119223,1.463332,0.382905,-0.125701,0.011331,0.531837,0.837389,0.1106,1.558535,0.407241,-0.121311,0.027422,0.789196,0.601417,0.101682,1.604278,0.39643,-0.131979,-0.002024,0.79025,0.5984,0.079057,1.58223,0.402723,-0.084169,-0.073354,0.788703,0.604551,0.094019,1.513164,0.41673,-0.114273,-0.020731,0.752823,0.647896,0.103501,1.457846,0.384936,-0.125701,0.011331,0.531837,0.837389,0.085264,1.55589,0.410817,-0.107278,-0.040758,0.801003,0.587558,0.073064,1.606555,0.39734,-0.084169,-0.073354,0.788703,0.604551,0.099078,1.468651,0.39674,-0.125701,0.011331,0.531837,0.837389,0.036353,1.541519,0.404645,0.017182,-0.236589,0.758722,0.606689,0.057055,1.494021,0.40444,-0.078049,-0.199725,0.633782,0.743195,0.07515,1.454563,0.386939,-0.023161,-0.218964,0.514879,0.828504,0.044588,1.52271,0.408121,-0.035528,-0.267384,0.715514,0.644425,0.030237,1.562669,0.399944,0.017182,-0.236589,0.758722,0.606689,0.057055,1.568915,0.408892,-0.029863,-0.116527,0.79621,0.592942,0.074878,1.504535,0.413011,-0.100094,-0.091924,0.695304,0.70575,0.083792,1.455429,0.389097,-0.125701,0.011331,0.531837,0.837389,0.064125,1.543039,0.413659,-0.06534,-0.125731,0.756093,0.638941,0.051918,1.592678,0.403077,-0.029863,-0.116527,0.79621,0.592942,0.168167,1.5189,0.38738,-0.285476,0.59822,0.296424,0.687583,0.130142,1.464224,0.37611,-0.287434,0.593669,0.295808,0.690968,0.151822,1.489228,0.380114,-0.301769,0.493169,0.389774,0.716796,0.185345,1.537067,0.390868,-0.285476,0.59822,0.296424,0.687583,1124,0.104137,1.424137,0.376751,-0.125701,0.011331,0.531837,0.837389,39,Nummer5,Static,Right
101,102,0.025399,1.630519,0.080297,0.989788,0.135007,-0.015323,0.043111,0.106729,1.582271,0.40178,-0.130071,-0.003228,0.788996,0.600463,0.114556,1.519772,0.40961,-0.128358,0.061891,0.720352,0.678813,0.119317,1.463265,0.383281,-0.124394,0.009492,0.531121,0.838062,0.110633,1.558419,0.407842,-0.119475,0.026215,0.788008,0.603392,0.1018,1.604221,0.397219,-0.130071,-0.003228,0.788996,0.600463,0.079078,1.582107,0.403106,-0.082335,-0.07489,0.788542,0.604825,0.093988,1.51303,0.417112,-0.112547,-0.022393,0.752766,0.64821,0.103585,1.457782,0.38523,-0.124394,0.009492,0.531121,0.838062,0.085252,1.55576,0.411201,-0.105424,-0.042275,0.80094,0.587872,0.073106,1.606438,0.397723,-0.082335,-0.07489,0.788542,0.604825,0.099114,1.468561,0.39704,-0.124394,0.009492,0.531121,0.838062,0.036398,1.541443,0.404786,0.01934,-0.237769,0.758324,0.60666,0.057069,1.493931,0.404618,-0.076151,-0.201336,0.633549,0.743156,0.075223,1.454507,0.387103,-0.021622,-0.220666,0.514001,0.828639,0.044604,1.522624,0.408277,-0.03342,-0.268704,0.715278,0.644251,0.030318,1.562604,0.400086,0.01934,-0.237769,0.758324,0.60666,0.057072,1.568801,0.409083,-0.027778,-0.117941,0.796354,0.592569,0.074859,1.504418,0.413291,-0.098281,-0.093617,0.695503,0.705586,0.083856,1.455365,0.3893,-0.124394,0.009492,0.531121,0.838062,0.064111,1.542924,0.413892,-0.063352,-0.127264,0.756336,0.63855,0.05197,1.592563,0.403238,-0.027778,-0.117941,0.796354,0.592569,0.168259,1.518792,0.388153,-0.285322,0.59623,0.295857,0.689615,0.130267,1.464167,0.376537,-0.287369,0.591606,0.29536,0.692953,0.15194,1.489146,0.380721,-0.301368,0.49102,0.389417,0.718631,0.185435,1.536933,0.391779,-0.285322,0.59623,0.295857,0.689615,1135,0.104241,1.424093,0.376968,-0.124394,0.009492,0.531121,0.838062,39,Nummer5,Static,Right
102,103,0.025462,1.63048,0.080445,0.989766,0.135155,-0.015246,0.043182,0.10694,1.582461,0.401702,-0.131332,-0.00257,0.788335,0.601059,0.114806,1.519947,0.409386,-0.129593,0.062696,0.719541,0.679364,0.119517,1.463472,0.382968,-0.125364,0.010544,0.530338,0.8384,0.110867,1.558596,0.4077,-0.120764,0.026926,0.787171,0.604197,0.10199,1.604417,0.39719,-0.131332,-0.00257,0.788335,0.601059,0.079281,1.582284,0.403114,-0.083569,-0.074266,0.787943,0.605513,0.094263,1.513187,0.416939,-0.113811,-0.021684,0.751916,0.648999,0.103791,1.457981,0.384951,-0.125364,0.010544,0.530338,0.8384,0.085491,1.555925,0.411143,-0.106721,-0.041677,0.800243,0.588629,0.073281,1.606619,0.397785,-0.083569,-0.074266,0.787943,0.605513,0.099347,1.468749,0.396789,-0.125364,0.010544,0.530338,0.8384,0.036622,1.541594,0.404755,0.018257,-0.237231,0.758024,0.607279,0.057314,1.49409,0.404528,-0.077007,-0.200642,0.633372,0.743406,0.075433,1.454698,0.386903,-0.022401,-0.219551,0.513332,0.829329,0.044846,1.522778,0.408219,-0.034395,-0.268123,0.715029,0.644718,0.030516,1.562754,0.400089,0.018257,-0.237231,0.758024,0.607279,0.057294,1.568956,0.409147,-0.02908,-0.117219,0.795552,0.593727,0.075126,1.504572,0.413163,-0.099429,-0.092793,0.694668,0.706357,0.084071,1.455557,0.389075,-0.125364,0.010544,0.530338,0.8384,0.064362,1.543071,0.413869,-0.06459,-0.1265,0.755414,0.639669,0.052161,1.59273,0.403376,-0.02908,-0.117219,0.795552,0.593727,0.168492,1.51897,0.38782,-0.285794,0.596959,0.294538,0.689355,0.130451,1.464379,0.376198,-0.288061,0.592208,0.29435,0.692581,0.152143,1.489344,0.380375,-0.302065,0.491665,0.38837,0.718464,0.185698,1.537084,0.391438,-0.285794,0.596959,0.294538,0.689355,1147,0.104432,1.42431,0.376638,-0.125364,0.010544,0.530338,0.8384,39,Nummer5,Static,Right
103,104,0.025529,1.630427,0.080591,0.989735,0.135401,-0.015088,0.043171,0.106933,1.582747,0.401371,-0.131799,-0.002819,0.788296,0.601008,0.11487,1.520244,0.409082,-0.130086,0.062458,0.719791,0.679027,0.11962,1.463738,0.382734,-0.125856,0.010587,0.530837,0.83801,0.110886,1.558888,0.407371,-0.121231,0.026668,0.787199,0.604078,0.10196,1.604699,0.396861,-0.131799,-0.002819,0.788296,0.601008,0.079271,1.582524,0.402682,-0.084088,-0.074578,0.788636,0.6045,0.094336,1.513475,0.416653,-0.114307,-0.02191,0.75256,0.648157,0.1039,1.458236,0.38473,-0.125856,0.010587,0.530837,0.83801,0.085514,1.556191,0.410771,-0.107204,-0.04196,0.800887,0.587645,0.073241,1.606839,0.397295,-0.084088,-0.074578,0.788636,0.6045,0.099451,1.469016,0.396556,-0.125856,0.010587,0.530837,0.83801,0.03668,1.541822,0.404369,0.017879,-0.237559,0.758857,0.606121,0.057399,1.49433,0.404284,-0.077416,-0.200813,0.634373,0.742463,0.075544,1.454932,0.386699,-0.023028,-0.219567,0.513746,0.829051,0.044913,1.523021,0.40789,-0.03484,-0.26837,0.715906,0.643617,0.030565,1.562966,0.399638,0.017879,-0.237559,0.758857,0.606121,0.057303,1.569194,0.408746,-0.029564,-0.117593,0.796197,0.592764,0.075206,1.504839,0.412897,-0.09997,-0.093014,0.695337,0.705593,0.084183,1.455801,0.388866,-0.125856,0.010587,0.530837,0.83801,0.064399,1.543327,0.413525,-0.06512,-0.126804,0.756061,0.63879,0.052144,1.592949,0.402919,-0.029564,-0.117593,0.796197,0.592764,0.168576,1.519259,0.387538,-0.285435,0.597143,0.294575,0.689329,0.130552,1.464644,0.37596,-0.288029,0.592239,0.294874,0.692345,0.152227,1.489628,0.380113,-0.301884,0.491774,0.388613,0.718334,0.185792,1.537366,0.391144,-0.285435,0.597143,0.294575,0.689329,1157,0.104566,1.424558,0.376458,-0.125856,0.010587,0.530837,0.83801,39,Nummer5,Static,Right
104,105,0.025577,1.630396,0.080743,0.989694,0.135771,-0.014946,0.043001,0.106933,1.583013,0.401093,-0.132175,-0.003072,0.788154,0.601111,0.114932,1.520517,0.408814,-0.130498,0.0622,0.719956,0.678796,0.119718,1.463984,0.382527,-0.126267,0.010594,0.531275,0.83767,0.110909,1.559156,0.407087,-0.121612,0.026405,0.787131,0.604101,0.101941,1.604962,0.396594,-0.132175,-0.003072,0.788154,0.601111,0.079265,1.582743,0.402286,-0.084518,-0.07491,0.789312,0.603516,0.094406,1.51374,0.4164,-0.114716,-0.022162,0.753188,0.647346,0.104003,1.458473,0.384534,-0.126267,0.010594,0.531275,0.83767,0.085538,1.556435,0.410433,-0.107599,-0.04226,0.801516,0.586693,0.073209,1.607039,0.396841,-0.084518,-0.07491,0.789312,0.603516,0.099549,1.469264,0.396349,-0.126267,0.010594,0.531275,0.83767,0.03674,1.542036,0.404009,0.017614,-0.23789,0.759672,0.604976,0.05748,1.494553,0.404064,-0.077719,-0.201011,0.635347,0.741545,0.075649,1.45515,0.386516,-0.023558,-0.219611,0.514108,0.8288,0.044979,1.523248,0.407587,-0.035175,-0.268626,0.716764,0.642536,0.030619,1.563163,0.399214,0.017614,-0.23789,0.759672,0.604976,0.057314,1.569413,0.408374,-0.029948,-0.117984,0.79684,0.591802,0.075281,1.505085,0.412659,-0.100416,-0.093266,0.695997,0.704845,0.084288,1.456028,0.388679,-0.126267,0.010594,0.531275,0.83767,0.064436,1.543564,0.41321,-0.06555,-0.12713,0.756705,0.637917,0.052133,1.593149,0.40249,-0.029948,-0.117984,0.79684,0.591802,0.168662,1.51952,0.3873,-0.285054,0.597273,0.294521,0.689396,0.130649,1.464889,0.375751,-0.287985,0.592213,0.295325,0.692193,0.152308,1.489888,0.379889,-0.301663,0.491833,0.388774,0.7183,0.185891,1.537616,0.390901,-0.285054,0.597273,0.294521,0.689396,1169,0.104691,1.424787,0.376298,-0.126267,0.010594,0.531275,0.83767,39,Nummer5,Static,Right
