,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.021667,1.621909,0.087726,0.991728,0.122898,-0.020571,0.030799,0.049649,1.555758,0.338865,-0.64867,-0.417546,0.605502,-0.195578,0.101489,1.541578,0.32829,-0.737048,0.190712,0.580022,0.289765,0.107855,1.481903,0.3317,-0.573908,0.43793,0.522195,0.454047,0.072539,1.565581,0.338183,-0.715517,-0.237327,0.655728,-0.04162,0.034642,1.538435,0.337594,-0.64867,-0.417546,0.605502,-0.195578,0.049021,1.546161,0.355241,-0.514257,-0.566304,0.572089,-0.295897,0.107297,1.540799,0.350436,-0.719541,0.129649,0.626141,0.270924,0.11273,1.479454,0.348005,-0.573908,0.43793,0.522195,0.454047,0.070731,1.563943,0.358458,-0.648996,-0.332893,0.667939,-0.147797,0.041482,1.522692,0.348241,-0.514257,-0.566304,0.572089,-0.295897,0.1185,1.493111,0.347797,-0.573908,0.43793,0.522195,0.454047,0.055494,1.527242,0.38285,-0.421358,-0.48226,0.749133,-0.16936,0.101379,1.518282,0.387067,-0.652315,0.028314,0.678583,0.336467,0.114203,1.476074,0.371426,-0.542868,0.24159,0.523944,0.610254,0.074094,1.533829,0.389507,-0.58171,-0.325975,0.744019,0.042305,0.043942,1.513146,0.369633,-0.421358,-0.48226,0.749133,-0.16936,0.049305,1.537199,0.369662,-0.437662,-0.544069,0.65543,-0.287841,0.105568,1.531746,0.369664,-0.704129,0.079879,0.639324,0.298474,0.117126,1.478013,0.363193,-0.573908,0.43793,0.522195,0.454047,0.071477,1.551503,0.376452,-0.608032,-0.343447,0.711798,-0.075396,0.04121,1.516188,0.358806,-0.437662,-0.544069,0.65543,-0.287841,0.045462,1.522116,0.323879,-0.758848,0.457941,0.149764,-0.438191,0.097293,1.479921,0.324989,-0.526662,0.717957,0.276523,-0.361525,0.070279,1.498465,0.318861,-0.685715,0.608892,0.238399,-0.319706,0.029449,1.537089,0.336396,-0.758848,0.457941,0.149764,-0.438191,968,0.129703,1.445423,0.345158,-0.573908,0.43793,0.522195,0.454047,39,Nummer0,Static,Right
87,88,0.021675,1.62198,0.087742,0.991763,0.12268,-0.020396,0.030664,0.048967,1.555381,0.338757,-0.647075,-0.419901,0.605364,-0.196246,0.100904,1.541499,0.328209,-0.73769,0.187604,0.580585,0.289032,0.107603,1.481849,0.331399,-0.575608,0.434966,0.523027,0.453787,0.071812,1.565313,0.338143,-0.714516,-0.240111,0.655763,-0.042302,0.034039,1.537996,0.337404,-0.647075,-0.419901,0.605364,-0.196246,0.048371,1.54549,0.355042,-0.510686,-0.569957,0.570459,-0.298206,0.10668,1.540668,0.350362,-0.720211,0.125241,0.626995,0.269237,0.112465,1.479364,0.347702,-0.575608,0.434966,0.523027,0.453787,0.069899,1.563467,0.358389,-0.646725,-0.33722,0.667474,-0.150023,0.041099,1.521973,0.347923,-0.510686,-0.569957,0.570459,-0.298206,0.118158,1.493055,0.347557,-0.575608,0.434966,0.523027,0.453787,0.054912,1.526563,0.382573,-0.418008,-0.486535,0.747794,-0.171341,0.10083,1.517976,0.386896,-0.652783,0.024095,0.678876,0.335292,0.113919,1.475902,0.371113,-0.544631,0.238553,0.523893,0.609923,0.073422,1.533306,0.389324,-0.579907,-0.330694,0.743461,0.040191,0.043567,1.512392,0.369258,-0.418008,-0.486535,0.747794,-0.171341,0.048719,1.536365,0.369366,-0.432832,-0.548938,0.653043,-0.291308,0.104971,1.531531,0.369552,-0.704736,0.075063,0.640225,0.296355,0.116844,1.47789,0.362893,-0.575608,0.434966,0.523027,0.453787,0.070671,1.550933,0.376307,-0.605309,-0.34903,0.711028,-0.078863,0.040992,1.515276,0.358393,-0.432832,-0.548938,0.653043,-0.291308,0.045004,1.521742,0.323653,-0.758657,0.455944,0.152312,-0.439723,0.097063,1.479833,0.324663,-0.526805,0.716475,0.279665,-0.361839,0.069957,1.49825,0.31856,-0.686024,0.606912,0.241152,-0.320742,0.028901,1.536569,0.336227,-0.758657,0.455944,0.152312,-0.439723,980,0.129635,1.445441,0.344752,-0.575608,0.434966,0.523027,0.453787,39,Nummer0,Static,Right
88,89,0.021715,1.622038,0.087754,0.991826,0.122246,-0.020337,0.030384,0.048609,1.555408,0.338684,-0.646899,-0.419759,0.605187,-0.19767,0.100541,1.541538,0.328214,-0.737285,0.188255,0.581169,0.288465,0.107209,1.481893,0.33156,-0.574797,0.435612,0.523694,0.453426,0.07144,1.565371,0.338075,-0.714359,-0.239853,0.655946,-0.043557,0.033715,1.537992,0.337344,-0.646899,-0.419759,0.605187,-0.19767,0.047984,1.545614,0.355007,-0.51086,-0.569528,0.570233,-0.299156,0.106301,1.540758,0.350372,-0.719834,0.125994,0.627495,0.268726,0.112061,1.479447,0.347873,-0.574797,0.435612,0.523694,0.453426,0.069521,1.563585,0.358327,-0.646937,-0.336286,0.667605,-0.150622,0.040734,1.522079,0.347925,-0.51086,-0.569528,0.570233,-0.299156,0.117761,1.493133,0.347692,-0.574797,0.435612,0.523694,0.453426,0.054501,1.526716,0.382573,-0.417506,-0.486754,0.747469,-0.173348,0.100415,1.518158,0.386957,-0.652505,0.024496,0.679523,0.334495,0.113499,1.47604,0.371286,-0.544026,0.239106,0.52478,0.609484,0.073,1.533483,0.389329,-0.579876,-0.330314,0.743713,0.039096,0.043222,1.512485,0.369266,-0.417506,-0.486754,0.747469,-0.173348,0.048315,1.536547,0.369363,-0.433077,-0.548429,0.652899,-0.292221,0.104575,1.531669,0.369583,-0.704404,0.075862,0.640688,0.295938,0.11643,1.478006,0.363063,-0.574797,0.435612,0.523694,0.453426,0.070282,1.551103,0.376282,-0.605593,-0.348013,0.711239,-0.079275,0.040601,1.515435,0.358425,-0.433077,-0.548429,0.652899,-0.292221,0.044655,1.521824,0.32373,-0.758905,0.456019,0.151284,-0.439572,0.096669,1.479866,0.324829,-0.526164,0.717245,0.278996,-0.361764,0.069583,1.498297,0.318676,-0.685648,0.607645,0.240508,-0.320641,0.028591,1.536683,0.336315,-0.758905,0.456019,0.151284,-0.439572,991,0.129221,1.445508,0.345011,-0.574797,0.435612,0.523694,0.453426,39,Nummer0,Static,Right
89,90,0.021756,1.622092,0.087774,0.991849,0.122089,-0.020341,0.030283,0.048278,1.555418,0.338621,-0.646607,-0.419817,0.605015,-0.199023,0.100208,1.541571,0.328222,-0.736942,0.188705,0.581703,0.287973,0.106854,1.481932,0.331698,-0.574122,0.436083,0.524292,0.453137,0.071095,1.565415,0.338022,-0.714144,-0.239807,0.656118,-0.044728,0.033423,1.537969,0.337287,-0.646607,-0.419817,0.605015,-0.199023,0.047626,1.5457,0.354974,-0.51083,-0.569319,0.569978,-0.30009,0.105952,1.540834,0.350386,-0.719518,0.126472,0.62797,0.26824,0.111696,1.479517,0.348019,-0.574122,0.436083,0.524292,0.453137,0.069166,1.563671,0.358279,-0.647022,-0.335628,0.667723,-0.151205,0.040407,1.522148,0.347918,-0.51083,-0.569319,0.569978,-0.30009,0.117402,1.493201,0.347808,-0.574122,0.436083,0.524292,0.453137,0.054122,1.526822,0.382565,-0.416804,-0.487217,0.747098,-0.175328,0.100035,1.518307,0.387012,-0.65226,0.024637,0.680121,0.333745,0.113118,1.476155,0.371433,-0.543525,0.239491,0.525546,0.609119,0.072607,1.533618,0.389332,-0.579725,-0.330226,0.743926,0.038006,0.042919,1.512531,0.369259,-0.416804,-0.487217,0.747098,-0.175328,0.047945,1.536675,0.369353,-0.433028,-0.548217,0.652663,-0.293217,0.10421,1.531783,0.369614,-0.70412,0.076358,0.64114,0.295506,0.116057,1.478104,0.363208,-0.574122,0.436083,0.524292,0.453137,0.069915,1.551232,0.37626,-0.605706,-0.347353,0.711409,-0.079773,0.040261,1.51554,0.35844,-0.433028,-0.548217,0.652663,-0.293217,0.04434,1.521894,0.323803,-0.759239,0.455885,0.150382,-0.439445,0.096314,1.479894,0.32497,-0.525659,0.717875,0.278463,-0.361659,0.069246,1.498338,0.318777,-0.685406,0.608182,0.239973,-0.320541,0.028313,1.536776,0.336409,-0.759239,0.455885,0.150382,-0.439445,1001,0.128852,1.445568,0.34523,-0.574122,0.436083,0.524292,0.453137,39,Nummer0,Static,Right
90,91,0.021799,1.62215,0.087814,0.991866,0.122031,-0.02016,0.030081,0.048598,1.555562,0.338121,-0.646931,-0.419089,0.604798,-0.200161,0.100541,1.541723,0.32779,-0.736611,0.189438,0.582351,0.287028,0.107089,1.482082,0.331424,-0.573165,0.437254,0.52455,0.452923,0.071408,1.565575,0.33751,-0.714247,-0.239092,0.656183,-0.045942,0.033755,1.5381,0.336826,-0.646931,-0.419089,0.604798,-0.200161,0.047958,1.546053,0.35454,-0.512051,-0.567906,0.570292,-0.30009,0.106282,1.541034,0.349957,-0.719084,0.128125,0.628144,0.268211,0.111926,1.479702,0.347751,-0.573165,0.437254,0.52455,0.452923,0.069547,1.563974,0.357793,-0.647749,-0.333875,0.667905,-0.151168,0.040674,1.522502,0.347549,-0.512051,-0.567906,0.570292,-0.30009,0.117655,1.493376,0.347505,-0.573165,0.437254,0.52455,0.452923,0.054432,1.527202,0.382173,-0.417477,-0.486116,0.747248,-0.17614,0.100326,1.518614,0.386641,-0.65193,0.02616,0.680516,0.333468,0.113342,1.4764,0.371175,-0.542699,0.240619,0.526168,0.608874,0.072928,1.533983,0.388922,-0.580118,-0.328805,0.744273,0.037519,0.043213,1.512889,0.368903,-0.417477,-0.486116,0.747248,-0.17614,0.048252,1.537105,0.368964,-0.434571,-0.546512,0.653194,-0.292935,0.104524,1.532037,0.369208,-0.703733,0.078149,0.641289,0.295638,0.116284,1.478323,0.362945,-0.573165,0.437254,0.52455,0.452923,0.070284,1.551594,0.375817,-0.60658,-0.345263,0.711729,-0.079352,0.040475,1.515973,0.358111,-0.434571,-0.546512,0.653194,-0.292935,0.044623,1.522099,0.323448,-0.759136,0.456539,0.149285,-0.439315,0.096546,1.480043,0.324701,-0.524928,0.718715,0.277525,-0.361772,0.069499,1.498502,0.318462,-0.68496,0.609029,0.239041,-0.320583,0.028628,1.537028,0.336039,-0.759136,0.456539,0.149285,-0.439315,1013,0.129027,1.445718,0.345053,-0.573165,0.437254,0.52455,0.452923,39,Nummer0,Static,Right
91,92,0.021868,1.622198,0.087847,0.99187,0.122031,-0.020202,0.029906,0.048391,1.555132,0.338432,-0.648739,-0.420182,0.602073,-0.200234,0.100333,1.541476,0.32781,-0.738767,0.189523,0.580741,0.284684,0.107053,1.481858,0.331498,-0.575021,0.43835,0.52371,0.450475,0.071162,1.565223,0.337673,-0.716259,-0.239939,0.653611,-0.046856,0.033593,1.537624,0.337249,-0.648739,-0.420182,0.602073,-0.200234,0.047906,1.545688,0.354868,-0.513645,-0.569348,0.567678,-0.29959,0.10621,1.540834,0.349942,-0.72126,0.12853,0.626344,0.266379,0.111998,1.479515,0.347799,-0.575021,0.43835,0.52371,0.450475,0.069458,1.563681,0.357968,-0.649718,-0.334925,0.665358,-0.15163,0.040654,1.522105,0.347951,-0.513645,-0.569348,0.567678,-0.29959,0.117692,1.493202,0.34749,-0.575021,0.43835,0.52371,0.450475,0.054588,1.526881,0.382475,-0.419614,-0.487601,0.745085,-0.176117,0.100534,1.518452,0.386694,-0.654401,0.026507,0.678938,0.331813,0.113567,1.476249,0.37121,-0.544906,0.242163,0.525276,0.607058,0.0731,1.533736,0.38911,-0.582537,-0.32951,0.7421,0.036898,0.043347,1.512508,0.36929,-0.419614,-0.487601,0.745085,-0.176117,0.048318,1.536755,0.369299,-0.43619,-0.548296,0.650744,-0.292647,0.104592,1.53186,0.369217,-0.706026,0.078586,0.639464,0.294004,0.116454,1.478168,0.36296,-0.575021,0.43835,0.52371,0.450475,0.070337,1.55133,0.376007,-0.608699,-0.346348,0.709329,-0.079879,0.04056,1.515579,0.358516,-0.43619,-0.548296,0.650744,-0.292647,0.0444,1.521669,0.323894,-0.758667,0.45524,0.147068,-0.442214,0.09647,1.479783,0.32485,-0.524865,0.71731,0.276618,-0.365329,0.069319,1.498146,0.31878,-0.684747,0.608102,0.237511,-0.323918,0.028446,1.536563,0.336578,-0.758667,0.45524,0.147068,-0.442214,1024,0.129173,1.44557,0.345037,-0.575021,0.43835,0.52371,0.450475,39,Nummer0,Static,Right
92,93,0.021939,1.622231,0.087908,0.991878,0.121998,-0.02017,0.029793,0.048172,1.554719,0.338739,-0.650398,-0.421236,0.599561,-0.200173,0.100113,1.541238,0.327842,-0.740805,0.189472,0.579203,0.282544,0.107003,1.481643,0.331571,-0.576815,0.439255,0.522935,0.448195,0.070906,1.564882,0.337845,-0.718107,-0.240801,0.651208,-0.047603,0.033413,1.537172,0.337657,-0.650398,-0.421236,0.599561,-0.200173,0.047832,1.54531,0.355179,-0.514925,-0.570896,0.565132,-0.299258,0.106115,1.540638,0.349941,-0.723317,0.128689,0.624694,0.264591,0.112048,1.479333,0.347847,-0.576815,0.439255,0.522935,0.448195,0.069338,1.563381,0.358145,-0.651415,-0.336159,0.662941,-0.152202,0.040627,1.521694,0.348325,-0.514925,-0.570896,0.565132,-0.299258,0.117707,1.493033,0.34748,-0.576815,0.439255,0.522935,0.448195,0.054709,1.526545,0.382757,-0.421443,-0.489186,0.742995,-0.176185,0.100703,1.518284,0.38675,-0.656718,0.026591,0.677494,0.330177,0.113759,1.476097,0.371241,-0.547022,0.243487,0.52442,0.605363,0.073228,1.533475,0.389288,-0.584692,-0.330405,0.740039,0.036199,0.043457,1.512111,0.369645,-0.421443,-0.489186,0.742995,-0.176185,0.048359,1.536376,0.369609,-0.437341,-0.550306,0.648262,-0.292666,0.104628,1.531682,0.369235,-0.70819,0.078733,0.637803,0.292362,0.116595,1.478014,0.362973,-0.576815,0.439255,0.522935,0.448195,0.07035,1.551051,0.376193,-0.610469,-0.347755,0.707028,-0.080659,0.040649,1.515154,0.358885,-0.437341,-0.550306,0.648262,-0.292666,0.044166,1.521249,0.324328,-0.7582,0.45394,0.145069,-0.445001,0.096382,1.479533,0.324995,-0.524868,0.715861,0.275854,-0.36873,0.069131,1.497802,0.319091,-0.684535,0.607158,0.236174,-0.327098,0.028248,1.536105,0.337102,-0.7582,0.45394,0.145069,-0.445001,1035,0.129299,1.445429,0.345018,-0.576815,0.439255,0.522935,0.448195,39,Nummer0,Static,Right
93,94,0.022019,1.622252,0.087997,0.99188,0.12199,-0.020031,0.029864,0.048298,1.554904,0.338789,-0.648394,-0.420956,0.602679,-0.197889,0.100254,1.541271,0.328071,-0.739348,0.187763,0.579933,0.285984,0.106975,1.481637,0.331511,-0.575924,0.437285,0.522728,0.451497,0.071083,1.564966,0.338059,-0.716001,-0.241117,0.653607,-0.044754,0.033455,1.537439,0.337546,-0.648394,-0.420956,0.602679,-0.197889,0.047813,1.545349,0.355159,-0.512581,-0.570417,0.568306,-0.298185,0.106136,1.540541,0.350199,-0.721673,0.126742,0.625759,0.267489,0.111919,1.479228,0.347801,-0.575924,0.437285,0.522728,0.451497,0.069368,1.563326,0.358329,-0.649109,-0.336323,0.665593,-0.150103,0.040552,1.521798,0.348143,-0.512581,-0.570417,0.568306,-0.298185,0.117611,1.492918,0.347555,-0.575924,0.437285,0.522728,0.451497,0.054505,1.526422,0.382678,-0.418522,-0.488758,0.745284,-0.17466,0.100465,1.518013,0.386863,-0.654571,0.024708,0.678304,0.33291,0.11349,1.475871,0.371208,-0.545411,0.241176,0.523997,0.608103,0.073014,1.533257,0.389338,-0.581901,-0.330937,0.741888,0.038396,0.043273,1.512098,0.369431,-0.418522,-0.488758,0.745284,-0.17466,0.048233,1.536364,0.369551,-0.435119,-0.549278,0.651299,-0.291163,0.10452,1.53149,0.369439,-0.706305,0.076887,0.638831,0.295155,0.116375,1.477822,0.362965,-0.575924,0.437285,0.522728,0.451497,0.070255,1.55091,0.376314,-0.608072,-0.347661,0.709401,-0.078299,0.040472,1.515235,0.35868,-0.435119,-0.549278,0.651299,-0.291163,0.044311,1.521461,0.324006,-0.759562,0.453681,0.147993,-0.44197,0.096396,1.479589,0.324847,-0.526033,0.716404,0.27754,-0.364729,0.069242,1.497965,0.318829,-0.685657,0.606988,0.238428,-0.323407,0.028355,1.536301,0.336751,-0.759562,0.453681,0.147993,-0.44197,1046,0.129087,1.445294,0.344911,-0.575924,0.437285,0.522728,0.451497,39,Nummer0,Static,Right
94,95,0.022112,1.622259,0.088061,0.991898,0.121818,-0.019959,0.030021,0.048878,1.555408,0.338396,-0.651778,-0.419103,0.60053,-0.197237,0.100737,1.541616,0.327412,-0.740462,0.191163,0.57809,0.284579,0.10719,1.481972,0.331155,-0.575397,0.441783,0.520943,0.44985,0.071677,1.565419,0.337465,-0.718794,-0.238747,0.651395,-0.044951,0.033981,1.537975,0.337345,-0.651778,-0.419103,0.60053,-0.197237,0.048522,1.546136,0.354856,-0.516686,-0.568876,0.566984,-0.296555,0.106771,1.540985,0.349502,-0.722852,0.131406,0.623493,0.267346,0.11224,1.479633,0.347424,-0.575397,0.441783,0.520943,0.44985,0.070191,1.564018,0.357775,-0.652773,-0.333405,0.663719,-0.149013,0.041109,1.522581,0.348014,-0.516686,-0.568876,0.566984,-0.296555,0.117998,1.493292,0.347052,-0.575397,0.441783,0.520943,0.44985,0.0553,1.527351,0.382444,-0.423152,-0.486081,0.744609,-0.173854,0.101249,1.518695,0.386334,-0.656048,0.029705,0.676778,0.3327,0.11396,1.476401,0.370832,-0.545074,0.246141,0.523244,0.607063,0.073902,1.534107,0.388922,-0.585578,-0.326817,0.740769,0.039374,0.043891,1.513013,0.369363,-0.423152,-0.486081,0.744609,-0.173854,0.048996,1.537272,0.369311,-0.439649,-0.547461,0.650359,-0.289877,0.105247,1.532052,0.368804,-0.70758,0.08189,0.636725,0.295307,0.116797,1.478291,0.362558,-0.575397,0.441783,0.520943,0.44985,0.071154,1.551721,0.375831,-0.611889,-0.344169,0.707952,-0.077104,0.041051,1.516124,0.358611,-0.439649,-0.547461,0.650359,-0.289877,0.044644,1.522026,0.323942,-0.760318,0.453524,0.142395,-0.44267,0.096551,1.479938,0.324584,-0.525885,0.717032,0.272927,-0.36718,0.069429,1.498396,0.318675,-0.685801,0.607881,0.233397,-0.32509,0.028879,1.536994,0.336775,-0.760318,0.453524,0.142395,-0.44267,1058,0.129225,1.445599,0.344603,-0.575397,0.441783,0.520943,0.44985,39,Nummer0,Static,Right
95,96,0.022209,1.622242,0.088146,0.991886,0.121932,-0.019838,0.03002,0.049391,1.555823,0.338025,-0.654788,-0.417693,0.598347,-0.196892,0.10117,1.541934,0.326793,-0.741623,0.194015,0.576434,0.28298,0.107379,1.482283,0.330823,-0.574956,0.445952,0.519247,0.448258,0.072192,1.565811,0.33691,-0.721326,-0.236919,0.649225,-0.045447,0.034462,1.538408,0.33715,-0.654788,-0.417693,0.598347,-0.196892,0.049179,1.546865,0.354574,-0.520399,-0.567603,0.565627,-0.295089,0.107348,1.541393,0.348846,-0.72398,0.13577,0.621286,0.267253,0.11253,1.480009,0.34707,-0.574956,0.445952,0.519247,0.448258,0.070948,1.564661,0.357259,-0.65617,-0.330792,0.661899,-0.148013,0.041637,1.523304,0.347891,-0.520399,-0.567603,0.565627,-0.295089,0.118349,1.493639,0.346577,-0.574956,0.445952,0.519247,0.448258,0.056038,1.528216,0.382225,-0.427511,-0.483571,0.743934,-0.173077,0.101974,1.519324,0.385832,-0.657452,0.034429,0.675279,0.33252,0.114396,1.476893,0.370472,-0.544814,0.25076,0.522498,0.606047,0.074728,1.534895,0.388529,-0.589063,-0.322906,0.739667,0.040356,0.044464,1.513868,0.369302,-0.427511,-0.483571,0.743934,-0.173077,0.049708,1.538115,0.369088,-0.443754,-0.545919,0.649366,-0.288754,0.105913,1.53257,0.368205,-0.708794,0.086607,0.634648,0.29552,0.117185,1.478726,0.362169,-0.574956,0.445952,0.519247,0.448258,0.071989,1.552476,0.37538,-0.615434,-0.340994,0.706534,-0.075995,0.041603,1.516949,0.358545,-0.443754,-0.545919,0.649366,-0.288754,0.044932,1.52254,0.323926,-0.761122,0.453002,0.136972,-0.443532,0.096681,1.480262,0.324344,-0.525829,0.717416,0.26859,-0.3697,0.069582,1.498792,0.318556,-0.686035,0.608475,0.228584,-0.3269,0.029355,1.537619,0.336858,-0.761122,0.453002,0.136972,-0.443532,1069,0.12935,1.445884,0.344307,-0.574956,0.445952,0.519247,0.448258,39,Nummer0,Static,Right
96,97,0.022304,1.622193,0.088229,0.99188,0.122004,-0.019644,0.030047,0.049849,1.556169,0.337674,-0.657497,-0.416642,0.59614,-0.196785,0.101561,1.54223,0.326209,-0.742823,0.196421,0.574926,0.281233,0.107547,1.482576,0.33051,-0.574584,0.449852,0.517624,0.446713,0.072643,1.566152,0.336388,-0.723649,-0.235531,0.64709,-0.046174,0.034904,1.538759,0.336961,-0.657497,-0.416642,0.59614,-0.196785,0.049793,1.547544,0.354308,-0.523796,-0.566546,0.564246,-0.293751,0.107877,1.541772,0.348225,-0.725063,0.139885,0.61913,0.267196,0.112796,1.480362,0.346735,-0.574584,0.449852,0.517624,0.446713,0.071652,1.565262,0.356773,-0.659348,-0.328427,0.660123,-0.147084,0.042139,1.523979,0.347773,-0.523796,-0.566546,0.564246,-0.293751,0.118671,1.493963,0.346123,-0.574584,0.449852,0.517624,0.446713,0.05673,1.529029,0.382018,-0.431648,-0.4812,0.743257,-0.172324,0.10265,1.519909,0.385354,-0.658796,0.038925,0.673801,0.332363,0.114802,1.477352,0.370126,-0.544618,0.255094,0.521758,0.605051,0.075502,1.535632,0.388155,-0.592388,-0.319168,0.738579,0.04134,0.044999,1.514672,0.369246,-0.431648,-0.4812,0.743257,-0.172324,0.050378,1.538906,0.368878,-0.447517,-0.544599,0.648334,-0.287757,0.10653,1.533051,0.367636,-0.709956,0.091087,0.632598,0.29578,0.117546,1.479132,0.361797,-0.574584,0.449852,0.517624,0.446713,0.072772,1.553185,0.374955,-0.618758,-0.338075,0.705143,-0.074953,0.042131,1.517722,0.358482,-0.447517,-0.544599,0.648334,-0.287757,0.045186,1.523014,0.32395,-0.761962,0.452188,0.131699,-0.444517,0.096791,1.480567,0.324124,-0.525847,0.717603,0.264478,-0.372268,0.069709,1.499161,0.318463,-0.686339,0.608828,0.223952,-0.328806,0.029794,1.538189,0.33699,-0.761962,0.452188,0.131699,-0.444517,1080,0.129464,1.446154,0.344021,-0.574584,0.449852,0.517624,0.446713,39,Nummer0,Static,Right
