,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,92,0.041492,1.632526,0.076625,0.990784,0.132098,-0.017755,0.024118,0.080203,1.587355,0.423064,-0.757837,0.595081,0.266946,-0.017352,0.110109,1.531583,0.416893,-0.716814,0.640982,0.268978,-0.05451,0.129461,1.474705,0.41694,-0.757205,0.625886,0.182644,0.039353,0.092397,1.566176,0.418199,-0.771084,0.570909,0.276502,-0.055135,0.071018,1.608233,0.425644,-0.757837,0.595081,0.266946,-0.017352,0.119698,1.603732,0.440343,-0.795169,0.569772,0.177198,0.108014,0.132416,1.536065,0.419563,-0.777226,0.606044,0.154367,0.06929,0.146602,1.476252,0.418209,-0.757205,0.625886,0.182644,0.039353,0.125551,1.578469,0.429147,-0.833064,0.523966,0.165123,0.064792,0.11636,1.628296,0.446829,-0.795169,0.569772,0.177198,0.108014,0.144761,1.489313,0.411288,-0.757205,0.625886,0.182644,0.039353,0.175329,1.570189,0.459995,-0.764331,0.574162,0.117359,0.269005,0.168336,1.522487,0.439793,-0.794537,0.548161,0.102499,0.240261,0.168315,1.4781,0.424946,-0.761953,0.548681,0.20084,0.279358,0.171502,1.551475,0.4517,-0.782573,0.54164,0.086432,0.294507,0.178711,1.59165,0.465894,-0.764331,0.574162,0.117359,0.269005,0.129754,1.552871,0.478669,-0.879895,-0.406645,0.245291,-0.016055,0.151161,1.531659,0.428721,-0.907033,0.374284,0.169881,0.091335,0.161522,1.47815,0.419121,-0.757205,0.625886,0.182644,0.039353,0.141573,1.560047,0.455193,-0.964465,-0.142299,0.221196,0.025126,0.11917,1.535884,0.493645,-0.879895,-0.406645,0.245291,-0.016055,0.105641,1.514189,0.471096,-0.66537,0.023757,-0.462189,-0.585748,0.120614,1.47124,0.425315,-0.503097,0.399302,-0.083901,-0.761848,0.103147,1.488894,0.44755,-0.657718,0.258545,-0.305562,-0.638117,0.119525,1.529487,0.485603,-0.66537,0.023757,-0.462189,-0.585748,1024,0.157107,1.44256,0.403013,-0.757205,0.625886,0.182644,0.039353,39,Nummer7,Static,Right
93,93,0.041379,1.632532,0.076541,0.990772,0.132088,-0.017973,0.0245,0.079797,1.587069,0.423648,-0.759202,0.5932,0.267156,-0.01885,0.109876,1.531419,0.417225,-0.718054,0.639301,0.269382,-0.055917,0.129386,1.474595,0.41707,-0.758398,0.624527,0.182632,0.038005,0.092053,1.565949,0.418682,-0.772307,0.569001,0.276726,-0.056591,0.070546,1.607906,0.426327,-0.759202,0.5932,0.267156,-0.01885,0.119325,1.603526,0.440865,-0.796236,0.568604,0.176967,0.106684,0.132176,1.535951,0.419863,-0.778377,0.604748,0.154274,0.067888,0.146526,1.476185,0.418306,-0.758398,0.624527,0.182632,0.038005,0.12522,1.578308,0.429588,-0.834027,0.52268,0.164863,0.063438,0.11594,1.628065,0.447423,-0.796236,0.568604,0.176967,0.106684,0.144627,1.489257,0.411421,-0.758398,0.624527,0.182632,0.038005,0.175102,1.57008,0.46027,-0.765385,0.573527,0.116838,0.267584,0.168173,1.522407,0.43998,-0.795547,0.547424,0.101969,0.238818,0.168238,1.478065,0.424997,-0.763359,0.547536,0.200356,0.27811,0.171298,1.551375,0.451944,-0.783586,0.541051,0.085825,0.293071,0.178449,1.591536,0.466207,-0.765385,0.573527,0.116838,0.267584,0.129593,1.552575,0.479021,-0.879438,-0.408457,0.243887,-0.016443,0.150952,1.531567,0.42897,-0.907861,0.372851,0.169298,0.090047,0.161433,1.478115,0.419186,-0.758398,0.624527,0.182632,0.038005,0.141346,1.559854,0.455544,-0.9645,-0.144048,0.219996,0.024346,0.119086,1.535509,0.493961,-0.879438,-0.408457,0.243887,-0.016443,0.105661,1.513863,0.471419,-0.664027,0.022235,-0.462414,-0.587152,0.120575,1.471085,0.425463,-0.50271,0.397433,-0.083109,-0.763166,0.103139,1.488633,0.447807,-0.656938,0.256791,-0.305453,-0.639679,0.119563,1.529146,0.485925,-0.664027,0.022235,-0.462414,-0.587152,1035,0.157078,1.442563,0.402978,-0.758398,0.624527,0.182632,0.038005,39,Nummer7,Static,Right
94,94,0.041272,1.632534,0.076464,0.990759,0.132088,-0.018289,0.024792,0.079654,1.587311,0.42275,-0.757615,0.594563,0.268676,-0.018086,0.109758,1.531638,0.416643,-0.716422,0.640625,0.270749,-0.055081,0.129247,1.474807,0.416748,-0.75702,0.625713,0.184061,0.039076,0.091928,1.566173,0.41791,-0.770715,0.570506,0.278207,-0.055879,0.070392,1.608157,0.425318,-0.757615,0.594563,0.268676,-0.018086,0.119136,1.603823,0.440062,-0.794927,0.569726,0.178675,0.107608,0.132049,1.536171,0.419353,-0.776949,0.606059,0.155851,0.068947,0.146382,1.476394,0.418046,-0.75702,0.625713,0.184061,0.039076,0.125069,1.578565,0.428895,-0.832783,0.524018,0.166564,0.064306,0.11573,1.628384,0.446524,-0.794927,0.569726,0.178675,0.107608,0.144515,1.489445,0.411111,-0.75702,0.625713,0.184061,0.039076,0.174836,1.570407,0.45983,-0.764167,0.574275,0.118529,0.268718,0.167962,1.522678,0.439654,-0.794522,0.548091,0.103763,0.239926,0.168068,1.478288,0.424815,-0.762026,0.548262,0.202197,0.279001,0.171052,1.551678,0.451549,-0.78247,0.54177,0.087601,0.294199,0.178174,1.59188,0.465711,-0.764167,0.574275,0.118529,0.268718,0.129246,1.553031,0.478438,-0.879873,-0.406383,0.245712,-0.017375,0.150787,1.531809,0.428548,-0.906791,0.374453,0.171123,0.090732,0.161286,1.478321,0.418978,-0.75702,0.625713,0.184061,0.039076,0.141096,1.560202,0.454976,-0.964365,-0.141977,0.221961,0.023989,0.118667,1.536041,0.493413,-0.879873,-0.406383,0.245712,-0.017375,0.105327,1.51428,0.470854,-0.665148,0.024264,-0.462345,-0.585856,0.120401,1.471327,0.425117,-0.502368,0.399928,-0.083561,-0.762038,0.102882,1.488967,0.447324,-0.657309,0.259172,-0.305388,-0.638368,0.119195,1.529602,0.485352,-0.665148,0.024264,-0.462345,-0.585856,1046,0.156981,1.442719,0.402868,-0.75702,0.625713,0.184061,0.039076,39,Nummer7,Static,Right
95,95,0.041168,1.632573,0.076386,0.990719,0.132281,-0.018666,0.025088,0.079523,1.58754,0.421891,-0.756029,0.595955,0.270107,-0.017311,0.109645,1.531842,0.416092,-0.714842,0.641918,0.272025,-0.054263,0.129109,1.475003,0.416438,-0.75572,0.626823,0.1854,0.040088,0.091812,1.566382,0.417176,-0.769125,0.572039,0.2796,-0.055152,0.070255,1.608396,0.424348,-0.756029,0.595955,0.270107,-0.017311,0.118955,1.6041,0.439299,-0.793738,0.570708,0.18031,0.108453,0.131927,1.536375,0.418871,-0.775564,0.607331,0.157348,0.069938,0.14624,1.476588,0.417796,-0.75572,0.626823,0.1854,0.040088,0.124924,1.578805,0.428236,-0.831619,0.525249,0.168183,0.065101,0.115526,1.62868,0.445676,-0.793738,0.570708,0.18031,0.108453,0.144406,1.48962,0.410816,-0.75572,0.626823,0.1854,0.040088,0.174581,1.570707,0.459429,-0.763085,0.574875,0.120084,0.269814,0.16776,1.522931,0.439345,-0.793657,0.548554,0.105449,0.240992,0.167904,1.478496,0.424642,-0.760767,0.548942,0.203924,0.279843,0.170815,1.551957,0.451186,-0.78148,0.542341,0.089234,0.295284,0.177911,1.592193,0.465263,-0.763085,0.574875,0.120084,0.269814,0.12892,1.553473,0.477885,-0.880376,-0.404198,0.247449,-0.018207,0.15063,1.532034,0.428148,-0.905748,0.376028,0.172831,0.091392,0.161144,1.478514,0.418779,-0.75572,0.626823,0.1854,0.040088,0.14086,1.560532,0.454435,-0.964256,-0.139847,0.223811,0.023692,0.118269,1.536562,0.4929,-0.880376,-0.404198,0.247449,-0.018207,0.104984,1.514676,0.470297,-0.666306,0.026259,-0.462265,-0.584516,0.120229,1.471551,0.424783,-0.50202,0.402485,-0.083928,-0.760879,0.102621,1.48928,0.446848,-0.657698,0.261594,-0.30524,-0.637048,0.11882,1.530034,0.484787,-0.666306,0.026259,-0.462265,-0.584516,1058,0.156885,1.442865,0.402762,-0.75572,0.626823,0.1854,0.040088,39,Nummer7,Static,Right
96,96,0.041062,1.632612,0.076323,0.990731,0.132117,-0.019007,0.025227,0.079402,1.587758,0.421064,-0.754448,0.597362,0.271466,-0.01653,0.109535,1.532035,0.415567,-0.713306,0.643182,0.273228,-0.053461,0.128972,1.475188,0.41614,-0.754484,0.627873,0.186666,0.041051,0.091703,1.566579,0.416474,-0.767542,0.573586,0.280922,-0.054418,0.07013,1.608625,0.42341,-0.754448,0.597362,0.271466,-0.01653,0.11878,1.604361,0.438569,-0.792641,0.571583,0.181884,0.109235,0.131809,1.536567,0.418411,-0.774215,0.608569,0.158779,0.070877,0.146099,1.476771,0.417554,-0.754484,0.627873,0.186666,0.041051,0.124785,1.579032,0.427604,-0.83052,0.526395,0.169735,0.065841,0.115328,1.628958,0.444867,-0.792641,0.571583,0.181884,0.109235,0.144299,1.489785,0.410535,-0.754484,0.627873,0.186666,0.041051,0.174335,1.570984,0.459058,-0.76211,0.575365,0.121531,0.270876,0.167565,1.52317,0.439049,-0.792916,0.548864,0.107046,0.242021,0.167745,1.478692,0.424474,-0.759568,0.549583,0.205558,0.280644,0.170586,1.552217,0.450847,-0.780589,0.5428,0.090753,0.296334,0.177658,1.592483,0.464852,-0.76211,0.575365,0.121531,0.270876,0.128609,1.553901,0.477354,-0.880926,-0.401937,0.249113,-0.018958,0.150477,1.532247,0.427766,-0.904729,0.377576,0.174445,0.092034,0.161005,1.478696,0.418588,-0.754484,0.627873,0.186666,0.041051,0.140636,1.560847,0.453915,-0.964165,-0.137681,0.225568,0.023442,0.117889,1.537074,0.492413,-0.880926,-0.401937,0.249113,-0.018958,0.104636,1.515054,0.469749,-0.667489,0.02822,-0.462174,-0.583145,0.120057,1.471762,0.424458,-0.501668,0.405079,-0.08423,-0.759701,0.102358,1.489576,0.44638,-0.658099,0.264039,-0.305028,-0.635725,0.118441,1.530447,0.484231,-0.667489,0.02822,-0.462174,-0.583145,1069,0.156789,1.443002,0.402659,-0.754484,0.627873,0.186666,0.041051,39,Nummer7,Static,Right
97,97,0.040937,1.632625,0.076255,0.990778,0.13167,-0.019359,0.025455,0.078799,1.58768,0.421187,-0.754056,0.598199,0.270579,-0.018584,0.109001,1.531989,0.415745,-0.712831,0.643882,0.272396,-0.055571,0.12855,1.475182,0.416426,-0.753881,0.628916,0.186035,0.038981,0.091117,1.566508,0.416617,-0.767152,0.574393,0.279938,-0.056445,0.069502,1.608539,0.423507,-0.754056,0.598199,0.270579,-0.018584,0.118188,1.604415,0.438447,-0.791948,0.573111,0.181289,0.107223,0.131277,1.536572,0.418499,-0.773391,0.610001,0.158188,0.068865,0.145678,1.476801,0.417776,-0.753881,0.628916,0.186035,0.038981,0.124205,1.579059,0.427554,-0.829906,0.527849,0.168972,0.063879,0.114713,1.629031,0.444663,-0.791948,0.573111,0.181289,0.107223,0.143828,1.48979,0.410722,-0.753881,0.628916,0.186035,0.038981,0.173923,1.571208,0.458842,-0.761418,0.577233,0.120972,0.269092,0.167128,1.523305,0.439055,-0.792074,0.550983,0.106245,0.240308,0.167343,1.478784,0.424615,-0.759343,0.551025,0.20521,0.278673,0.170167,1.552405,0.450717,-0.779916,0.54477,0.090187,0.294657,0.177242,1.592733,0.464543,-0.761418,0.577233,0.120972,0.269092,0.128265,1.554235,0.477373,-0.882893,-0.398662,0.247395,-0.01909,0.149985,1.532316,0.427803,-0.904153,0.379857,0.173298,0.090465,0.160582,1.478757,0.418752,-0.753881,0.628916,0.186035,0.038981,0.140203,1.561033,0.453845,-0.965018,-0.134569,0.223856,0.022787,0.1176,1.537522,0.492598,-0.882893,-0.398662,0.247395,-0.01909,0.104331,1.51513,0.470039,-0.665854,0.028602,-0.46393,-0.583601,0.119671,1.471764,0.424786,-0.500207,0.404208,-0.085697,-0.760963,0.102022,1.489592,0.446738,-0.656457,0.263929,-0.306733,-0.636648,0.118143,1.530592,0.48444,-0.665854,0.028602,-0.46393,-0.583601,1080,0.15638,1.443007,0.402946,-0.753881,0.628916,0.186035,0.038981,39,Nummer7,Static,Right
98,98,0.040819,1.632638,0.076187,0.990806,0.131433,-0.019786,0.025245,0.078242,1.587618,0.421271,-0.753632,0.599034,0.26978,-0.0204,0.108503,1.531953,0.415888,-0.712345,0.644576,0.271639,-0.057444,0.128152,1.475182,0.416676,-0.753278,0.629908,0.185501,0.037122,0.090575,1.566449,0.416723,-0.766731,0.575207,0.279051,-0.058236,0.068925,1.608472,0.423562,-0.753632,0.599034,0.26978,-0.0204,0.117634,1.604474,0.438304,-0.791248,0.574565,0.180807,0.105408,0.130779,1.536582,0.418562,-0.772553,0.611387,0.157704,0.067059,0.145281,1.476834,0.41797,-0.753278,0.629908,0.185501,0.037122,0.123663,1.57909,0.427482,-0.829283,0.52924,0.168337,0.062109,0.114136,1.629106,0.44444,-0.791248,0.574565,0.180807,0.105408,0.143388,1.489799,0.410884,-0.753278,0.629908,0.185501,0.037122,0.173535,1.571422,0.458627,-0.760727,0.578976,0.120495,0.267511,0.166714,1.523436,0.439049,-0.791231,0.552986,0.105535,0.238796,0.166962,1.478874,0.424738,-0.759087,0.552368,0.204949,0.276897,0.169772,1.552586,0.450581,-0.779246,0.546605,0.089707,0.293175,0.176849,1.59297,0.464239,-0.760727,0.578976,0.120495,0.267511,0.127934,1.554572,0.477365,-0.884818,-0.395295,0.245908,-0.019195,0.149522,1.532385,0.427822,-0.903535,0.382105,0.172297,0.089075,0.160184,1.478818,0.418895,-0.753278,0.629908,0.185501,0.037122,0.139795,1.561219,0.453755,-0.965812,-0.131415,0.22236,0.022217,0.117314,1.53798,0.492752,-0.884818,-0.395295,0.245908,-0.019195,0.10403,1.515206,0.470288,-0.664374,0.02904,-0.465471,-0.584039,0.119305,1.471774,0.425073,-0.498854,0.403473,-0.087006,-0.762092,0.101698,1.489613,0.44705,-0.654954,0.263902,-0.308234,-0.637482,0.117843,1.530735,0.484616,-0.664374,0.02904,-0.465471,-0.584039,1091,0.155997,1.443015,0.403206,-0.753278,0.629908,0.185501,0.037122,39,Nummer7,Static,Right
99,99,0.040694,1.632657,0.076111,0.990801,0.131441,-0.020092,0.025163,0.078263,1.58837,0.422846,-0.756944,0.595301,0.268702,-0.021268,0.108586,1.532801,0.416871,-0.715438,0.6414,0.270868,-0.058184,0.128244,1.47603,0.41734,-0.755054,0.62809,0.184504,0.036806,0.090612,1.567263,0.418056,-0.769825,0.57145,0.278094,-0.058973,0.068917,1.609184,0.425369,-0.756944,0.595301,0.268702,-0.021268,0.117742,1.605188,0.439692,-0.793063,0.572493,0.179616,0.105078,0.130868,1.537418,0.419514,-0.774653,0.609042,0.156684,0.066565,0.145377,1.477677,0.418598,-0.755054,0.62809,0.184504,0.036806,0.123752,1.579866,0.428714,-0.830969,0.526983,0.167217,0.061791,0.114253,1.629784,0.445971,-0.793063,0.572493,0.179616,0.105078,0.143459,1.490673,0.411574,-0.755054,0.62809,0.184504,0.036806,0.173787,1.572109,0.459505,-0.761384,0.578696,0.118653,0.26707,0.166853,1.524172,0.439849,-0.791879,0.552576,0.103706,0.238396,0.167067,1.479681,0.425317,-0.760699,0.550827,0.203353,0.276723,0.169978,1.553294,0.451433,-0.779805,0.546333,0.087825,0.292766,0.177142,1.593642,0.465151,-0.761384,0.578696,0.118653,0.26707,0.128163,1.555215,0.4784,-0.884815,-0.395933,0.244981,-0.017998,0.149633,1.533175,0.428708,-0.904481,0.380446,0.171038,0.088996,0.160275,1.479654,0.419491,-0.755054,0.62809,0.184504,0.036806,0.13997,1.561908,0.454776,-0.965928,-0.132445,0.221161,0.023017,0.117566,1.538608,0.493787,-0.884815,-0.395933,0.244981,-0.017998,0.104292,1.515824,0.4712,-0.663874,0.026789,-0.465038,-0.585059,0.119424,1.472582,0.42575,-0.499793,0.401236,-0.086163,-0.762754,0.101891,1.490334,0.447856,-0.655193,0.261569,-0.307747,-0.638432,0.118144,1.531287,0.485561,-0.663874,0.026789,-0.465038,-0.585059,1102,0.15605,1.443928,0.403635,-0.755054,0.62809,0.184504,0.036806,39,Nummer7,Static,Right
100,100,0.040578,1.632674,0.076032,0.990787,0.13149,-0.020499,0.02513,0.078397,1.588101,0.423266,-0.756915,0.59544,0.268527,-0.020603,0.108657,1.532498,0.417284,-0.71557,0.641396,0.270655,-0.057595,0.128259,1.475707,0.417712,-0.755269,0.627877,0.184245,0.037323,0.090722,1.56698,0.418478,-0.769859,0.571546,0.277939,-0.058326,0.069076,1.608926,0.425787,-0.756915,0.59544,0.268527,-0.020603,0.117891,1.604873,0.440122,-0.792904,0.572686,0.179359,0.105662,0.130943,1.53709,0.419934,-0.77471,0.608975,0.156433,0.067097,0.145394,1.477336,0.418974,-0.755269,0.627877,0.184245,0.037323,0.123872,1.579542,0.429148,-0.830875,0.527129,0.167002,0.062388,0.114433,1.629476,0.446395,-0.792904,0.572686,0.179359,0.105662,0.143489,1.490339,0.41196,-0.755269,0.627877,0.184245,0.037323,0.173925,1.571717,0.459922,-0.761107,0.578927,0.118064,0.267621,0.166911,1.523792,0.440265,-0.791756,0.552595,0.103226,0.238967,0.167083,1.479312,0.425699,-0.76076,0.550598,0.203037,0.277242,0.170081,1.552907,0.451855,-0.779504,0.546543,0.087264,0.293341,0.177319,1.593246,0.465562,-0.761107,0.578927,0.118064,0.267621,0.128245,1.554869,0.478826,-0.884717,-0.395983,0.245288,-0.017536,0.149703,1.532821,0.429128,-0.904488,0.380356,0.170922,0.089543,0.160292,1.479297,0.419871,-0.755269,0.627877,0.184245,0.037323,0.140064,1.561555,0.455206,-0.965876,-0.132442,0.22133,0.023563,0.117627,1.538266,0.494204,-0.884717,-0.395983,0.245288,-0.017536,0.104349,1.515485,0.471602,-0.664219,0.026227,-0.464871,-0.584826,0.119436,1.472262,0.426119,-0.500359,0.401017,-0.086071,-0.762508,0.101921,1.490015,0.448238,-0.655652,0.261149,-0.307643,-0.638184,0.118222,1.530921,0.485973,-0.664219,0.026227,-0.464871,-0.584826,1113,0.156034,1.443588,0.403986,-0.755269,0.627877,0.184245,0.037323,39,Nummer7,Static,Right
101,101,0.040476,1.632673,0.075954,0.990757,0.131663,-0.020866,0.025121,0.078511,1.587865,0.423624,-0.756759,0.595721,0.268393,-0.019951,0.10871,1.532227,0.417654,-0.71559,0.6415,0.270473,-0.057029,0.128262,1.475418,0.418052,-0.755431,0.627718,0.184026,0.037791,0.090812,1.566729,0.418846,-0.769776,0.571781,0.277818,-0.057699,0.069215,1.608703,0.426133,-0.756759,0.595721,0.268393,-0.019951,0.118016,1.604597,0.440493,-0.792682,0.57296,0.179147,0.1062,0.131,1.536797,0.420312,-0.774695,0.608995,0.156221,0.067586,0.145398,1.477031,0.419319,-0.755431,0.627718,0.184026,0.037791,0.12397,1.579255,0.42953,-0.830721,0.527362,0.166825,0.062938,0.114586,1.629207,0.446754,-0.792682,0.57296,0.179147,0.1062,0.143505,1.49004,0.412311,-0.755431,0.627718,0.184026,0.037791,0.17404,1.571369,0.460295,-0.760814,0.579184,0.117528,0.268132,0.166952,1.523453,0.440643,-0.791624,0.552634,0.1028,0.239499,0.167086,1.478982,0.426048,-0.760786,0.55042,0.202778,0.277711,0.170163,1.552562,0.452236,-0.779192,0.546782,0.086755,0.293877,0.17747,1.592894,0.465927,-0.760814,0.579184,0.117528,0.268132,0.128305,1.554565,0.479206,-0.884637,-0.395998,0.245579,-0.017146,0.149754,1.532505,0.429508,-0.904465,0.38033,0.170838,0.090033,0.160297,1.478977,0.420219,-0.755431,0.627718,0.184026,0.037791,0.140136,1.561242,0.455589,-0.965833,-0.132387,0.221502,0.024039,0.117669,1.537968,0.494576,-0.884637,-0.395998,0.245579,-0.017146,0.104386,1.515185,0.471963,-0.664541,0.025751,-0.464735,-0.584589,0.119434,1.471976,0.426456,-0.50085,0.400866,-0.085996,-0.762273,0.101933,1.489732,0.448584,-0.656061,0.260813,-0.307554,-0.637943,0.118277,1.530596,0.486342,-0.664541,0.025751,-0.464735,-0.584589,1125,0.156009,1.443282,0.40431,-0.755431,0.627718,0.184026,0.037791,39,Nummer7,Static,Right
102,102,0.04038,1.632704,0.0759,0.990765,0.131571,-0.021089,0.025076,0.078047,1.587277,0.424282,-0.758088,0.593344,0.269923,-0.019695,0.108414,1.531759,0.418044,-0.717146,0.639084,0.27213,-0.056743,0.128106,1.474997,0.418129,-0.75723,0.625187,0.185231,0.037864,0.090416,1.566202,0.419406,-0.771062,0.569278,0.279428,-0.057495,0.068692,1.608076,0.426886,-0.758088,0.593344,0.269923,-0.019695,0.117537,1.604028,0.441301,-0.79426,0.57048,0.180013,0.106298,0.130689,1.536368,0.420762,-0.776377,0.606586,0.157212,0.067653,0.145236,1.476644,0.41943,-0.75723,0.625187,0.185231,0.037864,0.123557,1.578758,0.43021,-0.832086,0.524903,0.167774,0.062942,0.114047,1.628596,0.447695,-0.79426,0.57048,0.180013,0.106298,0.14332,1.48969,0.412498,-0.75723,0.625187,0.185231,0.037864,0.173592,1.570772,0.46109,-0.763286,0.575843,0.117818,0.268178,0.166644,1.52299,0.441064,-0.79386,0.549385,0.103116,0.239438,0.166909,1.478609,0.426202,-0.762635,0.547678,0.203169,0.277776,0.169773,1.552019,0.452878,-0.781593,0.543384,0.086923,0.293753,0.176962,1.59226,0.466896,-0.763286,0.575843,0.117818,0.268178,0.127881,1.553785,0.479758,-0.883161,-0.39912,0.245802,-0.017617,0.14944,1.532067,0.429958,-0.905571,0.377403,0.171551,0.089883,0.160128,1.478621,0.420363,-0.75723,0.625187,0.185231,0.037864,0.13973,1.560629,0.456198,-0.965305,-0.135547,0.221937,0.02363,0.117261,1.537065,0.495005,-0.883161,-0.39912,0.245802,-0.017617,0.104089,1.514402,0.47222,-0.66437,0.024535,-0.462774,-0.586388,0.119275,1.471483,0.4265,-0.501174,0.400205,-0.083001,-0.762739,0.101697,1.489076,0.448697,-0.656431,0.259518,-0.305271,-0.639185,0.117942,1.529755,0.486698,-0.66437,0.024535,-0.462774,-0.586388,1135,0.155952,1.443013,0.404233,-0.75723,0.625187,0.185231,0.037864,39,Nummer7,Static,Right
