,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.027945,1.628052,0.040055,0.991416,0.127373,0.000849,0.029498,0.36927,1.505974,0.456504,0.116606,-0.969649,-0.1069,0.186432,0.355149,1.541763,0.440096,-0.949329,-0.236452,-0.188907,-0.08473,0.353699,1.50739,0.389098,-0.947191,0.279088,-0.08399,-0.133731,0.370655,1.525551,0.471858,-0.422567,-0.881682,-0.175291,0.115528,0.360856,1.509323,0.435411,0.116606,-0.969649,-0.1069,0.186432,0.38491,1.502778,0.445682,0.137917,-0.951571,-0.089075,0.259919,0.37491,1.550142,0.43209,-0.926486,-0.320196,-0.197313,0.0129,0.368837,1.510853,0.382587,-0.947191,0.279088,-0.08399,-0.133731,0.390638,1.523805,0.46365,-0.39244,-0.896058,-0.1231,0.167082,0.372002,1.507284,0.424009,0.137917,-0.951571,-0.089075,0.259919,0.371218,1.524354,0.390521,-0.947191,0.279088,-0.08399,-0.133731,0.405439,1.501082,0.42017,0.140665,-0.948464,0.120434,0.257148,0.412633,1.538656,0.413954,-0.891225,-0.421388,-0.096051,0.137568,0.39578,1.514881,0.377329,-0.937931,0.288981,-0.158905,0.107352,0.414374,1.514166,0.433684,-0.34183,-0.907865,-0.015761,0.24225,0.394649,1.507349,0.401432,0.140665,-0.948464,0.120434,0.257148,0.394638,1.499584,0.43097,0.190477,-0.945328,0.047469,0.260422,0.39423,1.546971,0.423642,-0.899317,-0.392659,-0.176626,0.076495,0.386994,1.516404,0.378078,-0.947191,0.279088,-0.08399,-0.133731,0.40453,1.517654,0.4488,-0.349266,-0.907153,-0.065566,0.225363,0.382724,1.507663,0.410533,0.190477,-0.945328,0.047469,0.260422,0.306265,1.514905,0.446059,-0.582463,0.377826,0.217341,-0.686111,0.344823,1.498935,0.392787,-0.641394,0.260889,0.118785,-0.711647,0.327366,1.504455,0.420643,-0.688897,0.339869,0.133063,-0.626262,0.286116,1.518906,0.460732,-0.582463,0.377826,0.217341,-0.686111,882,0.367526,1.498566,0.348952,-0.947191,0.279088,-0.08399,-0.133731,39,Nummer10,Dynamic,Right
77,78,0.028068,1.628132,0.039734,0.991445,0.127253,0.000996,0.029042,0.367538,1.505246,0.456255,0.119399,-0.9701,-0.105571,0.183042,0.353669,1.541133,0.439914,-0.949631,-0.23833,-0.185314,-0.084014,0.352421,1.506952,0.388781,-0.948206,0.277651,-0.081186,-0.131239,0.368913,1.524742,0.471712,-0.420717,-0.883414,-0.17243,0.113337,0.359263,1.508749,0.435133,0.119399,-0.9701,-0.105571,0.183042,0.383238,1.502027,0.445535,0.140235,-0.952245,-0.088078,0.256527,0.373512,1.549468,0.432068,-0.926475,-0.322321,-0.193844,0.013345,0.367614,1.510381,0.382382,-0.948206,0.277651,-0.081186,-0.131239,0.388942,1.522954,0.463627,-0.39058,-0.897645,-0.120402,0.164877,0.370482,1.50668,0.423804,0.140235,-0.952245,-0.088078,0.256527,0.369996,1.523844,0.390382,-0.948206,0.277651,-0.081186,-0.131239,0.403937,1.500342,0.420147,0.143574,-0.948819,0.12116,0.253869,0.41131,1.537909,0.414135,-0.890459,-0.423805,-0.092508,0.137527,0.394608,1.514328,0.377315,-0.938765,0.286641,-0.156584,0.109722,0.412828,1.513335,0.433778,-0.339487,-0.909453,-0.013409,0.239717,0.393301,1.506729,0.401362,0.143574,-0.948819,0.12116,0.253869,0.39305,1.498857,0.430881,0.193141,-0.945631,0.048292,0.25719,0.392875,1.546257,0.423734,-0.899005,-0.394845,-0.17322,0.076695,0.385823,1.515881,0.378013,-0.948206,0.277651,-0.081186,-0.131239,0.402906,1.51681,0.44885,-0.347071,-0.908722,-0.063066,0.223134,0.381297,1.507071,0.410406,0.193141,-0.945631,0.048292,0.25719,0.304621,1.51443,0.445443,-0.583732,0.37945,0.219904,-0.683313,0.343487,1.498518,0.392377,-0.642807,0.262321,0.121847,-0.709324,0.32586,1.503998,0.420135,-0.690235,0.340984,0.136015,-0.623543,0.284389,1.518451,0.459994,-0.583732,0.37945,0.219904,-0.683313,893,0.36648,1.49822,0.348697,-0.948206,0.277651,-0.081186,-0.131239,39,Nummer10,Dynamic,Right
78,79,0.028142,1.62808,0.039396,0.991464,0.127133,0.001156,0.028905,0.365627,1.505037,0.456407,0.118563,-0.971299,-0.108025,0.175647,0.351894,1.540801,0.439783,-0.951227,-0.236077,-0.178162,-0.08771,0.35163,1.506526,0.388691,-0.948308,0.279779,-0.072859,-0.130869,0.366685,1.524552,0.471866,-0.422684,-0.883787,-0.170606,0.105604,0.357671,1.508527,0.435161,0.118563,-0.971299,-0.108025,0.175647,0.381527,1.501866,0.445994,0.138222,-0.954212,-0.090757,0.249272,0.371829,1.549206,0.43225,-0.928507,-0.320631,-0.187053,0.009064,0.366913,1.510004,0.382541,-0.948308,0.279779,-0.072859,-0.130869,0.386861,1.522851,0.464133,-0.39273,-0.898316,-0.118841,0.157062,0.369102,1.506434,0.424054,0.138222,-0.954212,-0.090757,0.249272,0.369112,1.523491,0.39056,-0.948308,0.279779,-0.072859,-0.130869,0.402665,1.500191,0.420923,0.143138,-0.951374,0.117962,0.245936,0.409968,1.537775,0.414968,-0.89195,-0.423888,-0.08571,0.131903,0.393978,1.514057,0.377921,-0.939995,0.286924,-0.148091,0.110246,0.411261,1.513246,0.434683,-0.34087,-0.911173,-0.012341,0.231127,0.392323,1.506494,0.401945,0.143138,-0.951374,0.117962,0.245936,0.391601,1.498695,0.431513,0.192119,-0.947976,0.045061,0.249803,0.39134,1.546062,0.424244,-0.901084,-0.393865,-0.166648,0.071732,0.385176,1.515574,0.378471,-0.948308,0.279779,-0.072859,-0.130869,0.401089,1.516726,0.4496,-0.349008,-0.910008,-0.06187,0.215061,0.380152,1.506824,0.410832,0.192119,-0.947976,0.045061,0.249803,0.302813,1.513894,0.444502,-0.580064,0.385471,0.225369,-0.681284,0.342665,1.498066,0.392147,-0.640095,0.268711,0.127472,-0.708396,0.324534,1.503513,0.419584,-0.687504,0.346652,0.142296,-0.622032,0.282309,1.517852,0.458685,-0.580064,0.385471,0.225369,-0.681284,904,0.366396,1.497776,0.348871,-0.948308,0.279779,-0.072859,-0.130869,39,Nummer10,Dynamic,Right
79,80,0.028202,1.628101,0.039065,0.991457,0.127235,0.001288,0.028676,0.363835,1.505253,0.456083,0.119244,-0.971647,-0.106356,0.174274,0.350273,1.541033,0.439413,-0.951697,-0.235885,-0.176538,-0.086408,0.350033,1.506735,0.388326,-0.948525,0.280166,-0.071968,-0.12895,0.364925,1.52476,0.471548,-0.422611,-0.884266,-0.168502,0.105264,0.355939,1.508794,0.434821,0.119244,-0.971647,-0.106356,0.174274,0.379762,1.502015,0.445741,0.138169,-0.954731,-0.089237,0.247862,0.370256,1.549371,0.431932,-0.928876,-0.320526,-0.185333,0.010267,0.365348,1.510152,0.382223,-0.948525,0.280166,-0.071968,-0.12895,0.38512,1.522996,0.463878,-0.392958,-0.898564,-0.116776,0.156622,0.367408,1.506609,0.423766,0.138169,-0.954731,-0.089237,0.247862,0.367579,1.523637,0.390252,-0.948525,0.280166,-0.071968,-0.12895,0.40097,1.50026,0.420708,0.143868,-0.951557,0.119296,0.244151,0.408408,1.537809,0.414768,-0.891982,-0.424021,-0.083615,0.132604,0.392451,1.514116,0.377691,-0.939939,0.28684,-0.147144,0.112187,0.409565,1.513285,0.434499,-0.340431,-0.911595,-0.010294,0.230207,0.390712,1.506604,0.401699,0.143868,-0.951557,0.119296,0.244151,0.38986,1.498812,0.431277,0.192724,-0.948197,0.046566,0.248215,0.389781,1.54616,0.423985,-0.901319,-0.39391,-0.164806,0.072787,0.383653,1.515661,0.378214,-0.948525,0.280166,-0.071968,-0.12895,0.399366,1.51681,0.449387,-0.348742,-0.910379,-0.05976,0.214517,0.378495,1.506987,0.410568,0.192724,-0.948197,0.046566,0.248215,0.30098,1.514284,0.443915,-0.58108,0.387029,0.225596,-0.679457,0.341015,1.498314,0.391743,-0.64108,0.27057,0.12849,-0.706611,0.322777,1.503825,0.419097,-0.688312,0.348311,0.143258,-0.619986,0.280444,1.518323,0.45803,-0.58108,0.387029,0.225596,-0.679457,915,0.364902,1.497903,0.348571,-0.948525,0.280166,-0.071968,-0.12895,39,Nummer10,Dynamic,Right
80,81,0.028293,1.628091,0.038701,0.991438,0.127413,0.001259,0.028539,0.36231,1.505482,0.455765,0.119662,-0.971965,-0.104839,0.173128,0.348899,1.541268,0.439043,-0.95215,-0.235515,-0.175167,-0.085209,0.348673,1.506927,0.387971,-0.948644,0.280722,-0.071239,-0.12726,0.363431,1.524989,0.471229,-0.42271,-0.884598,-0.166642,0.105042,0.354467,1.509059,0.434491,0.119662,-0.971965,-0.104839,0.173128,0.378261,1.502177,0.445489,0.137868,-0.95521,-0.087846,0.246676,0.368923,1.549543,0.431603,-0.929256,-0.32024,-0.18385,0.011381,0.364016,1.510286,0.38191,-0.948644,0.280722,-0.071239,-0.12726,0.383641,1.523164,0.463613,-0.393391,-0.898669,-0.114945,0.156289,0.365968,1.506781,0.423482,0.137868,-0.95521,-0.087846,0.246676,0.366279,1.523773,0.389943,-0.948644,0.280722,-0.071239,-0.12726,0.399528,1.500346,0.420487,0.144402,-0.951721,0.120544,0.242578,0.407086,1.537858,0.414546,-0.892089,-0.42395,-0.081772,0.133258,0.391156,1.51417,0.377454,-0.939817,0.286988,-0.146309,0.113912,0.408122,1.513347,0.4343,-0.340179,-0.911904,-0.008443,0.229431,0.389343,1.50672,0.401449,0.144402,-0.951721,0.120544,0.242578,0.388376,1.498944,0.431036,0.19317,-0.948394,0.047981,0.246845,0.388458,1.54627,0.423708,-0.901586,-0.39378,-0.163207,0.073786,0.382361,1.51574,0.377953,-0.948644,0.280722,-0.071239,-0.12726,0.397901,1.516918,0.44916,-0.348626,-0.910645,-0.057851,0.214103,0.377084,1.507156,0.410302,0.19317,-0.948394,0.047981,0.246845,0.299393,1.514661,0.443347,-0.582003,0.388487,0.225626,-0.677823,0.339605,1.498545,0.391356,-0.641912,0.272442,0.129372,-0.704973,0.321264,1.504124,0.418626,-0.688972,0.34999,0.144101,-0.61811,0.278833,1.518781,0.457402,-0.582003,0.388487,0.225626,-0.677823,926,0.363636,1.498003,0.348283,-0.948644,0.280722,-0.071239,-0.12726,39,Nummer10,Dynamic,Right
81,82,0.028329,1.628132,0.038351,0.991415,0.127632,0.001149,0.028374,0.360133,1.504664,0.45568,0.121805,-0.972728,-0.105929,0.166562,0.346946,1.540503,0.438951,-0.952783,-0.236923,-0.168716,-0.08722,0.347417,1.506362,0.387731,-0.94959,0.279858,-0.064437,-0.125722,0.361055,1.524091,0.471257,-0.421476,-0.88637,-0.164094,0.098895,0.352565,1.508367,0.434327,0.121805,-0.972728,-0.105929,0.166562,0.376228,1.50142,0.445639,0.139469,-0.956514,-0.089335,0.240103,0.367065,1.548815,0.431816,-0.929895,-0.321944,-0.177685,0.008712,0.362843,1.50974,0.3819,-0.94959,0.279858,-0.064437,-0.125722,0.381363,1.522326,0.463926,-0.392162,-0.900559,-0.112693,0.150011,0.364229,1.506125,0.423491,0.139469,-0.956514,-0.089335,0.240103,0.365006,1.523197,0.390029,-0.94959,0.279858,-0.064437,-0.125722,0.397857,1.499687,0.420904,0.147454,-0.953195,0.11852,0.235859,0.405465,1.537212,0.41524,-0.891881,-0.426678,-0.075678,0.129487,0.390057,1.513654,0.377847,-0.941353,0.28451,-0.140008,0.115351,0.406236,1.512623,0.434908,-0.338008,-0.914437,-0.006779,0.222508,0.387951,1.506144,0.401747,0.147454,-0.953195,0.11852,0.235859,0.386545,1.498239,0.431307,0.195499,-0.949652,0.045989,0.24047,0.386709,1.545581,0.424177,-0.901922,-0.396012,-0.157264,0.070564,0.381255,1.515217,0.378231,-0.94959,0.279858,-0.064437,-0.125722,0.395816,1.516133,0.449641,-0.34698,-0.91287,-0.056029,0.20769,0.375536,1.506538,0.410455,0.195499,-0.949652,0.045989,0.24047,0.297265,1.513921,0.442346,-0.581595,0.392258,0.23087,-0.674226,0.338287,1.497976,0.390937,-0.641609,0.276957,0.135837,-0.702268,0.319509,1.503463,0.417927,-0.688773,0.353484,0.150537,-0.614801,0.276512,1.518011,0.456125,-0.581595,0.392258,0.23087,-0.674226,937,0.362947,1.49758,0.348242,-0.94959,0.279858,-0.064437,-0.125722,39,Nummer10,Dynamic,Right
82,83,0.02834,1.628041,0.03805,0.991393,0.127821,0.001102,0.028308,0.358193,1.503916,0.455563,0.123716,-0.973392,-0.106959,0.160509,0.345211,1.539797,0.438826,-0.953344,-0.238127,-0.16277,-0.089094,0.346331,1.50583,0.387485,-0.950376,0.279192,-0.058125,-0.124334,0.358929,1.523269,0.471242,-0.420369,-0.887938,-0.161762,0.093217,0.350879,1.507731,0.434142,0.123716,-0.973392,-0.106959,0.160509,0.374418,1.500729,0.445746,0.140878,-0.957685,-0.090729,0.234012,0.365414,1.548143,0.431974,-0.930491,-0.323379,-0.171971,0.006208,0.361832,1.509223,0.381869,-0.950376,0.279192,-0.058125,-0.124334,0.379323,1.521563,0.464178,-0.39108,-0.902237,-0.110623,0.144176,0.362694,1.505524,0.423472,0.140878,-0.957685,-0.090729,0.234012,0.363902,1.522655,0.390085,-0.950376,0.279192,-0.058125,-0.124334,0.396384,1.49908,0.421263,0.150183,-0.954554,0.11656,0.229534,0.404028,1.536616,0.415851,-0.891714,-0.429076,-0.069972,0.12587,0.389112,1.513164,0.378192,-0.9427,0.28235,-0.13412,0.116648,0.404557,1.511958,0.435442,-0.336047,-0.916735,-0.005262,0.215966,0.386739,1.505609,0.401997,0.150183,-0.954554,0.11656,0.229534,0.384922,1.497592,0.431529,0.197528,-0.950806,0.044101,0.234531,0.385155,1.544945,0.424575,-0.902244,-0.39796,-0.151738,0.067527,0.380304,1.514721,0.37847,-0.950376,0.279192,-0.058125,-0.124334,0.393954,1.515414,0.450052,-0.345526,-0.914863,-0.054359,0.201698,0.374177,1.505965,0.41057,0.197528,-0.950806,0.044101,0.234531,0.295366,1.513251,0.441365,-0.581191,0.395842,0.2356,-0.670834,0.337144,1.497442,0.390523,-0.641254,0.281358,0.141811,-0.699658,0.317957,1.502856,0.417239,-0.688514,0.356881,0.156463,-0.61164,0.274439,1.517322,0.454883,-0.581191,0.395842,0.2356,-0.670834,948,0.36239,1.497167,0.348196,-0.950376,0.279192,-0.058125,-0.124334,39,Nummer10,Dynamic,Right
83,84,0.028322,1.627959,0.037818,0.991374,0.127952,0.000949,0.028381,0.356449,1.503224,0.455423,0.125433,-0.973976,-0.107941,0.154878,0.343656,1.539141,0.438676,-0.953847,-0.239159,-0.157237,-0.090857,0.345387,1.505325,0.387236,-0.951031,0.278689,-0.052215,-0.123071,0.35701,1.522511,0.471191,-0.419372,-0.889337,-0.15961,0.087921,0.349373,1.507142,0.433941,0.125433,-0.973976,-0.107941,0.154878,0.372794,1.500091,0.445819,0.142122,-0.958749,-0.092047,0.228317,0.363934,1.547519,0.432087,-0.931053,-0.324592,-0.166629,0.003841,0.360956,1.508731,0.381821,-0.951031,0.278689,-0.052215,-0.123071,0.37748,1.52086,0.46438,-0.390125,-0.90374,-0.108704,0.138706,0.361327,1.504968,0.423429,0.142122,-0.958749,-0.092047,0.228317,0.362937,1.522141,0.390115,-0.951031,0.278689,-0.052215,-0.123071,0.395075,1.498518,0.421576,0.152645,-0.955816,0.114654,0.223538,0.402745,1.536059,0.416393,-0.891581,-0.431201,-0.064589,0.122383,0.388293,1.512698,0.378498,-0.943893,0.28045,-0.128572,0.117828,0.403048,1.511343,0.435915,-0.334263,-0.918837,-0.003867,0.209742,0.385678,1.505111,0.40221,0.152645,-0.955816,0.114654,0.223538,0.383472,1.496992,0.431712,0.199309,-0.951876,0.0423,0.228953,0.383763,1.544353,0.424914,-0.902554,-0.399673,-0.146557,0.064644,0.379482,1.514248,0.378675,-0.951031,0.278689,-0.052215,-0.123071,0.392274,1.514751,0.450405,-0.344236,-0.916666,-0.052815,0.196052,0.372974,1.50543,0.410653,0.199309,-0.951876,0.0423,0.228953,0.29366,1.512638,0.440401,-0.580784,0.399267,0.239917,-0.66762,0.336147,1.496937,0.390115,-0.640851,0.285648,0.147379,-0.697133,0.316574,1.502291,0.416562,-0.688203,0.360189,0.16197,-0.60861,0.272573,1.516697,0.453672,-0.580784,0.399267,0.239917,-0.66762,960,0.361941,1.496762,0.348144,-0.951031,0.278689,-0.052215,-0.123071,39,Nummer10,Dynamic,Right
84,85,0.028232,1.627893,0.037623,0.991358,0.128077,0.000791,0.028362,0.354296,1.503573,0.455172,0.123181,-0.974446,-0.111045,0.151496,0.341434,1.539414,0.438274,-0.954329,-0.237854,-0.154307,-0.094186,0.343712,1.505614,0.386856,-0.950947,0.27912,-0.048121,-0.124406,0.354629,1.522891,0.470908,-0.421047,-0.888841,-0.160348,0.083479,0.347369,1.50739,0.433623,0.123181,-0.974446,-0.111045,0.151496,0.370721,1.500514,0.445671,0.140381,-0.959412,-0.094853,0.225444,0.361717,1.547893,0.431832,-0.931752,-0.323806,-0.164277,0.000519,0.3593,1.509105,0.381548,-0.950947,0.27912,-0.048121,-0.124406,0.375176,1.521328,0.464239,-0.39136,-0.903705,-0.109575,0.134714,0.359384,1.505293,0.423193,0.140381,-0.959412,-0.094853,0.225444,0.361145,1.522523,0.389848,-0.950947,0.27912,-0.048121,-0.124406,0.393169,1.49904,0.421527,0.152341,-0.956896,0.11172,0.220594,0.400695,1.536628,0.416413,-0.891977,-0.431712,-0.0625,0.118724,0.386629,1.513208,0.378409,-0.94467,0.280209,-0.124532,0.116503,0.400978,1.511903,0.435923,-0.334738,-0.919573,-0.004965,0.205699,0.383873,1.50558,0.402095,0.152341,-0.956896,0.11172,0.220594,0.381505,1.497479,0.431611,0.198879,-0.952751,0.039379,0.226191,0.381613,1.544827,0.4248,-0.903302,-0.399302,-0.144462,0.061111,0.377809,1.514715,0.378523,-0.950947,0.27912,-0.048121,-0.124406,0.390096,1.515279,0.450364,-0.344882,-0.917196,-0.053804,0.192129,0.37111,1.505866,0.410482,0.198879,-0.952751,0.039379,0.226191,0.291694,1.512533,0.439802,-0.578623,0.399164,0.242532,-0.668612,0.334508,1.497171,0.389683,-0.638322,0.286602,0.15038,-0.69842,0.314763,1.502365,0.416034,-0.686209,0.360332,0.164814,-0.610011,0.270542,1.516443,0.453012,-0.578623,0.399164,0.242532,-0.668612,970,0.360572,1.497152,0.347863,-0.950947,0.27912,-0.048121,-0.124406,39,Nummer10,Dynamic,Right
85,86,0.028165,1.627911,0.037442,0.991318,0.128357,0.000538,0.028499,0.353526,1.503609,0.455608,0.122711,-0.974317,-0.111871,0.152098,0.340578,1.539441,0.438711,-0.954161,-0.237792,-0.155026,-0.094863,0.342835,1.505699,0.387251,-0.950968,0.278579,-0.048475,-0.125312,0.353836,1.522939,0.47133,-0.421368,-0.8885,-0.161362,0.083543,0.346572,1.507396,0.434062,0.122711,-0.974317,-0.111871,0.152098,0.369928,1.500572,0.446026,0.140744,-0.959113,-0.095516,0.22621,0.36084,1.547956,0.432251,-0.93145,-0.32421,-0.165196,5.8e-05,0.358411,1.509217,0.381927,-0.950968,0.278579,-0.048475,-0.125312,0.374383,1.521373,0.464608,-0.390923,-0.903722,-0.11055,0.135072,0.358551,1.505355,0.42357,0.140744,-0.959113,-0.095516,0.22621,0.36025,1.522628,0.390241,-0.950968,0.278579,-0.048475,-0.125312,0.392345,1.499151,0.421844,0.152332,-0.956783,0.110965,0.22147,0.399814,1.536764,0.416769,-0.891687,-0.432258,-0.063475,0.118397,0.385732,1.513363,0.378759,-0.944819,0.279885,-0.125007,0.115562,0.400155,1.51201,0.436242,-0.334412,-0.919595,-0.00598,0.206101,0.383009,1.505686,0.402429,0.152332,-0.956783,0.110965,0.22147,0.380695,1.497565,0.431943,0.199221,-0.952503,0.038744,0.227042,0.380731,1.544926,0.42519,-0.902977,-0.399749,-0.145415,0.060721,0.37691,1.514857,0.378887,-0.950968,0.278579,-0.048475,-0.125312,0.38929,1.515356,0.450703,-0.344463,-0.917211,-0.05479,0.192529,0.370259,1.505961,0.410838,0.199221,-0.952503,0.038744,0.227042,0.290873,1.512437,0.440286,-0.57873,0.39769,0.24282,-0.669293,0.333644,1.497241,0.390079,-0.638003,0.285524,0.150893,-0.699042,0.313919,1.502353,0.416461,-0.686139,0.359046,0.165102,-0.610771,0.269744,1.516289,0.453551,-0.57873,0.39769,0.24282,-0.669293,982,0.359659,1.497301,0.348231,-0.950968,0.278579,-0.048475,-0.125312,39,Nummer10,Dynamic,Right
