,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.004148,1.622516,0.123307,0.990658,0.128494,0.010208,0.044519,0.145431,1.539846,0.414118,-0.963774,0.24829,0.060847,0.076085,0.153242,1.502682,0.363305,-0.934346,0.346704,0.074435,0.03539,0.156416,1.445473,0.345074,-0.835333,0.537989,0.041541,0.105169,0.148787,1.52808,0.392411,-0.965796,0.239902,0.082902,0.053023,0.144091,1.551906,0.433604,-0.963774,0.24829,0.060847,0.076085,0.163389,1.475812,0.402422,-0.199436,-0.975969,0.083288,0.027826,0.176109,1.501378,0.362884,-0.990988,0.010992,0.075203,0.110306,0.173336,1.442773,0.343859,-0.835333,0.537989,0.041541,0.105169,0.169656,1.503067,0.406388,-0.655022,-0.742334,0.138339,0.027377,0.161283,1.464854,0.379354,-0.199436,-0.975969,0.083288,0.027826,0.175113,1.457283,0.341405,-0.835333,0.537989,0.041541,0.105169,0.186872,1.452871,0.392619,-0.088331,-0.947318,0.307483,-0.015512,0.209539,1.47536,0.37234,-0.948713,-0.135787,0.192657,0.210688,0.196494,1.437951,0.347419,-0.802545,0.482139,0.03629,0.349495,0.196223,1.469802,0.400337,-0.552601,-0.782696,0.269647,0.096484,0.185377,1.44805,0.370679,-0.088331,-0.947318,0.307483,-0.015512,0.174508,1.460529,0.397342,-0.123212,-0.968508,0.216346,0.002378,0.194069,1.4907,0.367136,-0.975872,-0.096938,0.106041,0.164414,0.189296,1.441072,0.343115,-0.835333,0.537989,0.041541,0.105169,0.18452,1.484529,0.405468,-0.587243,-0.777811,0.210067,0.077638,0.172613,1.453047,0.373567,-0.123212,-0.968508,0.216346,0.002378,0.139651,1.478398,0.406645,-0.730291,-0.081631,-0.399402,-0.548169,0.147065,1.441959,0.35287,-0.628851,0.330527,-0.061683,-0.701066,0.134202,1.4587,0.378668,-0.745789,0.183288,-0.250326,-0.589526,0.155896,1.487433,0.423725,-0.730291,-0.081631,-0.399402,-0.548169,1548,0.174117,1.413189,0.319926,-0.835333,0.537989,0.041541,0.105169,39,Z,Dynamic,Right
138,139,-0.004215,1.622522,0.123359,0.990688,0.128274,0.009998,0.044536,0.145041,1.539595,0.414353,-0.964045,0.247259,0.061289,0.075658,0.152938,1.502549,0.363464,-0.934734,0.345577,0.074978,0.03502,0.15619,1.445389,0.345093,-0.83604,0.536901,0.042034,0.104919,0.148428,1.527875,0.392625,-0.966029,0.238895,0.083361,0.052616,0.143672,1.551614,0.433861,-0.964045,0.247259,0.061289,0.075658,0.163087,1.475574,0.402509,-0.198177,-0.976293,0.082637,0.027355,0.175807,1.501273,0.363057,-0.991048,0.009453,0.075514,0.109694,0.173114,1.442712,0.343884,-0.83604,0.536901,0.042034,0.104919,0.16931,1.502827,0.406559,-0.653898,-0.743399,0.138062,0.02675,0.161018,1.464672,0.379411,-0.198177,-0.976293,0.082637,0.027355,0.174878,1.45723,0.341469,-0.83604,0.536901,0.042034,0.104919,0.186608,1.452716,0.392691,-0.087399,-0.947571,0.306971,-0.015485,0.209261,1.475272,0.372473,-0.948641,-0.136931,0.192643,0.210283,0.196278,1.437909,0.347451,-0.80333,0.481006,0.036438,0.349237,0.195935,1.469641,0.400451,-0.551744,-0.783473,0.269253,0.096189,0.185128,1.447933,0.370742,-0.087399,-0.947571,0.306971,-0.015485,0.174231,1.460331,0.397404,-0.121981,-0.968799,0.215744,0.002183,0.193777,1.490606,0.367296,-0.975811,-0.09835,0.106183,0.163845,0.189079,1.441032,0.343149,-0.83604,0.536901,0.042034,0.104919,0.184203,1.484323,0.405603,-0.586151,-0.778783,0.209694,0.077163,0.172364,1.452902,0.373609,-0.121981,-0.968799,0.215744,0.002183,0.139368,1.478152,0.406712,-0.730062,-0.083122,-0.399328,-0.548305,0.146835,1.441846,0.352871,-0.628854,0.330297,-0.060415,-0.701282,0.133925,1.458518,0.378689,-0.745903,0.182449,-0.249602,-0.58995,0.155649,1.487134,0.423786,-0.730062,-0.083122,-0.399328,-0.548305,1558,0.17395,1.413188,0.319882,-0.83604,0.536901,0.042034,0.104919,39,Z,Dynamic,Right
139,140,-0.004281,1.622556,0.123398,0.990695,0.128216,0.009621,0.044635,0.144662,1.53939,0.414552,-0.964282,0.246335,0.061748,0.075275,0.152641,1.502446,0.363601,-0.935059,0.344612,0.075521,0.034697,0.155966,1.44533,0.345103,-0.836671,0.535918,0.042522,0.104716,0.148079,1.52771,0.392807,-0.966224,0.238018,0.083832,0.052252,0.143263,1.551372,0.434081,-0.964282,0.246335,0.061748,0.075275,0.162789,1.475378,0.402581,-0.197168,-0.976558,0.082074,0.026896,0.175511,1.501195,0.363208,-0.991095,0.008073,0.075838,0.109148,0.172893,1.442674,0.343902,-0.836671,0.535918,0.042522,0.104716,0.168973,1.502628,0.406708,-0.652884,-0.744351,0.137844,0.026155,0.160753,1.464521,0.37946,-0.197168,-0.976558,0.082074,0.026896,0.174647,1.457199,0.341522,-0.836671,0.535918,0.042522,0.104716,0.186347,1.452596,0.392753,-0.086566,-0.947788,0.306536,-0.015484,0.208986,1.47521,0.372592,-0.948572,-0.137918,0.192656,0.209939,0.196063,1.437888,0.347478,-0.804034,0.479971,0.036614,0.349024,0.19565,1.469516,0.400553,-0.55093,-0.784189,0.268938,0.095899,0.184881,1.447847,0.370796,-0.086566,-0.947788,0.306536,-0.015484,0.173956,1.460171,0.397454,-0.120945,-0.969046,0.215218,0.001979,0.19349,1.490538,0.367437,-0.975751,-0.099609,0.106352,0.163333,0.188864,1.441013,0.343177,-0.836671,0.535918,0.042522,0.104716,0.183891,1.484155,0.405721,-0.585153,-0.77966,0.209387,0.076701,0.172115,1.452788,0.373643,-0.120945,-0.969046,0.215218,0.001979,0.139088,1.477941,0.406766,-0.729848,-0.084595,-0.399286,-0.548395,0.146606,1.44176,0.352862,-0.628855,0.330106,-0.059188,-0.701477,0.133649,1.458368,0.378699,-0.746024,0.181626,-0.24893,-0.590334,0.155405,1.48687,0.423833,-0.729848,-0.084595,-0.399286,-0.548395,1570,0.173782,1.413203,0.319837,-0.836671,0.535918,0.042522,0.104716,39,Z,Dynamic,Right
140,141,-0.004375,1.622588,0.123433,0.990722,0.128105,0.009477,0.044382,0.144643,1.53955,0.414721,-0.964345,0.246713,0.0607,0.074074,0.152558,1.502617,0.363749,-0.935231,0.344473,0.074629,0.03335,0.155881,1.44548,0.345319,-0.83642,0.536616,0.041592,0.103513,0.148024,1.527866,0.392974,-0.966325,0.238243,0.082775,0.051046,0.143276,1.551543,0.434246,-0.964345,0.246713,0.0607,0.074074,0.162849,1.475617,0.402723,-0.19775,-0.976462,0.081376,0.028197,0.175429,1.501387,0.36329,-0.991247,0.008904,0.074411,0.10869,0.172808,1.442837,0.344072,-0.83642,0.536616,0.041592,0.103513,0.169021,1.502876,0.406808,-0.653425,-0.744082,0.136582,0.026895,0.160755,1.464736,0.379618,-0.19775,-0.976462,0.081376,0.028197,0.17454,1.457361,0.341667,-0.83642,0.536616,0.041592,0.103513,0.186403,1.452874,0.3929,-0.088185,-0.947792,0.306127,-0.014184,0.208955,1.475444,0.37261,-0.949141,-0.136382,0.191163,0.209732,0.195991,1.438077,0.347584,-0.803922,0.481012,0.035872,0.347922,0.195723,1.469815,0.400633,-0.552229,-0.783521,0.267895,0.0968,0.184862,1.448074,0.370959,-0.088185,-0.947792,0.306127,-0.014184,0.174016,1.460428,0.397607,-0.121944,-0.969044,0.214648,0.003231,0.193429,1.490752,0.36748,-0.976072,-0.098478,0.104906,0.163032,0.188777,1.441189,0.343301,-0.83642,0.536616,0.041592,0.103513,0.183957,1.484433,0.405806,-0.586099,-0.779176,0.208245,0.077502,0.17211,1.45301,0.373812,-0.121944,-0.969044,0.214648,0.003231,0.139212,1.478153,0.406986,-0.728999,-0.085782,-0.40155,-0.547685,0.146549,1.441912,0.353113,-0.62823,0.329509,-0.060531,-0.702201,0.133658,1.458547,0.378965,-0.745357,0.180849,-0.250841,-0.590606,0.155627,1.487091,0.423954,-0.728999,-0.085782,-0.40155,-0.547685,1581,0.173651,1.413335,0.320043,-0.83642,0.536616,0.041592,0.103513,39,Z,Dynamic,Right
141,142,-0.004449,1.622622,0.123446,0.9907,0.128307,0.009207,0.044349,0.144595,1.539698,0.414886,-0.964432,0.24695,0.0598,0.072874,0.152465,1.502794,0.363882,-0.935452,0.344157,0.073895,0.03202,0.155788,1.445636,0.345519,-0.836173,0.537278,0.040751,0.102406,0.147946,1.528017,0.393132,-0.966448,0.238308,0.081872,0.049842,0.143252,1.551697,0.434408,-0.964432,0.24695,0.0598,0.072874,0.162887,1.475864,0.402851,-0.198294,-0.976367,0.080764,0.029403,0.175335,1.501583,0.363363,-0.99138,0.009754,0.073087,0.108301,0.172714,1.443006,0.344228,-0.836173,0.537278,0.040751,0.102406,0.16905,1.503131,0.406896,-0.653931,-0.74382,0.135442,0.027597,0.160739,1.464961,0.379761,-0.198294,-0.976367,0.080764,0.029403,0.174425,1.457528,0.341798,-0.836173,0.537278,0.040751,0.102406,0.186438,1.453161,0.393041,-0.089771,-0.947768,0.305792,-0.012976,0.208908,1.47568,0.372625,-0.949682,-0.134798,0.189761,0.20958,0.195908,1.43827,0.347683,-0.803806,0.481987,0.035209,0.346908,0.195777,1.470121,0.400709,-0.553492,-0.782841,0.266962,0.09766,0.184826,1.44831,0.371116,-0.089771,-0.947768,0.305792,-0.012976,0.174055,1.460694,0.397751,-0.122907,-0.969028,0.214149,0.004383,0.193356,1.490968,0.367517,-0.976374,-0.097315,0.103563,0.162783,0.18868,1.441371,0.343415,-0.836173,0.537278,0.040751,0.102406,0.184004,1.484719,0.405884,-0.587029,-0.778675,0.207213,0.078256,0.172088,1.453242,0.373971,-0.122907,-0.969028,0.214149,0.004383,0.13932,1.478366,0.407189,-0.728188,-0.086942,-0.403689,-0.547009,0.146482,1.442069,0.353345,-0.627643,0.32893,-0.061784,-0.702889,0.133653,1.458729,0.379212,-0.744732,0.180066,-0.252661,-0.590859,0.155828,1.487311,0.424062,-0.728188,-0.086942,-0.403689,-0.547009,1592,0.173515,1.413474,0.320234,-0.836173,0.537278,0.040751,0.102406,39,Z,Dynamic,Right
142,143,-0.004517,1.622623,0.123446,0.990733,0.128079,0.009049,0.044297,0.144522,1.539837,0.415045,-0.964538,0.247077,0.059019,0.071678,0.152363,1.502976,0.364002,-0.93571,0.343705,0.073285,0.030707,0.155688,1.445797,0.345705,-0.835928,0.537912,0.039983,0.101378,0.147851,1.528163,0.393283,-0.96659,0.23825,0.08109,0.048642,0.143198,1.551838,0.434567,-0.964538,0.247077,0.059019,0.071678,0.162907,1.476117,0.402967,-0.198807,-0.976273,0.080219,0.030531,0.175233,1.501782,0.363427,-0.991498,0.010618,0.071846,0.107967,0.172612,1.443179,0.344374,-0.835928,0.537912,0.039983,0.101378,0.169063,1.503392,0.406975,-0.654409,-0.743563,0.134398,0.028266,0.160708,1.465195,0.379891,-0.198807,-0.976273,0.080219,0.030531,0.174304,1.4577,0.34192,-0.835928,0.537912,0.039983,0.101378,0.186457,1.453453,0.393176,-0.091329,-0.947723,0.305515,-0.011843,0.20885,1.475918,0.372637,-0.950199,-0.13318,0.188434,0.209469,0.195817,1.438466,0.347775,-0.803685,0.482908,0.034612,0.345965,0.195813,1.470433,0.40078,-0.554726,-0.782152,0.266118,0.098484,0.184777,1.448552,0.371268,-0.091329,-0.947723,0.305515,-0.011843,0.174076,1.460967,0.397887,-0.123839,-0.969001,0.213707,0.005451,0.193272,1.491187,0.36755,-0.976659,-0.096128,0.102304,0.162573,0.188575,1.441556,0.343521,-0.835928,0.537912,0.039983,0.101378,0.184033,1.48501,0.405956,-0.587945,-0.778163,0.206269,0.078971,0.172052,1.453482,0.374123,-0.123839,-0.969001,0.213707,0.005451,0.139412,1.478579,0.407378,-0.727408,-0.088083,-0.405729,-0.546355,0.146407,1.442233,0.353561,-0.627087,0.328367,-0.062964,-0.703543,0.133637,1.458914,0.379443,-0.744141,0.179281,-0.254404,-0.591093,0.15601,1.48753,0.424161,-0.727408,-0.088083,-0.405729,-0.546355,1603,0.173374,1.413618,0.320413,-0.835928,0.537912,0.039983,0.101378,39,Z,Dynamic,Right
143,144,-0.004578,1.622647,0.123448,0.990771,0.127866,0.008747,0.044122,0.144008,1.539555,0.414908,-0.964566,0.246621,0.0602,0.071886,0.151989,1.502764,0.363835,-0.935892,0.342922,0.074496,0.031012,0.155412,1.445647,0.34536,-0.83676,0.536457,0.041196,0.101734,0.147394,1.527904,0.393143,-0.966613,0.237702,0.082291,0.04884,0.142633,1.551541,0.434437,-0.964566,0.246621,0.0602,0.071886,0.162451,1.47574,0.402711,-0.196656,-0.976779,0.079861,0.029171,0.174862,1.501595,0.363316,-0.991478,0.008225,0.073069,0.107538,0.172341,1.443049,0.344069,-0.83676,0.536457,0.041196,0.101734,0.168563,1.503004,0.406852,-0.652654,-0.745069,0.134842,0.027086,0.160332,1.464912,0.379584,-0.196656,-0.976779,0.079861,0.029171,0.174033,1.457579,0.34167,-0.83676,0.536457,0.041196,0.101734,0.18605,1.453157,0.392908,-0.088627,-0.9481,0.305103,-0.012794,0.20848,1.475735,0.372535,-0.949743,-0.135638,0.189394,0.209093,0.19555,1.438348,0.347522,-0.804561,0.481183,0.035374,0.346256,0.195362,1.470115,0.400613,-0.5527,-0.783644,0.266308,0.097493,0.18445,1.448355,0.370971,-0.088627,-0.9481,0.305103,-0.012794,0.173647,1.460623,0.397597,-0.121628,-0.969378,0.213293,0.004387,0.192901,1.491005,0.367454,-0.976381,-0.098649,0.103419,0.162026,0.188317,1.441444,0.343259,-0.83676,0.536457,0.041196,0.101734,0.183548,1.484643,0.405802,-0.585964,-0.779703,0.206518,0.077842,0.171701,1.453229,0.373798,-0.121628,-0.969378,0.213293,0.004387,0.138877,1.478254,0.407054,-0.727782,-0.088213,-0.404042,-0.547085,0.146105,1.442051,0.353171,-0.62731,0.328903,-0.060757,-0.703288,0.133224,1.458655,0.379048,-0.744576,0.179561,-0.252175,-0.591416,0.155426,1.487166,0.423905,-0.727782,-0.088213,-0.404042,-0.547085,1615,0.173205,1.413563,0.320024,-0.83676,0.536457,0.041196,0.101734,39,Z,Dynamic,Right
144,145,-0.004626,1.622693,0.123434,0.990798,0.12769,0.008567,0.044068,0.144188,1.538622,0.416222,-0.964913,0.244389,0.061126,0.074034,0.152209,1.502057,0.364992,-0.936597,0.340593,0.075334,0.033274,0.155507,1.445044,0.346169,-0.838157,0.533823,0.041421,0.10397,0.147603,1.527061,0.394415,-0.966949,0.235518,0.083291,0.051027,0.142792,1.550523,0.435802,-0.964913,0.244389,0.061126,0.074034,0.16246,1.474724,0.403718,-0.193275,-0.977359,0.081423,0.02803,0.175079,1.500821,0.364539,-0.991227,0.004667,0.074424,0.109122,0.172432,1.442401,0.344921,-0.838157,0.533823,0.041421,0.10397,0.168631,1.501943,0.408062,-0.6499,-0.7471,0.136876,0.027137,0.160391,1.464053,0.380513,-0.193275,-0.977359,0.081423,0.02803,0.174189,1.45694,0.342624,-0.838157,0.533823,0.041421,0.10397,0.186027,1.452169,0.393863,-0.084901,-0.947917,0.306706,-0.013319,0.20859,1.474805,0.373708,-0.948685,-0.138674,0.190482,0.210909,0.195629,1.437609,0.348428,-0.805434,0.478247,0.034892,0.348336,0.195364,1.469049,0.401708,-0.549604,-0.785164,0.26809,0.097883,0.184491,1.447519,0.37189,-0.084901,-0.947917,0.306706,-0.013319,0.173632,1.459616,0.398533,-0.117862,-0.969526,0.214744,0.003492,0.193073,1.490152,0.36867,-0.975639,-0.10214,0.104771,0.163459,0.188419,1.440752,0.344161,-0.838157,0.533823,0.041421,0.10397,0.183565,1.483553,0.40694,-0.582799,-0.781589,0.208327,0.077876,0.171755,1.452393,0.374676,-0.117862,-0.969526,0.214744,0.003492,0.138778,1.477344,0.407971,-0.729242,-0.090056,-0.400968,-0.547102,0.146152,1.441431,0.353915,-0.629419,0.328662,-0.057733,-0.701769,0.133198,1.457924,0.379826,-0.746549,0.178403,-0.249006,-0.59062,0.155298,1.486098,0.424934,-0.729242,-0.090056,-0.400968,-0.547102,1626,0.173298,1.413058,0.32071,-0.838157,0.533823,0.041421,0.10397,39,Z,Dynamic,Right
145,146,-0.004672,1.622751,0.123447,0.990831,0.127513,0.008375,0.043872,0.144346,1.53775,0.417469,-0.96525,0.242229,0.061988,0.075996,0.152408,1.501402,0.366088,-0.937269,0.338354,0.076119,0.035345,0.155588,1.44449,0.346941,-0.839438,0.531382,0.041607,0.106048,0.147789,1.526275,0.39562,-0.967269,0.233422,0.084221,0.053029,0.14293,1.549568,0.437096,-0.96525,0.242229,0.061988,0.075996,0.162464,1.473787,0.404675,-0.190204,-0.977868,0.082871,0.026979,0.175276,1.500105,0.365695,-0.99098,0.001401,0.075676,0.110584,0.172507,1.441803,0.345732,-0.839438,0.531382,0.041607,0.106048,0.168688,1.500964,0.409203,-0.647381,-0.748936,0.138755,0.027187,0.160441,1.46326,0.3814,-0.190204,-0.977868,0.082871,0.026979,0.174326,1.456349,0.343533,-0.839438,0.531382,0.041607,0.106048,0.186001,1.451263,0.394778,-0.081552,-0.947709,0.308234,-0.013773,0.208687,1.473944,0.374817,-0.947714,-0.141329,0.191443,0.212636,0.195695,1.436926,0.349291,-0.806225,0.475531,0.034425,0.350267,0.195364,1.468071,0.402747,-0.546824,-0.786481,0.269756,0.098301,0.184522,1.446752,0.372772,-0.081552,-0.947709,0.308234,-0.013773,0.173615,1.45869,0.399424,-0.114327,-0.969658,0.21607,0.002636,0.193228,1.489362,0.369819,-0.974947,-0.105301,0.106019,0.164772,0.188506,1.440113,0.34502,-0.839438,0.531382,0.041607,0.106048,0.183575,1.48255,0.408015,-0.579891,-0.783302,0.209994,0.077893,0.171805,1.451626,0.375515,-0.114327,-0.969658,0.21607,0.002636,0.138667,1.476503,0.40884,-0.730609,-0.091774,-0.398064,-0.547113,0.146187,1.440863,0.354624,-0.631374,0.328482,-0.05485,-0.700328,0.133158,1.45725,0.380565,-0.748394,0.177343,-0.245998,-0.589866,0.155157,1.485108,0.425906,-0.730609,-0.091774,-0.398064,-0.547113,1636,0.173377,1.412593,0.32137,-0.839438,0.531382,0.041607,0.106048,39,Z,Dynamic,Right
146,147,-0.004714,1.622812,0.123442,0.99084,0.127457,0.008368,0.043816,0.144281,1.538357,0.416606,-0.964325,0.245813,0.06215,0.076103,0.152325,1.501679,0.365454,-0.936236,0.341191,0.076169,0.035339,0.155523,1.444685,0.346554,-0.838275,0.533211,0.042034,0.105901,0.147717,1.526732,0.394836,-0.966453,0.236736,0.084327,0.053037,0.142874,1.55032,0.436146,-0.964325,0.245813,0.06215,0.076103,0.162377,1.474213,0.404144,-0.191836,-0.977571,0.082754,0.026568,0.175194,1.500387,0.365074,-0.990982,0.003251,0.076083,0.110251,0.172443,1.441997,0.345364,-0.838275,0.533211,0.042034,0.105901,0.168588,1.501409,0.408575,-0.648722,-0.747788,0.138794,0.02664,0.160369,1.463607,0.380904,-0.191836,-0.977571,0.082754,0.026568,0.174263,1.456534,0.343104,-0.838275,0.533211,0.042034,0.105901,0.185927,1.451636,0.394333,-0.082946,-0.947755,0.307663,-0.014957,0.20861,1.474276,0.374319,-0.947973,-0.139941,0.192302,0.211622,0.195636,1.437142,0.348954,-0.805223,0.477255,0.035378,0.350132,0.195261,1.468483,0.402253,-0.548116,-0.785737,0.269763,0.097021,0.184482,1.447048,0.372341,-0.082946,-0.947755,0.307663,-0.014957,0.17353,1.459088,0.398977,-0.116589,-0.96944,0.215844,0.001995,0.193148,1.489668,0.36925,-0.975159,-0.103581,0.10661,0.164227,0.188448,1.440309,0.344667,-0.838275,0.533211,0.042034,0.105901,0.183474,1.482991,0.407465,-0.581618,-0.782079,0.210052,0.077141,0.171728,1.45191,0.3751,-0.116589,-0.96944,0.215844,0.001995,0.138584,1.47694,0.408306,-0.730728,-0.091121,-0.399759,-0.545827,0.146116,1.441089,0.354246,-0.630536,0.330065,-0.055997,-0.700247,0.133061,1.457579,0.380109,-0.748061,0.178664,-0.247313,-0.589339,0.155117,1.485591,0.425308,-0.730728,-0.091121,-0.399759,-0.545827,1648,0.173333,1.41268,0.321135,-0.838275,0.533211,0.042034,0.105901,39,Z,Dynamic,Right
147,148,-0.004749,1.622859,0.123429,0.990861,0.127324,0.008426,0.043729,0.143801,1.538723,0.416518,-0.964416,0.245266,0.062674,0.076275,0.151912,1.502131,0.365313,-0.936508,0.340295,0.076741,0.035544,0.155148,1.445176,0.346298,-0.838773,0.532334,0.042606,0.106134,0.147264,1.527128,0.394735,-0.966568,0.236032,0.084881,0.053204,0.142371,1.550666,0.436068,-0.964416,0.245266,0.062674,0.076275,0.161921,1.47459,0.403965,-0.190732,-0.977811,0.082669,0.025954,0.174782,1.500849,0.364961,-0.990954,0.002155,0.076646,0.110139,0.17207,1.442496,0.345129,-0.838773,0.532334,0.042606,0.106134,0.168117,1.50178,0.408455,-0.647935,-0.748437,0.139062,0.026157,0.15995,1.464033,0.380699,-0.190732,-0.977811,0.082669,0.025954,0.173899,1.457037,0.342907,-0.838773,0.532334,0.042606,0.106134,0.185495,1.452019,0.394116,-0.081313,-0.947998,0.307321,-0.015547,0.208196,1.474734,0.374202,-0.947699,-0.14148,0.192879,0.211299,0.195272,1.437643,0.348748,-0.805721,0.476246,0.035685,0.350328,0.194798,1.468855,0.402095,-0.546943,-0.786622,0.269797,0.096381,0.184099,1.447491,0.372108,-0.081313,-0.947998,0.307321,-0.015547,0.173084,1.459467,0.398772,-0.115326,-0.969624,0.215701,0.001496,0.192735,1.490129,0.369141,-0.974992,-0.1049,0.107134,0.164038,0.188088,1.440815,0.344458,-0.838773,0.532334,0.042606,0.106134,0.183006,1.483356,0.407325,-0.580649,-0.782803,0.210206,0.07668,0.171322,1.452342,0.374876,-0.115326,-0.969624,0.215701,0.001496,0.138039,1.477296,0.408073,-0.730921,-0.09154,-0.398668,-0.546295,0.145722,1.441564,0.353958,-0.630719,0.330304,-0.054378,-0.700097,0.132592,1.457992,0.379822,-0.748376,0.178625,-0.245773,-0.589595,0.154549,1.48591,0.425116,-0.730921,-0.09154,-0.398668,-0.546295,1659,0.173016,1.413225,0.320853,-0.838773,0.532334,0.042606,0.106134,39,Z,Dynamic,Right
