,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.023522,1.625838,0.118762,0.9942,0.067569,-0.000472,0.083675,0.118144,1.560168,0.465716,-0.68152,0.187888,0.581591,0.402467,0.145701,1.505697,0.451129,-0.629237,0.349537,0.50637,0.474843,0.148305,1.447089,0.438166,-0.610086,0.355173,0.447379,0.549089,0.133829,1.541502,0.460571,-0.671311,0.213024,0.592777,0.390612,0.104241,1.577311,0.472024,-0.68152,0.187888,0.581591,0.402467,0.136043,1.561758,0.500887,-0.627534,0.227544,0.508293,0.544118,0.150517,1.498193,0.47223,-0.604365,0.361054,0.405148,0.5833,0.152658,1.439781,0.453189,-0.610086,0.355173,0.447379,0.549089,0.147502,1.538203,0.490319,-0.651678,0.244271,0.503253,0.512234,0.127084,1.583438,0.511198,-0.627534,0.227544,0.508293,0.544118,0.159443,1.452731,0.4561,-0.610086,0.355173,0.447379,0.549089,0.101815,1.481239,0.49715,-0.273907,-0.538009,0.769898,-0.206828,0.141939,1.466429,0.500539,-0.619872,0.040476,0.620544,0.478587,0.153307,1.42987,0.473615,-0.546198,0.162967,0.431049,0.699505,0.118928,1.486718,0.507675,-0.491551,-0.386526,0.776732,0.07525,0.096231,1.468056,0.479777,-0.273907,-0.538009,0.769898,-0.206828,0.10294,1.49984,0.489983,-0.280116,-0.606098,0.661611,-0.341249,0.147526,1.48408,0.487933,-0.66456,0.14032,0.551885,0.483833,0.15667,1.433932,0.466385,-0.610086,0.355173,0.447379,0.549089,0.123628,1.512889,0.501985,-0.527315,-0.39577,0.750749,-0.040999,0.102346,1.480001,0.474787,-0.280116,-0.606098,0.661611,-0.341249,0.093376,1.487141,0.456756,-0.890283,0.150285,0.123393,-0.411808,0.137308,1.447538,0.4319,-0.661496,0.626568,0.283409,-0.29919,0.112311,1.469517,0.433706,-0.862602,0.361147,0.192184,-0.297584,0.084416,1.492503,0.479739,-0.890283,0.150285,0.123393,-0.411808,1548,0.168369,1.407269,0.439969,-0.610086,0.355173,0.447379,0.549089,39,R,Static,Right
138,139,0.023557,1.62584,0.118739,0.994185,0.067693,-0.000642,0.083748,0.11841,1.560523,0.465749,-0.683298,0.189941,0.580069,0.400682,0.145882,1.506015,0.45114,-0.630454,0.35201,0.505001,0.472854,0.148395,1.447376,0.438302,-0.611132,0.357859,0.44596,0.547334,0.134066,1.541846,0.460556,-0.673026,0.215229,0.591152,0.388912,0.104533,1.577671,0.472096,-0.683298,0.189941,0.580069,0.400682,0.136643,1.562227,0.500818,-0.628703,0.230806,0.506504,0.543061,0.150842,1.498564,0.472228,-0.60509,0.364096,0.403653,0.581691,0.152848,1.440105,0.453313,-0.611132,0.357859,0.44596,0.547334,0.147986,1.538625,0.490228,-0.652827,0.247456,0.501308,0.511149,0.127794,1.583948,0.511138,-0.628703,0.230806,0.506504,0.543061,0.159652,1.45306,0.456152,-0.611132,0.357859,0.44596,0.547334,0.102335,1.481773,0.497588,-0.277944,-0.537671,0.769108,-0.205257,0.142455,1.466874,0.500675,-0.621849,0.043922,0.618475,0.478396,0.153634,1.430245,0.473767,-0.547424,0.166087,0.430052,0.698425,0.119551,1.487233,0.507955,-0.495202,-0.38466,0.775205,0.076605,0.096581,1.468559,0.480293,-0.277944,-0.537671,0.769108,-0.205257,0.103385,1.500378,0.49037,-0.284365,-0.606114,0.661122,-0.338645,0.147958,1.484492,0.487986,-0.666106,0.143501,0.549683,0.483279,0.156947,1.434288,0.466504,-0.611132,0.357859,0.44596,0.547334,0.124225,1.513378,0.50216,-0.531139,-0.394078,0.749044,-0.039072,0.10258,1.48051,0.475221,-0.284365,-0.606114,0.661122,-0.338645,0.093555,1.487505,0.457082,-0.890266,0.151144,0.120368,-0.412424,0.13736,1.447812,0.432102,-0.661458,0.626531,0.280999,-0.301615,0.112369,1.469791,0.434002,-0.862399,0.36204,0.189359,-0.298894,0.084707,1.492963,0.480086,-0.890266,0.151144,0.120368,-0.412424,1559,0.168462,1.407557,0.440076,-0.611132,0.357859,0.44596,0.547334,39,R,Static,Right
139,140,0.023607,1.625802,0.118739,0.994185,0.067548,-0.001063,0.083855,0.118527,1.560506,0.465322,-0.681176,0.188297,0.58198,0.402298,0.146053,1.505996,0.45081,-0.628785,0.349937,0.506705,0.474789,0.148619,1.44738,0.437877,-0.609678,0.355486,0.447506,0.549237,0.134196,1.541819,0.460205,-0.670895,0.213644,0.593019,0.390621,0.104628,1.577661,0.471602,-0.681176,0.188297,0.58198,0.402298,0.136479,1.562128,0.5005,-0.626971,0.228162,0.508583,0.544236,0.150857,1.498502,0.471918,-0.60374,0.361614,0.405326,0.583477,0.152959,1.440078,0.452905,-0.609678,0.355486,0.447506,0.549237,0.147889,1.538538,0.489959,-0.651063,0.245183,0.503268,0.512567,0.127544,1.583832,0.510783,-0.626971,0.228162,0.508583,0.544236,0.159751,1.453022,0.455821,-0.609678,0.355486,0.447506,0.549237,0.10217,1.481738,0.496929,-0.275048,-0.536659,0.770637,-0.206072,0.142245,1.466765,0.500246,-0.619485,0.042262,0.619986,0.479657,0.153591,1.430179,0.47335,-0.545796,0.16323,0.431296,0.699605,0.119328,1.487147,0.507417,-0.49226,-0.384726,0.777048,0.07657,0.096509,1.468567,0.479571,-0.275048,-0.536659,0.770637,-0.206072,0.103259,1.500395,0.489759,-0.282602,-0.604265,0.663286,-0.339193,0.147851,1.484403,0.487629,-0.663966,0.141834,0.551396,0.484762,0.156959,1.434232,0.466118,-0.609678,0.355486,0.447506,0.549237,0.124073,1.513307,0.501691,-0.52871,-0.393234,0.751224,-0.038675,0.102466,1.480558,0.474569,-0.282602,-0.604265,0.663286,-0.339193,0.093658,1.487528,0.456299,-0.890043,0.152238,0.124082,-0.411402,0.137631,1.447836,0.431595,-0.661049,0.627172,0.283516,-0.298811,0.112642,1.469829,0.433347,-0.861982,0.362761,0.192825,-0.297002,0.084634,1.492964,0.479239,-0.890043,0.152238,0.124082,-0.411402,1570,0.168644,1.407542,0.439724,-0.609678,0.355486,0.447506,0.549237,39,R,Static,Right
140,141,0.023658,1.625763,0.118727,0.994195,0.067499,-0.001501,0.08377,0.118654,1.560485,0.464938,-0.679078,0.18676,0.583741,0.404006,0.146222,1.505969,0.450513,-0.627153,0.347914,0.508292,0.476732,0.148835,1.447376,0.437484,-0.608243,0.353177,0.448967,0.551121,0.134329,1.541784,0.459892,-0.6688,0.212135,0.594756,0.392391,0.10474,1.57765,0.471156,-0.679078,0.18676,0.583741,0.404006,0.136314,1.562019,0.500212,-0.625302,0.225475,0.510675,0.545317,0.150874,1.498432,0.471639,-0.602424,0.359159,0.406965,0.58521,0.153064,1.440042,0.452528,-0.608243,0.353177,0.448967,0.551121,0.147795,1.538441,0.489718,-0.649351,0.242896,0.505213,0.513911,0.127288,1.583703,0.510456,-0.625302,0.225475,0.510675,0.545317,0.159844,1.452975,0.455519,-0.608243,0.353177,0.448967,0.551121,0.102009,1.481689,0.496303,-0.272156,-0.535702,0.772109,-0.206886,0.142041,1.466648,0.499847,-0.617167,0.040572,0.621471,0.480868,0.153546,1.430104,0.472962,-0.54418,0.160454,0.432469,0.700781,0.119109,1.487051,0.50691,-0.489338,-0.384845,0.778838,0.076507,0.096443,1.46856,0.478883,-0.272156,-0.535702,0.772109,-0.206886,0.10314,1.500399,0.48918,-0.280842,-0.602466,0.665373,-0.339768,0.147747,1.484305,0.487303,-0.661861,0.140189,0.55309,0.486188,0.156966,1.434168,0.465761,-0.608243,0.353177,0.448967,0.551121,0.123925,1.513227,0.501251,-0.526306,-0.392428,0.753348,-0.038333,0.102362,1.480592,0.473951,-0.280842,-0.602466,0.665373,-0.339768,0.093769,1.487548,0.455568,-0.88988,0.153128,0.127622,-0.410339,0.137893,1.447853,0.431124,-0.660701,0.627775,0.285902,-0.296028,0.11291,1.469864,0.432735,-0.861638,0.36336,0.196123,-0.295104,0.08458,1.492956,0.478449,-0.88988,0.153128,0.127622,-0.410339,1581,0.168814,1.407519,0.439398,-0.608243,0.353177,0.448967,0.551121,39,R,Static,Right
141,142,0.023694,1.625731,0.118685,0.994166,0.067805,-0.001812,0.083868,0.117769,1.560558,0.463902,-0.680725,0.187356,0.585322,0.398634,0.145671,1.506132,0.449823,-0.628046,0.349418,0.510306,0.472285,0.148588,1.44745,0.437266,-0.609069,0.355131,0.45135,0.546992,0.133579,1.541943,0.458961,-0.670252,0.212855,0.596273,0.387186,0.103723,1.577652,0.470019,-0.680725,0.187356,0.585322,0.398634,0.135515,1.562518,0.499088,-0.626665,0.227625,0.512361,0.541262,0.150428,1.498794,0.470996,-0.603461,0.36093,0.409853,0.58102,0.152905,1.440264,0.452357,-0.609069,0.355131,0.45135,0.546992,0.147116,1.538928,0.488755,-0.650658,0.24465,0.507182,0.509468,0.126413,1.584238,0.509189,-0.626665,0.227625,0.512361,0.541262,0.159618,1.453261,0.455219,-0.609069,0.355131,0.45135,0.546992,0.101779,1.482015,0.49595,-0.274865,-0.536914,0.769263,-0.210731,0.141863,1.46719,0.499487,-0.619151,0.043004,0.622439,0.476836,0.153504,1.430496,0.472866,-0.546204,0.162416,0.434989,0.697185,0.118878,1.487564,0.506462,-0.492341,-0.384572,0.777494,0.072168,0.096255,1.46869,0.478665,-0.274865,-0.536914,0.769263,-0.210731,0.102762,1.500621,0.488655,-0.283092,-0.603838,0.661655,-0.342711,0.147429,1.484777,0.486783,-0.663455,0.142167,0.554439,0.481885,0.156881,1.434522,0.465622,-0.609069,0.355131,0.45135,0.546992,0.123493,1.513684,0.500567,-0.52874,-0.392698,0.751264,-0.042716,0.102075,1.480682,0.473595,-0.283092,-0.603838,0.661655,-0.342711,0.093333,1.487434,0.455201,-0.888221,0.155584,0.124984,-0.413807,0.137623,1.447811,0.430938,-0.657725,0.629069,0.285576,-0.300194,0.112511,1.46968,0.432453,-0.859553,0.365804,0.194697,-0.299083,0.084186,1.492967,0.478069,-0.888221,0.155584,0.124984,-0.413807,1592,0.168808,1.407728,0.439442,-0.609069,0.355131,0.45135,0.546992,39,R,Static,Right
142,143,0.023737,1.625704,0.118646,0.994149,0.068013,-0.002088,0.083896,0.117836,1.560955,0.464651,-0.683469,0.189478,0.582154,0.397575,0.145618,1.506525,0.450337,-0.630467,0.351712,0.507545,0.470327,0.148486,1.447838,0.437797,-0.611377,0.357594,0.448894,0.54483,0.133597,1.542336,0.459569,-0.673043,0.214914,0.593154,0.385996,0.103849,1.578052,0.470893,-0.683469,0.189478,0.582154,0.397575,0.135915,1.562938,0.499666,-0.629197,0.230293,0.509543,0.539855,0.150581,1.499207,0.47147,-0.605398,0.363901,0.407107,0.579079,0.152952,1.440667,0.452851,-0.611377,0.357594,0.448894,0.54483,0.147436,1.53935,0.489237,-0.653175,0.247071,0.504334,0.507903,0.126901,1.584659,0.509841,-0.629197,0.230293,0.509543,0.539855,0.159679,1.453675,0.455636,-0.611377,0.357594,0.448894,0.54483,0.102213,1.482414,0.496902,-0.278493,-0.538157,0.767625,-0.20876,0.14232,1.46761,0.500059,-0.622266,0.045557,0.619477,0.476401,0.153757,1.430913,0.473353,-0.548586,0.16557,0.432757,0.695961,0.119404,1.487987,0.507251,-0.496129,-0.384387,0.775058,0.073409,0.096546,1.469068,0.479681,-0.278493,-0.538157,0.767625,-0.20876,0.103106,1.501029,0.489591,-0.286548,-0.605452,0.660109,-0.339962,0.147746,1.485196,0.487293,-0.666154,0.144745,0.55133,0.48096,0.15706,1.434938,0.466076,-0.611377,0.357594,0.448894,0.54483,0.123945,1.51411,0.501293,-0.532486,-0.392877,0.748604,-0.041219,0.102272,1.48108,0.474551,-0.286548,-0.605452,0.660109,-0.339962,0.093344,1.487774,0.456233,-0.888575,0.153575,0.120535,-0.415116,0.137458,1.44818,0.431577,-0.658797,0.627537,0.282681,-0.303768,0.112334,1.470018,0.43333,-0.86006,0.3648,0.190802,-0.30135,0.084422,1.493305,0.47919,-0.888575,0.153575,0.120535,-0.415116,1603,0.168776,1.408142,0.439802,-0.611377,0.357594,0.448894,0.54483,39,R,Static,Right
143,144,0.023788,1.625681,0.118612,0.994162,0.06806,-0.002158,0.083699,0.11792,1.561328,0.465356,-0.68589,0.191499,0.579186,0.396771,0.145579,1.506889,0.450825,-0.632625,0.353802,0.504972,0.46863,0.148397,1.448197,0.438294,-0.613455,0.359794,0.446626,0.542905,0.133629,1.542701,0.460144,-0.675517,0.216858,0.59024,0.385054,0.103997,1.578434,0.471714,-0.68589,0.191499,0.579186,0.396771,0.136298,1.563322,0.500213,-0.631467,0.232683,0.50695,0.538618,0.150727,1.499586,0.471919,-0.607106,0.366615,0.40452,0.577389,0.153,1.441038,0.453314,-0.613455,0.359794,0.446626,0.542905,0.147743,1.539737,0.489696,-0.655432,0.249246,0.501707,0.506533,0.127365,1.585045,0.510457,-0.631467,0.232683,0.50695,0.538618,0.159738,1.454055,0.456029,-0.613455,0.359794,0.446626,0.542905,0.102617,1.482779,0.497779,-0.281719,-0.539287,0.766148,-0.206934,0.142739,1.467994,0.50059,-0.625061,0.047838,0.616754,0.47605,0.153988,1.431296,0.473806,-0.550719,0.168402,0.430691,0.694878,0.119889,1.488373,0.507981,-0.499502,-0.384251,0.772845,0.074564,0.096821,1.469417,0.480613,-0.281719,-0.539287,0.766148,-0.206934,0.103431,1.501408,0.490455,-0.289672,-0.606876,0.658741,-0.33742,0.14804,1.485579,0.487771,-0.668564,0.147093,0.548466,0.480179,0.157227,1.435321,0.466499,-0.613455,0.359794,0.446626,0.542905,0.124367,1.514503,0.501968,-0.535848,-0.393022,0.746201,-0.039817,0.102461,1.481451,0.475435,-0.289672,-0.606876,0.658741,-0.33742,0.093367,1.488095,0.457191,-0.888921,0.151627,0.116466,-0.41625,0.137314,1.448524,0.432174,-0.65982,0.626092,0.280026,-0.306972,0.112182,1.470334,0.434147,-0.860536,0.36385,0.18726,-0.303355,0.084653,1.493619,0.48023,-0.888921,0.151627,0.116466,-0.41625,1615,0.168748,1.408525,0.44014,-0.613455,0.359794,0.446626,0.542905,39,R,Static,Right
144,145,0.023875,1.625673,0.118584,0.994165,0.068168,-0.002282,0.083572,0.117729,1.561172,0.465253,-0.68714,0.191737,0.579104,0.394607,0.145511,1.506786,0.45077,-0.633593,0.354471,0.505118,0.466655,0.148516,1.448063,0.438429,-0.614361,0.360669,0.447485,0.540588,0.133485,1.542585,0.460041,-0.676696,0.217177,0.590127,0.382973,0.103759,1.578242,0.471607,-0.68714,0.191737,0.579104,0.394607,0.136034,1.563338,0.499979,-0.632736,0.233399,0.507558,0.536242,0.150735,1.499574,0.471876,-0.608339,0.367062,0.405977,0.574779,0.153179,1.440972,0.453463,-0.614361,0.360669,0.447485,0.540588,0.147567,1.53977,0.48952,-0.656667,0.249702,0.502504,0.503911,0.12704,1.585059,0.510172,-0.632736,0.233399,0.507558,0.536242,0.159875,1.454023,0.456121,-0.614361,0.360669,0.447485,0.540588,0.102772,1.482665,0.497891,-0.282542,-0.540816,0.76417,-0.209123,0.142931,1.468052,0.500674,-0.626541,0.048537,0.616924,0.47381,0.154251,1.431304,0.473989,-0.552212,0.169379,0.431533,0.69293,0.12003,1.488381,0.508048,-0.50094,-0.385028,0.77176,0.072111,0.097037,1.4692,0.480785,-0.282542,-0.540816,0.76417,-0.209123,0.103506,1.501167,0.490458,-0.289137,-0.609072,0.655548,-0.340128,0.148137,1.485612,0.487782,-0.669981,0.147233,0.549093,0.477436,0.157457,1.435316,0.466661,-0.614361,0.360669,0.447485,0.540588,0.124341,1.514463,0.501921,-0.536424,-0.394882,0.744613,-0.04323,0.10272,1.481145,0.475513,-0.289137,-0.609072,0.655548,-0.340128,0.093435,1.487851,0.457326,-0.888342,0.151849,0.114753,-0.417878,0.137419,1.448329,0.432331,-0.658586,0.626583,0.279642,-0.308965,0.112234,1.47008,0.434277,-0.85988,0.364324,0.186142,-0.305329,0.084779,1.493405,0.480379,-0.888342,0.151849,0.114753,-0.417878,1626,0.169015,1.408472,0.440367,-0.614361,0.360669,0.447485,0.540588,39,R,Static,Right
145,146,0.023965,1.625678,0.118567,0.994178,0.067911,-0.002491,0.083618,0.117567,1.56103,0.465182,-0.688278,0.191955,0.57897,0.392709,0.145454,1.506691,0.450734,-0.634482,0.355075,0.505187,0.464909,0.148632,1.447941,0.438565,-0.61519,0.36145,0.448261,0.538477,0.133364,1.542478,0.459966,-0.677771,0.217471,0.589964,0.381149,0.103558,1.578068,0.471536,-0.688278,0.191955,0.57897,0.392709,0.135789,1.563346,0.499783,-0.633905,0.234014,0.508115,0.534061,0.150747,1.499561,0.471851,-0.60949,0.367415,0.407327,0.572374,0.15335,1.440912,0.45361,-0.61519,0.36145,0.448261,0.538477,0.147406,1.539796,0.489376,-0.657809,0.250066,0.503247,0.501496,0.126738,1.585065,0.509928,-0.633905,0.234014,0.508115,0.534061,0.160006,1.453993,0.456218,-0.61519,0.36145,0.448261,0.538477,0.10292,1.482556,0.498004,-0.283206,-0.542265,0.762326,-0.211191,0.143111,1.468103,0.500764,-0.627887,0.049141,0.617081,0.471756,0.154497,1.43131,0.474168,-0.553574,0.170256,0.432291,0.691153,0.120164,1.488385,0.508121,-0.502202,-0.385802,0.770763,0.069813,0.097247,1.468996,0.480952,-0.283206,-0.542265,0.762326,-0.211191,0.103583,1.500933,0.490468,-0.288458,-0.611183,0.652511,-0.34275,0.14823,1.485641,0.487806,-0.671286,0.147284,0.549692,0.474892,0.157674,1.43531,0.46682,-0.61519,0.36145,0.448261,0.538477,0.124317,1.514421,0.501892,-0.536842,-0.396727,0.743133,-0.046494,0.10298,1.480854,0.475592,-0.288458,-0.611183,0.652511,-0.34275,0.093509,1.48763,0.457464,-0.887849,0.151954,0.11316,-0.41932,0.137523,1.448152,0.432486,-0.657477,0.627036,0.279271,-0.310736,0.112291,1.469852,0.434408,-0.859317,0.364704,0.185095,-0.307091,0.08491,1.49321,0.480533,-0.887849,0.151954,0.11316,-0.41932,1636,0.169265,1.408424,0.440584,-0.61519,0.36145,0.448261,0.538477,39,R,Static,Right
146,147,0.024056,1.625699,0.118549,0.994194,0.067968,-0.002634,0.083375,0.117436,1.560905,0.465138,-0.689287,0.19214,0.57879,0.39111,0.145407,1.506606,0.450712,-0.635275,0.355608,0.50517,0.463436,0.148738,1.447834,0.438692,-0.615922,0.362131,0.448941,0.536613,0.133265,1.542382,0.459916,-0.678727,0.21773,0.589756,0.37962,0.103394,1.577915,0.471496,-0.689287,0.19214,0.57879,0.39111,0.135564,1.563347,0.499618,-0.63495,0.234525,0.508611,0.53212,0.150762,1.499549,0.471838,-0.61054,0.367663,0.408561,0.570213,0.153504,1.44086,0.453747,-0.615922,0.362131,0.448941,0.536613,0.147259,1.539815,0.489258,-0.658834,0.250332,0.503926,0.49933,0.126461,1.585064,0.509723,-0.63495,0.234525,0.508611,0.53212,0.160126,1.453966,0.45631,-0.615922,0.362131,0.448941,0.536613,0.103057,1.482454,0.498108,-0.283694,-0.543606,0.760651,-0.213122,0.143273,1.468147,0.50085,-0.629072,0.049658,0.617224,0.469933,0.154718,1.431316,0.474332,-0.554777,0.171023,0.432954,0.689583,0.120284,1.488386,0.508193,-0.503266,-0.386552,0.769882,0.067701,0.097445,1.46881,0.481104,-0.283694,-0.543606,0.760651,-0.213122,0.10366,1.500709,0.490479,-0.287624,-0.613181,0.64967,-0.345268,0.148316,1.485664,0.487835,-0.672454,0.147244,0.550258,0.47259,0.157869,1.435305,0.466968,-0.615922,0.362131,0.448941,0.536613,0.124292,1.514376,0.501872,-0.537083,-0.398536,0.741791,-0.049573,0.103236,1.48058,0.475663,-0.287624,-0.613181,0.64967,-0.345268,0.093586,1.487438,0.457597,-0.887456,0.151941,0.111715,-0.420542,0.137619,1.447996,0.43263,-0.656514,0.627455,0.278914,-0.312244,0.112349,1.469653,0.43453,-0.858863,0.364988,0.184134,-0.3086,0.085041,1.493036,0.480681,-0.887456,0.151941,0.111715,-0.420542,1648,0.16949,1.408382,0.440782,-0.615922,0.362131,0.448941,0.536613,39,R,Static,Right
147,148,0.024167,1.625709,0.11853,0.994219,0.067746,-0.002758,0.083251,0.117538,1.560907,0.465282,-0.690539,0.193761,0.577292,0.390317,0.145394,1.506569,0.450794,-0.636118,0.357521,0.503699,0.462407,0.148636,1.44778,0.438833,-0.616776,0.363966,0.447573,0.535532,0.133332,1.54237,0.460008,-0.679985,0.219331,0.588262,0.378764,0.103535,1.577932,0.471687,-0.690539,0.193761,0.577292,0.390317,0.135924,1.56339,0.499688,-0.635825,0.236862,0.506913,0.53166,0.150856,1.499534,0.471901,-0.610994,0.370033,0.40683,0.569431,0.15348,1.440822,0.453871,-0.616776,0.363966,0.447573,0.535532,0.147524,1.539827,0.489291,-0.659727,0.252528,0.502176,0.498807,0.126914,1.585134,0.509819,-0.635825,0.236862,0.506913,0.53166,0.160122,1.45393,0.456376,-0.616776,0.363966,0.447573,0.535532,0.10329,1.482525,0.498453,-0.286496,-0.543443,0.760083,-0.211809,0.143507,1.468168,0.500987,-0.630481,0.051821,0.615768,0.469721,0.154799,1.431302,0.474452,-0.555669,0.173218,0.43187,0.688996,0.120584,1.488446,0.508429,-0.505722,-0.385449,0.768743,0.068622,0.097556,1.468865,0.481501,-0.286496,-0.543443,0.760083,-0.211809,0.103842,1.50084,0.490836,-0.291263,-0.612821,0.649843,-0.342521,0.148489,1.485669,0.487926,-0.673544,0.149601,0.548415,0.47244,0.157914,1.435282,0.467067,-0.616776,0.363966,0.447573,0.535532,0.124603,1.514444,0.502069,-0.539988,-0.397071,0.740595,-0.047612,0.103208,1.480699,0.476044,-0.291263,-0.612821,0.649843,-0.342521,0.093554,1.487376,0.458013,-0.887582,0.150922,0.108872,-0.421388,0.137481,1.447938,0.432837,-0.656927,0.626699,0.277097,-0.314504,0.112205,1.469575,0.434868,-0.859002,0.364643,0.181714,-0.31005,0.085148,1.492985,0.481146,-0.887582,0.150922,0.108872,-0.421388,1659,0.169387,1.408325,0.440852,-0.616776,0.363966,0.447573,0.535532,39,R,Static,Right
