,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.03372,1.622609,0.107386,0.98976,0.136268,-0.022996,0.035754,0.087977,1.552597,0.388586,-0.990963,0.040025,0.09558,-0.085175,0.105998,1.505937,0.359048,-0.774908,0.613799,0.144411,-0.043738,0.125462,1.450863,0.344087,-0.820443,0.555847,0.132661,-0.017595,0.095207,1.542437,0.367012,-0.96223,0.223286,0.131343,-0.083706,0.083601,1.555128,0.410977,-0.990963,0.040025,0.09558,-0.085175,0.1179,1.562065,0.39677,-0.991515,-0.05939,0.111547,0.030459,0.128239,1.511425,0.358871,-0.793853,0.601236,0.087689,0.024966,0.1424,1.453032,0.343609,-0.820443,0.555847,0.132661,-0.017595,0.123433,1.553631,0.370387,-0.983327,0.152837,0.098017,-0.010116,0.112509,1.560357,0.421763,-0.991515,-0.05939,0.111547,0.030459,0.140879,1.467586,0.340843,-0.820443,0.555847,0.132661,-0.017595,0.166575,1.532642,0.403188,-0.96124,-0.058818,0.217333,0.159137,0.16756,1.4972,0.370507,-0.82888,0.531955,0.050462,0.165639,0.166821,1.455921,0.348459,-0.826662,0.498063,0.128036,0.228408,0.170476,1.525503,0.384018,-0.958791,0.151409,0.129661,0.202444,0.156896,1.532914,0.423512,-0.96124,-0.058818,0.217333,0.159137,0.140078,1.549183,0.404522,-0.962908,-0.198099,0.179913,0.034583,0.148417,1.506867,0.364043,-0.82287,0.557649,0.073561,0.080627,0.15915,1.456458,0.343883,-0.820443,0.555847,0.132661,-0.017595,0.147172,1.544035,0.378726,-0.984703,0.087353,0.13766,0.061469,0.131334,1.541457,0.426629,-0.962908,-0.198099,0.179913,0.034583,0.084062,1.460974,0.407945,-0.56007,0.124062,-0.14722,-0.805765,0.116413,1.445104,0.350866,-0.482764,0.281276,0.083128,-0.825174,0.098264,1.449584,0.378466,-0.579847,0.272985,-0.007916,-0.76759,0.081955,1.470708,0.431141,-0.56007,0.124062,-0.14722,-0.805765,1714,0.153519,1.423746,0.322815,-0.820443,0.555847,0.132661,-0.017595,39,Æ,Static,Right
154,155,0.033712,1.622592,0.107391,0.989764,0.136238,-0.023047,0.035724,0.087911,1.552328,0.388353,-0.990934,0.039023,0.095701,-0.085841,0.105988,1.505706,0.358844,-0.774577,0.614083,0.144914,-0.043962,0.125519,1.450636,0.343965,-0.820095,0.556226,0.133186,-0.017843,0.095158,1.542203,0.366769,-0.96229,0.222649,0.13162,-0.084273,0.083531,1.554811,0.410749,-0.990934,0.039023,0.095701,-0.085841,0.117786,1.561827,0.396563,-0.991482,-0.059732,0.111858,0.029717,0.128223,1.511213,0.358676,-0.793769,0.601254,0.08841,0.024646,0.142456,1.45282,0.343492,-0.820095,0.556226,0.133186,-0.017843,0.12335,1.553416,0.370179,-0.983324,0.152498,0.098497,-0.010777,0.112379,1.560098,0.421551,-0.991482,-0.059732,0.111858,0.029717,0.140916,1.467367,0.340703,-0.820095,0.556226,0.133186,-0.017843,0.166483,1.532475,0.403032,-0.961221,-0.059074,0.217819,0.158489,0.167549,1.497037,0.370354,-0.828928,0.531884,0.051231,0.165388,0.166863,1.455734,0.348349,-0.826457,0.498362,0.128667,0.22814,0.170415,1.525344,0.383865,-0.958868,0.151108,0.130296,0.201896,0.156781,1.532733,0.423345,-0.961221,-0.059074,0.217819,0.158489,0.139968,1.548976,0.404328,-0.962831,-0.198348,0.180202,0.033794,0.148402,1.50668,0.363867,-0.822799,0.557703,0.074303,0.080301,0.159194,1.456259,0.343767,-0.820095,0.556226,0.133186,-0.017843,0.147094,1.54385,0.378536,-0.984705,0.087001,0.138178,0.060775,0.131215,1.541233,0.426425,-0.962831,-0.198348,0.180202,0.033794,0.084149,1.460836,0.407818,-0.55995,0.12396,-0.148579,-0.805615,0.116477,1.444878,0.350755,-0.482356,0.281639,0.082513,-0.825351,0.098326,1.449394,0.378347,-0.579558,0.273182,-0.008846,-0.767728,0.082084,1.47062,0.430997,-0.55995,0.12396,-0.148579,-0.805615,1726,0.153608,1.42352,0.32273,-0.820095,0.556226,0.133186,-0.017843,39,Æ,Static,Right
155,156,0.033727,1.622593,0.107386,0.989765,0.136177,-0.023207,0.035827,0.087347,1.552188,0.38731,-0.990657,0.039547,0.097075,-0.08724,0.105634,1.505576,0.357924,-0.773816,0.614568,0.146822,-0.044248,0.125337,1.450526,0.343209,-0.81941,0.556815,0.134897,-0.018119,0.094683,1.542056,0.365759,-0.961843,0.223204,0.133219,-0.085386,0.082898,1.554683,0.409691,-0.990657,0.039547,0.097075,-0.08724,0.117207,1.561742,0.395604,-0.991385,-0.059708,0.113067,0.028412,0.127857,1.511132,0.357806,-0.793252,0.601684,0.090148,0.024499,0.142271,1.452749,0.342773,-0.81941,0.556815,0.134897,-0.018119,0.12286,1.553339,0.369236,-0.983168,0.152483,0.099956,-0.011798,0.11174,1.56001,0.420579,-0.991385,-0.059708,0.113067,0.028412,0.140696,1.467283,0.339944,-0.81941,0.556815,0.134897,-0.018119,0.165893,1.532409,0.402328,-0.960803,-0.062827,0.219744,0.156919,0.167183,1.497064,0.369616,-0.829194,0.531335,0.053127,0.16522,0.166648,1.455721,0.347681,-0.826102,0.498629,0.130536,0.227783,0.169938,1.52537,0.383151,-0.959226,0.148475,0.132328,0.200822,0.156085,1.532504,0.422591,-0.960803,-0.062827,0.219744,0.156919,0.139379,1.548845,0.403487,-0.962125,-0.201039,0.181299,0.032093,0.148032,1.506652,0.36306,-0.822597,0.557796,0.076049,0.080087,0.15899,1.456221,0.343077,-0.81941,0.556815,0.134897,-0.018119,0.146602,1.54383,0.377699,-0.984738,0.085017,0.139731,0.059483,0.130585,1.540963,0.425518,-0.962125,-0.201039,0.181299,0.032093,0.083897,1.460757,0.407007,-0.559183,0.124604,-0.149374,-0.805901,0.1163,1.444762,0.349999,-0.481188,0.282415,0.082369,-0.825782,0.09811,1.449287,0.377564,-0.578587,0.273902,-0.009176,-0.7682,0.081821,1.470587,0.430165,-0.559183,0.124604,-0.149374,-0.805901,1737,0.153534,1.423433,0.322082,-0.81941,0.556815,0.134897,-0.018119,39,Æ,Static,Right
156,157,0.033752,1.622598,0.107382,0.989789,0.136026,-0.023072,0.035812,0.086836,1.552053,0.386338,-0.990393,0.040008,0.098373,-0.088562,0.105321,1.505452,0.357064,-0.773121,0.61499,0.148626,-0.04452,0.125184,1.450423,0.342501,-0.818783,0.55734,0.136491,-0.018364,0.094255,1.541915,0.364818,-0.961426,0.223688,0.134731,-0.086439,0.082322,1.554557,0.408704,-0.990393,0.040008,0.098373,-0.088562,0.116687,1.561654,0.394714,-0.991287,-0.05977,0.114182,0.027211,0.127533,1.511055,0.356994,-0.79279,0.602056,0.091753,0.024378,0.142116,1.452683,0.342098,-0.818783,0.55734,0.136491,-0.018364,0.122422,1.553266,0.368359,-0.983037,0.152358,0.101307,-0.012738,0.111164,1.559915,0.419675,-0.991287,-0.05977,0.114182,0.027211,0.140507,1.467204,0.339233,-0.818783,0.55734,0.136491,-0.018364,0.165353,1.532322,0.401684,-0.960341,-0.066928,0.221603,0.155426,0.166858,1.497086,0.368925,-0.829539,0.53066,0.054892,0.16508,0.166463,1.455707,0.347053,-0.825779,0.498853,0.132272,0.227459,0.169508,1.525387,0.382493,-0.959615,0.145559,0.134268,0.199809,0.155438,1.532239,0.421896,-0.960341,-0.066928,0.221603,0.155426,0.138847,1.548696,0.40271,-0.961362,-0.204001,0.18231,0.030496,0.147704,1.506624,0.362305,-0.82246,0.557804,0.077656,0.079902,0.158816,1.456184,0.34243,-0.818783,0.55734,0.136491,-0.018364,0.14616,1.543806,0.376925,-0.984795,0.082786,0.141179,0.058266,0.130015,1.540664,0.424672,-0.961362,-0.204001,0.18231,0.030496,0.083689,1.460682,0.406253,-0.558483,0.125108,-0.150174,-0.806159,0.116153,1.444653,0.349292,-0.48012,0.28308,0.082224,-0.82619,0.097928,1.449186,0.376834,-0.577704,0.274498,-0.009524,-0.768647,0.081607,1.470554,0.429393,-0.558483,0.125108,-0.150174,-0.806159,1748,0.15348,1.423353,0.321473,-0.818783,0.55734,0.136491,-0.018364,39,Æ,Static,Right
157,158,0.033774,1.622634,0.107386,0.989807,0.135922,-0.02307,0.035725,0.087351,1.552532,0.387201,-0.990617,0.042964,0.09675,-0.086434,0.105556,1.50573,0.357974,-0.773021,0.61577,0.145995,-0.044175,0.125162,1.450625,0.343332,-0.818969,0.557677,0.134017,-0.018027,0.094663,1.542249,0.365713,-0.961236,0.226356,0.132681,-0.084756,0.082907,1.555186,0.409564,-0.990617,0.042964,0.09675,-0.086434,0.117262,1.561947,0.395599,-0.991512,-0.058316,0.112483,0.029196,0.127787,1.511257,0.357819,-0.793198,0.601898,0.089163,0.024596,0.142098,1.452823,0.342875,-0.818969,0.557677,0.134017,-0.018027,0.122865,1.553475,0.369242,-0.983071,0.153678,0.099148,-0.011152,0.111825,1.560289,0.420585,-0.991512,-0.058316,0.112483,0.029196,0.140545,1.467356,0.340026,-0.818969,0.557677,0.134017,-0.018027,0.166039,1.532711,0.402121,-0.96109,-0.058758,0.218777,0.158084,0.167108,1.497158,0.369609,-0.827501,0.533976,0.051528,0.165698,0.166491,1.455774,0.347754,-0.825549,0.499642,0.129927,0.227917,0.169995,1.525531,0.382977,-0.958574,0.15223,0.131159,0.201891,0.1563,1.532987,0.422416,-0.96109,-0.058758,0.218777,0.158084,0.139433,1.549111,0.403382,-0.962611,-0.198956,0.180884,0.032824,0.147962,1.50676,0.363057,-0.821874,0.558949,0.075189,0.08029,0.158829,1.456275,0.343158,-0.818969,0.557677,0.134017,-0.018027,0.146609,1.543977,0.377605,-0.984602,0.087205,0.139068,0.060127,0.130654,1.541333,0.425456,-0.962611,-0.198956,0.180884,0.032824,0.083733,1.460955,0.407137,-0.559052,0.1256,-0.148754,-0.805952,0.11612,1.444884,0.350136,-0.481377,0.282382,0.081577,-0.825761,0.097956,1.449456,0.377711,-0.578566,0.274319,-0.009422,-0.768064,0.081598,1.470787,0.43029,-0.559052,0.1256,-0.148754,-0.805952,1759,0.153303,1.423455,0.322233,-0.818969,0.557677,0.134017,-0.018027,39,Æ,Static,Right
158,159,0.033798,1.622674,0.107373,0.989813,0.13591,-0.022873,0.035718,0.08761,1.552359,0.388237,-0.990979,0.03869,0.096329,-0.084759,0.10564,1.505746,0.358639,-0.775371,0.613184,0.144802,-0.042864,0.125092,1.450699,0.343578,-0.821074,0.554863,0.132978,-0.016784,0.094864,1.54224,0.366652,-0.962396,0.222387,0.132042,-0.083084,0.083206,1.554829,0.410629,-0.990979,0.03869,0.096329,-0.084759,0.117502,1.561522,0.396791,-0.991196,-0.063971,0.111787,0.030702,0.127885,1.511218,0.358502,-0.796108,0.59818,0.088,0.025485,0.142034,1.452858,0.34312,-0.821074,0.554863,0.132978,-0.016784,0.12306,1.553334,0.370336,-0.983977,0.148298,0.098493,-0.009848,0.112092,1.559583,0.421763,-0.991196,-0.063971,0.111787,0.030702,0.140514,1.467415,0.340378,-0.821074,0.554863,0.132978,-0.016784,0.166107,1.532161,0.402997,-0.960629,-0.064132,0.218441,0.159255,0.167181,1.496935,0.37015,-0.82992,0.530094,0.050786,0.166294,0.166439,1.455712,0.347996,-0.827132,0.49692,0.128065,0.22918,0.170079,1.52518,0.383783,-0.959273,0.147142,0.130521,0.202754,0.156345,1.532213,0.423283,-0.960629,-0.064132,0.218441,0.159255,0.139593,1.548491,0.404484,-0.961207,-0.205679,0.180559,0.0343,0.148053,1.506632,0.363687,-0.824872,0.554544,0.074154,0.081042,0.158773,1.456267,0.343412,-0.821074,0.554863,0.132978,-0.016784,0.146756,1.54369,0.378639,-0.985158,0.080809,0.13846,0.061336,0.130816,1.540407,0.426449,-0.961207,-0.205679,0.180559,0.0343,0.083769,1.460643,0.407513,-0.560364,0.122713,-0.146263,-0.805941,0.116042,1.444932,0.350348,-0.483432,0.28013,0.084114,-0.825073,0.097922,1.449334,0.377979,-0.580495,0.271556,-0.007254,-0.767613,0.081691,1.470304,0.430742,-0.560364,0.122713,-0.146263,-0.805941,1770,0.153144,1.423613,0.322254,-0.821074,0.554863,0.132978,-0.016784,39,Æ,Static,Right
159,160,0.033812,1.622713,0.107344,0.989817,0.135934,-0.022598,0.035693,0.08785,1.552181,0.389175,-0.9913,0.034515,0.095937,-0.083251,0.10572,1.505754,0.359231,-0.777538,0.610773,0.143723,-0.041648,0.125035,1.450765,0.343787,-0.822998,0.552261,0.132055,-0.015637,0.095051,1.542223,0.367498,-0.963489,0.218524,0.131462,-0.081571,0.083484,1.55447,0.411594,-0.9913,0.034515,0.095937,-0.083251,0.11772,1.561099,0.397882,-0.99085,-0.069536,0.111153,0.032039,0.127978,1.511176,0.359112,-0.798842,0.594638,0.086976,0.026296,0.141981,1.452889,0.343329,-0.822998,0.552261,0.132055,-0.015637,0.123238,1.553191,0.371333,-0.984826,0.143014,0.097926,-0.008694,0.112332,1.558882,0.422835,-0.99085,-0.069536,0.111153,0.032039,0.140492,1.467467,0.340685,-0.822998,0.552261,0.132055,-0.015637,0.16614,1.531617,0.403808,-0.960108,-0.069858,0.218325,0.160148,0.167251,1.496726,0.370631,-0.832319,0.526208,0.050314,0.166792,0.166396,1.455654,0.348202,-0.828579,0.494395,0.126385,0.230341,0.170142,1.524845,0.384526,-0.959989,0.141821,0.130139,0.2034,0.156344,1.53143,0.424076,-0.960108,-0.069858,0.218325,0.160148,0.139725,1.547863,0.405503,-0.95969,-0.212664,0.180294,0.035552,0.14814,1.50651,0.364249,-0.827791,0.550197,0.073284,0.081705,0.158728,1.456257,0.343628,-0.822998,0.552261,0.132055,-0.015637,0.146883,1.543408,0.379595,-0.985681,0.074216,0.137975,0.062351,0.13095,1.539459,0.427348,-0.95969,-0.212664,0.180294,0.035552,0.083817,1.460352,0.407844,-0.561569,0.11993,-0.144094,-0.805912,0.115978,1.444974,0.350527,-0.485307,0.278018,0.086443,-0.824446,0.0979,1.449218,0.37821,-0.582267,0.268933,-0.005323,-0.767211,0.0818,1.469857,0.431143,-0.561569,0.11993,-0.144094,-0.805912,1782,0.153007,1.423758,0.322258,-0.822998,0.552261,0.132055,-0.015637,39,Æ,Static,Right
160,161,0.033838,1.622756,0.107284,0.98979,0.136121,-0.022453,0.035818,0.087538,1.552122,0.389008,-0.9911,0.038698,0.096149,-0.083536,0.105449,1.505487,0.359362,-0.775747,0.612966,0.143949,-0.042042,0.124773,1.450459,0.344066,-0.822214,0.55344,0.131941,-0.016114,0.09476,1.541997,0.367416,-0.962579,0.222264,0.131633,-0.081939,0.083146,1.554598,0.411403,-0.9911,0.038698,0.096149,-0.083536,0.117449,1.561125,0.397674,-0.991126,-0.06545,0.111255,0.031758,0.127704,1.510916,0.359217,-0.797079,0.59701,0.08701,0.025961,0.141718,1.452587,0.343595,-0.822214,0.55344,0.131941,-0.016114,0.122963,1.553003,0.371189,-0.984251,0.146965,0.097834,-0.008932,0.112062,1.559114,0.422645,-0.991126,-0.06545,0.111255,0.031758,0.140226,1.467158,0.340913,-0.822214,0.55344,0.131941,-0.016114,0.165982,1.531625,0.403733,-0.960499,-0.065883,0.217817,0.160178,0.166988,1.496515,0.37076,-0.830793,0.528712,0.04983,0.166628,0.166138,1.455377,0.348452,-0.827925,0.495642,0.126619,0.229884,0.16993,1.524708,0.384492,-0.959475,0.145588,0.129663,0.203468,0.156235,1.531605,0.424026,-0.960499,-0.065883,0.217817,0.160178,0.13949,1.547919,0.405367,-0.960558,-0.208894,0.180141,0.035237,0.14787,1.506273,0.364359,-0.826193,0.552642,0.073265,0.081394,0.158467,1.455963,0.343881,-0.822214,0.55344,0.131941,-0.016114,0.146627,1.54326,0.379489,-0.985419,0.078088,0.137824,0.062101,0.130726,1.53969,0.427283,-0.960558,-0.208894,0.180141,0.035237,0.083564,1.460075,0.408144,-0.560591,0.120709,-0.143902,-0.80651,0.115719,1.444683,0.350823,-0.484552,0.277788,0.085821,-0.825032,0.097666,1.448936,0.378522,-0.581374,0.269229,-0.005489,-0.767782,0.081498,1.469589,0.431435,-0.560591,0.120709,-0.143902,-0.80651,1792,0.152748,1.423399,0.322609,-0.822214,0.55344,0.131941,-0.016114,39,Æ,Static,Right
161,162,0.03385,1.622809,0.10723,0.989786,0.136125,-0.022391,0.035947,0.087521,1.552536,0.388694,-0.991044,0.041369,0.095401,-0.083782,0.105399,1.505736,0.35928,-0.774198,0.615001,0.143403,-0.042745,0.124728,1.450662,0.344162,-0.82133,0.554863,0.13137,-0.01693,0.09472,1.542289,0.367152,-0.962017,0.224956,0.130901,-0.082368,0.083153,1.555135,0.411079,-0.991044,0.041369,0.095401,-0.083782,0.117442,1.561559,0.39734,-0.991375,-0.062888,0.110592,0.031476,0.127652,1.511173,0.359081,-0.795919,0.598656,0.086538,0.025219,0.141672,1.452797,0.343652,-0.82133,0.554863,0.13137,-0.01693,0.122918,1.553307,0.370887,-0.983958,0.149378,0.097091,-0.00934,0.112093,1.559676,0.422329,-0.991375,-0.062888,0.110592,0.031476,0.140161,1.467354,0.340913,-0.82133,0.554863,0.13137,-0.01693,0.166009,1.532073,0.403457,-0.960877,-0.06334,0.21717,0.159819,0.166959,1.496826,0.370613,-0.829897,0.530342,0.049497,0.16601,0.166089,1.455609,0.348454,-0.827184,0.497268,0.12647,0.229121,0.169918,1.525069,0.384238,-0.959272,0.147946,0.129145,0.203053,0.156306,1.532155,0.423771,-0.960877,-0.06334,0.21717,0.159819,0.139484,1.548354,0.405081,-0.961119,-0.206979,0.179438,0.034814,0.147828,1.506554,0.364207,-0.825311,0.554109,0.072974,0.080616,0.158411,1.456176,0.343892,-0.82133,0.554863,0.13137,-0.01693,0.146584,1.543593,0.379212,-0.985378,0.080086,0.137222,0.061541,0.130757,1.540208,0.427043,-0.961119,-0.206979,0.179438,0.034814,0.083714,1.460491,0.408331,-0.560033,0.120432,-0.146152,-0.806535,0.115694,1.444909,0.350964,-0.484049,0.277396,0.083746,-0.825672,0.097721,1.449251,0.378702,-0.580809,0.268978,-0.007778,-0.768278,0.081719,1.470085,0.431596,-0.560033,0.120432,-0.146152,-0.806535,1804,0.152671,1.423535,0.322744,-0.82133,0.554863,0.13137,-0.01693,39,Æ,Static,Right
162,163,0.033846,1.622869,0.107207,0.989817,0.135884,-0.022297,0.036068,0.08751,1.552914,0.388403,-0.990992,0.04371,0.09471,-0.083991,0.105356,1.505964,0.359202,-0.772772,0.616868,0.142891,-0.04336,0.12469,1.450852,0.344244,-0.820538,0.556133,0.130847,-0.017664,0.094688,1.542556,0.366906,-0.961512,0.227356,0.130227,-0.08274,0.083165,1.55562,0.410779,-0.990992,0.04371,0.09471,-0.083991,0.117438,1.561946,0.39704,-0.991589,-0.060674,0.109976,0.031223,0.127607,1.511408,0.358954,-0.794907,0.600089,0.086103,0.024547,0.141633,1.452992,0.343699,-0.820538,0.556133,0.130847,-0.017664,0.122879,1.553583,0.370615,-0.983704,0.151449,0.09641,-0.009709,0.112123,1.560173,0.422045,-0.991589,-0.060674,0.109976,0.031223,0.140105,1.467536,0.340907,-0.820538,0.556133,0.130847,-0.017664,0.166026,1.532466,0.403214,-0.961193,-0.061298,0.216619,0.159461,0.166935,1.497111,0.370476,-0.829184,0.531657,0.049245,0.165438,0.166047,1.455823,0.348448,-0.82652,0.498723,0.126325,0.228434,0.169904,1.525394,0.384014,-0.959123,0.14984,0.128715,0.202644,0.15636,1.532629,0.423545,-0.961193,-0.061298,0.216619,0.159461,0.139476,1.548729,0.404832,-0.961561,-0.205544,0.178798,0.034404,0.147791,1.506812,0.364066,-0.824604,0.555298,0.072728,0.079894,0.158363,1.456373,0.343895,-0.820538,0.556133,0.130847,-0.017664,0.146544,1.543893,0.378968,-0.98536,0.08162,0.136686,0.061003,0.130782,1.540646,0.42683,-0.961561,-0.205544,0.178798,0.034404,0.083876,1.46088,0.408507,-0.55956,0.120009,-0.148369,-0.806522,0.115677,1.44512,0.351091,-0.483629,0.276958,0.08179,-0.826261,0.097783,1.449544,0.378866,-0.58034,0.26862,-0.010007,-0.768732,0.081957,1.470549,0.431746,-0.55956,0.120009,-0.148369,-0.806522,1815,0.152603,1.423664,0.32286,-0.820538,0.556133,0.130847,-0.017664,39,Æ,Static,Right
163,164,0.033826,1.622977,0.107205,0.989884,0.135379,-0.02225,0.036145,0.087505,1.553259,0.388131,-0.990944,0.045781,0.094073,-0.084169,0.105319,1.506176,0.359127,-0.771451,0.618591,0.142411,-0.0439,0.12466,1.451029,0.344315,-0.819827,0.557272,0.130368,-0.018329,0.094663,1.542803,0.366676,-0.961055,0.229514,0.129604,-0.083063,0.083181,1.556062,0.4105,-0.990944,0.045781,0.094073,-0.084169,0.117437,1.562295,0.39677,-0.991776,-0.058741,0.109405,0.030997,0.127568,1.511625,0.358834,-0.794019,0.601346,0.0857,0.023937,0.141602,1.453174,0.343737,-0.819827,0.557272,0.130368,-0.018329,0.122845,1.553835,0.370369,-0.983484,0.153244,0.095784,-0.010044,0.112154,1.560618,0.421788,-0.991776,-0.058741,0.109405,0.030997,0.140055,1.467705,0.340896,-0.819827,0.557272,0.130368,-0.018329,0.166037,1.532815,0.402999,-0.961461,-0.059653,0.216145,0.159111,0.166915,1.497372,0.370346,-0.828618,0.53272,0.049056,0.164908,0.16601,1.456021,0.348437,-0.825922,0.500031,0.126184,0.227813,0.169889,1.525688,0.383814,-0.959015,0.151365,0.128354,0.202246,0.156401,1.533042,0.423344,-0.961461,-0.059653,0.216145,0.159111,0.139466,1.549057,0.404612,-0.961909,-0.204486,0.178213,0.03401,0.147761,1.50705,0.363933,-0.824036,0.556263,0.072518,0.079224,0.15832,1.456556,0.343893,-0.819827,0.557272,0.130368,-0.018329,0.146506,1.544163,0.378752,-0.98536,0.082788,0.136206,0.06049,0.130803,1.541018,0.426639,-0.961909,-0.204486,0.178213,0.03401,0.084045,1.461244,0.408671,-0.559156,0.119474,-0.150536,-0.80648,0.115666,1.445316,0.351205,-0.483278,0.276484,0.079945,-0.826806,0.09785,1.449818,0.379017,-0.579948,0.268182,-0.012167,-0.76915,0.082206,1.470982,0.431887,-0.559156,0.119474,-0.150536,-0.80648,1826,0.152542,1.423785,0.322958,-0.819827,0.557272,0.130368,-0.018329,39,Æ,Static,Right
