,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.026097,1.621842,0.105037,0.988369,0.145485,-0.017821,0.040532,0.053777,1.443351,0.482895,-0.552013,-0.823177,0.109945,-0.07465,0.066922,1.50123,0.471067,-0.844298,-0.507048,0.17226,-0.01975,0.100725,1.506508,0.42116,-0.955593,-0.12046,0.246589,0.107359,0.056389,1.467671,0.487651,-0.633958,-0.757976,0.14455,-0.051731,0.053827,1.421721,0.475207,-0.552013,-0.823177,0.109945,-0.07465,0.069764,1.432127,0.482451,-0.557216,-0.819439,0.133709,-0.012347,0.086953,1.500012,0.482115,-0.77272,-0.606779,0.18629,0.004284,0.116463,1.505237,0.427496,-0.955593,-0.12046,0.246589,0.107359,0.074053,1.45881,0.490664,-0.594526,-0.784579,0.172666,-0.034086,0.066502,1.408202,0.473872,-0.557216,-0.819439,0.133709,-0.012347,0.112276,1.509706,0.441232,-0.955593,-0.12046,0.246589,0.107359,0.104892,1.435606,0.474147,-0.557254,-0.795571,0.197245,0.132773,0.126589,1.482426,0.480217,-0.686342,-0.685901,0.209369,0.120991,0.138992,1.497812,0.43779,-0.935228,-0.200229,0.081624,0.280349,0.112309,1.454366,0.479317,-0.604285,-0.773175,0.162238,0.103533,0.094771,1.416595,0.467591,-0.557254,-0.795571,0.197245,0.132773,0.087025,1.429176,0.480081,-0.521127,-0.833968,0.173004,0.05472,0.106731,1.492195,0.483667,-0.737985,-0.649917,0.176024,0.044741,0.132121,1.503165,0.435733,-0.955593,-0.12046,0.246589,0.107359,0.094018,1.454472,0.487396,-0.603365,-0.780336,0.159087,0.041448,0.080117,1.407223,0.470324,-0.521127,-0.833968,0.173004,0.05472,0.045247,1.488881,0.458873,-0.771071,-0.047684,0.315461,-0.551053,0.092123,1.500885,0.413684,-0.747827,0.204571,0.445313,-0.447887,0.063812,1.497787,0.431008,-0.829866,0.018981,0.312275,-0.462002,0.033513,1.479234,0.479035,-0.771071,-0.047684,0.315461,-0.551053,1536,0.137598,1.519399,0.400349,-0.955593,-0.12046,0.246589,0.107359,39,M,Static,Right
138,139,0.026167,1.621771,0.105033,0.98835,0.145613,-0.01794,0.040488,0.053741,1.444725,0.483976,-0.552883,-0.823025,0.109562,-0.070335,0.067029,1.502576,0.472084,-0.844637,-0.507335,0.170111,-0.016178,0.100541,1.507862,0.421982,-0.956003,-0.120926,0.243693,0.109765,0.056493,1.469035,0.488702,-0.634756,-0.757742,0.143711,-0.047521,0.05364,1.42309,0.476304,-0.552883,-0.823025,0.109562,-0.070335,0.069704,1.433416,0.483251,-0.557034,-0.819664,0.13339,-0.008472,0.087124,1.501257,0.483004,-0.772218,-0.607824,0.18485,0.007751,0.116313,1.506519,0.428216,-0.956003,-0.120926,0.243693,0.109765,0.074144,1.460067,0.491488,-0.594369,-0.784966,0.172163,-0.030237,0.066295,1.409518,0.474656,-0.557034,-0.819664,0.13339,-0.008472,0.112227,1.510967,0.441989,-0.956003,-0.120926,0.243693,0.109765,0.104779,1.43681,0.47473,-0.556501,-0.795567,0.19699,0.136293,0.126684,1.483535,0.480814,-0.68555,-0.686316,0.208575,0.124451,0.138878,1.498988,0.43835,-0.934712,-0.200425,0.07871,0.282751,0.112296,1.455531,0.479898,-0.603699,-0.773239,0.161814,0.107078,0.094551,1.417855,0.468181,-0.556501,-0.795567,0.19699,0.136293,0.086943,1.430418,0.480703,-0.520452,-0.834176,0.172847,0.058339,0.106883,1.493366,0.484413,-0.736972,-0.651106,0.174986,0.048098,0.132015,1.50437,0.43635,-0.956003,-0.120926,0.243693,0.109765,0.094067,1.455669,0.488046,-0.602663,-0.780777,0.158613,0.04502,0.079899,1.408515,0.47093,-0.520452,-0.834176,0.172847,0.058339,0.045257,1.490379,0.460026,-0.773223,-0.050256,0.313191,-0.549101,0.091873,1.502288,0.414546,-0.750483,0.203179,0.442841,-0.446527,0.063667,1.499271,0.432054,-0.8319,0.017122,0.3099,-0.460012,0.033648,1.480722,0.480255,-0.773223,-0.050256,0.313191,-0.549101,1548,0.13733,1.520677,0.400975,-0.956003,-0.120926,0.243693,0.109765,39,M,Static,Right
139,140,0.026239,1.621706,0.105003,0.988306,0.145888,-0.017928,0.040581,0.053727,1.446019,0.485,-0.553809,-0.822801,0.109139,-0.066198,0.067148,1.503841,0.47303,-0.845009,-0.507513,0.168009,-0.01278,0.100384,1.509134,0.422745,-0.956382,-0.12134,0.240956,0.112029,0.056611,1.470322,0.489689,-0.635632,-0.757412,0.142855,-0.04349,0.053481,1.424378,0.477349,-0.553809,-0.822801,0.109139,-0.066198,0.069666,1.434628,0.483987,-0.556871,-0.819856,0.133074,-0.004816,0.087302,1.502429,0.483828,-0.771692,-0.608855,0.183485,0.011007,0.116188,1.507723,0.428884,-0.956382,-0.12134,0.240956,0.112029,0.074248,1.461249,0.492246,-0.594225,-0.785313,0.171673,-0.026606,0.066119,1.410755,0.47538,-0.556871,-0.819856,0.133074,-0.004816,0.112197,1.512153,0.44269,-0.956382,-0.12134,0.240956,0.112029,0.104686,1.437946,0.475264,-0.555673,-0.795622,0.196826,0.139544,0.126788,1.484578,0.481363,-0.684786,-0.686691,0.207901,0.127678,0.138785,1.500092,0.438865,-0.934218,-0.200585,0.075964,0.285012,0.112297,1.456628,0.480433,-0.603098,-0.773314,0.161486,0.110368,0.094358,1.419045,0.468715,-0.555673,-0.795622,0.196826,0.139544,0.086882,1.431588,0.481255,-0.519643,-0.834465,0.172732,0.061675,0.107042,1.494468,0.485102,-0.735893,-0.652333,0.174072,0.05121,0.131928,1.505503,0.436919,-0.956382,-0.12134,0.240956,0.112029,0.094128,1.456794,0.488633,-0.601876,-0.781268,0.15821,0.048321,0.079714,1.409736,0.471458,-0.519643,-0.834465,0.172732,0.061675,0.04529,1.491794,0.461109,-0.775283,-0.052751,0.310887,-0.54727,0.091654,1.503605,0.415347,-0.753007,0.201906,0.440412,-0.445256,0.06355,1.500667,0.433033,-0.833841,0.015416,0.307568,-0.458119,0.033806,1.48213,0.481406,-0.775283,-0.052751,0.310887,-0.54727,1559,0.137091,1.521877,0.401552,-0.956382,-0.12134,0.240956,0.112029,39,M,Static,Right
140,141,0.02628,1.621658,0.104977,0.9883,0.145954,-0.017942,0.040495,0.053731,1.447247,0.485977,-0.554785,-0.822515,0.108685,-0.062212,0.067276,1.505039,0.473916,-0.845407,-0.5076,0.165947,-0.009529,0.100248,1.510336,0.42346,-0.956733,-0.121712,0.238355,0.114173,0.056741,1.471542,0.490622,-0.636569,-0.757001,0.141986,-0.039611,0.053346,1.425599,0.478352,-0.554785,-0.822515,0.108685,-0.062212,0.069644,1.435775,0.484672,-0.556728,-0.820016,0.132761,-0.001343,0.087485,1.503538,0.484599,-0.771148,-0.60987,0.182183,0.014086,0.116082,1.508861,0.429507,-0.956733,-0.121712,0.238355,0.114173,0.074362,1.462366,0.492949,-0.594094,-0.785626,0.171195,-0.023157,0.065967,1.411925,0.476055,-0.556728,-0.820016,0.132761,-0.001343,0.112181,1.513275,0.443344,-0.956733,-0.121712,0.238355,0.114173,0.104608,1.439023,0.475758,-0.554796,-0.795719,0.196735,0.142574,0.126899,1.485566,0.481873,-0.684046,-0.687031,0.207325,0.13071,0.138709,1.501138,0.439344,-0.933742,-0.200714,0.073359,0.287156,0.112309,1.457669,0.480928,-0.602491,-0.773393,0.161235,0.11345,0.094186,1.420175,0.469205,-0.554796,-0.795719,0.196735,0.142574,0.086838,1.432697,0.48175,-0.518737,-0.83481,0.17265,0.06478,0.107206,1.495511,0.485744,-0.734765,-0.653585,0.173259,0.05412,0.131859,1.506575,0.437448,-0.956733,-0.121712,0.238355,0.114173,0.094198,1.457859,0.489167,-0.601032,-0.781791,0.157864,0.051401,0.079555,1.410897,0.471925,-0.518737,-0.83481,0.17265,0.06478,0.045341,1.493139,0.462133,-0.777261,-0.055177,0.308563,-0.545537,0.09146,1.504849,0.416099,-0.755418,0.200731,0.438022,-0.444057,0.063457,1.501991,0.433956,-0.835703,0.013837,0.305276,-0.456306,0.033984,1.483468,0.482498,-0.777261,-0.055177,0.308563,-0.545537,1570,0.136877,1.523012,0.402089,-0.956733,-0.121712,0.238355,0.114173,39,M,Static,Right
141,142,0.026336,1.62163,0.104936,0.988313,0.145837,-0.017926,0.040582,0.053709,1.446146,0.484821,-0.554987,-0.82207,0.109664,-0.06453,0.067223,1.504027,0.47299,-0.84391,-0.50942,0.167854,-0.011539,0.100471,1.509539,0.422737,-0.955965,-0.123702,0.240791,0.11335,0.056663,1.470441,0.489502,-0.635851,-0.757259,0.14316,-0.041928,0.053379,1.424488,0.477221,-0.554987,-0.82207,0.109664,-0.06453,0.069636,1.434728,0.48354,-0.555788,-0.820449,0.133963,-0.004067,0.087374,1.502528,0.483783,-0.769528,-0.611374,0.184143,0.011789,0.116272,1.508072,0.428869,-0.955965,-0.123702,0.240791,0.11335,0.074266,1.461306,0.491909,-0.59262,-0.786367,0.172517,-0.025798,0.066039,1.410885,0.47487,-0.555788,-0.820449,0.133963,-0.004067,0.112286,1.512434,0.442699,-0.955965,-0.123702,0.240791,0.11335,0.104652,1.438071,0.474867,-0.554227,-0.796353,0.197417,0.140286,0.126834,1.484634,0.481227,-0.682693,-0.688417,0.208592,0.128457,0.138858,1.500355,0.438813,-0.933475,-0.203014,0.075397,0.285877,0.112293,1.456716,0.480129,-0.601137,-0.774601,0.162223,0.110953,0.09429,1.419211,0.468254,-0.554227,-0.796353,0.197417,0.140286,0.086843,1.431696,0.480758,-0.518137,-0.835178,0.173631,0.062162,0.107102,1.494532,0.485016,-0.733451,-0.654772,0.175051,0.051775,0.132009,1.505786,0.436894,-0.955965,-0.123702,0.240791,0.11335,0.094125,1.456854,0.488265,-0.599875,-0.782589,0.159141,0.048776,0.07964,1.409891,0.470884,-0.518137,-0.835178,0.173631,0.062162,0.045424,1.492168,0.461086,-0.776132,-0.056017,0.310678,-0.545858,0.091733,1.504063,0.415308,-0.754407,0.200731,0.440651,-0.443176,0.063639,1.501139,0.433012,-0.834767,0.013152,0.307707,-0.456408,0.034023,1.482402,0.481381,-0.776132,-0.056017,0.310678,-0.545858,1581,0.137199,1.52234,0.401615,-0.955965,-0.123702,0.240791,0.11335,39,M,Static,Right
142,143,0.026374,1.621632,0.104873,0.988334,0.145704,-0.017964,0.04054,0.053313,1.445708,0.484743,-0.55477,-0.821998,0.110149,-0.066467,0.066783,1.503622,0.473006,-0.843352,-0.509891,0.169107,-0.013136,0.100217,1.509216,0.422882,-0.955543,-0.124334,0.242544,0.112474,0.056212,1.470006,0.489448,-0.635356,-0.75744,0.14383,-0.043829,0.053041,1.42405,0.477144,-0.55477,-0.821998,0.110149,-0.066467,0.069253,1.434318,0.483556,-0.555859,-0.820313,0.134438,-0.005891,0.086894,1.502147,0.483877,-0.769076,-0.611679,0.185118,0.010124,0.115995,1.507765,0.429075,-0.955543,-0.124334,0.242544,0.112474,0.073816,1.460903,0.491938,-0.592336,-0.786403,0.173051,-0.027615,0.065715,1.410464,0.474891,-0.555859,-0.820313,0.134438,-0.005891,0.111952,1.512109,0.442896,-0.955543,-0.124334,0.242544,0.112474,0.104299,1.437718,0.474998,-0.554241,-0.796552,0.197901,0.138411,0.12639,1.484311,0.481466,-0.682099,-0.68908,0.209473,0.126614,0.138557,1.500071,0.439108,-0.933482,-0.203858,0.077007,0.284821,0.111893,1.456373,0.480288,-0.600916,-0.774915,0.162849,0.109027,0.093987,1.418839,0.468361,-0.554241,-0.796552,0.197901,0.138411,0.086474,1.43131,0.480848,-0.518367,-0.835096,0.173975,0.060364,0.106629,1.494179,0.485183,-0.733034,-0.655139,0.175925,0.050045,0.131707,1.505493,0.437165,-0.955543,-0.124334,0.242544,0.112474,0.093695,1.456481,0.488369,-0.599806,-0.782647,0.159659,0.046967,0.079331,1.409484,0.470976,-0.518367,-0.835096,0.173975,0.060364,0.045033,1.491767,0.460993,-0.775239,-0.055482,0.312387,-0.546205,0.091513,1.50374,0.415414,-0.753398,0.201208,0.442467,-0.442866,0.063348,1.500782,0.432997,-0.833955,0.013497,0.309527,-0.45665,0.033565,1.481971,0.481235,-0.775239,-0.055482,0.312387,-0.546205,1592,0.137011,1.522072,0.401914,-0.955543,-0.124334,0.242544,0.112474,39,M,Static,Right
143,144,0.02643,1.621651,0.104808,0.988322,0.145769,-0.018,0.040575,0.052958,1.445343,0.484696,-0.554511,-0.821978,0.110579,-0.068129,0.066391,1.503285,0.473045,-0.842844,-0.510332,0.170192,-0.014494,0.099985,1.508955,0.423035,-0.955165,-0.124922,0.244065,0.111744,0.05581,1.469641,0.489424,-0.634869,-0.757641,0.144416,-0.045456,0.052736,1.423685,0.477093,-0.554511,-0.821978,0.110579,-0.068129,0.068907,1.433975,0.483592,-0.555937,-0.82018,0.134848,-0.007428,0.086467,1.501829,0.483984,-0.768655,-0.611979,0.185948,0.008713,0.115744,1.507517,0.42928,-0.955165,-0.124922,0.244065,0.111744,0.073416,1.460565,0.491986,-0.592082,-0.786438,0.173507,-0.029147,0.065419,1.410111,0.474932,-0.555937,-0.82018,0.134848,-0.007428,0.111653,1.511843,0.443093,-0.955165,-0.124922,0.244065,0.111744,0.103979,1.437425,0.475128,-0.554207,-0.796743,0.198355,0.136784,0.125993,1.484043,0.481699,-0.681513,-0.689707,0.210272,0.12502,0.138284,1.49984,0.43939,-0.93347,-0.204633,0.078398,0.283926,0.111534,1.456089,0.480444,-0.600691,-0.775201,0.163425,0.10736,0.093709,1.41853,0.468468,-0.554207,-0.796743,0.198355,0.136784,0.086141,1.430986,0.480943,-0.518543,-0.835033,0.174275,0.058832,0.106207,1.493884,0.485353,-0.732606,-0.655525,0.176681,0.048564,0.131435,1.505254,0.437426,-0.955165,-0.124922,0.244065,0.111744,0.093311,1.456168,0.488478,-0.599717,-0.782715,0.160107,0.045425,0.07905,1.409144,0.471071,-0.518543,-0.835033,0.174275,0.058832,0.04468,1.491441,0.460934,-0.774486,-0.055039,0.313927,-0.546436,0.091311,1.503481,0.415531,-0.752551,0.201608,0.444077,-0.442512,0.063083,1.500495,0.433008,-0.833271,0.013771,0.311157,-0.456784,0.033151,1.481618,0.481128,-0.774486,-0.055039,0.313927,-0.546436,1603,0.136839,1.521858,0.402203,-0.955165,-0.124922,0.244065,0.111744,39,M,Static,Right
144,145,0.02648,1.621694,0.104732,0.988324,0.145752,-0.018004,0.040594,0.054344,1.445727,0.485021,-0.558615,-0.81971,0.110055,-0.062555,0.067993,1.503551,0.472935,-0.844818,-0.508082,0.167435,-0.01007,0.101116,1.508786,0.422562,-0.95636,-0.121267,0.239937,0.114455,0.05739,1.470037,0.489564,-0.638144,-0.755391,0.143324,-0.040182,0.053907,1.42401,0.477598,-0.558615,-0.81971,0.110055,-0.062555,0.070213,1.434271,0.483813,-0.559363,-0.81793,0.134536,-0.002058,0.088168,1.502035,0.48368,-0.770941,-0.609606,0.18399,0.013387,0.116927,1.507287,0.428656,-0.95636,-0.121267,0.239937,0.114455,0.074964,1.460883,0.492001,-0.595382,-0.78427,0.17282,-0.02398,0.066493,1.410372,0.475349,-0.559363,-0.81793,0.134536,-0.002058,0.113001,1.511701,0.442491,-0.95636,-0.121267,0.239937,0.114455,0.105228,1.437478,0.47501,-0.557614,-0.793529,0.19803,0.141997,0.127568,1.484013,0.481092,-0.683873,-0.686846,0.209019,0.129891,0.139526,1.499528,0.438583,-0.933553,-0.200643,0.075039,0.287385,0.112944,1.456134,0.480119,-0.603865,-0.772125,0.162696,0.112692,0.094781,1.418597,0.468592,-0.557614,-0.793529,0.19803,0.141997,0.087418,1.431172,0.480997,-0.521872,-0.832597,0.174117,0.064143,0.107876,1.493985,0.484893,-0.734783,-0.653172,0.17494,0.053435,0.132688,1.504971,0.436661,-0.95636,-0.121267,0.239937,0.114455,0.094806,1.456355,0.488313,-0.602633,-0.780303,0.159345,0.0507,0.0801,1.409309,0.471336,-0.521872,-0.832597,0.174117,0.064143,0.046101,1.491778,0.461091,-0.777777,-0.055558,0.308627,-0.544726,0.092334,1.503331,0.415169,-0.755586,0.202636,0.43872,-0.442214,0.064259,1.500605,0.432934,-0.836145,0.014089,0.30572,-0.455191,0.034743,1.482102,0.481454,-0.777777,-0.055558,0.308627,-0.544726,1615,0.137833,1.521367,0.401302,-0.95636,-0.121267,0.239937,0.114455,39,M,Static,Right
145,146,0.026547,1.621744,0.104641,0.988334,0.145648,-0.018056,0.040698,0.054572,1.445005,0.484933,-0.557963,-0.82043,0.108732,-0.061231,0.0681,1.502916,0.473046,-0.843821,-0.510305,0.16572,-0.009551,0.101063,1.50843,0.422597,-0.956524,-0.123431,0.238155,0.114489,0.057604,1.469304,0.489543,-0.637154,-0.756566,0.14184,-0.039038,0.054128,1.423302,0.477468,-0.557963,-0.82043,0.108732,-0.061231,0.070456,1.433575,0.483602,-0.558487,-0.818768,0.133081,-0.000728,0.088309,1.501381,0.483724,-0.769635,-0.611754,0.182262,0.014134,0.116895,1.506925,0.428636,-0.956524,-0.123431,0.238155,0.114489,0.075201,1.460164,0.491869,-0.594263,-0.785483,0.171329,-0.022697,0.066732,1.409695,0.475087,-0.558487,-0.818768,0.133081,-0.000728,0.113005,1.51127,0.442504,-0.956524,-0.123431,0.238155,0.114489,0.10544,1.436881,0.474709,-0.55699,-0.794187,0.196163,0.143354,0.127728,1.483428,0.480936,-0.682433,-0.688653,0.207169,0.130857,0.139535,1.499152,0.438462,-0.933415,-0.202377,0.072845,0.287182,0.113145,1.455531,0.479855,-0.602898,-0.773096,0.160856,0.113852,0.094998,1.418002,0.468278,-0.55699,-0.794187,0.196163,0.143354,0.087657,1.430517,0.480719,-0.521065,-0.833328,0.172503,0.065562,0.108032,1.493354,0.484841,-0.733345,-0.655186,0.173186,0.054241,0.132684,1.504594,0.436585,-0.956524,-0.123431,0.238155,0.114489,0.095035,1.455685,0.488099,-0.601558,-0.781396,0.157653,0.051893,0.080333,1.408672,0.471024,-0.521065,-0.833328,0.172503,0.065562,0.046204,1.491198,0.461231,-0.777904,-0.058835,0.308179,-0.544454,0.092266,1.502998,0.415205,-0.756555,0.200098,0.438542,-0.44189,0.064251,1.500171,0.433049,-0.836478,0.011213,0.305255,-0.454971,0.03495,1.481408,0.481596,-0.777904,-0.058835,0.308179,-0.544454,1626,0.1377,1.521158,0.401285,-0.956524,-0.123431,0.238155,0.114489,39,M,Static,Right
146,147,0.026615,1.621799,0.104532,0.988351,0.145515,-0.0181,0.040749,0.054793,1.444355,0.484869,-0.557444,-0.821051,0.107459,-0.059862,0.068212,1.502347,0.473162,-0.842902,-0.512375,0.164036,-0.008972,0.101019,1.508118,0.422641,-0.956682,-0.12545,0.23642,0.114577,0.057817,1.468644,0.489538,-0.636303,-0.75761,0.140405,-0.037845,0.054339,1.422664,0.47737,-0.557444,-0.821051,0.107459,-0.059862,0.070693,1.432945,0.483412,-0.557748,-0.819499,0.131674,0.000649,0.088455,1.500792,0.483774,-0.768361,-0.613836,0.180565,0.01492,0.11687,1.506608,0.428626,-0.956682,-0.12545,0.23642,0.114577,0.075437,1.459513,0.491749,-0.593259,-0.786593,0.169877,-0.021372,0.066961,1.409083,0.474853,-0.557748,-0.819499,0.131674,0.000649,0.113016,1.510887,0.442525,-0.956682,-0.12545,0.23642,0.114577,0.105645,1.436345,0.474425,-0.55646,-0.794748,0.194391,0.144709,0.127887,1.482901,0.480793,-0.681,-0.690408,0.205419,0.131831,0.13955,1.49882,0.438353,-0.933269,-0.203987,0.070726,0.287048,0.113342,1.454989,0.479605,-0.601985,-0.773996,0.159113,0.115012,0.095205,1.417467,0.467985,-0.55646,-0.794748,0.194391,0.144709,0.087888,1.429927,0.480463,-0.520392,-0.83395,0.170977,0.066988,0.108191,1.492785,0.484799,-0.731937,-0.657128,0.171517,0.055069,0.132686,1.504262,0.436519,-0.956682,-0.12545,0.23642,0.114577,0.095259,1.45508,0.487899,-0.600593,-0.782379,0.156047,0.053102,0.080555,1.408097,0.470741,-0.520392,-0.83395,0.170977,0.066988,0.046315,1.490688,0.461385,-0.778101,-0.06197,0.307583,-0.544161,0.092206,1.502708,0.415251,-0.757543,0.197721,0.438226,-0.441581,0.064253,1.499793,0.433176,-0.836859,0.008545,0.30469,-0.454706,0.035165,1.480794,0.481758,-0.778101,-0.06197,0.307583,-0.544161,1637,0.137577,1.520982,0.401275,-0.956682,-0.12545,0.23642,0.114577,39,M,Static,Right
147,148,0.026689,1.621854,0.104417,0.98839,0.145257,-0.0181,0.040718,0.055012,1.44376,0.484826,-0.55702,-0.821602,0.10622,-0.058448,0.06833,1.501828,0.473286,-0.842037,-0.514338,0.162364,-0.008338,0.100981,1.507842,0.422691,-0.956835,-0.127364,0.234704,0.114712,0.058031,1.46804,0.489547,-0.635552,-0.75856,0.139002,-0.036603,0.054544,1.422081,0.477296,-0.55702,-0.821602,0.10622,-0.058448,0.070927,1.432368,0.483237,-0.557107,-0.820153,0.130296,0.002073,0.088606,1.500252,0.483831,-0.767108,-0.615872,0.178882,0.015749,0.116851,1.506325,0.428624,-0.956835,-0.127364,0.234704,0.114712,0.075673,1.458914,0.491639,-0.592337,-0.787631,0.168449,-0.020001,0.067183,1.40852,0.47464,-0.557107,-0.820153,0.130296,0.002073,0.113034,1.510543,0.442551,-0.956835,-0.127364,0.234704,0.114712,0.105845,1.435856,0.474154,-0.555995,-0.795239,0.192682,0.146079,0.128049,1.482417,0.480661,-0.679569,-0.692123,0.203738,0.132823,0.139569,1.498523,0.438252,-0.933114,-0.205506,0.06865,0.286973,0.113536,1.454493,0.479367,-0.601108,-0.774844,0.157438,0.116187,0.095404,1.41698,0.46771,-0.555995,-0.795239,0.192682,0.146079,0.088114,1.429386,0.480223,-0.519813,-0.834492,0.169512,0.068433,0.108354,1.492263,0.484766,-0.730548,-0.659019,0.169903,0.055926,0.132693,1.503964,0.43646,-0.956835,-0.127364,0.234704,0.114712,0.095482,1.454525,0.48771,-0.599706,-0.783283,0.154497,0.054336,0.080767,1.40757,0.47048,-0.519813,-0.834492,0.169512,0.068433,0.046432,1.490233,0.461554,-0.778354,-0.065012,0.306871,-0.543846,0.092153,1.502452,0.415306,-0.758552,0.195456,0.437799,-0.44128,0.064262,1.499457,0.433315,-0.837282,0.006021,0.304041,-0.454403,0.035389,1.480241,0.481937,-0.778354,-0.065012,0.306871,-0.543846,1648,0.137461,1.520833,0.401271,-0.956835,-0.127364,0.234704,0.114712,39,M,Static,Right
