,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.021008,1.622201,0.09751,0.990511,0.128276,-0.019931,0.045121,0.081214,1.577384,0.353357,-0.663585,-0.038786,0.704649,0.248235,0.106516,1.525588,0.339107,-0.574071,0.35146,0.474659,0.567113,0.112407,1.466058,0.333534,-0.551381,0.33128,0.536838,0.545928,0.100825,1.562215,0.350864,-0.647644,0.099858,0.663328,0.36136,0.059583,1.585026,0.354147,-0.663585,-0.038786,0.704649,0.248235,0.064773,1.511177,0.349933,-0.068335,-0.714602,0.315196,-0.620747,0.107426,1.520637,0.361455,-0.653072,-0.012695,0.706335,0.272814,0.113946,1.460604,0.349829,-0.551381,0.33128,0.536838,0.545928,0.066517,1.53687,0.361537,-0.374181,-0.536492,0.646214,-0.393157,0.085764,1.497622,0.344253,-0.068335,-0.714602,0.315196,-0.620747,0.119814,1.474007,0.352579,-0.551381,0.33128,0.536838,0.545928,0.065336,1.481287,0.367673,0.086529,-0.629475,0.465142,-0.616374,0.094167,1.491924,0.391181,-0.538431,-0.173189,0.793912,0.223162,0.11084,1.453026,0.371189,-0.502141,0.122834,0.520883,0.679299,0.064805,1.49721,0.381083,-0.252319,-0.56609,0.70818,-0.338169,0.084038,1.470333,0.361585,0.086529,-0.629475,0.465142,-0.616374,0.064157,1.491099,0.357029,0.046813,-0.669183,0.374415,-0.640168,0.10176,1.508254,0.377863,-0.616804,-0.136957,0.746501,0.208642,0.115433,1.456377,0.364278,-0.551381,0.33128,0.536838,0.545928,0.062656,1.513953,0.371784,-0.288345,-0.573548,0.664704,-0.382189,0.085646,1.479378,0.351963,0.046813,-0.669183,0.374415,-0.640168,0.052796,1.50546,0.334245,-0.857954,0.22598,0.179205,-0.425127,0.102886,1.465454,0.325203,-0.582065,0.684296,0.345499,-0.271237,0.077104,1.485761,0.319361,-0.795337,0.457037,0.276274,-0.286755,0.039911,1.512517,0.354773,-0.857954,0.22598,0.179205,-0.425127,1458,0.132202,1.427377,0.343702,-0.551381,0.33128,0.536838,0.545928,39,X,Static,Right
131,132,0.021034,1.622161,0.097432,0.990439,0.128782,-0.019996,0.045227,0.081806,1.577646,0.353852,-0.663704,-0.036563,0.703784,0.250696,0.106841,1.525725,0.339509,-0.573434,0.352782,0.473232,0.568128,0.112533,1.46618,0.333875,-0.551081,0.332357,0.535627,0.546765,0.101324,1.562367,0.351299,-0.64744,0.101911,0.662111,0.363379,0.060225,1.585423,0.354705,-0.663704,-0.036563,0.703784,0.250696,0.065073,1.511432,0.350389,-0.069123,-0.714648,0.316336,-0.620026,0.107772,1.520752,0.361852,-0.6532,-0.011645,0.705735,0.274104,0.114081,1.460708,0.350163,-0.551081,0.332357,0.535627,0.546765,0.066913,1.53711,0.362011,-0.375073,-0.535958,0.64689,-0.391923,0.086019,1.497825,0.34467,-0.069123,-0.714648,0.316336,-0.620026,0.119996,1.47409,0.352916,-0.551081,0.332357,0.535627,0.546765,0.065569,1.481519,0.3681,0.085345,-0.629224,0.46654,-0.615739,0.09447,1.492056,0.391575,-0.53861,-0.172086,0.793699,0.224339,0.110985,1.453122,0.371523,-0.501527,0.124015,0.519991,0.680221,0.065108,1.497434,0.381523,-0.253173,-0.565367,0.70898,-0.337063,0.084223,1.470509,0.361968,0.085345,-0.629224,0.46654,-0.615739,0.064408,1.491336,0.357464,0.045885,-0.669088,0.375584,-0.63965,0.102093,1.508373,0.378259,-0.61698,-0.135987,0.746201,0.209826,0.115577,1.456464,0.364608,-0.551081,0.332357,0.535627,0.546765,0.062997,1.514184,0.372237,-0.289203,-0.572951,0.665465,-0.381111,0.085858,1.479558,0.352361,0.045885,-0.669088,0.375584,-0.63965,0.053045,1.50577,0.334702,-0.858842,0.225595,0.178356,-0.423894,0.102998,1.465615,0.325558,-0.583002,0.684408,0.344102,-0.270716,0.07727,1.486006,0.31977,-0.796137,0.456991,0.275092,-0.285743,0.040214,1.512851,0.355256,-0.858842,0.225595,0.178356,-0.423894,1470,0.132219,1.427427,0.343981,-0.551081,0.332357,0.535627,0.546765,39,X,Static,Right
132,133,0.021034,1.622121,0.097377,0.990391,0.129172,-0.019977,0.045183,0.082418,1.577911,0.354329,-0.66381,-0.033996,0.702799,0.253526,0.107171,1.525852,0.339889,-0.572759,0.354142,0.471773,0.569175,0.11267,1.466295,0.334198,-0.550803,0.333381,0.534453,0.547571,0.101832,1.562511,0.351712,-0.647184,0.10419,0.660774,0.365617,0.060898,1.585844,0.355254,-0.66381,-0.033996,0.702799,0.253526,0.065382,1.51167,0.350821,-0.069805,-0.714698,0.317317,-0.61939,0.108122,1.520858,0.362226,-0.653318,-0.010639,0.705172,0.275311,0.114227,1.460805,0.350479,-0.550803,0.333381,0.534453,0.547571,0.067311,1.537336,0.362457,-0.375907,-0.535455,0.647507,-0.39079,0.086289,1.498019,0.345066,-0.069805,-0.714698,0.317317,-0.61939,0.120188,1.474166,0.353233,-0.550803,0.333381,0.534453,0.547571,0.065808,1.481744,0.368505,0.084148,-0.628981,0.467981,-0.615058,0.094778,1.492178,0.391947,-0.5388,-0.170989,0.793464,0.225549,0.111142,1.453211,0.371837,-0.500944,0.125142,0.51912,0.681108,0.065417,1.497648,0.381942,-0.254024,-0.564655,0.709783,-0.335922,0.084413,1.470676,0.362327,0.084148,-0.628981,0.467981,-0.615058,0.064664,1.491561,0.357875,0.044971,-0.668998,0.376754,-0.639121,0.102431,1.508483,0.378632,-0.617155,-0.135049,0.745899,0.21099,0.115733,1.456544,0.364916,-0.550803,0.333381,0.534453,0.547571,0.063342,1.514403,0.372667,-0.290056,-0.572364,0.666222,-0.380019,0.086075,1.479728,0.352734,0.044971,-0.668998,0.376754,-0.639121,0.053296,1.506057,0.335154,-0.859681,0.225172,0.177489,-0.422782,0.103119,1.465766,0.325896,-0.583957,0.684429,0.342745,-0.27033,0.07744,1.486235,0.320168,-0.796938,0.456857,0.2739,-0.28487,0.040519,1.513159,0.355735,-0.859681,0.225172,0.177489,-0.422782,1480,0.132254,1.427474,0.344239,-0.550803,0.333381,0.534453,0.547571,39,X,Static,Right
133,134,0.02105,1.622109,0.09736,0.990365,0.129358,-0.019965,0.045217,0.081776,1.577946,0.353618,-0.664742,-0.032818,0.702465,0.25216,0.106561,1.525855,0.339303,-0.573024,0.355355,0.472468,0.567574,0.112187,1.46629,0.333827,-0.551224,0.334289,0.535412,0.545653,0.101191,1.562547,0.351007,-0.647866,0.105528,0.660665,0.364219,0.060252,1.585868,0.354565,-0.664742,-0.032818,0.702465,0.25216,0.064822,1.51159,0.350346,-0.070437,-0.715493,0.315043,-0.619562,0.107561,1.520949,0.361657,-0.65425,-0.01028,0.705208,0.273009,0.113782,1.460865,0.350126,-0.551224,0.334289,0.535412,0.545653,0.066701,1.537304,0.361884,-0.376881,-0.535929,0.645772,-0.392071,0.085762,1.49798,0.344611,-0.070437,-0.715493,0.315043,-0.619562,0.119717,1.47425,0.352821,-0.551224,0.334289,0.535412,0.545653,0.065383,1.481721,0.368143,0.083862,-0.630186,0.465276,-0.615914,0.094331,1.492353,0.391509,-0.539912,-0.170953,0.793432,0.223017,0.110749,1.453346,0.37152,-0.5019,0.126084,0.520143,0.679449,0.064944,1.497685,0.381508,-0.25493,-0.565456,0.707923,-0.337809,0.084031,1.4707,0.362013,0.083862,-0.630186,0.465276,-0.615914,0.064201,1.491477,0.357465,0.044785,-0.670087,0.374099,-0.639552,0.101925,1.508624,0.378119,-0.618165,-0.135121,0.745777,0.2084,0.115321,1.456663,0.36458,-0.551224,0.334289,0.535412,0.545653,0.062809,1.514373,0.372167,-0.290812,-0.573201,0.664263,-0.381607,0.085656,1.479711,0.352357,0.044785,-0.670087,0.374099,-0.639552,0.052715,1.505929,0.334692,-0.858903,0.226327,0.176249,-0.424263,0.102625,1.465708,0.325542,-0.582546,0.68497,0.342588,-0.272194,0.07689,1.486094,0.319771,-0.795741,0.458179,0.27341,-0.286559,0.039954,1.513082,0.355264,-0.858903,0.226327,0.176249,-0.424263,1492,0.131873,1.427551,0.343986,-0.551224,0.334289,0.535412,0.545653,39,X,Static,Right
134,135,0.021066,1.622154,0.097359,0.990328,0.129548,-0.019958,0.0455,0.081206,1.577983,0.352969,-0.665627,-0.031696,0.702095,0.250995,0.106011,1.525859,0.338759,-0.573279,0.356516,0.473006,0.566139,0.111749,1.466287,0.333483,-0.551615,0.335166,0.536262,0.543882,0.10062,1.562581,0.35036,-0.648515,0.106826,0.660473,0.363032,0.059681,1.585898,0.35394,-0.665627,-0.031696,0.702095,0.250995,0.064318,1.511514,0.349906,-0.070992,-0.716251,0.312916,-0.6197,0.107057,1.521034,0.361129,-0.655132,-0.009991,0.705226,0.270848,0.113382,1.460923,0.349798,-0.551615,0.335166,0.536262,0.543882,0.06615,1.537271,0.361354,-0.377785,-0.536392,0.64415,-0.393233,0.085289,1.497944,0.344188,-0.070992,-0.716251,0.312916,-0.6197,0.119292,1.474328,0.352438,-0.551615,0.335166,0.536262,0.543882,0.065011,1.481698,0.367809,0.083721,-0.631303,0.462574,-0.616825,0.093933,1.492517,0.391103,-0.540941,-0.170925,0.793411,0.220605,0.110397,1.453472,0.371225,-0.502781,0.126999,0.52106,0.677923,0.064521,1.497718,0.381105,-0.255719,-0.56623,0.706124,-0.339677,0.083705,1.470725,0.36173,0.083721,-0.631303,0.462574,-0.616825,0.063795,1.491393,0.357083,0.044727,-0.671118,0.37153,-0.639973,0.101472,1.508756,0.377643,-0.619102,-0.135278,0.745658,0.205929,0.114951,1.456774,0.364266,-0.551615,0.335166,0.536262,0.543882,0.06233,1.514337,0.371702,-0.291447,-0.574041,0.662384,-0.383122,0.085295,1.479696,0.352007,0.044727,-0.671118,0.37153,-0.639973,0.052188,1.505816,0.334265,-0.858199,0.227382,0.175048,-0.425617,0.102177,1.465656,0.325213,-0.581264,0.685456,0.342399,-0.273945,0.076389,1.485966,0.319407,-0.794612,0.459452,0.272932,-0.288104,0.039444,1.513018,0.35483,-0.858199,0.227382,0.175048,-0.425617,1503,0.131528,1.427623,0.343748,-0.551615,0.335166,0.536262,0.543882,39,X,Static,Right
135,136,0.021075,1.622188,0.097354,0.990322,0.129607,-0.019713,0.045556,0.080697,1.578021,0.352373,-0.666473,-0.030617,0.701697,0.249997,0.105511,1.525864,0.338251,-0.573522,0.357634,0.473416,0.564843,0.11135,1.466285,0.33316,-0.551981,0.336017,0.537022,0.542234,0.100105,1.562613,0.34976,-0.649134,0.108092,0.660215,0.36202,0.059172,1.585933,0.35337,-0.666473,-0.030617,0.701697,0.249997,0.063861,1.51144,0.349496,-0.071484,-0.716979,0.310912,-0.619811,0.1066,1.521114,0.360635,-0.655973,-0.009757,0.705228,0.268807,0.113017,1.460978,0.349491,-0.551981,0.336017,0.537022,0.542234,0.065648,1.537238,0.36086,-0.378631,-0.536845,0.642624,-0.394298,0.084861,1.49791,0.343793,-0.071484,-0.716979,0.310912,-0.619811,0.118907,1.474402,0.352079,-0.551981,0.336017,0.537022,0.542234,0.064684,1.481674,0.367499,0.083693,-0.632347,0.459884,-0.61777,0.093576,1.492672,0.390724,-0.541901,-0.170903,0.7934,0.218295,0.110079,1.453592,0.370948,-0.503599,0.127889,0.521889,0.676509,0.064142,1.497748,0.380727,-0.256412,-0.566978,0.704381,-0.341521,0.083426,1.470753,0.361474,0.083693,-0.632347,0.459884,-0.61777,0.063435,1.491309,0.356726,0.044769,-0.672098,0.369039,-0.640383,0.101064,1.50888,0.377199,-0.619977,-0.135502,0.74554,0.20356,0.114617,1.456879,0.363971,-0.551981,0.336017,0.537022,0.542234,0.061898,1.514298,0.371266,-0.291984,-0.574881,0.660577,-0.384573,0.08498,1.479682,0.351681,0.044769,-0.672098,0.369039,-0.640383,0.051705,1.505715,0.333867,-0.857558,0.228353,0.173882,-0.426866,0.101767,1.46561,0.324906,-0.580088,0.685895,0.342185,-0.2756,0.07593,1.485849,0.31907,-0.793541,0.46068,0.272468,-0.289531,0.038979,1.512964,0.354428,-0.857558,0.228353,0.173882,-0.426866,1514,0.131213,1.427691,0.343522,-0.551981,0.336017,0.537022,0.542234,39,X,Static,Right
136,137,0.021093,1.622223,0.097369,0.990339,0.129436,-0.019713,0.045674,0.080996,1.578463,0.35206,-0.666344,-0.02824,0.70174,0.250498,0.105689,1.526196,0.338069,-0.572537,0.358921,0.473827,0.564682,0.111366,1.466585,0.333179,-0.550716,0.33775,0.537437,0.542032,0.100354,1.562987,0.349475,-0.648622,0.110104,0.660308,0.362162,0.059505,1.586466,0.353058,-0.666344,-0.02824,0.70174,0.250498,0.064025,1.511899,0.349364,-0.073227,-0.716532,0.310457,-0.620352,0.10677,1.52152,0.360469,-0.655704,-0.00788,0.705687,0.268321,0.113022,1.461329,0.349527,-0.550716,0.33775,0.537437,0.542032,0.065853,1.537733,0.36064,-0.379827,-0.535614,0.642423,-0.395148,0.085004,1.498313,0.343712,-0.073227,-0.716532,0.310457,-0.620352,0.118948,1.474746,0.35207,-0.550716,0.33775,0.537437,0.542032,0.064736,1.482265,0.367496,0.081667,-0.631891,0.45997,-0.618443,0.093674,1.493217,0.390657,-0.542123,-0.168484,0.793752,0.218344,0.110067,1.454025,0.371013,-0.502506,0.129533,0.522824,0.676287,0.06425,1.498381,0.380677,-0.257961,-0.565563,0.7047,-0.342042,0.08344,1.471267,0.361496,0.081667,-0.631891,0.45997,-0.618443,0.06353,1.491838,0.356683,0.042785,-0.671697,0.368679,-0.641147,0.101205,1.509358,0.377075,-0.620034,-0.133156,0.745985,0.203307,0.114612,1.457276,0.364023,-0.550716,0.33775,0.537437,0.542032,0.062054,1.514884,0.37114,-0.293533,-0.573488,0.660631,-0.385379,0.085048,1.480141,0.351683,0.042785,-0.671697,0.368679,-0.641147,0.051859,1.506203,0.333769,-0.857813,0.23027,0.172919,-0.425714,0.101781,1.465908,0.324928,-0.579393,0.687453,0.340581,-0.275167,0.076014,1.486215,0.319022,-0.793385,0.462239,0.27113,-0.288727,0.039149,1.513568,0.354298,-0.857813,0.23027,0.172919,-0.425714,1525,0.131125,1.427972,0.343671,-0.550716,0.33775,0.537437,0.542032,39,X,Static,Right
137,138,0.021092,1.622298,0.09741,0.990354,0.129315,-0.019676,0.04571,0.080731,1.578558,0.351946,-0.666693,-0.028208,0.701597,0.249974,0.105476,1.526305,0.33798,-0.572865,0.359005,0.474115,0.564053,0.111202,1.466695,0.333141,-0.55097,0.337904,0.537666,0.541449,0.100101,1.563098,0.349361,-0.648959,0.110136,0.660297,0.361566,0.059233,1.586543,0.352953,-0.666693,-0.028208,0.701597,0.249974,0.063843,1.511971,0.34931,-0.07316,-0.716829,0.309554,-0.620469,0.106574,1.52165,0.360384,-0.656022,-0.007872,0.705661,0.267612,0.112873,1.461455,0.349493,-0.55097,0.337904,0.537666,0.541449,0.06564,1.537818,0.360558,-0.379951,-0.535927,0.641782,-0.395647,0.084841,1.498412,0.343666,-0.07316,-0.716829,0.309554,-0.620469,0.118789,1.47488,0.352019,-0.55097,0.337904,0.537666,0.541449,0.064584,1.482362,0.367471,0.081581,-0.632303,0.459329,-0.61851,0.093521,1.493362,0.390604,-0.542521,-0.168503,0.793633,0.217772,0.109938,1.454167,0.370985,-0.502908,0.129711,0.523032,0.675793,0.064087,1.49849,0.380636,-0.258219,-0.565873,0.704173,-0.342419,0.083298,1.471378,0.361475,0.081581,-0.632303,0.459329,-0.61851,0.063364,1.491922,0.356651,0.042676,-0.672045,0.367964,-0.6412,0.101029,1.509498,0.377004,-0.620387,-0.133093,0.745879,0.20266,0.114476,1.457416,0.363989,-0.55097,0.337904,0.537666,0.541449,0.06187,1.514982,0.371083,-0.2938,-0.573742,0.66006,-0.385775,0.084892,1.480242,0.351656,0.042676,-0.672045,0.367964,-0.6412,0.051663,1.506263,0.333745,-0.857615,0.230377,0.172523,-0.426217,0.101611,1.466002,0.324898,-0.579141,0.687436,0.340535,-0.275797,0.075823,1.486283,0.318996,-0.793181,0.462344,0.270913,-0.289326,0.038962,1.513634,0.354278,-0.857615,0.230377,0.172523,-0.426217,1536,0.131004,1.428109,0.343654,-0.55097,0.337904,0.537666,0.541449,39,X,Static,Right
138,139,0.021115,1.62237,0.097484,0.990392,0.128956,-0.019776,0.045866,0.080483,1.57865,0.351825,-0.667049,-0.028158,0.701451,0.249437,0.105275,1.526409,0.337885,-0.573174,0.359139,0.474373,0.563438,0.111046,1.466799,0.333098,-0.551215,0.338097,0.537878,0.540869,0.099866,1.563205,0.349239,-0.649298,0.110205,0.660275,0.360977,0.05898,1.586617,0.35284,-0.667049,-0.028158,0.701451,0.249437,0.063672,1.512038,0.349251,-0.073128,-0.71713,0.308658,-0.62057,0.106391,1.521775,0.360291,-0.656348,-0.007831,0.705626,0.266906,0.112732,1.461575,0.349454,-0.551215,0.338097,0.537878,0.540869,0.06544,1.537901,0.36047,-0.380115,-0.536219,0.641144,-0.396126,0.084689,1.498506,0.343615,-0.073128,-0.71713,0.308658,-0.62057,0.11864,1.475007,0.351961,-0.551215,0.338097,0.537878,0.540869,0.064446,1.482452,0.367441,0.081493,-0.632716,0.458635,-0.618615,0.093381,1.493503,0.390546,-0.542922,-0.168507,0.793526,0.217158,0.109819,1.454304,0.370951,-0.503299,0.129931,0.523232,0.675305,0.063937,1.498595,0.380588,-0.258492,-0.566175,0.703627,-0.342837,0.08317,1.471483,0.361451,0.081493,-0.632716,0.458635,-0.618615,0.06321,1.492,0.356613,0.042554,-0.672401,0.367238,-0.641251,0.100867,1.509633,0.376926,-0.620748,-0.133025,0.745771,0.201996,0.114349,1.457551,0.36395,-0.551215,0.338097,0.537878,0.540869,0.0617,1.515076,0.371019,-0.294085,-0.573994,0.659481,-0.386173,0.084749,1.480338,0.351623,0.042554,-0.672401,0.367238,-0.641251,0.051476,1.506321,0.333717,-0.857431,0.230473,0.172075,-0.426714,0.101449,1.46609,0.324864,-0.578899,0.687419,0.340451,-0.276451,0.075639,1.486346,0.318967,-0.79297,0.462477,0.270662,-0.289924,0.038786,1.513698,0.354255,-0.857431,0.230473,0.172075,-0.426714,1547,0.130889,1.428239,0.343631,-0.551215,0.338097,0.537878,0.540869,39,X,Static,Right
139,140,0.021108,1.622424,0.097591,0.990428,0.128684,-0.019799,0.045848,0.080546,1.578471,0.351538,-0.666042,-0.027445,0.702677,0.248755,0.10535,1.526183,0.337797,-0.57192,0.359187,0.475778,0.563496,0.111056,1.466551,0.333197,-0.549677,0.338476,0.539165,0.540916,0.099928,1.56301,0.349044,-0.648146,0.110678,0.661599,0.360477,0.059045,1.586455,0.352475,-0.666042,-0.027445,0.702677,0.248755,0.063708,1.511869,0.349082,-0.07381,-0.716035,0.308037,-0.622061,0.1064,1.52161,0.36022,-0.655246,-0.007072,0.706957,0.266109,0.112692,1.461372,0.349572,-0.549677,0.338476,0.539165,0.540916,0.065459,1.537762,0.360234,-0.380047,-0.534913,0.641299,-0.397703,0.084736,1.498312,0.343547,-0.07381,-0.716035,0.308037,-0.622061,0.118612,1.474804,0.352053,-0.549677,0.338476,0.539165,0.540916,0.064371,1.482379,0.367373,0.080696,-0.631666,0.458224,-0.620095,0.093273,1.493439,0.390518,-0.542003,-0.167333,0.794613,0.216383,0.109714,1.454165,0.371077,-0.501987,0.130052,0.524773,0.675062,0.063861,1.498557,0.380476,-0.258737,-0.564778,0.704,-0.344189,0.083092,1.471362,0.36146,0.080696,-0.631666,0.458224,-0.620095,0.063192,1.491889,0.356513,0.041871,-0.671355,0.36654,-0.642789,0.100815,1.509521,0.376874,-0.61982,-0.131882,0.746941,0.201271,0.114267,1.457386,0.364079,-0.549677,0.338476,0.539165,0.540916,0.061672,1.515007,0.370851,-0.294233,-0.572646,0.659705,-0.387676,0.084736,1.480195,0.35162,0.041871,-0.671355,0.36654,-0.642789,0.051562,1.506164,0.333597,-0.857276,0.23227,0.172417,-0.425911,0.101476,1.465831,0.324943,-0.577867,0.688798,0.340173,-0.275518,0.075719,1.486119,0.318932,-0.792498,0.46377,0.270704,-0.289109,0.038832,1.513616,0.354083,-0.857276,0.23227,0.172417,-0.425911,1559,0.130825,1.427998,0.343887,-0.549677,0.338476,0.539165,0.540916,39,X,Static,Right
140,141,0.021099,1.622429,0.097701,0.990447,0.128568,-0.019873,0.045717,0.080594,1.578553,0.351362,-0.665795,-0.026652,0.702755,0.249285,0.105375,1.526231,0.337658,-0.571588,0.35924,0.476072,0.563551,0.111045,1.466593,0.333107,-0.549201,0.338712,0.539431,0.540987,0.099956,1.563066,0.34888,-0.647795,0.111196,0.661696,0.360772,0.059108,1.58658,0.352296,-0.665795,-0.026652,0.702755,0.249285,0.063717,1.511924,0.348918,-0.074067,-0.715728,0.307821,-0.622491,0.106408,1.521675,0.360084,-0.654938,-0.006877,0.707381,0.265746,0.112668,1.461424,0.349487,-0.549201,0.338712,0.539431,0.540987,0.065467,1.537826,0.360046,-0.380117,-0.534487,0.641336,-0.398149,0.084747,1.498358,0.343412,-0.074067,-0.715728,0.307821,-0.622491,0.118594,1.474855,0.351962,-0.549201,0.338712,0.539431,0.540987,0.064344,1.48249,0.367251,0.080345,-0.631313,0.458133,-0.620566,0.093244,1.493538,0.390397,-0.541792,-0.16672,0.794903,0.216324,0.109671,1.454237,0.370998,-0.501553,0.130226,0.525147,0.67506,0.063843,1.49868,0.380339,-0.25896,-0.564244,0.704186,-0.344514,0.083061,1.471454,0.361361,0.080345,-0.631313,0.458133,-0.620566,0.063186,1.491973,0.356376,0.041549,-0.67103,0.366266,-0.643305,0.100806,1.509604,0.376745,-0.619559,-0.131392,0.747315,0.201008,0.114231,1.45745,0.364,-0.549201,0.338712,0.539431,0.540987,0.06167,1.515106,0.370688,-0.294421,-0.572145,0.659777,-0.388152,0.084731,1.480265,0.351515,0.041549,-0.67103,0.366266,-0.643305,0.051593,1.50626,0.333439,-0.857363,0.232737,0.172432,-0.425475,0.101471,1.465872,0.324846,-0.577611,0.689302,0.339941,-0.275078,0.075739,1.486182,0.318799,-0.792425,0.464217,0.270623,-0.288668,0.038859,1.513736,0.353913,-0.857363,0.232737,0.172432,-0.425475,1570,0.13078,1.428034,0.34384,-0.549201,0.338712,0.539431,0.540987,39,X,Static,Right
