Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,31,88,Static,Right,89,1002,0.11957338528702798,0.08930625447302112,0.05997688802363798,0.017742295031928628,0.016155972920254596,0.060543460761671074,0.08216445157122393,0.05087634995751957,0.048174283315893796,0.043756114921231326,0.0845195127352258,0.0782152712326691,0.07396256342907544,0.06614945779067272,0.05966263571951881
T,31,89,Static,Right,90,1013,0.11945681504627509,0.08906698901950148,0.059819716707788,0.017731678826326626,0.01609721817582137,0.06054908261897935,0.08209572739795903,0.050901210938444325,0.04826674786019879,0.04378990529791082,0.08450411801799959,0.07820703002288219,0.07394995076401342,0.06612593126754436,0.05968922846711961
T,31,90,Static,Right,91,1024,0.1194444188984985,0.08890785983814936,0.05970349776185636,0.017732993035582005,0.016098432656628407,0.060552377550348986,0.08210041808663339,0.05097958758169781,0.04837706362523464,0.04381906089819816,0.08452561317139305,0.07813804657783546,0.07390387630564453,0.06607770726954741,0.05967371425510564
T,31,91,Static,Right,92,1035,0.11944027115675855,0.08876450881405248,0.05958723985888255,0.017736260034178497,0.01610208915016939,0.060555746242615234,0.08210669817377873,0.051059428287046085,0.04848861769529009,0.04384637916635767,0.0845492808071127,0.07806628771755456,0.07385756844765473,0.06602897361764758,0.05965609297464927
T,31,92,Static,Right,93,1046,0.11947443175843099,0.08872591935280238,0.059272873871611786,0.017721923456555207,0.01609059492374345,0.060559443640112814,0.08199475913739854,0.05107933701605767,0.048514317979334705,0.04391435068403037,0.08457769427573694,0.07801242519624678,0.07383516746781318,0.06600669776621161,0.059633625766005574
T,31,93,Static,Right,94,1057,0.11949695220381161,0.08861497587315595,0.05893609472980035,0.017676551813065794,0.016108666270054802,0.060560644497891704,0.08190542866013217,0.05113680261807533,0.04866181876995553,0.043948222501029525,0.08461295214091048,0.07794711895253084,0.0738153295393308,0.06601232798500593,0.05962775241445883
T,31,94,Static,Right,95,1069,0.11952271747663709,0.08850909297354707,0.05860374889885457,0.017632825808701288,0.01612990499042079,0.06056097133468059,0.08182130691940823,0.051196940660551214,0.048813568943481295,0.0439798173029402,0.08464781160195457,0.07787995935412398,0.0737962002070566,0.06601803633099064,0.059621291540858094
T,31,95,Static,Right,96,1080,0.11936759053026075,0.08825621231958683,0.05825019112414995,0.017587412800068265,0.01605559450783436,0.06056294570114613,0.08171140126077879,0.05120797251405291,0.048856288141855365,0.044000835401160315,0.08463880181689729,0.07781293920036703,0.07378490159917549,0.06601775886077926,0.05964502330454738
T,31,96,Static,Right,97,1091,0.11930733315685164,0.08813363361396152,0.05802429389488507,0.01758115929055858,0.01602724495975533,0.060563519679754416,0.08164335441418365,0.051204569883946886,0.048839494325801466,0.04400176154428367,0.08463703513238162,0.07775472134861008,0.07376747579387541,0.0660039197775405,0.059648620889338255
T,31,97,Static,Right,98,1102,0.11925168177011182,0.08801749992473086,0.05780213713177055,0.0175753877339875,0.01600158057818046,0.06056317119339113,0.08157804335113707,0.05120479458019535,0.04882708716481047,0.044003082630652154,0.08463683312246506,0.07769395479701112,0.07374800686798266,0.06598956619042133,0.05964997435875393
T,31,98,Static,Right,99,1113,0.11911348458507971,0.08771132119629707,0.05761198546309624,0.01753373474191949,0.015976013301196426,0.0605666701907906,0.08152183679849222,0.05119700751997136,0.04886559289520591,0.04401645557061591,0.08460833162283722,0.07764885162061314,0.07373926479834199,0.06602172706768575,0.05968527390403766
T,31,99,Static,Right,100,1125,0.11895935175512691,0.08736987131729103,0.05742911625647746,0.01748654471300721,0.015951750687620565,0.060569353414082254,0.08146918497812532,0.05119011632141499,0.04891326227108555,0.04403268865286335,0.08457585249348663,0.07760602405097168,0.07373306206173721,0.06606259247864864,0.05972671644247655
T,31,100,Static,Right,101,1135,0.11879649608048214,0.08700841420230573,0.057251601977586615,0.01743805143930949,0.015928245038295916,0.06057387084378884,0.08141900698854045,0.0511817801175379,0.04896784755326707,0.04404997063563154,0.08453902801073608,0.0775634806078221,0.07372731633526347,0.06610944456732339,0.059771052282856806
T,31,101,Static,Right,102,1147,0.11864681641746636,0.08670922930115339,0.05693142683088133,0.017450050601645905,0.015849806402603042,0.060581059069646455,0.08133066017806569,0.0512703864331058,0.049044554794594686,0.044121330634966115,0.08452016853390679,0.07751628212188708,0.07371838803175229,0.06606813387708176,0.05975449199851003
T,31,102,Static,Right,103,1158,0.11866085906902919,0.08665948253941981,0.05688311040194617,0.017434223125794856,0.015857027401124095,0.06057840610316526,0.08130024485817985,0.05128527079971402,0.049105097148870396,0.04417274196832247,0.08451849877393715,0.07752158841251897,0.07371869709239302,0.06604484571107731,0.05971579884754121
T,31,103,Static,Right,104,1169,0.11867907092238307,0.08660967664758953,0.05684831538401112,0.017414648316862562,0.015870572327424087,0.06057484313640443,0.08127311310636501,0.05129516557142595,0.049166428170043026,0.044224524078841136,0.08451658827117893,0.07753199355749844,0.07372022574572046,0.06602674187781796,0.059679719176618115
T,31,104,Static,Right,105,1180,0.11865766517170309,0.08656471434712883,0.0569414599918196,0.01743269898782173,0.015827141434889603,0.06058023394639548,0.08128743632936149,0.05132003276499344,0.04918299839375388,0.0442946506702559,0.08452924112991904,0.07757429056717188,0.07373001859487088,0.0660089356754069,0.05970532670541219
T,31,105,Static,Right,106,1191,0.11864490937246311,0.08662886249974652,0.05667541552560512,0.017432034907032542,0.01577813696226517,0.06058678752005259,0.08120267895827084,0.05137649538456279,0.04926262126602683,0.044312210879169645,0.08451461064218416,0.07754800675710495,0.07373221825633618,0.06601991403357022,0.05974613235181002
T,31,106,Static,Right,107,1202,0.11863390339190567,0.0866981686888483,0.05639904599370455,0.01742975461674652,0.0157311668035147,0.060591415769892666,0.08111613819086803,0.05143411024796677,0.04934560585300378,0.044327815883483376,0.08449869209638695,0.07751972384496728,0.0737351728620745,0.06603262209696054,0.05978785440204388
T,31,107,Static,Right,108,1213,0.11866210432147237,0.08679928088987841,0.05640908191949239,0.017421898117024926,0.0157304563188738,0.06059524822129209,0.08110951842416525,0.05144096461964925,0.049388229832623046,0.044310736182103766,0.08449556694880503,0.07755294613359315,0.07376182556038045,0.06603989174733707,0.05979213604647351
T,31,108,Static,Right,109,1225,0.11865039705369715,0.08668580363588957,0.056361551752945854,0.017421443022895715,0.015738965277298223,0.06059560529444356,0.08108918617177015,0.05145008748291882,0.04939045620360271,0.044320329658070035,0.08451290869447092,0.07755179253247471,0.07376496730833679,0.06603619574142658,0.059791557807101804
T,31,109,Static,Right,110,1236,0.1186386732309496,0.08656479887344509,0.056304739454152576,0.0174212852281339,0.015749303095693012,0.06059545552267118,0.08106636277149729,0.05145875802037978,0.04939153620813993,0.04433160795640062,0.0845304305797623,0.07754957971517328,0.07376777018454599,0.06603443929496189,0.05979273094616104
T,31,110,Static,Right,111,1247,0.11865102714683931,0.0865216327515841,0.0563775597733709,0.017421372104401,0.0157394737205536,0.060596670123035615,0.08104780584938742,0.05151050345317934,0.04944586940281258,0.04434215869801559,0.0845380985946573,0.07760486748265212,0.07375161647042044,0.06601773509444261,0.059807228099954576
T,31,111,Static,Right,112,1258,0.11864161923203846,0.08646534476308998,0.05623630405707684,0.017409585721664893,0.015718169040953873,0.06059596568254369,0.0809950872892918,0.05155847008009447,0.04949678246108525,0.044356454930483354,0.08455893548289267,0.0776011594307715,0.07374809704663572,0.06601655662786428,0.05981729139638472
T,31,112,Static,Right,113,1269,0.11862901680870505,0.08640934308279401,0.05604357344067209,0.01739347696695506,0.015694742368067206,0.06059642562065856,0.0809319959348588,0.05160942515665142,0.04955113324637491,0.044370031710603976,0.08458319402812822,0.0775873850442197,0.07374718251567301,0.0660194576242489,0.05982938640835289
T,31,113,Static,Right,114,1280,0.11863263133725038,0.0863385396448191,0.05605440782846611,0.017387298151236574,0.015688990471027727,0.06059839606788287,0.0809190396260361,0.05166985152872034,0.04963584500136972,0.04435007219836284,0.08459643088215972,0.07762885966571964,0.07375522100841415,0.06602930804574583,0.05984663443335807
T,31,114,Static,Right,115,1291,0.11863850488353254,0.08626545260415655,0.05608175426999414,0.017381752788484778,0.015686357639681698,0.06060089806265234,0.08091055818000517,0.051732272809146954,0.04972860450485209,0.04432325016286596,0.08460805357056754,0.07767570974892989,0.07376507176841907,0.06604309554374335,0.059866871448239246
T,31,115,Static,Right,116,1302,0.11864574453809967,0.08619106508217671,0.056120639821726874,0.01737656217437735,0.015686425150428465,0.06060486114166097,0.08090586538688033,0.05179677357712546,0.04982741651942233,0.04429209579597695,0.08461960412930311,0.07772660464731491,0.0737773289974637,0.06605878337511215,0.05988896223011383
T,31,116,Static,Right,117,1313,0.11855074737006085,0.08610331137650862,0.05584721094199773,0.01732500819624625,0.015634510577565403,0.0606070195521936,0.0808090685814408,0.051854965953127385,0.04986107195999696,0.044365879614857155,0.08460802280516903,0.0776940495147473,0.07375860263047285,0.0660523345840251,0.05989820492301921
T,31,117,Static,Right,118,1325,0.11856307651625782,0.08603499586214902,0.05562586813704582,0.017346658266075295,0.015651338952306814,0.060609992327998255,0.0807516512896176,0.051981518658076944,0.049933167794563145,0.044420949325740464,0.0846120041188011,0.07770797850285392,0.07377547484089826,0.06605177852261063,0.05990314887382798
T,31,118,Static,Right,119,1336,0.11858244469144659,0.0859676345027593,0.0554130593001325,0.01737350445362135,0.01567221825396759,0.06061341853913216,0.08069825537767221,0.052112690594518375,0.05000714031015972,0.04447375084249138,0.08461608788522418,0.07772502827275123,0.07379372218556254,0.06605104107430854,0.05990944063334256
T,31,119,Static,Right,120,1347,0.11848835995151583,0.08581969853710732,0.055424782281935966,0.01733435259823689,0.01564997041530743,0.06061522879607067,0.0806576051590921,0.05205012218045217,0.049993292230058196,0.04451943371158264,0.08459369522606272,0.0777599199459465,0.07381213410408882,0.06607367542372686,0.05991791409920742
T,31,120,Static,Right,121,1358,0.11858573673928921,0.08603533379373847,0.055614942812161595,0.01732518011450393,0.01563125065373847,0.060615326551953855,0.08069811275364498,0.05216765804595795,0.050004396826679134,0.044469944996592965,0.08463745230688358,0.0778187660786265,0.07377987179441281,0.0660596946178227,0.05993567113163911
T,31,121,Static,Right,122,1369,0.11869367902714938,0.0862673484523547,0.055815510147269966,0.017320502561992947,0.015615640812979675,0.06061485202489565,0.08074369677566169,0.05229532692315821,0.05001791058211054,0.04441334800485094,0.08468366301123237,0.07788278809210665,0.07374555575761822,0.0660436665926415,0.059954831698537825
T,31,122,Static,Right,123,1380,0.1186598076056084,0.08626215936318779,0.055669935279287014,0.01727744162195303,0.015578857788682739,0.060614302346888464,0.08069399574317783,0.052268567093426234,0.05005948243839521,0.04447975134822584,0.08469611365936451,0.07786138001602595,0.07376080934344462,0.06606559959615897,0.05994852783013105
T,31,123,Static,Right,124,1392,0.11861465115659194,0.08617439195607941,0.055672700177016664,0.017261375553529926,0.01555951827660491,0.060613910688883874,0.08067761227255055,0.052224485473769885,0.05006135030140515,0.04449425694401468,0.08470078009676173,0.07786402321996981,0.07376126325518019,0.0660718950916348,0.05996058106789828
T,31,124,Static,Right,125,1403,0.11857457697584248,0.08609090002433485,0.05568758524123658,0.017247083985416228,0.015542767192491763,0.0606140409476221,0.08066448305171241,0.05218619596215073,0.05006163555058903,0.04450397146323006,0.08470495935303911,0.07786744625323225,0.07375930016614862,0.06607565979239254,0.05997444558309814
T,31,125,Static,Right,126,1414,0.11841172616341693,0.08573075302363795,0.05550243434300879,0.017240790353113166,0.015499547186934227,0.060612694132500124,0.08062290093391579,0.05221879437520556,0.05009880168227579,0.044525191139398825,0.08470362970971203,0.07785292927051624,0.07378577974108555,0.06609605091077679,0.059993951978512
T,31,126,Static,Right,127,1425,0.11837362387795669,0.08555837399693848,0.05534404029342265,0.01724164287415795,0.015492250062531219,0.06061079928527581,0.08057758538204034,0.05221594496894603,0.05012763922228932,0.04453964636141602,0.08472078232641614,0.07782674030177535,0.07379729768765239,0.06609717831344993,0.059987443919540334
T,31,127,Static,Right,128,1436,0.11836107548514414,0.08541275343296216,0.05517917581841914,0.017244244808051184,0.015494863729636226,0.06060896253030576,0.08052902251983443,0.05220892493625975,0.050155252028077774,0.04455465399932992,0.08474341101230227,0.07779795510808749,0.0738070660167439,0.0660946824941311,0.0599756757861052
T,31,128,Static,Right,129,1447,0.11828299773424762,0.08521775995647868,0.054950577148925386,0.017228396617212902,0.0154859603512344,0.06060671442175378,0.08046610833139627,0.05223173087310055,0.05015969219403167,0.04457754767817539,0.08474452919805497,0.07774062378833864,0.07378573428515846,0.06608686430751579,0.05997693723424028
T,31,129,Static,Right,130,1458,0.11820306164393547,0.0850259195892641,0.054706214729224344,0.017208918792300562,0.015480297606958427,0.060605269754370396,0.08039827690317747,0.0522590536558021,0.05016054781399421,0.04460107700493343,0.08474275307069032,0.0776757505596181,0.07375625800567713,0.06607425774838485,0.05997837323569221
T,31,130,Static,Right,131,1470,0.1181212598857632,0.08483769056852038,0.05444959322162105,0.01718888763125747,0.015474842745566155,0.06060479299527397,0.08032876616131983,0.052287962295350585,0.05015716762338158,0.04462566137325029,0.08473958144810499,0.07760490341466841,0.07372114672195497,0.06606036052732385,0.05997924936175845
T,31,131,Static,Right,132,1480,0.11817826362745394,0.08508351674678247,0.05413905290084036,0.01718971750785925,0.015455888618905072,0.06060951031810119,0.08024570397223767,0.05235752042448145,0.050209092533125894,0.044671862788560786,0.08472585131469608,0.07757585429758405,0.07374662097343852,0.06606743386873745,0.05999546494527732
T,31,132,Static,Right,133,1492,0.11793594126897866,0.0846134859582087,0.05390703221287552,0.01714227248645878,0.015433044450140111,0.06061352410972312,0.08014654256423041,0.05230159352256869,0.05024705281904602,0.04466886784999146,0.08465114796622647,0.0775053107212659,0.07371648593767881,0.0660719612770802,0.06000054781416582
T,31,133,Static,Right,134,1503,0.1176746101544425,0.08411236500063471,0.05367676155469896,0.017092749486258756,0.01541012086260195,0.06061613630049336,0.0800463503352901,0.05224005365617461,0.050282584599441585,0.044663369342224965,0.08457130324761473,0.0774303628171793,0.07368156168947564,0.06607525850876408,0.06000632149198953
T,31,134,Static,Right,135,1514,0.11775174862820528,0.084258146460743,0.05358435356519655,0.0170715470007847,0.015394599897366752,0.06061821975281049,0.08001631326798304,0.052291206612584476,0.05031591036640394,0.04470236087725127,0.08461141566597274,0.0774336015241446,0.07368479839152724,0.06609166971714366,0.06000885346346822
T,31,135,Static,Right,136,1525,0.11777947397997662,0.08435625033155514,0.05352041364750459,0.017079637525427755,0.015364366371575582,0.060618626469097645,0.07999418133839485,0.05233358609917729,0.05034628663565965,0.04470994113169914,0.08462054938370472,0.07744370599345048,0.07369345519108192,0.06608985478876463,0.06001445115969987
T,31,136,Static,Right,137,1536,0.11779690712832819,0.08443654226103761,0.05345645937583224,0.01708621915462876,0.015333625663879913,0.06061984449006762,0.07997306935462713,0.052374003140871324,0.050374681815372316,0.04471473673186501,0.08462515896587731,0.07745163963403215,0.07370006936903115,0.06608588069323128,0.06002039415065517
T,31,137,Static,Right,138,1548,0.11791689765678189,0.08460718677511977,0.05335670841609322,0.017109744299667568,0.015327146701196356,0.060619618161120006,0.07993773455008593,0.0523760960171718,0.050362184781838085,0.044732236463204046,0.08468294596316318,0.07744155319336007,0.07370710941964832,0.06607091860266516,0.06000806320820563
T,31,138,Static,Right,139,1558,0.11795955262716107,0.08464565435980753,0.05328353112360325,0.01713542310536872,0.015321802961792554,0.06062027972551767,0.07989591090913226,0.05239639565848015,0.050381074919060645,0.044736933969596056,0.0846991079409931,0.0774674755300571,0.07372278693863916,0.06605977772442163,0.0600009528424341
T,31,139,Static,Right,140,1570,0.11798926391837518,0.08465229610589431,0.05321204592946976,0.017164184483977045,0.015318916443404166,0.06061854430782724,0.07985115349198155,0.05241793889500044,0.05040512097991633,0.04474081521385144,0.08470838457319328,0.07750279605923896,0.0737397347839006,0.06604920160001931,0.059994814892622164
T,31,140,Static,Right,141,1581,0.11805527835721707,0.08469865248632952,0.05324664086118488,0.01714369624672574,0.015354849950422772,0.0606216139837931,0.07983045780903428,0.05240118733387631,0.050423112022167045,0.04473602456633801,0.08473222326246382,0.07753156561040168,0.07373682820680598,0.06605818399714006,0.059999252670345844
T,31,141,Static,Right,142,1592,0.11810797597537595,0.08480901101887697,0.053193980636910346,0.0171392363015392,0.015359194900775319,0.06062513176068154,0.07978698423301885,0.05243483672140116,0.05047918558178208,0.04474527261063454,0.08474082851258896,0.07757584825833361,0.07375182797056616,0.06607007840921636,0.06002285068205275
T,31,142,Static,Right,143,1603,0.11815984784181129,0.08493557477288301,0.053128845206723556,0.017135755746391874,0.015359260594182337,0.06063061900558168,0.07973796442097075,0.05248019893254975,0.05054595779090548,0.04475760788960911,0.08474387144212837,0.0776248605731437,0.07376853813110291,0.06608252955963465,0.06005008098245994
T,31,143,Static,Right,144,1614,0.11820924841145054,0.0850738449289792,0.05305320583150463,0.017132294417269444,0.015354739724267666,0.06063564280190324,0.07968536596515073,0.052533065644411014,0.05062148772013719,0.04477237860556437,0.08474610825872787,0.07767979827471241,0.07378849964594764,0.06609749239570291,0.06008360569240166
T,31,144,Static,Right,145,1625,0.11819017087304673,0.08493685766497369,0.053390382776301565,0.01712274782270646,0.015378917809781,0.06063831844634212,0.07974785741322458,0.0525224344542406,0.050632383807203876,0.044763893016582026,0.08474052629645397,0.07777593094267658,0.07379982499979251,0.06610876400296713,0.060058753700022796
T,31,145,Static,Right,146,1636,0.11816674771271321,0.08479191653099966,0.05373873520097026,0.0171121693247816,0.015403257902145319,0.060640990732342075,0.0798104217317513,0.05251261629361081,0.05064441094533531,0.044754178508827534,0.08473122988013335,0.07787673794529404,0.07381061328155991,0.0661198675815371,0.060032612678443384
T,31,146,Static,Right,147,1648,0.11830000019442101,0.0849077358136466,0.05368739228161486,0.017102256313130126,0.015402239122932747,0.060638167930767914,0.0798023911546515,0.052536515177541016,0.050681671696975426,0.044771878517658834,0.08482926873432291,0.07787226421518763,0.07381653292454202,0.06613184548309538,0.060030197675836464
T,31,147,Static,Right,148,1659,0.11823495974541537,0.08484304274364525,0.05367135878660046,0.017103487626796976,0.01535961181150096,0.06063824696509628,0.07974980016902863,0.052517362138629904,0.0506985872978725,0.0447889422290815,0.08478845771094067,0.07792708781931988,0.07384296248797163,0.06614217947724427,0.06007651482900786
T,31,148,Static,Right,149,1670,0.11815702391732792,0.08476531024540643,0.05366543421980297,0.017104877520754198,0.015313798908174194,0.06063729757335837,0.07969627352015902,0.0524977223696419,0.050713352502077785,0.04480752156725473,0.08474152438444801,0.07798762705711715,0.07387167664944394,0.0661531029808882,0.060126732457368694
T,31,149,Static,Right,150,1681,0.11824354919402585,0.08497535237938121,0.053503034325166975,0.01710023982287969,0.015324730013935034,0.060637480183464036,0.07968417158382209,0.0525472815471933,0.050700200689938094,0.04478440955287903,0.08478157377048388,0.0779511770405039,0.07388384512868833,0.06617043930638514,0.06013275011173194
T,31,150,Static,Right,151,1692,0.11825357324410966,0.08495853801119695,0.05332551082737046,0.01707859426299474,0.015343718551902686,0.060637226989696626,0.07963227734405189,0.05256390983364914,0.0506846470343831,0.04474811255237475,0.0848055477961202,0.07792044181086245,0.07388442976026818,0.06619822787658293,0.06014159693589788
T,31,151,Static,Right,152,1703,0.11824102660667325,0.08487557489643298,0.05314690292952166,0.017050254572879692,0.015367051083405605,0.06063730153956408,0.07956814689937172,0.05257119943467142,0.05066970070959567,0.044707964760207976,0.08482153379301732,0.077892269520152,0.07388106018459661,0.0662274864085902,0.060152377550683735
T,31,152,Static,Right,153,1714,0.11829855590834576,0.08494326447105742,0.052861774903988926,0.01704114520799593,0.0153948483915887,0.060634912872041,0.07949331323451049,0.05263502116462002,0.050688488890476883,0.04470056811719512,0.08483682022565427,0.07786907110014861,0.0738987390555482,0.06627189592881735,0.06018744815989463
T,31,153,Static,Right,154,1726,0.11822668195039555,0.08483372648893836,0.05273635040463076,0.017033288877958932,0.015379657505939417,0.06063520515344192,0.07945035265497567,0.05265555584171531,0.05070516863200439,0.04470603964790434,0.08481117692851559,0.07787415279795983,0.0739203947906124,0.06629592215212032,0.060216847617589525
T,31,154,Static,Right,155,1737,0.11812205891788383,0.08467766741000844,0.05264352947893976,0.017028505923891265,0.01535372622525232,0.06063810041549795,0.07941234094270236,0.0526673168578009,0.05072579354726749,0.04471773890750744,0.08477561744983048,0.07788883864842251,0.07394364452067535,0.06631641130972032,0.06024626052295698
T,31,155,Static,Right,156,1748,0.11814392385984142,0.08466558022006358,0.05244356235993125,0.01701691311607364,0.015364289309954985,0.06063481993871189,0.07935670188459194,0.052721175726647064,0.05073122925772647,0.044704179782208274,0.08479587534190573,0.07786606763539569,0.07394567451176572,0.0663433485663786,0.06027386767911947
T,31,156,Static,Right,157,1759,0.11814517295260088,0.08463051464454169,0.05239962674485382,0.01700923916581814,0.015359007813006665,0.060634070133877505,0.07931861936519068,0.05275554985970668,0.05077743138442513,0.04469706554126346,0.0848011016732685,0.0778924439210891,0.07394539508312883,0.06635526617383133,0.06029494555101613
T,31,157,Static,Right,158,1770,0.11814738215466321,0.08459460925496376,0.05239559208559439,0.017002025908696993,0.015353081579930402,0.060634164173343746,0.07928611755534506,0.052787457373887584,0.05083459297564995,0.044691369032510087,0.08480332364948898,0.07792809304095659,0.07394196506720653,0.06636221248572112,0.06031406001920281
T,31,158,Static,Right,159,1781,0.11813866822933124,0.08462617054434161,0.052130161288835485,0.01701189633756336,0.015335806108581288,0.060632437795292364,0.07923766859896876,0.05284341334546811,0.05084285677457551,0.044698415687807115,0.08480373808388394,0.07788765810447768,0.07396573166676576,0.0663836019360203,0.0603534297534117
T,31,159,Static,Right,160,1793,0.1181259002378395,0.08466832952172844,0.05183244130850879,0.01702720188404428,0.015313197543295722,0.06062802413075986,0.07918771357350836,0.05290260603221739,0.05084811187251702,0.044709374688089755,0.08480248778190413,0.07783839474192669,0.07399400446657835,0.06640643331786471,0.0603964731006704
T,31,160,Static,Right,161,1804,0.11811392595710306,0.08472023017556077,0.0515093451812388,0.017045683705853364,0.015290642432546879,0.06062457140467057,0.07913678556777498,0.052965343593712334,0.0508479287385435,0.044721416949823956,0.08480038024678896,0.07778004863073822,0.07402423625408101,0.06642950393462232,0.06044263026209229
T,31,161,Static,Right,162,1815,0.11812882737926422,0.08477914800822184,0.05150763128896532,0.01703183155153907,0.015307227769913254,0.060632578652074345,0.07911401184366774,0.05295442586791023,0.050872295613624455,0.04471306146977635,0.0847874950508622,0.07776046446620535,0.07398141966737327,0.06639567982180766,0.060400646527996704
T,31,162,Static,Right,163,1826,0.11814365545809052,0.08478057761657441,0.05146073123265934,0.01702030886911272,0.015318665379203365,0.06063468496660954,0.07909089281326898,0.05296262279192755,0.05089375865467198,0.044760620527423474,0.08479622920861521,0.07778897997145871,0.0740204630963628,0.06642294102190904,0.060392554756360475
T,31,163,Static,Right,164,1837,0.11816004757954356,0.08478339885260561,0.05139952311062823,0.017010336387032306,0.015330606152399838,0.060636241489722964,0.07906725490365782,0.05297131907929046,0.05091395133949041,0.04481416800521902,0.08480662583194772,0.077819729721967,0.07406669309480471,0.06645510920914961,0.06038906940829606
T,31,164,Static,Right,165,1848,0.11813865601487077,0.08464633443924192,0.051197048850495266,0.017036716731811962,0.015358723547222114,0.0606403685509908,0.07902471970845579,0.05307766134637056,0.050917006991770465,0.04479734027819066,0.08479900302479979,0.0777913422239262,0.07404871532308988,0.0664383676575516,0.06035596779938167
T,31,165,Static,Right,166,1859,0.11813447105735073,0.08455393884379371,0.05120606219970448,0.017039078056045088,0.015370609389350908,0.060640291176741704,0.07901122929052554,0.053083838161911416,0.050923662132647124,0.04477400764952812,0.08481610136053198,0.07781084297834083,0.07405063428492706,0.06644054015433655,0.06035303022218519
T,31,166,Static,Right,167,1870,0.11812980472768098,0.08446392315065655,0.051221201908975174,0.01704234446899831,0.015380004453835572,0.060639445404785816,0.07900011076574515,0.05308517839284334,0.05093075226226296,0.04475154211868009,0.08483435702001882,0.07783512883653496,0.07405675085365283,0.0664449166603436,0.0603538966513348
T,31,167,Static,Right,168,1881,0.11811454764761188,0.08437788973421878,0.051324071788976376,0.017026758793146815,0.01536473201848958,0.060642149384730705,0.07897972877897214,0.053039088472559545,0.05092179941832374,0.044722679559704326,0.08486287905203314,0.07787459043230992,0.07405387538812545,0.06644298537091786,0.06036185212532829
T,31,168,Static,Right,169,1893,0.11817361374266253,0.08444975096470081,0.05131042721513829,0.017049509201147072,0.015370983898241607,0.06064254812423358,0.07896418642650603,0.053038475477713336,0.05091849699274322,0.04470331142096746,0.08488550367406675,0.0779048756112221,0.07408630319431517,0.06645382894912827,0.06036545056570024
T,31,169,Static,Right,170,1904,0.11825148154674427,0.08456525160489961,0.051273504317532345,0.017081927877145475,0.015380457795527451,0.060641466720388434,0.0789487020665951,0.05304518679390244,0.050915846030484484,0.0446872385027314,0.08490710966697668,0.07793259883386405,0.0741279379856205,0.06646655896012663,0.060366429428946676
T,31,170,Static,Right,171,1915,0.11828586754976259,0.08448669104657842,0.05111770650175925,0.017090355935439224,0.015408905282335822,0.060640095448473624,0.07886251122681803,0.053043333926140024,0.05086688932891413,0.044656469956771125,0.08494655711681313,0.07794289241489569,0.07413617917049675,0.06647627769362549,0.0603621355155697
T,31,171,Static,Right,172,1926,0.11829864930336259,0.08444076238997378,0.051062249676252905,0.017091246707013518,0.015410943968491976,0.06063791060054751,0.07882467200692941,0.05302632172798714,0.05086174252815173,0.04463060270711117,0.0849752286316429,0.07796202933479862,0.07416328491241479,0.06649709301916884,0.060373768103374165
T,31,172,Static,Right,173,1937,0.11830428787664465,0.08439470377932488,0.05101953325933122,0.017088008953649304,0.015409355534869097,0.06063555654069641,0.07879656805343743,0.05300768236774743,0.0508673292497257,0.044605278488089276,0.08500284044665811,0.07798158701257614,0.07419346611393757,0.06651978246356494,0.06038768795872219
T,31,173,Static,Right,174,1948,0.11826489813127138,0.08426442170928365,0.051085694768692375,0.01706499707002617,0.015421994974710546,0.060634701706201194,0.0787804187473004,0.052945612584991385,0.05080534977736103,0.04456378490433684,0.0850248296734548,0.07801378398078114,0.07420699361246201,0.06655534789181103,0.06041442400619241
T,31,174,Static,Right,175,1959,0.1182630260098228,0.08425618749385703,0.05107390610673911,0.01705785754425214,0.015417834186422043,0.06063514560879701,0.07873604019761217,0.05289006819810314,0.050764387625578576,0.044521983266696444,0.08503436334212204,0.07802672661338562,0.07420952145109148,0.06656911526376177,0.06043295806925231
T,31,175,Static,Right,176,1971,0.11826690318089843,0.08427573205259044,0.05105243626899691,0.017051786240743414,0.015409950356830985,0.060636536461114096,0.0786856928609007,0.052831381526513226,0.05072662727798884,0.04447938159417234,0.08503884094929803,0.07803602313675405,0.0742085227517703,0.06658223348611857,0.06045310961398099
T,31,176,Static,Right,177,1982,0.11829477165961307,0.08439914564141038,0.0510282015556104,0.01704780771829633,0.015403495220241276,0.06063564046004635,0.07867399208124626,0.052807624648340316,0.05071512431218126,0.044472708282720985,0.08503593927863674,0.07802316235580305,0.0742089455928327,0.06658987012301498,0.06046987607892046
T,31,177,Static,Right,178,1993,0.11833086746069273,0.08455324198397131,0.05100108128265517,0.017044137819203373,0.015395784552922374,0.060635549597575354,0.0786662917964232,0.05278803630558727,0.05071006102343006,0.04447188200425077,0.0850309601204175,0.07800352389475758,0.07420692450843128,0.06659602401044679,0.060485984723735814
