Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,31,88,Static,Right,89,991,0.027067035338211753,0.10100860215347995,0.05155369353402339,0.040175522075014874,0.11008125269999423,0.05893151291117521,0.08836770255019637,0.0997160646285242,0.09394750152611815,0.04965827679249453,0.07458274218611168,0.09510042494121683,0.09503267807443938,0.08740432292512777,0.07552242026047629
W,31,89,Static,Right,90,1002,0.027069450086767637,0.10110564950090573,0.051526850728527966,0.04021570566333504,0.1101781015674169,0.05891119735669953,0.08836831112452027,0.09971670997881946,0.09395453064647827,0.04964234541195655,0.07456357484724029,0.09510286843728753,0.09503280152136948,0.0874088654714155,0.0755074731731899
W,31,90,Static,Right,91,1013,0.027018591580613486,0.10105639210361698,0.05152135549459084,0.04018488204536624,0.11018377545265,0.05889649593991142,0.08836885459255428,0.09971732576137413,0.09395597378027652,0.04966895300889677,0.07453413959388003,0.09510094684071234,0.09503335488658701,0.08740888482299725,0.07549975617179167
W,31,91,Static,Right,92,1024,0.026960853269138194,0.10098612911682472,0.05151891455572409,0.040144275420039614,0.11017545605533026,0.05888348610603827,0.08837035753011295,0.09971752147441289,0.0939566321075847,0.049702528275732544,0.0745074425812616,0.09509657412861942,0.09503172583932176,0.08740782326542637,0.07549486405047694
W,31,92,Static,Right,93,1036,0.02689624267439613,0.10090112675287619,0.05151839517104541,0.040094663248367586,0.11015843204221823,0.05886968548412681,0.08837146356714931,0.09971848936380857,0.09395802272291608,0.04974237185740143,0.0744826560952279,0.09509360859174493,0.09503269173289774,0.0874070281670759,0.07549076562070353
W,31,93,Static,Right,94,1046,0.026735736421501562,0.10097352229668907,0.051458183275354764,0.04002458348315445,0.11005276392712716,0.05886794931879326,0.08837234699836809,0.09971751939353472,0.09395989608338218,0.0497990118877875,0.07449757591358261,0.09509350653961601,0.09503192980256699,0.08740601847127011,0.07550794878686615
W,31,94,Static,Right,95,1058,0.02671543714783643,0.1010818555132424,0.05140537378523771,0.03996782268275326,0.1101027758142364,0.05886789686238155,0.08837294094348107,0.09971712164919326,0.09396249825329246,0.04979860510094635,0.0744858929328232,0.09509504404541816,0.09503169327124508,0.08740427688048225,0.07550234848003086
W,31,95,Static,Right,96,1069,0.026699575670785375,0.10118449156367786,0.051352847145995764,0.03991034444852614,0.11015725367854799,0.05886761606350299,0.08837340322178383,0.09971674878875668,0.09396679125627301,0.04979749978663579,0.07447209202781939,0.09509586916370237,0.09503215347975646,0.08740307314391195,0.07549521500731021
W,31,96,Static,Right,97,1080,0.026787301861143042,0.10118653303182201,0.051289103569861695,0.039895528295787776,0.1101777089841678,0.05885728146967036,0.08837277889146634,0.09971670751684503,0.09396459105961141,0.049751350152533506,0.07442067751639991,0.09509703475923938,0.09503121808647934,0.08740118043825251,0.07548244466761789
W,31,97,Static,Right,98,1091,0.02676183590488513,0.10129359135206918,0.05125162359379463,0.03986938562355837,0.11019403436211954,0.058848425348517176,0.08837480918225507,0.09971599433390815,0.0939668382249823,0.04973715594000124,0.0743980444366651,0.09510121333610844,0.09503042411249152,0.08740068717121172,0.07547961521497047
W,31,98,Static,Right,99,1102,0.02671687708172492,0.10141762157534563,0.05122031345081754,0.03984541671259062,0.11020768418762833,0.05883959110157028,0.08837489103246456,0.09971693776886646,0.09396928962698402,0.049727378062793565,0.07437912157319411,0.09510505451341685,0.09502964006035156,0.0874012904138147,0.0754799925874399
W,31,99,Static,Right,100,1113,0.026727859267064332,0.10156321665347155,0.05118214775681068,0.039882726737273055,0.11024721747509103,0.05883342955327352,0.08837744437920794,0.09971559048614216,0.0939694950981434,0.04969655019214114,0.07432868927944312,0.09510756892067002,0.09502924708214838,0.08740275415569014,0.07547344225620033
W,31,100,Static,Right,101,1124,0.026740888279935697,0.10155298649473588,0.05111268919749775,0.03989090470270141,0.11023364076814299,0.0588215732958581,0.08837882767382699,0.09971640320930165,0.09396990361280562,0.04969687501241907,0.07429949871297921,0.09510945876725402,0.09502936270437677,0.08740214527115446,0.0754709981251076
W,31,101,Static,Right,102,1135,0.02675692751419718,0.10150707138421439,0.05103282682744509,0.03989605548171397,0.11020960726724328,0.058809154891054094,0.08838136505508377,0.09971723759210327,0.093971293169776,0.04970453697601462,0.07427567356813396,0.09511082283841302,0.09502962587530264,0.0874008899325402,0.07546998869749481
W,31,102,Static,Right,103,1147,0.02672633433525817,0.10163163433203273,0.05099186317443204,0.03992984511615347,0.11020606386674005,0.05880130639705214,0.08838329953107664,0.09971539384668746,0.0939721440693995,0.04966965661246304,0.07426254580877224,0.09511175345876018,0.09502844729869041,0.08740445835882729,0.07547183483922987
W,31,103,Static,Right,104,1158,0.02672304789877089,0.10172275908074851,0.05093391542970161,0.03994550049755294,0.11023772494477559,0.05880107051746591,0.08838575243782228,0.09971624169111055,0.09397388676116351,0.04966179768192042,0.07424925291206642,0.09511368506161469,0.09502886208410594,0.08740434085330098,0.07546548493185475
W,31,104,Static,Right,105,1169,0.026721797488193214,0.10181378949336857,0.050872624249197224,0.03995845015763259,0.11027655580856702,0.05880083208594932,0.0883865722720368,0.09971495760917723,0.09397485065165043,0.04965916066548045,0.07423629684999114,0.09511561126334613,0.09502960234053381,0.08740508846171366,0.0754582097654059
W,31,105,Static,Right,106,1180,0.02672413794680753,0.10190462259878107,0.05080970987911658,0.03996935119563483,0.11032357881704172,0.05880525598107705,0.0883883854360966,0.09971470954177218,0.09397702588398939,0.049660325421809315,0.07422552117028208,0.09511717336527609,0.09503004798483469,0.08740505908126828,0.07545040716921275
W,31,106,Static,Right,107,1191,0.02672405223763794,0.10191224619249639,0.05083783832933898,0.03999088579914176,0.1103241936702917,0.058793799443478706,0.08838987197071838,0.09971523483400127,0.09397744620918372,0.04964139324193074,0.07422261641171106,0.09511807000249739,0.09502879337863865,0.08740563289056365,0.07545196334754978
W,31,107,Static,Right,108,1203,0.026725637092499775,0.10191659038154675,0.050867923576651014,0.040012903281316674,0.1103273223141031,0.05878415135901856,0.08839108607206947,0.09971610876383027,0.09397857054669422,0.049624470042510284,0.07422147346960983,0.09511946956328142,0.09502885585441939,0.0874072033301605,0.07545442437657326
W,31,108,Static,Right,109,1213,0.0266035571493738,0.1018441388396996,0.05091084244048607,0.039958639528892885,0.11027836544853203,0.05877774045503959,0.08839213210461676,0.09971532275934337,0.09397696460835486,0.04963817291158083,0.0741765378135162,0.09511200350113545,0.0950284682134779,0.08740800295167474,0.07546617281934996
W,31,109,Static,Right,110,1225,0.026491107658986116,0.1018588475784014,0.05095455090568458,0.03991839593470665,0.11023172135551527,0.058776584359760055,0.08839302471349186,0.09971595351296605,0.09397693936812361,0.049658233818773684,0.07416906769671579,0.09511145012562892,0.0950281382012719,0.08740975198454697,0.07548276135648457
W,31,110,Static,Right,111,1236,0.026369284745703575,0.10189064637148991,0.05100140584336861,0.039872569581104224,0.11018164116131134,0.058776513693821565,0.08839325936970542,0.09971566700373613,0.09397688791399716,0.04968300864480732,0.07416900703798046,0.09511117015892513,0.0950272797148273,0.0874108552240511,0.07550031784039067
W,31,111,Static,Right,112,1247,0.02649299654625721,0.10167632306982795,0.05097710785244678,0.039841375340216374,0.1101942015216771,0.058784461127069906,0.08839239062837936,0.0997148166372479,0.09397296157406122,0.04965794495345135,0.074106085775731,0.09510266994149001,0.09502841600805516,0.08741018223296404,0.07549081309007079
W,31,112,Static,Right,113,1258,0.026549349069233313,0.10167282243057878,0.05093509660342274,0.039867865355446445,0.11022164749721353,0.05878088237684081,0.08839338912497931,0.09971462348121268,0.09397262119362204,0.04963352013508615,0.07408222830072002,0.09510106839568093,0.09502718630476226,0.08741057728330132,0.07548131802638325
W,31,113,Static,Right,114,1269,0.02660883065826092,0.10170688545521386,0.05088271808777514,0.03991023321154612,0.11025792715718914,0.058776871871510816,0.08839407990357732,0.09971448128531789,0.09397201390839716,0.049604226977143874,0.07406425251766201,0.09510043445747235,0.09502672985007955,0.08741160411524324,0.07546970152981929
W,31,114,Static,Right,115,1280,0.026573623877823,0.10178525152005077,0.05092319378240132,0.039969264866894914,0.11033993423960341,0.05877542845441446,0.08839459473293601,0.09971433036429612,0.09397564331782989,0.049572604874063224,0.07401444623179991,0.09509958425776645,0.09502796258996625,0.08741279486436764,0.07546578671159536
W,31,115,Static,Right,116,1291,0.026572090433385147,0.10175092935693505,0.0509104520309926,0.039985819361368635,0.11032821942277489,0.058770180414900966,0.08839512039699926,0.09971498548362714,0.09397436735621037,0.049565002219307916,0.07399069615836844,0.09510007561511179,0.09502887692696366,0.08741232267821283,0.07546443436480521
W,31,116,Static,Right,117,1303,0.02657088261612702,0.10169705809904231,0.05088919768477399,0.03999360302598414,0.11029778077096551,0.0587631939993054,0.08839510780014925,0.09971556701438347,0.09397337470262518,0.049562234513790826,0.07397133728005739,0.0950990598954585,0.09502777515547767,0.0874122057895807,0.07546341294296198
W,31,117,Static,Right,118,1313,0.026568807839268956,0.10163070479928792,0.05086294489114834,0.0399959368061306,0.11025153510949415,0.05875598540574401,0.08839509039533816,0.09971492578846958,0.09397239985229712,0.04956562725316811,0.0739545075096847,0.09509831995361434,0.09502795439764035,0.08741129114136226,0.07546372454365081
W,31,118,Static,Right,119,1325,0.02650697457274225,0.10164571299863061,0.05089381867181905,0.04001349143726402,0.11021670061292882,0.058754783115930236,0.08839407920217274,0.09971545249859712,0.09397212172234908,0.04958316211174923,0.07394098228993179,0.09510055180702161,0.09502839281498986,0.08741303129968662,0.07547252674317988
W,31,119,Static,Right,120,1336,0.02644152488038464,0.1016594366844515,0.05092597268585063,0.040028835681293555,0.11017360241455308,0.0587534507071712,0.08839428679501862,0.09971525633522685,0.09397099310425537,0.04960489513142829,0.07392825724985,0.09510189261523663,0.095027966778207,0.08741363100798406,0.07548234457142938
W,31,120,Static,Right,121,1347,0.026356481574747407,0.10178635151630096,0.05094835215195885,0.04008382777380423,0.11016252636899723,0.05875446783862479,0.08839571183038233,0.09971479134511595,0.09396926165507526,0.04960049952369429,0.07390653466372243,0.09510221003741175,0.09502739334002587,0.0874157050592169,0.07548898760084148
W,31,121,Static,Right,122,1358,0.026317772569121364,0.10181235710364438,0.05099235190692813,0.040085812190848724,0.11014225586031914,0.05875531056849243,0.08839482139243217,0.09971344676120666,0.09396793279092612,0.049584684712116515,0.07389941036977221,0.09510471498826967,0.09502864345027767,0.08741780211146916,0.07549897261552632
W,31,122,Static,Right,123,1369,0.02628898349118886,0.10182049795596168,0.051043183707523566,0.04007725101600651,0.11012084237327661,0.058755311708814845,0.08839476011619683,0.09971313105604503,0.0939656271729189,0.04956263135669862,0.07389488665665574,0.09510522877844312,0.09502882746303874,0.08741672323989258,0.07550958051134966
W,31,123,Static,Right,124,1380,0.026261354896501464,0.10186089512172969,0.051027589997960886,0.04008093163837386,0.11003062076531253,0.058755079474033564,0.08839436116065336,0.09971428319954966,0.09396205985396448,0.04959983799368703,0.07388973507192996,0.09510987144350463,0.09502765590605709,0.08741717362738285,0.07551843067092952
W,31,124,Static,Right,125,1392,0.026204000095405303,0.10191165889141442,0.05098603559799476,0.040080396455125025,0.10991052639761113,0.05875425093557069,0.08839507194408532,0.09971475464543837,0.0939572791858087,0.049646884746175145,0.07391253673092274,0.09511539676098714,0.0950265563355845,0.08741678004250679,0.07553118515553693
W,31,125,Static,Right,126,1403,0.02614125433103789,0.10196326186426168,0.0509352917042791,0.04007657008777077,0.10977576702077754,0.05875328021481018,0.08839533393228399,0.09971411286773815,0.09395220758449481,0.04970224984847274,0.07394391680861921,0.09512038144372631,0.09502551692045655,0.08741607500911944,0.07554611199128645
W,31,126,Static,Right,127,1414,0.026133956971725453,0.10201750728673983,0.050903255976410704,0.04001747958080309,0.10970947155555899,0.05875640955674539,0.08839475763867458,0.09971600885514814,0.09394731925925305,0.04973022365724896,0.07398096826887304,0.09512236856281481,0.09502510374632578,0.08741447330962981,0.07555031706750145
W,31,127,Static,Right,128,1425,0.02608633454512158,0.1020861224506053,0.05093295586356639,0.039994799436926756,0.10967863487480141,0.05876090863831169,0.08839431151946366,0.09971544256533196,0.09394654836128885,0.04974159231468164,0.07401334142571868,0.09512363179567948,0.09502500044198896,0.0874143525171925,0.07556053332924535
W,31,128,Static,Right,129,1436,0.02603079080627404,0.10215955509887464,0.05097892985342078,0.0399766819408515,0.10965892157959602,0.05876561831547431,0.08839475704474796,0.09971568228719106,0.09394572112129429,0.049746538824324206,0.07404383767741915,0.095125401628587,0.09502446595482639,0.0874153642559475,0.075571048431261
W,31,129,Static,Right,130,1447,0.025997724304254104,0.10208649382264035,0.05102646777898705,0.039897527504846785,0.10962464489794253,0.05876743644230195,0.08839529925284491,0.09971615228236609,0.09394598749281412,0.049775395658899595,0.07406308371921873,0.09512486220226553,0.09502460793394522,0.08741500303723607,0.07558210906689491
W,31,130,Static,Right,131,1458,0.02596619082576405,0.10198863399418596,0.05108130233265387,0.0398090773819238,0.10959187702562623,0.05876915631519649,0.08839558005918623,0.0997178174400142,0.09394617941140558,0.04980605493311024,0.07408058135571015,0.09512485165297226,0.09502381269450286,0.08741609165365362,0.0755935863483139
W,31,131,Static,Right,132,1470,0.0259346405797343,0.10187192208356534,0.05114142010151846,0.039712690440210675,0.10956126411738779,0.05877081552947863,0.08839557939738855,0.0997194893939996,0.09394698940359937,0.049837614278775415,0.07409686968421816,0.09512439574578122,0.0950240079874555,0.0874161803672524,0.07560610351684581
W,31,132,Static,Right,133,1481,0.02595380762046294,0.10174056064815047,0.051097494214491584,0.03965587807627011,0.10942118438401217,0.058782101000219474,0.08839609549635091,0.09971868678437351,0.09393955465617233,0.049875072661601155,0.07412816739269902,0.09512224980518501,0.09502260223757307,0.0874147461530376,0.07561079082379712
W,31,133,Static,Right,134,1492,0.025922038963013663,0.10173152354113267,0.051125057858157956,0.03964289309573665,0.10939192645712026,0.0587841423684993,0.0883959277116316,0.09972025257689648,0.09393990474766305,0.04991397816243467,0.07415126098725498,0.09511924622808986,0.09502232767092167,0.087413973448185,0.07561303422691087
W,31,134,Static,Right,135,1503,0.025887670810638762,0.1017220091917183,0.05115614201637954,0.03962937245276533,0.10936647068000327,0.058786063773652926,0.08839643611028668,0.09972048215386839,0.09393931314417843,0.04995220315461573,0.07417321315677244,0.09511787169086579,0.09502207479317641,0.08741437889157595,0.07561592586221504
W,31,135,Static,Right,136,1514,0.02576655875354725,0.10171231991258477,0.05124031200139204,0.03955343784047095,0.1092658354701963,0.05878731444793168,0.08839565963892115,0.09972039685540753,0.09393845756132042,0.04999084213133446,0.07428648895324098,0.09511526526273265,0.09502001817511924,0.08741339619303201,0.07564226877216193
W,31,136,Static,Right,137,1526,0.025634717591578784,0.10173479352217706,0.051287382190944475,0.03952830805890895,0.10920019737619518,0.05879608808415738,0.08839576661809097,0.0997209486166273,0.09393936850437103,0.050056527706184316,0.07432089785517935,0.09511609204545779,0.09502129414504937,0.08741435345525352,0.07566155034758398
W,31,137,Static,Right,138,1536,0.025491677151572568,0.10176710122136708,0.05132896004206594,0.03951113379795621,0.10913858224294481,0.05880817761162137,0.08839614979737512,0.09972138842294562,0.093941647851206,0.05013123705834515,0.07434221684211474,0.09511734849647581,0.09502147181558508,0.0874145815296282,0.07568154815409116
W,31,138,Static,Right,139,1547,0.025564300733640237,0.10162319035535147,0.05136884739800956,0.03947969027234126,0.10908616152839906,0.05881553323740249,0.08839498843825933,0.09972168377038165,0.09393640413066703,0.050147966977735006,0.0743638164566612,0.09511416190557531,0.09502030934489733,0.08741292570895903,0.07568233324230962
W,31,139,Static,Right,140,1559,0.025701395954305574,0.10148789810612886,0.05135916535536772,0.03950496244777351,0.10910456614642679,0.05882031225690654,0.08839425513007047,0.09972173873333727,0.09393529614048184,0.050134194747696884,0.07437898929805378,0.09511080449665017,0.09501961654837386,0.0874132953903467,0.07567324080545249
W,31,140,Static,Right,141,1570,0.02587119396162458,0.10133907200088219,0.05133886142095482,0.03954541744627309,0.10914194578620999,0.058823498569874316,0.08839353726376145,0.09972313606179857,0.09393399209019075,0.05011004440229522,0.07439118701163466,0.09510708922577762,0.09502098303532767,0.08741368274475117,0.07565869510505716
W,31,141,Static,Right,142,1581,0.02570415713459606,0.10115154699261893,0.05138112177638789,0.03946159541883732,0.10896934072022278,0.05882873966863479,0.08839534074259806,0.09972240106415421,0.09392685840588944,0.05018241979020137,0.07439790761842696,0.09509675196346093,0.09502069156767902,0.08741124441397682,0.07568821895777435
W,31,142,Static,Right,143,1592,0.025687254329725514,0.10117232072558179,0.051467128693953826,0.03943579836899461,0.1089749500619295,0.05882998390276852,0.08839400729121856,0.09972166694354855,0.09392690239223267,0.05018939770509309,0.07441376849750321,0.09509528945747005,0.09501988575556178,0.08740901204109337,0.0756855150540709
W,31,143,Static,Right,144,1603,0.02568709882411801,0.10124429500964481,0.05156759801464481,0.03941770324359343,0.10901507370084206,0.05882969930230818,0.08839382907194372,0.09972101019343912,0.09392812797559641,0.05018557615490729,0.0744317676063118,0.09509586622982094,0.09501958223966259,0.08740987886961053,0.0756786254235633
W,31,144,Static,Right,145,1614,0.02569886660924959,0.10135382515228518,0.05167956881592565,0.03940344160095657,0.10907748083358002,0.05882842712498785,0.08839408207001198,0.0997205493115637,0.09392951158714713,0.050172104101781446,0.07445005631294047,0.09509875089085039,0.09501919475032408,0.08740967901782964,0.0756685230065977
W,31,145,Static,Right,146,1626,0.025685696603362722,0.10125368892539177,0.051637545884753305,0.039410534061339514,0.10902468377849123,0.058830876952498355,0.0883937375213878,0.09972103551909191,0.09392636935919545,0.05019660639923781,0.07444002919128924,0.09509513142637734,0.09502000789833676,0.08741009736294768,0.07567554570004759
W,31,146,Static,Right,147,1637,0.02567731750008153,0.10116285360249587,0.05159263284617291,0.03942058027223853,0.10897864930342993,0.05883343649660447,0.08839299830868962,0.09972049005094191,0.0939238011049382,0.05021887886044449,0.07442922104926268,0.09509063721523799,0.09501880923796095,0.08740889728740439,0.07567995701637253
W,31,147,Static,Right,148,1648,0.02556422598085057,0.10063708173928734,0.051714834361138565,0.03928819082116143,0.10877151321922485,0.05883983237569597,0.08838841030927062,0.09971938059374404,0.09391419656793121,0.050274778945312126,0.0744167954765589,0.09507157121874013,0.09501947580364768,0.08740663422189404,0.07571362056459843
W,31,148,Static,Right,149,1659,0.02550953274758281,0.10041774338233257,0.05173229128890391,0.039267823507294075,0.10868575702455227,0.058844597806425675,0.0883864273121161,0.09971897277348976,0.09390910341921077,0.05031422059418196,0.07439525031882069,0.09506188697895693,0.09502069989218134,0.0874069143546435,0.0757228430594097
W,31,149,Static,Right,150,1670,0.025461657251640225,0.10024403099436889,0.05173608208011124,0.039263806374318894,0.10861866407758848,0.05885028762886374,0.0883835744185535,0.09971822979776584,0.09390491989773471,0.05035089786687031,0.07437033926236987,0.09505371226838018,0.0950200320195694,0.08740607044136006,0.0757259853550946
W,31,150,Static,Right,151,1681,0.02548779021413981,0.10004342181772867,0.05171378046517195,0.03927614862737938,0.10854520391984172,0.05885048350693471,0.0883817327902095,0.09971784330299154,0.09390122715918042,0.05036997033947903,0.07437622433277995,0.09504630764527378,0.0950198441484726,0.08740494563238409,0.07572987688488608
W,31,151,Static,Right,152,1692,0.025402333554222927,0.09984903518312033,0.05172978117100437,0.03924109667172921,0.10842105067282833,0.058849648775502424,0.08838028641048867,0.09971847632710787,0.09389446042765258,0.05038882054583146,0.07438113328660702,0.09503684049356846,0.09501985290453774,0.08740334582840621,0.07574884278984058
W,31,152,Static,Right,153,1704,0.02529618793415335,0.09966067889594162,0.05175224723623118,0.039197324066828756,0.10828697294688788,0.05884906735879512,0.08837854667282108,0.09971919369910674,0.09388775484587979,0.050405469197300413,0.07438880031967182,0.09502672197860991,0.09502075601677777,0.08740355307995218,0.07577058706384697
W,31,153,Static,Right,154,1715,0.02516311351959437,0.09961029557229528,0.05177589389860876,0.03918603571426942,0.10809546046897614,0.05885327186316829,0.08837558348888011,0.0997185173174972,0.09388155845532169,0.05048534704248352,0.07443678521403249,0.09502758568963018,0.09501954938327169,0.08740115919711833,0.07579579706685595
W,31,154,Static,Right,155,1726,0.025032990572442487,0.09956819135145523,0.05185095052166351,0.039196709874682004,0.1079432619620141,0.05885665518019182,0.08837569576529505,0.0997196312768955,0.09387483976550913,0.05053788322634816,0.07448743253730794,0.09502471276988948,0.09501936668911241,0.0874024934026485,0.07582246518018265
W,31,155,Static,Right,156,1737,0.024897248623090798,0.09954367348053833,0.05194144288523374,0.03921312698574297,0.1077948614638008,0.05886109730543588,0.08837480026568673,0.09972030404085225,0.09386561894005707,0.05058802010357786,0.0745447970015346,0.09502312218612911,0.0950198114131995,0.08740479010900944,0.07585176963657479
W,31,156,Static,Right,157,1748,0.02497334623153257,0.0993845493474715,0.05200919923436625,0.03919011472297574,0.10774440744651215,0.0588741739474958,0.08837319671144639,0.09971946330080211,0.0938576058239289,0.05059155942447324,0.07457298286913298,0.09501597733539356,0.09501856934305006,0.08740608168771781,0.0758548783797061
W,31,157,Static,Right,158,1759,0.02495047548645109,0.09927452455690736,0.052008356568920756,0.03919259278231026,0.1076388875871542,0.05888000011888575,0.08837144094106426,0.09971895497346528,0.09385241628748839,0.05062925637415583,0.07460854461119046,0.09501268821583782,0.09501857117953319,0.0874058714961416,0.07586847092831119
W,31,158,Static,Right,159,1770,0.024918557321803255,0.09916801191412496,0.05198987794753894,0.03919880116789289,0.10752828806411825,0.05888407963108528,0.0883700090358715,0.09972026025838475,0.09384827152910176,0.05067229651397301,0.07464521968619282,0.09501128036712272,0.0950182403383687,0.08740548123544657,0.07588446029326418
W,31,159,Static,Right,160,1781,0.024878849852836827,0.09906508638768757,0.05195865654537274,0.03921025342942846,0.10741304250881265,0.05888688414239614,0.08836863240992243,0.09971984698644511,0.09384564963811587,0.05071955111197256,0.07468336762626603,0.09500998090727104,0.09501886588988526,0.08740568677723444,0.07590194235986317
W,31,160,Static,Right,161,1792,0.024825677452992193,0.09895782928601446,0.05204458931531691,0.03914786095050401,0.10735526586059957,0.05889378361932611,0.08836647415168261,0.09971914674725217,0.09384030450185035,0.05072657061146554,0.07468586799388492,0.09500233332397685,0.09501849929882075,0.08740582791782249,0.07591047385572033
W,31,161,Static,Right,162,1803,0.024767746849481485,0.0988512230374516,0.05212854669948126,0.0390848710500623,0.10729700606261115,0.05889894111951415,0.08836654002505706,0.09971907597345651,0.09383587346532238,0.050735183827399354,0.07468629243709984,0.09499575511568929,0.09501818959020422,0.08740560486032913,0.07591907682526178
W,31,162,Static,Right,163,1815,0.024812801433937156,0.09880153910238444,0.05216645735527769,0.039113128486481415,0.10731441456300254,0.05890430477477847,0.0883655250479506,0.09971781662270798,0.0938322909184253,0.05074731036222517,0.07467570138940774,0.0949895610738358,0.09501851495366569,0.08740616523449583,0.07591058994633085
W,31,163,Static,Right,164,1826,0.02472602050472325,0.09887593253163289,0.052196688985030416,0.039118467480206844,0.10728893557585507,0.05890549033833773,0.0883645301068251,0.0997173973336649,0.0938311288432575,0.05076603916990171,0.0746707738609959,0.09498869053734758,0.09501873733638012,0.08740539403835428,0.07591549395215703
W,31,164,Static,Right,165,1837,0.024611495484833983,0.09899088379239773,0.05222192529962877,0.03912706937658377,0.10726022346611087,0.058904292831677335,0.08836464580928272,0.09971506927741668,0.09383025342073857,0.05078724251226875,0.07466834730995464,0.09498982461821914,0.09501792536674349,0.08740530109209634,0.07592285704581998
W,31,165,Static,Right,166,1848,0.024608588927445767,0.0989521986314604,0.052309538308037154,0.03918883399643327,0.10719561522282532,0.058905462607469684,0.08836366083973657,0.09971649224175519,0.09382615461586388,0.05080598598590523,0.074695334084533,0.09499227230148764,0.09501872837498931,0.08740825989573292,0.07593647219880571
W,31,166,Static,Right,167,1860,0.0246165693385574,0.09894354967353854,0.052357199142047395,0.039226853468000776,0.10714498557095434,0.05890509309898427,0.0883641935910695,0.09971652868506817,0.09382189073984816,0.05082133967144122,0.07472661267580646,0.0949931534269708,0.09501823551297946,0.08741008357163381,0.07594523072583295
W,31,167,Static,Right,168,1871,0.024631399330935333,0.09893600382570551,0.052397600383986956,0.03926387032629353,0.10709392407134975,0.058905083329030265,0.08836457616601819,0.09971677579023491,0.09381643294220901,0.05083748657241037,0.0747627564834256,0.09499554726933251,0.09501821376978195,0.08741209288193473,0.07595379492164955
W,31,168,Static,Right,169,1882,0.024624168696628014,0.09901822451448013,0.05235423816655155,0.039308889439921876,0.10704328176490092,0.05891163229787468,0.088364433987889,0.0997166394690475,0.09381568249498588,0.05088337725623172,0.07479061439111197,0.09499946000899163,0.09501768238596436,0.08741115939626937,0.0759549926008818
W,31,169,Static,Right,170,1893,0.024550019348261103,0.09914698987866455,0.05239153005019042,0.03935183375651004,0.10699631700670817,0.05891283810002699,0.08836477366575435,0.09971656623650856,0.09381434856673042,0.050917277401683614,0.07483668716612195,0.0950051439659981,0.09501758276761219,0.08741248965107906,0.07596365760677935
W,31,170,Static,Right,171,1904,0.02445784442668653,0.09929594526464801,0.05244447782178796,0.0393948987179813,0.1069493566553814,0.058914448244891546,0.08836449487209208,0.09971712955154712,0.09381190460170817,0.05095048401143992,0.07488653903739972,0.09501056083404626,0.09501759021360201,0.08741419786853837,0.0759727527209591
W,31,171,Static,Right,172,1915,0.024437098907194352,0.09933065005827753,0.05244943047355239,0.03944085428841518,0.10687959950336651,0.05892281480038097,0.088364250209007,0.09971734982940536,0.09380688949112438,0.05100521723314191,0.0749272265201375,0.09501369077138312,0.09501721520335157,0.08741350961950906,0.07597653697688517
W,31,172,Static,Right,173,1926,0.024498366761888466,0.09932575321637378,0.05246543853814625,0.03949189438353139,0.1068167735751273,0.058931666003940536,0.08836322294936955,0.09971779282053939,0.09379901518139744,0.05103340793049197,0.0749628157555464,0.09501770200336358,0.09501719090775101,0.0874127845397914,0.07597411673721521
W,31,173,Static,Right,174,1937,0.024594730228242052,0.09930076315416717,0.052484608000822525,0.03954069297571814,0.10676395152859416,0.058938694505392616,0.08836192480361665,0.09971728908268618,0.09378894087257843,0.0510456248761831,0.07499176780153938,0.09501869982798121,0.09501711376904692,0.0874108205086761,0.07596878343767258
W,31,174,Static,Right,175,1948,0.02471613968644774,0.09926040429597295,0.052507156359871514,0.03958857261887573,0.10671681153876356,0.05894394351415593,0.0883611666344442,0.09971515514704875,0.09377854951426794,0.051046622542534524,0.07501718407804975,0.09502115190314206,0.09501660176516522,0.08740846891463085,0.07596062510274648
W,31,175,Static,Right,176,1960,0.02485579819679899,0.09921027177162653,0.052532300568316974,0.039637209033936666,0.10667297870594974,0.05894936743511327,0.08835943155656897,0.09971524007893666,0.09376657264185362,0.05103849939996272,0.07503849552063263,0.095021952463628,0.09501580974764137,0.08740647195145217,0.07595065411831549
W,31,176,Static,Right,177,1971,0.02460809909359107,0.09922124424738887,0.052672248423624314,0.039633448171966984,0.1064820664384384,0.05894740611765708,0.08835856384640933,0.09971299164100915,0.09375922615401643,0.051102958710822176,0.0751228038680666,0.09502297135429946,0.09501669129158315,0.08740992360710556,0.0759912185650421
W,31,177,Static,Right,178,1982,0.02465075749343225,0.09923171695582012,0.05265645421978197,0.03970158295332822,0.10642298136680815,0.058964846044062644,0.08835742783150725,0.09971201489289039,0.09375126822075523,0.05116178618852161,0.07515448967293968,0.09502510079447439,0.09501663417002315,0.08740947875945719,0.07597610993595286
