Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,31,86,Static,Right,87,969,0.1942603144854862,0.12401959024686388,0.048973379442305204,0.03173088226003169,0.050504272809337634,0.06020563486086647,0.08848314337205702,0.09980960861059406,0.0940795075507945,0.07633291161091652,0.09277088541670822,0.09517390334014893,0.09437464677549794,0.08760039566120695,0.08121416829593225
Nummer5,31,87,Static,Right,88,980,0.1942923229697972,0.12406170331734122,0.048897666887081644,0.031710581546228335,0.05051895499710962,0.060210613383356204,0.08848182331417008,0.09980841612809999,0.09407681089939221,0.07633435562051989,0.09279297392044292,0.09516742033910557,0.0943827476078124,0.08760108630604997,0.08121593556070145
Nummer5,31,88,Static,Right,89,991,0.19430657533392942,0.12411146185183708,0.048854178378108085,0.03166055140075726,0.05052319555412148,0.060210209881713446,0.08848233318578345,0.09980466967532124,0.09407071462469077,0.07633297576408248,0.09280541646908334,0.09516237283716708,0.09437819138974848,0.08760130904273059,0.08121407746197698
Nummer5,31,89,Static,Right,90,1002,0.19419475302129044,0.1240736326783415,0.048796151026489806,0.03160906512378997,0.050499054704023855,0.06021328722134331,0.08848136189616429,0.09980362819557206,0.09406748268663305,0.0763318080095055,0.09281082812904969,0.09515751626119699,0.09437861119448616,0.0876023696368996,0.08121565228451964
Nummer5,31,90,Static,Right,91,1013,0.19407355957471384,0.12403083339637766,0.04873598214871634,0.031558860942689386,0.05047143757611824,0.06021433426518964,0.08847965073393989,0.09980199118254118,0.09406525269194783,0.07633123240849704,0.0928171869483233,0.09515240504580004,0.09437955483048219,0.08760228531836378,0.08121625615601845
Nummer5,31,91,Static,Right,92,1024,0.19405132037942954,0.12415506100840186,0.04878460484620121,0.03153316834699614,0.05036369689568073,0.06021258783676397,0.08848015774172188,0.09980279798182014,0.09406428019710766,0.07633145656280904,0.09285877280041988,0.09515358559192608,0.0943788654360712,0.08760308253138135,0.08121423671376839
Nummer5,31,92,Static,Right,93,1036,0.1940536061633486,0.1241610884818589,0.04878747949013147,0.03153683023070005,0.05037126444710317,0.06020853497636363,0.08848054756837789,0.09980365742797197,0.09406428500764792,0.0763308516263247,0.09285637959774237,0.095152196953092,0.09438284060675445,0.08760471586050618,0.0812162493100981
Nummer5,31,93,Static,Right,94,1047,0.1940560312023308,0.12416297225018412,0.04878750534716853,0.03154192010642338,0.05038259586404814,0.060203263914841064,0.0884804692629961,0.09980368162547908,0.09406422841335595,0.07633083986174931,0.09285338722954581,0.095151180870234,0.09438843046687442,0.08760672616300635,0.08121858583477055
Nummer5,31,94,Static,Right,95,1058,0.19396987700671459,0.12412417856727188,0.04878015378204539,0.0315109333565351,0.05035976434615235,0.06020567190888233,0.08848064841534549,0.09980248669246664,0.094063541390913,0.07633068340451303,0.09284458069806775,0.09514832995906969,0.09439082630213595,0.08760750366264303,0.08122159041781934
Nummer5,31,95,Static,Right,96,1069,0.19382195395516988,0.12399664580544106,0.04874668928245279,0.031516707600890044,0.05034732825086162,0.060204129933086895,0.08848063054137911,0.09980121215195745,0.09406193948138647,0.07633049355270807,0.09284332615756503,0.09514725001280912,0.09439509260549511,0.08760802575677645,0.08122261913408113
Nummer5,31,96,Static,Right,97,1080,0.19364731606712243,0.12383156300798269,0.048703323459492985,0.03153623685540173,0.050339113718856944,0.06020088724429243,0.08848092371805347,0.09980006144787683,0.09406049705375788,0.07633079974034074,0.09284517060676876,0.09514560652494677,0.09439943798561515,0.08760772665124918,0.08122230800094273
Nummer5,31,97,Static,Right,98,1091,0.1934535801529659,0.12364110473867505,0.048651632850295994,0.031566797968752,0.0503338987760732,0.06019627933684929,0.08848106989068354,0.0997991994607172,0.09405790119920814,0.07633157061792986,0.09284688940939273,0.09514477025039274,0.0944058688906575,0.08760848701467226,0.08122302948056047
Nummer5,31,98,Static,Right,99,1102,0.19335989059006006,0.12364046518029607,0.048541077872251676,0.03150245998330935,0.050307271810345555,0.06020028004087688,0.0884798204168612,0.09979552535559905,0.09405294952312755,0.07632922873971676,0.09286019873444169,0.09513697507804224,0.09440499976166514,0.08760690346085745,0.0812185096699022
Nummer5,31,99,Static,Right,100,1114,0.19326179208783095,0.12363620198792916,0.04842260020899334,0.0314399794370162,0.05027960231545186,0.06020332445970068,0.08847818263278254,0.0997919098624733,0.09404955581500633,0.07633005516832803,0.09287518169026654,0.09512822416612239,0.09440402856340409,0.08760574337907313,0.08121384269322565
Nummer5,31,100,Static,Right,101,1125,0.19325425148751582,0.12363584218583216,0.048460526317818726,0.03140594045718117,0.05026549466582416,0.06021125789252388,0.08847751249328853,0.09979050702847439,0.09404879735009905,0.07632917655785365,0.0929115248986906,0.09512764690666961,0.09440093574218428,0.08760670368185297,0.08122779664006649
Nummer5,31,101,Static,Right,102,1136,0.1933342008517893,0.12362232156046898,0.0483634886045248,0.0315090389888362,0.050352605384428574,0.06021930183089153,0.08847672677602841,0.09979125836464833,0.09404869224502796,0.07633101582580967,0.09293855366853948,0.09512332407984904,0.09440778880473795,0.08760761194097229,0.081227318741911
Nummer5,31,102,Static,Right,103,1147,0.19341643314878912,0.12360499531976854,0.048262985920889734,0.03162253803855732,0.05044408217026056,0.06022844511524438,0.08847618701662051,0.0997921650782264,0.09404921712592818,0.07633198751506468,0.09296494802343515,0.09511982855325161,0.09441406262310713,0.08760875093276925,0.08122658001541115
Nummer5,31,103,Static,Right,104,1158,0.19363656485540123,0.12370755913039429,0.048353667296286866,0.03169280348912037,0.05052107729453127,0.06023280748894257,0.0884776955848196,0.09979658395957243,0.09405035689990755,0.07633339351162104,0.09299180034282598,0.09512385936766882,0.09442080928481816,0.08761073221928924,0.08123150582748054
Nummer5,31,104,Static,Right,105,1169,0.19360471942853047,0.12363182370247558,0.04833936930701513,0.031709968479959195,0.05053961180104168,0.06023455289117707,0.08847724356013804,0.09979689600884392,0.0940523288441067,0.07633301359831149,0.09299363950830189,0.09512058844435303,0.09443219731108658,0.0876126932242126,0.08123870668591418
Nummer5,31,105,Static,Right,106,1180,0.19356256041393954,0.12354693570461388,0.0483299845954869,0.03172626402525208,0.05055927962303246,0.06023481636063986,0.08847635969568364,0.09979772293995498,0.0940538183222776,0.07633284433322264,0.09299297492821702,0.0951169532785821,0.09444376171034272,0.08761437800954817,0.08124667619662973
Nummer5,31,106,Static,Right,107,1191,0.19358105254647212,0.12354888387193146,0.04833916848684923,0.031739838783459484,0.050551541747013054,0.060233851628465646,0.08847637093597363,0.09979916325801541,0.09405458788384548,0.07633286622418946,0.09300517795262808,0.09511638061343596,0.09444451105278698,0.08761505260513183,0.08124278207939463
Nummer5,31,107,Static,Right,108,1202,0.19364864419871364,0.12358909243942201,0.048340103320121265,0.031769898473240375,0.05057996081453598,0.06023205612462514,0.08847719998960188,0.09979919723625026,0.0940551804846495,0.07633317468833585,0.09302753758968368,0.09511524853565811,0.09444806058887598,0.08761484976303961,0.08124323142883966
Nummer5,31,108,Static,Right,109,1214,0.19373262273556305,0.12364180659065116,0.0483361857307752,0.031807729044997846,0.050621530962625075,0.06022900625944292,0.08847686170406345,0.09979978453884569,0.09405781904233175,0.07633392574078714,0.09305390298638751,0.09511534085519541,0.0944532063934307,0.08761495629172002,0.08124546398415114
Nummer5,31,109,Static,Right,110,1225,0.1938430180687455,0.12372455656820923,0.04832237452774853,0.031802524601043915,0.05066067331767301,0.06022843959459679,0.08847745116129874,0.09980157566892418,0.0940582802362449,0.07633319437178034,0.09307543380505948,0.09511244897488438,0.09445120368211303,0.08761428543336983,0.08124607448363275
Nummer5,31,110,Static,Right,111,1236,0.19391729629664292,0.12380759181084176,0.04832412011614909,0.0318034678926685,0.050676405140854364,0.06022819541543638,0.08847823454952078,0.09980358956971423,0.094059273242993,0.07633446640934877,0.09309339340683637,0.09511276277135465,0.0944556202404071,0.08761409331836965,0.0812436087393956
Nummer5,31,111,Static,Right,112,1247,0.19398024695829214,0.12389493906532258,0.04833020853462151,0.031804183514122716,0.050684070318000256,0.06022643958428903,0.08847887217296584,0.09980476231623418,0.09406097220951953,0.07633447248131092,0.09311133486316257,0.09511258746348979,0.09446269310685572,0.08761311012057496,0.08123888198393674
Nummer5,31,112,Static,Right,113,1258,0.19404459416072384,0.12404147484208657,0.04833603303954514,0.03173542110954253,0.05066269445065091,0.06022528647503473,0.08847953880982884,0.09980453968632902,0.09406223931525347,0.07633492037724277,0.09313373552585541,0.09511424685082656,0.09445413649491473,0.08761043311158768,0.08123008421145457
Nummer5,31,113,Static,Right,114,1270,0.19408349484951057,0.12411541163771726,0.04840009832634639,0.03167120788665936,0.050682758942267626,0.06022124420833567,0.08847923786968324,0.0998047095582166,0.09406508804014388,0.07633480757819461,0.0931456576014148,0.09512049489463356,0.09445485391444967,0.08760895007360839,0.08122787576934412
Nummer5,31,114,Static,Right,115,1280,0.19411138633526884,0.1241677650318311,0.0484872159027511,0.03160477802484935,0.05071615212139028,0.06021870270107106,0.08847978662383865,0.09980549526453945,0.0940668762849071,0.07633488806568077,0.09315283077824318,0.09512839570811661,0.09445912161882519,0.08760692028030664,0.08122732011460185
Nummer5,31,115,Static,Right,116,1292,0.19413204177311894,0.1242034994233254,0.04859182261450994,0.031537067682332075,0.05075845367030019,0.06021492599845977,0.08847895341266188,0.09980612276809463,0.09406976056097949,0.07633524083933967,0.09315898160671356,0.09513795108157419,0.09446541408896696,0.08760463395848411,0.08122870050050042
Nummer5,31,116,Static,Right,117,1302,0.1940967922377905,0.12426239053712108,0.048587953043938814,0.03142944297947382,0.050679022030816735,0.06022010776310517,0.08847958930171415,0.09980424826629368,0.09406985942904347,0.07633499840833162,0.09316059135170837,0.09513497161927363,0.09444959789220903,0.08760347793324189,0.08122023849386308
Nummer5,31,117,Static,Right,118,1314,0.19405242440381926,0.12431315866793832,0.048591775806199965,0.03131688059178298,0.05059829092963513,0.060223645347985924,0.08847918554100742,0.09980282772547072,0.09406989457844633,0.07633448147462597,0.0931617959949248,0.09513296927984535,0.09443322230020539,0.08760166603438539,0.08121022170884648
Nummer5,31,118,Static,Right,119,1325,0.19394994024489928,0.12442300368099139,0.048645249028039746,0.03115209381405997,0.05042673897844277,0.06022824894515858,0.08847982516935701,0.09979794932261878,0.09406656219401234,0.07633478999119607,0.09315182382004122,0.09513325038597172,0.09439055941141569,0.08759547122996707,0.08118344859021448
Nummer5,31,119,Static,Right,120,1336,0.19398580642407837,0.12455240171510146,0.04862553275800688,0.031090445043453437,0.050420589822016124,0.06022776939253189,0.08847808672208052,0.0997945248247617,0.09406178602386839,0.0763349089342484,0.09315551361567401,0.09513364916789441,0.09439347529358164,0.08759126719599397,0.08116827752884745
Nummer5,31,120,Static,Right,121,1347,0.194026659392466,0.12468113650829457,0.04860330479504452,0.031031292415882428,0.05042162196915138,0.060229269902598186,0.08847650870711395,0.09979070875086518,0.0940560870544805,0.0763351412980942,0.09315937844897845,0.09513444097171117,0.0943986780098111,0.0875868632216041,0.08115228202583086
Nummer5,31,121,Static,Right,122,1358,0.19380508367687369,0.12455662473750642,0.048473724727939003,0.030901891786749867,0.05036993831642045,0.060232980509020186,0.08847397508307174,0.09977962311514307,0.09403277918364422,0.07633174031161603,0.09313060916261624,0.09513106628751708,0.09441376536819181,0.08758273326404006,0.08113269774881145
Nummer5,31,122,Static,Right,123,1370,0.19370873826959895,0.12443601353306044,0.04832795640206603,0.030840924710520693,0.050416721799418814,0.060237354863904684,0.08847256603603165,0.09977695610209818,0.09402463168765941,0.07633254654470795,0.09309195690820984,0.0951258296678667,0.09442078731402305,0.08757740353538683,0.08111579883721791
Nummer5,31,123,Static,Right,124,1381,0.19365589138211106,0.12431478615595172,0.048174473499977125,0.030804722381479115,0.05050316697000301,0.060241620305234035,0.08847099406020024,0.09977605797985813,0.09402212891123032,0.07633300448691904,0.09305035239589378,0.09512121418484956,0.09442678205361034,0.08757363563881543,0.0811008061365607
Nummer5,31,124,Static,Right,125,1392,0.19363519340760346,0.12419446165590477,0.04801879782960002,0.030788004514745646,0.05062072519235588,0.06024617592843559,0.08846859771127841,0.09977932920700573,0.09402432802206048,0.07633407072860715,0.09300454912529824,0.09511457641182036,0.09443051511561301,0.0875694034523474,0.08108694595926032
Nummer5,31,125,Static,Right,126,1403,0.1935249984394781,0.1239275802152209,0.04783707401169101,0.03079483364137563,0.05072330657597163,0.0602512683434962,0.08846670325608386,0.09977570481835749,0.09401276838281065,0.07633281439852718,0.09295812151716482,0.09511002793081286,0.09444256139050854,0.08756655266138999,0.08107250940361967
Nummer5,31,126,Static,Right,127,1414,0.19342389776343563,0.12365284825672239,0.047657835127080675,0.030814982427384226,0.05083763099319244,0.06025485780416381,0.0884659387448075,0.09977262466227899,0.09400253256694727,0.07633172694234028,0.09291025178095252,0.09510447675582892,0.09445251803419535,0.08756112393065778,0.08105669473892954
Nummer5,31,127,Static,Right,128,1425,0.19341364054533486,0.12357397768543345,0.047578316552816385,0.0308113326715999,0.05089769435838919,0.060262825448198026,0.08846528209981591,0.09977367388244257,0.0939961929335439,0.0763325673353124,0.09288613267328973,0.09510306680123419,0.09444737197508461,0.08755643605126928,0.08102600746056787
Nummer5,31,128,Static,Right,129,1436,0.19348250051361232,0.12358954193215538,0.04741228538047913,0.03084025304695157,0.05100179480175186,0.0602592992657564,0.08846345911165808,0.09977367523049355,0.09399395696532838,0.07633389709034902,0.09285906804399886,0.09509718907517709,0.09445397811103559,0.08755220893272758,0.08099886988100513
Nummer5,31,129,Static,Right,130,1447,0.19355831527733444,0.12361258768426457,0.04724266205454556,0.030875085117291652,0.05111398955276327,0.06025568644534729,0.08846149528467165,0.09977181732834169,0.0939933319230678,0.07633446494212168,0.09283293338573333,0.09509158552679622,0.09446149845307343,0.08754638732123668,0.08097130321292845
Nummer5,31,130,Static,Right,131,1458,0.1936249409089645,0.1236310278247334,0.047211919141250766,0.03090061172533642,0.0511869512571319,0.060255128453933306,0.08846102260883039,0.09977316595157233,0.09399360968172257,0.07633530455824489,0.0928237422053216,0.09509108160600561,0.09445977013522754,0.08754353875072678,0.08096089320777043
Nummer5,31,131,Static,Right,132,1470,0.19366702841216935,0.12358946773087094,0.04719584064300581,0.030920509019096102,0.051277618119409604,0.060253521133623374,0.0884621791332318,0.09977524807786758,0.09399640292585669,0.07633497401584671,0.09280302413714756,0.09509296354620556,0.09446199022887454,0.08754202812935048,0.08095453556781111
Nummer5,31,132,Static,Right,133,1480,0.19370145598058885,0.12352784764578392,0.04718471940151808,0.030939939301815104,0.05137389872298971,0.060250516230153525,0.08846165681242925,0.09977917903550822,0.09400021758485456,0.07633469285324983,0.09277591921937489,0.09509386328254832,0.09446326029732405,0.08754016578120007,0.0809498962630589
Nummer5,31,133,Static,Right,134,1492,0.19373002180095883,0.12345028933542439,0.047176612733429664,0.030959325154143885,0.05147578550153448,0.06024734421532617,0.08846173189577512,0.09978248701049708,0.09400384249593204,0.07633555961018437,0.09274649478012634,0.09509630308797509,0.09446532470171266,0.08753802937580905,0.08094569291815346
Nummer5,31,134,Static,Right,135,1503,0.19365278545376,0.1233721546743835,0.047096382419459785,0.030995817717879313,0.051478290647611724,0.060245966412698394,0.08846102647493982,0.09978340678188931,0.09400626041386809,0.07633601188168003,0.09269369605857777,0.09509314145615343,0.09446533029635808,0.08753625711669423,0.08093822586392667
Nummer5,31,135,Static,Right,136,1514,0.193567155654052,0.12328583181371655,0.04701525804459654,0.03103247440988245,0.05147901989160234,0.060245702635125666,0.08846116800608053,0.09978492724855798,0.09400946788488908,0.07633643971918,0.09263861012018693,0.0950903055100782,0.0944673845409091,0.08753499026103793,0.0809311397670884
Nummer5,31,136,Static,Right,137,1525,0.19371469510081055,0.12334514451327225,0.04696510163940882,0.031045684531026248,0.05162317337204282,0.060246713321143015,0.088460143895429,0.09979101249110561,0.09401611550154577,0.07633631933097125,0.09259638968123984,0.09509027307774447,0.09445498578158822,0.08753243595947732,0.08092577931042744
Nummer5,31,137,Static,Right,138,1536,0.1937532364323238,0.12335780966764935,0.04688777481391068,0.03104695619541481,0.051675430467486065,0.06024291760032865,0.08845987441207466,0.09979333605506939,0.09402080021463333,0.07633649341566594,0.09255759453443031,0.0950866749970783,0.09444934782728798,0.0875299814977703,0.0809322583522788
Nummer5,31,138,Static,Right,139,1548,0.1937894350603252,0.12337074724990514,0.0468085952577088,0.031048587246443233,0.05172546365186115,0.060239300809355356,0.08845966562224843,0.09979490951947399,0.09402412412248255,0.07633661753051411,0.09251712060478316,0.09508364424021606,0.09444644572454794,0.08752839664360351,0.08093923533120384
Nummer5,31,139,Static,Right,140,1558,0.19387933174271052,0.12352585288108724,0.046715994070553615,0.03108516462880644,0.05171363660583163,0.060239298452090216,0.08846201188080674,0.09979751039479894,0.09402946016010091,0.07633817321628807,0.092512680887541,0.09507898958234681,0.09443909862445743,0.08752721293974802,0.08094963795471848
Nummer5,31,140,Static,Right,141,1570,0.19388398461709003,0.12344275434791628,0.04668758945372961,0.031076927019896925,0.05179982559816202,0.0602336369315352,0.08846144138549872,0.0997995405099643,0.09403374031697333,0.07633743273126231,0.09247220196361707,0.09507722224591957,0.09443051423136484,0.08752464646600976,0.08096438985134138
Nummer5,31,141,Static,Right,142,1581,0.193885058189124,0.12335413607171827,0.046660538295223306,0.031065822667362193,0.05188858551743345,0.060228531395012504,0.08846287624761022,0.09980110492875312,0.09403676906402096,0.07633884885823207,0.09243086686816267,0.09507503159610314,0.09442153344973798,0.0875234380837499,0.08097977330790695
Nummer5,31,142,Static,Right,143,1592,0.1939328493938043,0.12336881587338026,0.046596098817390304,0.03110803261217268,0.05195713323500453,0.06022903866076568,0.08846232733203455,0.09980283558095931,0.09403942920924177,0.07633835833969706,0.0924152508463836,0.09507284191082134,0.09441846356513128,0.08752193451358362,0.0809826494503607
Nummer5,31,143,Static,Right,144,1603,0.19396090503758742,0.12340048783534044,0.046533563983430296,0.031125957993289016,0.051990346959796326,0.060227991972171775,0.08846408149073844,0.09980314273107835,0.0940421918130368,0.07633898910779478,0.09240191336763551,0.09507012690640528,0.0944075343921236,0.08752077557357461,0.08098895783376897
Nummer5,31,144,Static,Right,145,1614,0.1939800233658095,0.12343604765626612,0.04647248547258905,0.03113392174140608,0.05200945286195584,0.060226844670794435,0.08846378957517013,0.099804594543538,0.09404433710224122,0.07633961591467432,0.09239259081766234,0.09506864840734823,0.09439376263821672,0.08751876258837296,0.08099646436727959
Nummer5,31,145,Static,Right,146,1626,0.19393156720348545,0.12339167255937492,0.04646099487742381,0.03110716542856308,0.05200358290541143,0.06022738634541592,0.0884646886672868,0.09980383871374883,0.09404700222760969,0.07634026487378734,0.09237153099846308,0.09506716043934416,0.09439075637476375,0.08751708858274491,0.08100656701157018
Nummer5,31,146,Static,Right,147,1637,0.19387649555580483,0.12333549298154203,0.046404847602378806,0.031075267673827088,0.05202197933566148,0.06022936682383445,0.08846509736048458,0.09980425006982406,0.09404613122292682,0.07633918960140985,0.09234077036715689,0.09506173620863438,0.09438121663763394,0.08751543558710073,0.08102179595022563
Nummer5,31,147,Static,Right,148,1648,0.19381279191271147,0.12326863286740872,0.04633687831522534,0.031037077020879315,0.05204643259628854,0.06023148118716651,0.08846310368170449,0.09980322777345428,0.09404635415580982,0.07634012555661669,0.09230775328215934,0.0950561425579641,0.09437062238323964,0.08751397603240306,0.0810391340834785
Nummer5,31,148,Static,Right,149,1659,0.19374257453125784,0.12319751864790143,0.046258157648138176,0.030993784118755096,0.05207427708571667,0.06023612585483884,0.08846317474520123,0.09980272980735538,0.09404653990977024,0.07634011173688443,0.0922706448552301,0.09504954637450919,0.09435896038532841,0.08751280910815278,0.08105896975659135
Nummer5,31,149,Static,Right,150,1670,0.19375879790347583,0.1232407885442153,0.04613454889776209,0.030979755373469312,0.05210401392407292,0.06023780124639337,0.08846099679519782,0.09980072536810533,0.09404443535371979,0.07634053383360641,0.09225859435846621,0.09504482886512033,0.09436917062791228,0.08751019026376311,0.08106842345204458
Nummer5,31,150,Static,Right,151,1681,0.1937751691445527,0.12328578221757767,0.04600679659572049,0.03096564922619908,0.05213766758304402,0.060241434121375385,0.08845989606030508,0.09979979870220189,0.09404170226022078,0.07634012866114381,0.09224671314469697,0.09503827343233875,0.09438033376715727,0.08750713918875415,0.08107884685909142
Nummer5,31,151,Static,Right,152,1692,0.19365561811112014,0.12317903418195805,0.04597450856724844,0.030877589753735595,0.05211235485947653,0.06024049993982462,0.08845980860820349,0.0997995685060812,0.09403763924089123,0.07634029024702486,0.09220632721782163,0.09503606792160536,0.09437122034285662,0.08750498701788371,0.08109262531821253
Nummer5,31,152,Static,Right,153,1704,0.1936114554178032,0.12315214294522035,0.045972010734793824,0.030870376512119102,0.052088560298783455,0.06024154402071706,0.08845915582911693,0.09979885202746573,0.09403708456242145,0.07634079799163748,0.09217701731993726,0.09503561463472511,0.09436115718875002,0.08750460786724316,0.0810968723502947
Nummer5,31,153,Static,Right,154,1714,0.193569876545913,0.12312919468590702,0.045970939624941295,0.030865517118622853,0.0520645098411578,0.06024306395760425,0.08845922737058018,0.0997989311215306,0.0940362442572012,0.0763409242477453,0.09214669041262409,0.0950366231355049,0.09435272703531157,0.08750580265330984,0.08110233462730898
Nummer5,31,154,Static,Right,155,1726,0.1935505663153689,0.12311180714293816,0.04593588938945233,0.03081912289472237,0.052087354482638175,0.06024353849169218,0.08845845122428955,0.0997965541940201,0.09403133680853419,0.07634124884359698,0.09214623554437801,0.09503564138258855,0.09435352061793988,0.08750320270138681,0.0811161530461103
Nummer5,31,155,Static,Right,156,1737,0.1935469103525034,0.12311823231755734,0.045855758776842864,0.030816299599400285,0.05211552469274383,0.06024371673461057,0.08845849535234034,0.09979518299497217,0.09402943357268506,0.07634044010221591,0.09213813725597013,0.09502979489612717,0.0943456877869889,0.08750166858409049,0.08112501047765724
Nummer5,31,156,Static,Right,157,1748,0.1935513979773848,0.1231343121026792,0.04575775487280815,0.03082958207631115,0.05214751712210269,0.06024518013086181,0.08845759513461804,0.09979349927725757,0.09402956081998903,0.0763407701428274,0.09212682465492883,0.09502282065377773,0.09433616870002719,0.08750108975892805,0.08113349108721991
Nummer5,31,157,Static,Right,158,1759,0.19359785155057893,0.12317282039070152,0.04572819853219672,0.030803877353346408,0.052188028004514636,0.06024452335274969,0.08845694802557914,0.09979193790081456,0.09402652186484398,0.07634113755374616,0.09212006594656784,0.09502075180717111,0.09433353385196581,0.08750065262613754,0.08114575289563832
Nummer5,31,158,Static,Right,159,1770,0.19359266278451778,0.12320379480356923,0.0456558269117973,0.030796366766227597,0.05219412603923937,0.06024596966602836,0.08845616758598566,0.09978937248525027,0.09402239898024291,0.07634104386239422,0.09211698361322941,0.09501797668862445,0.09433113612694376,0.08749896294242578,0.08115373855220713
Nummer5,31,159,Static,Right,160,1781,0.19357045199358294,0.12323561594360621,0.04556770911511788,0.030796605754530908,0.052186777156670604,0.06024708003712699,0.08845575486083421,0.09978528471172493,0.09401816584575551,0.0763408565972377,0.09211353521605828,0.09501540014650264,0.09432754061248505,0.08749813196863125,0.08115940912796255
Nummer5,31,160,Static,Right,161,1793,0.1935385331426277,0.12326865094581016,0.04547049401535022,0.030801426249444954,0.05217045119605548,0.06024805411795474,0.08845519364062238,0.0997815897047145,0.09401394247663479,0.07634129726432476,0.09211130326404024,0.09501193914977207,0.0943260977089585,0.08749791162079235,0.08116457570886451
Nummer5,31,161,Static,Right,162,1804,0.19355600597243167,0.12332552788859244,0.04540232536996314,0.030791811801191577,0.05221774769175719,0.060248204570758836,0.08845474036477637,0.09978027745501625,0.09401361523736879,0.07634213848851752,0.09209915222736856,0.09500768051584035,0.09431916387988193,0.087496222124158,0.08116596830568834
Nummer5,31,162,Static,Right,163,1815,0.19356929678283177,0.12338420291917433,0.0453298881092817,0.030785389472930105,0.05226339330736201,0.06024804854930995,0.0884549636538278,0.09977796003627241,0.09401251032176525,0.07634150159644491,0.09208622735241138,0.09500132073292464,0.09431133865023865,0.08749360818939862,0.081167078406211
Nummer5,31,163,Static,Right,164,1826,0.193424820511743,0.12326122733852693,0.04521557799033425,0.030752804441221256,0.05226456875360226,0.060251107624673596,0.08845285583857658,0.09977546306081472,0.09400761790940136,0.0763413519922197,0.09206069001479404,0.09499489172055509,0.09431396083295408,0.08749092342066106,0.08116473817489957
Nummer5,31,164,Static,Right,165,1837,0.19346915765568423,0.12326212769946823,0.0452691207888998,0.03076938858671064,0.05227256441002301,0.06025228458739138,0.08845347630251743,0.09977623556739355,0.09400692194726944,0.07634176250257778,0.09205378411016041,0.09499843023439926,0.0943178478656082,0.08749135368137816,0.0811655383337042
Nummer5,31,165,Static,Right,166,1848,0.19351911773517366,0.12326662715431132,0.045327651659886364,0.03078886444804345,0.05227978720308652,0.06025486119808082,0.08845326061824961,0.09977608337672905,0.09400611744455784,0.076341956642465,0.09204893844580729,0.0950026080642,0.09432022452263353,0.0874905144344231,0.08116511480309754
Nummer5,31,166,Static,Right,167,1859,0.19352678108468604,0.12329150970768431,0.04529597974434377,0.030785129023604873,0.05228396475976174,0.06025454348843733,0.08845354999659427,0.09977566347060778,0.09400371059697593,0.07634158596073301,0.09204394716655728,0.09500107398866597,0.09432360814239452,0.08749029052986398,0.08115722505113143
Nummer5,31,167,Static,Right,168,1871,0.19349684813453683,0.12332528555409884,0.04530450049388028,0.03073583542056421,0.05223217369591275,0.0602560276486924,0.0884529699388325,0.09977718828469775,0.09400534067275113,0.07634146784677372,0.09203472975458771,0.09500178967261633,0.09432663390580638,0.0874891613115591,0.08115130648979108
Nummer5,31,168,Static,Right,169,1881,0.1934525651936412,0.1233647813762097,0.04532779263321785,0.03067004111506865,0.05215630733669717,0.060255414810621036,0.08845372166845225,0.09977863687683862,0.09400622054417469,0.0763415138702396,0.09202384750161231,0.09500306841886744,0.0943274173186142,0.08748689785333576,0.08114456208520693
Nummer5,31,169,Static,Right,170,1893,0.19346900929347832,0.12343509927893277,0.045338855477393754,0.03063449377743989,0.0521432828847589,0.06025155710850968,0.08845391494445001,0.09977751924657181,0.09400600531349039,0.07634087055437605,0.09201109903158428,0.09500401438360379,0.09432568898767714,0.08748534381254945,0.08113876186509131
Nummer5,31,170,Static,Right,171,1904,0.19349997946511513,0.1234818094376658,0.04533827911379084,0.030628814309404874,0.05214675846109689,0.060249854738413974,0.08845400393990102,0.09977784080145252,0.09400705680426324,0.07634065116960957,0.09200552880669717,0.09500388144176002,0.09432680758935919,0.08748393080446253,0.08114061206325718
Nummer5,31,171,Static,Right,172,1915,0.19353946713525902,0.12352197159210178,0.04533483682555835,0.030636526532882156,0.05215668195926588,0.06024768521694418,0.08845425178022823,0.09977869938017825,0.09400825515347043,0.07634115999249685,0.09200119253574923,0.09500544352298977,0.09432963641401365,0.08748297793285272,0.08114762048267342
Nummer5,31,172,Static,Right,173,1926,0.1936528834125637,0.12362232903484704,0.045316680736788274,0.030689226301749587,0.052219986384525206,0.06024504045977565,0.08845419953851813,0.09977924454013473,0.09400824585641414,0.07634138265056509,0.09200563542522812,0.0950075781240634,0.09432873561115934,0.08748346363170591,0.08114404524054741
