Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,31,88,Static,Right,89,991,0.0592629350690632,0.1029073978195932,0.11337950913194152,0.017248218052888828,0.011360786944573886,0.05906808553694629,0.08843344934469083,0.049731876186204754,0.05087668858131399,0.04517571705020296,0.08157374707588225,0.09432194205485805,0.08289933390564728,0.07306786744527313,0.0679999265146662
P,31,89,Static,Right,90,1002,0.05933404466240273,0.10287725272867657,0.11339261278848807,0.017230873251231398,0.01136976178290462,0.059065641205357226,0.08843384385516666,0.04966239296489849,0.05089539253213398,0.04516404302096961,0.08158806239885834,0.0943248986429352,0.08288453002219412,0.0730558458851856,0.0679844958869299
P,31,90,Static,Right,91,1013,0.0594120341765875,0.10285804262185816,0.11340499532648463,0.017217793732066784,0.011379678071017677,0.05906276046715055,0.08843337087887128,0.049585331359183325,0.05091082865167289,0.04514982747475341,0.08160340805383065,0.09432835460242057,0.08287074575506123,0.07304109825296982,0.06796515590359509
P,31,91,Static,Right,92,1024,0.059585500803467334,0.10269428302490854,0.11344595173473579,0.017194252847972206,0.011367474213738002,0.059066162775314936,0.08843373060659603,0.049622285537850835,0.0509872869056591,0.045158636084363726,0.0816537952271662,0.09432332384940642,0.08282513967389371,0.07301183788948203,0.06794161076983678
P,31,92,Static,Right,93,1035,0.05977828714508307,0.10250922989662936,0.11349213178894828,0.017171169179761726,0.011351787920851928,0.05907025250496219,0.08843508238815634,0.0496732445990797,0.0510723869522465,0.04517096698101557,0.08171028588861995,0.09431895873046948,0.08277305252918972,0.07297874448084184,0.06791551455300922
P,31,93,Static,Right,94,1047,0.059987010085517656,0.10230602862490548,0.11353916806987792,0.017149074639758247,0.01133353453252786,0.059076322321214236,0.08843458093981109,0.04973692109489693,0.05116548459655199,0.045185607277096626,0.08177203748837365,0.0943122010823626,0.08271784630295928,0.07294392699190243,0.06788884473902909
P,31,94,Static,Right,95,1057,0.060057708822431805,0.10225279804484577,0.11356858263622029,0.017165313804297384,0.011337845342039136,0.05909860429824038,0.08843506172327806,0.04968659157156974,0.05116319533610076,0.04522042819346136,0.08176722889397674,0.09431592744070327,0.08270088459019044,0.07290724521609625,0.06788310583643024
P,31,95,Static,Right,96,1069,0.060165100024848296,0.10227637525841438,0.11360713349521676,0.017218000290393762,0.01132963626953663,0.059114166474712355,0.08843532772597158,0.049647853981818764,0.05117092831872412,0.04527015170065148,0.08179469655790661,0.09432314317811932,0.08269470460071797,0.07285982930257248,0.06786651311950548
P,31,96,Static,Right,97,1080,0.06028025479375481,0.10229884283314258,0.11364908070459696,0.01727105630817061,0.011321344884774154,0.059130126044174905,0.08843671527708387,0.04961499533407208,0.05118101541587457,0.04532060225769288,0.08182659898834856,0.09433232933093512,0.08268671221544611,0.07281143386172263,0.06784862154826732
P,31,97,Static,Right,98,1091,0.06031830621793024,0.10240759409828946,0.11364559923287836,0.017256944254415398,0.011350734954178017,0.0591331957955935,0.08843784632158337,0.04949109319867562,0.05121439776078604,0.045351402778745414,0.08183267580251785,0.09433223916562142,0.0826886776953169,0.07280666363733466,0.06781000931278505
P,31,98,Static,Right,99,1102,0.0603421406149964,0.10217740770346444,0.11369905334258505,0.017154919148745618,0.01134996674003945,0.05913547647563176,0.08843602367813697,0.04948142340313185,0.051242477721124995,0.04534811725970555,0.08179807759965993,0.09432153434926724,0.08260595342346697,0.0727740281350428,0.06779137810960917
P,31,99,Static,Right,100,1113,0.06036938238047495,0.1019290681405456,0.11375622409345344,0.017050523129804516,0.01134698382831321,0.05913692749881412,0.08843600310393952,0.04947859530140283,0.05127130380632028,0.04534492264851714,0.08176356969335422,0.09431038467210279,0.08251836485292229,0.07274013464381263,0.06777481905545744
P,31,100,Static,Right,101,1124,0.06059305070715615,0.10191958678782,0.11381297661514694,0.017022531950329885,0.011370102769984054,0.05914119208301435,0.08843627877178008,0.04928018706336237,0.05126451307678636,0.04528721030268918,0.08184162111053273,0.09430849474464109,0.08247468678327916,0.07271213060418463,0.06776218103780307
P,31,101,Static,Right,102,1136,0.060809105773724385,0.10182628390548286,0.11383641507004692,0.01700826202173515,0.011387917895734921,0.059163437712830724,0.0884365805817932,0.04920811222755864,0.05123798549904162,0.04529928751095317,0.0818782917139824,0.09430461425084138,0.08240463055557011,0.07264906447436197,0.06771122875860407
P,31,102,Static,Right,103,1147,0.06102375447315577,0.10172183361009574,0.11386039491412284,0.016991515088419843,0.011404882375544262,0.05918500653037052,0.08843730412557814,0.049145532228270936,0.0512093055117915,0.04531292237320391,0.08191265644575331,0.0942999710551387,0.08233112330097289,0.07258344205808931,0.0676588466499393
P,31,103,Static,Right,104,1158,0.06140692199581408,0.10154101908588457,0.11385593539644737,0.01700758521954246,0.011450185326011136,0.059190571521146845,0.0884390305521267,0.0489803499068759,0.051147552463436566,0.04527217463299066,0.08196777550354772,0.09429373597965032,0.08228802033102997,0.07254194788534424,0.06757350369042589
P,31,104,Static,Right,105,1169,0.061518876412041186,0.1014913726234895,0.11386584960821221,0.017006935350027057,0.011464685386001691,0.059195920492885384,0.08843987081062477,0.04894835589680205,0.05113612318117204,0.0452685588129333,0.08198248631262661,0.09428969982983292,0.08226752148934598,0.07251863027526101,0.06754687926914171
P,31,105,Static,Right,106,1180,0.06161879227151411,0.10144153436339587,0.11387644057486167,0.017003942160569715,0.011476871437809113,0.05920062341732562,0.08844010681246377,0.04892689106207336,0.051127008449546485,0.04526796793539546,0.08199342052872284,0.0942853093010783,0.0822444153970347,0.07249353949835802,0.06752081938928174
P,31,106,Static,Right,107,1192,0.061972131196207834,0.10143507962238694,0.11390335333518498,0.017063139804854164,0.011553638128312732,0.05920758278295105,0.08844190254624784,0.0488014112705771,0.05112669589363272,0.04523275760994464,0.08201120798403105,0.09428492321150822,0.08221732214685663,0.07242801094190006,0.06741323526578434
P,31,107,Static,Right,108,1202,0.06223242977740782,0.10145363270479761,0.11396145830060261,0.01710759278799915,0.011581227137052442,0.05921881095564146,0.08844139367400312,0.04874585304413074,0.051136670785259394,0.04519064100010094,0.08204237795797972,0.09428312779601664,0.08218322539910439,0.07236648437640178,0.06735479425400981
P,31,108,Static,Right,109,1214,0.062488460782771704,0.10148387972973835,0.1140293216677184,0.017153489965601787,0.011600339477791159,0.05923159029605745,0.08844183813670993,0.04870178833472143,0.051151214736309146,0.04514531985710152,0.0820776011710868,0.094281413889483,0.08214696786248413,0.07230088189641941,0.06730225251802491
P,31,109,Static,Right,110,1225,0.06274184591642169,0.10152318940025473,0.11410595390688426,0.017198821529395492,0.011614929100084959,0.05924535688980199,0.08844294921021122,0.048666797100281864,0.05116817917417027,0.045096157308577876,0.08211509445893599,0.0942794993622686,0.08210980973062838,0.07223373720083982,0.06725320426567048
P,31,110,Static,Right,111,1236,0.06262636400909768,0.10139690045558603,0.11413446172826162,0.017140078792117593,0.011649442218406787,0.0592428507585515,0.08844406831438727,0.04871357358067681,0.05120911673715922,0.045178450891990456,0.08205363403286897,0.09427125459014536,0.08204821062643596,0.07221033870575601,0.06722937020380304
P,31,111,Static,Right,112,1247,0.06249364001240448,0.10126678336453679,0.1141634462601756,0.017077887018012522,0.011681821347718035,0.0592413314671438,0.08844553366337951,0.048767297915713825,0.05125118717649381,0.045269299851002795,0.08198769301547634,0.09426202780547427,0.08198393457867217,0.0721862290675998,0.06720826233432904
P,31,112,Static,Right,113,1258,0.06284457256597423,0.10140678784479869,0.11416148279520552,0.017181342060502734,0.011783792810466393,0.059220913670763306,0.08844597655631374,0.048592247210846366,0.05123922571624211,0.045225474790210905,0.08201258615602844,0.09427332953173978,0.08200379402198411,0.07214181451141907,0.06706541449212107
P,31,113,Static,Right,114,1269,0.06284760323990082,0.10153127196583327,0.11414937523263112,0.01722604554156291,0.01185108235563323,0.0592171559431893,0.08844563544347454,0.048406536480107856,0.05120499963870717,0.04531147114142295,0.08193489591742935,0.09427401916222734,0.0820026628592023,0.07210491735658528,0.06696689524683068
P,31,114,Static,Right,115,1280,0.06282698128988855,0.10165126490113148,0.1141370965900219,0.017264352116427722,0.01191842850379187,0.05921449542975095,0.0884453718970077,0.0482236246460176,0.05117161924348306,0.04540542854108965,0.08185087055126548,0.09427394966267194,0.08199872015464633,0.0720682232748942,0.06687223464189006
P,31,115,Static,Right,116,1292,0.0631358056018928,0.10148971298609533,0.11409073442221326,0.017324580514402114,0.011988186434986723,0.05921044435739363,0.08844529636447604,0.04805231780049735,0.05114882787513325,0.04531850864713008,0.08186733700322733,0.09426744051898302,0.08197472733105002,0.07201247019787611,0.06679246013585664
P,31,116,Static,Right,117,1303,0.06332754887092977,0.10141592906935268,0.11399591871203103,0.01743188724722607,0.012081739485686568,0.05918866146484473,0.08844690492040974,0.04782519045440384,0.05108917306044409,0.04531111035938096,0.0818367637312229,0.09426007688305799,0.08197063669997934,0.07195129870266416,0.06667001253187221
P,31,117,Static,Right,118,1314,0.06350092507987581,0.10134806048464866,0.11389973322620209,0.017540469691544696,0.012176291635797839,0.05916580116080571,0.08844788796800068,0.04759659952139442,0.051028555633096224,0.04531093273151644,0.0818016335105847,0.09425320385535974,0.08196659901447667,0.07189067812310582,0.06654773890974816
P,31,118,Static,Right,119,1325,0.06382635481523286,0.10142770769863625,0.11396793103763882,0.017566186894144017,0.012217223784477474,0.05918038645531141,0.08844762052197898,0.047444257597732534,0.051042860715285084,0.04524796775546946,0.08185510506987322,0.0942535761921,0.08192619025684032,0.07183766324846597,0.0664786670368773
P,31,119,Static,Right,120,1336,0.06387418790090406,0.10146057778270332,0.11396775289966894,0.01757081583194131,0.01224724613943888,0.05917921723882469,0.08844838526507988,0.047344050724457486,0.05103013656654273,0.04522093371437612,0.08185949311472673,0.09425230880991724,0.08190602024881931,0.07182012136581227,0.0664590807866013
P,31,120,Static,Right,121,1347,0.06390442097382619,0.10149210227401942,0.11396309325830012,0.017575037667100467,0.012276859940554906,0.059174169474526674,0.08844852103907673,0.047245961435873,0.051013939006902834,0.045198664515669056,0.0818596735089996,0.09425002954906694,0.08188616061337839,0.07180450574998758,0.06644001445665113
P,31,121,Static,Right,122,1358,0.06401334912344456,0.10154627844977872,0.11392468019266057,0.017609565156471184,0.012337484062806275,0.05917123176848692,0.08844910586885545,0.04710335111220843,0.05097657146180007,0.0451597434005111,0.08187186954015407,0.0942523346448246,0.08187651611420699,0.07178077616604599,0.06639348912355786
P,31,122,Static,Right,123,1370,0.06424541494145707,0.10156618525375462,0.11392839022824822,0.01764806419979252,0.012385404474622663,0.0591773966477066,0.08844911587460894,0.046984273251802065,0.05097501634134104,0.04506275799371369,0.08190160215771121,0.09425549056155827,0.08185655622489868,0.07174855573459306,0.0663518797472988
P,31,123,Static,Right,124,1380,0.0645167896674966,0.10157772630355529,0.11393915465721167,0.017689777867457828,0.01243707236450761,0.059186115609997564,0.08844831223375604,0.046867964592032296,0.05098085982994019,0.04494918131623761,0.08193768088614663,0.09425928794553881,0.08183470679363372,0.0717139278522659,0.06630614910398575
P,31,124,Static,Right,125,1392,0.0645848088407793,0.10156821269472058,0.11385274507889566,0.017765245452849795,0.012503076861316893,0.059181925695266126,0.08844878643599356,0.046785721967284165,0.05092054164087416,0.04500098694473259,0.08192611173490419,0.09425947563507868,0.08186008686777703,0.07168993727853308,0.06624320222483211
P,31,125,Static,Right,126,1403,0.06462971363854245,0.10155252324782489,0.11375323199804041,0.017845808611548025,0.012576052560322726,0.05917717801652926,0.08845007693608865,0.046709699645790984,0.05084904913565259,0.045076464757121355,0.08190864375632158,0.094259714645229,0.08189259075765033,0.07166743665710387,0.06617589508272637
P,31,126,Static,Right,127,1414,0.06465500644961686,0.10153127456109272,0.11364301952165821,0.01793252121147498,0.01265380646287911,0.05917071912694654,0.0884519241452666,0.04663993252568017,0.05077064673608166,0.04517181282614197,0.08188463939592083,0.09425876983071657,0.08193040962914805,0.07164327200791426,0.06610472371926221
P,31,127,Static,Right,128,1425,0.06488638598350197,0.10162799673810356,0.1135959372292865,0.01801792543552114,0.012762893754944446,0.05916088046166995,0.08845092524106235,0.04652849661229117,0.050753040992634134,0.04505832549041294,0.08188565511736466,0.09425987645865021,0.08194973066459706,0.07161524975869316,0.06601686885940591
P,31,128,Static,Right,129,1436,0.0647958240629749,0.10182952764792742,0.11366944305749017,0.01799529844153747,0.012733282766042745,0.05914972556149351,0.08845079174885888,0.0463583850775671,0.05077119359439958,0.0450868952690247,0.08190625374170153,0.09426541357252934,0.08191271951900998,0.07160325980009567,0.0660299822353452
P,31,129,Static,Right,130,1447,0.06468762598055368,0.10203474208817317,0.11374368090579808,0.017973427525099287,0.012702198667947303,0.059138128056271826,0.08845166296345139,0.04618970286763057,0.0507878065779572,0.04512948944980426,0.0819260596757832,0.09427174056417971,0.08187558642843423,0.07159224458696628,0.06604543749571205
P,31,130,Static,Right,131,1458,0.06472016871115217,0.10201873659774459,0.11359514791134344,0.01802255711601433,0.012788537719379852,0.05912551336775016,0.08845044617750664,0.045922477829489924,0.05068471028821202,0.04507604250596976,0.08187901514429682,0.09426978158986049,0.08188085757977868,0.0715857253787373,0.06597824524038204
P,31,131,Static,Right,132,1470,0.06476569290141193,0.10155636973129743,0.11340300265425068,0.01807996263823576,0.01288679952509544,0.05910818028834924,0.08845053639181619,0.04564375410721593,0.050637352823780145,0.04511489914651258,0.08178222741525207,0.09424352623920644,0.08184266615280811,0.0715513290861882,0.06588191371689199
P,31,132,Static,Right,133,1481,0.0647997851385327,0.10107457865358631,0.11320927583904074,0.018139168255463113,0.01298397446855153,0.05909109172286456,0.08845120177815563,0.04536597207158699,0.05059128562311901,0.04516459573604085,0.0816839489985639,0.0942129440257548,0.08180271472879125,0.07151651469415995,0.06578801952483443
P,31,133,Static,Right,134,1492,0.06478291970882447,0.10119805845469554,0.11315629336895051,0.018235207840877538,0.013062265538565633,0.059073766842821146,0.08845007446576854,0.045072270987825784,0.050529325406144125,0.045198294226662994,0.08161447043876467,0.09420911411323218,0.08179287285576904,0.07148285790313642,0.06569948822479511
P,31,134,Static,Right,135,1503,0.0647075204361904,0.10115679973190138,0.1130953095446491,0.018266995456286815,0.01306557955086569,0.05906355796936035,0.08845060734104657,0.04484273802969653,0.05048301639165391,0.045204850823777745,0.08161364377970141,0.09419836892961575,0.08177293567556443,0.07147737296515592,0.06571365363453784
P,31,135,Static,Right,136,1514,0.06463186986309462,0.10109810766280454,0.1130322448020918,0.01829939329595386,0.013066215863822275,0.05905593856675218,0.08844951573637926,0.04461492991140971,0.050437662971236204,0.045211976001940005,0.08161672711521831,0.09418655857923679,0.08175160860802681,0.0714725450295427,0.06572965882309152
P,31,136,Static,Right,137,1525,0.06454825738159008,0.10101240924262722,0.11289520525691073,0.018403667406253547,0.013106552635990946,0.05903793833629349,0.08845119979966354,0.044259438417133236,0.05037302338553845,0.04531751190213339,0.08160223091313128,0.09417051639446394,0.0817369127689565,0.07145389633183068,0.0656933523958095
P,31,137,Static,Right,138,1536,0.06450959558081265,0.10077955376464016,0.11275176817682282,0.018486055014523745,0.013160377122256052,0.059019414949658774,0.08845130425833189,0.04399009053184597,0.05030548401516476,0.045359657262814476,0.08154945698163785,0.09414785532342204,0.0817085944133174,0.07142019289388679,0.06564523058836791
P,31,138,Static,Right,139,1548,0.06448019913896047,0.10050091399086886,0.1126003123841138,0.018569985945067313,0.01321982711687264,0.05900249447269158,0.08845355575667944,0.043732701940310016,0.05023675161671977,0.04539398367625388,0.08148415936241844,0.0941222536173035,0.08167663485354916,0.07138131993736174,0.06559110717925111
P,31,139,Static,Right,140,1559,0.06462980508248495,0.1004253977189038,0.11257431467701681,0.018697756683623834,0.013306586414253677,0.05898696494989387,0.08845148664098304,0.04351222013411871,0.050242152840020725,0.045457159491107714,0.08142898596937095,0.09411673990847746,0.08164285539470065,0.07131413563242565,0.06546163909496919
P,31,140,Static,Right,141,1570,0.06481787238871695,0.10036932429283361,0.11256789999817893,0.01883538874034723,0.01340352114184924,0.058970944116573214,0.08845102589003703,0.043302183155125115,0.05025971043490009,0.045523134547172876,0.08136912995110612,0.09411484786684833,0.08160585219210689,0.07123902397562727,0.06531517355867625
P,31,141,Static,Right,142,1581,0.0650338850830857,0.10032771713240557,0.11257459639723343,0.01898065104257494,0.01350756506554749,0.05895542523805587,0.08844810176029783,0.04310104429129299,0.0502880768572433,0.045590044373744594,0.08130749398425713,0.09411433134225625,0.0815689777366371,0.07115812224897447,0.06515633149587231
P,31,142,Static,Right,143,1592,0.0649375411299196,0.10021079203359291,0.11245259834259058,0.01905989939637664,0.01354318703260055,0.0589311655662774,0.08844955699719473,0.042882078272863625,0.05021551370841479,0.045622178225069414,0.08130473741424916,0.09409312679468143,0.0815543762529026,0.07113583075356616,0.06514497483305993
P,31,143,Static,Right,144,1603,0.06508037063508479,0.10010271775031888,0.11238819386394636,0.019175259424581523,0.013644403431443913,0.05892054647574141,0.08844985378167677,0.04272621354625278,0.05019311707794205,0.045705519458813716,0.08126080374325617,0.094072139132689,0.0815072927166643,0.07103500819314373,0.0650171723162428
P,31,144,Static,Right,145,1615,0.06524685372491155,0.0999997806847595,0.11233186399236861,0.01929541512898851,0.013752036249225028,0.05891201172087071,0.08844950275157006,0.04257546595164878,0.05017653859125805,0.04579330025232947,0.08121292807182859,0.0940517270973798,0.08145910189168548,0.07092844710692599,0.06487827388271054
P,31,145,Static,Right,146,1626,0.06514579741625702,0.1000759627682892,0.1123878299505778,0.019326326629755634,0.013770136491698337,0.05889615575740067,0.08845032899316994,0.04247987463493732,0.05023210942216146,0.04580060185194083,0.08119695810804735,0.09403599468288727,0.08137985659854655,0.07088857455189801,0.06486453191845298
P,31,146,Static,Right,147,1637,0.06506428756237945,0.10015303962935933,0.1124457567941094,0.019365450833894907,0.013792159874363353,0.05888267560157238,0.08844992998301356,0.042384858817742815,0.05029215446767013,0.04581136498730414,0.08117837388122522,0.09402214868316935,0.08130115957967636,0.07084579035482626,0.06484194461149358
P,31,147,Static,Right,148,1648,0.06498069567186855,0.09999707850232425,0.11226334271702412,0.01947267852659201,0.013874529685722763,0.058847093131266896,0.08845051535180562,0.042212647145138914,0.05021348260178741,0.04582805090771379,0.08115312246611348,0.09399279986254268,0.08130817487190325,0.07081148570676936,0.0648073313831083
P,31,148,Static,Right,149,1659,0.06500109387541105,0.0999666985100538,0.11220203312329055,0.019572254111368974,0.013976705405781458,0.05881885850643483,0.08845033204007771,0.0420041710785965,0.05019141757312698,0.04589447118117826,0.08111346336459817,0.0939748135353298,0.08129212998193616,0.07078151596285577,0.06472141331893179
P,31,149,Static,Right,150,1671,0.0650277588265196,0.09990486122807027,0.11218168501587052,0.019614941983090453,0.014009704172465576,0.05881076495846649,0.08845109357718535,0.04193051703711748,0.05018976728378018,0.04590322557293767,0.08111601174860604,0.09396110418146435,0.08126124272369947,0.07075579802390758,0.06469449170524494
P,31,150,Static,Right,151,1681,0.06505975162879123,0.09984323517394653,0.11216523411913334,0.019655890058707697,0.014041098639351454,0.05880090918514777,0.08845024565257012,0.041862620701528006,0.05019271833642808,0.045911105911315156,0.08112022743434587,0.09394922090682813,0.08122718754825876,0.07072749441341751,0.06466681840789756
P,31,151,Static,Right,152,1693,0.06495775732735848,0.0997761185755388,0.11209628886809767,0.019765069668483314,0.014049835016825005,0.058785386551421084,0.08845173102319705,0.041669592594600756,0.05020426620318228,0.04599682626008017,0.08114495273274853,0.09392163627194748,0.08118004293544072,0.07069228231568142,0.06467014040498137
P,31,152,Static,Right,153,1703,0.06483460976978267,0.09970903097011816,0.11201985531592153,0.019887236434457247,0.014057653182519374,0.05876879993670104,0.08845333021430002,0.04145917520887257,0.0502181205641948,0.046094544622981154,0.08117445611151326,0.09389355098194975,0.08112883219916332,0.07065557527187785,0.06467554366992213
P,31,153,Static,Right,154,1715,0.06478110592603367,0.09958823180978751,0.11198747849201714,0.019954054099355346,0.014022513398103748,0.058769774391263414,0.08845315236327081,0.04127381081266913,0.05025723991625494,0.04623298026301144,0.08123085356562498,0.09387230429684783,0.0810682211535445,0.07064002517694914,0.0646948237032918
P,31,154,Static,Right,155,1726,0.06471298830992121,0.09960555568842544,0.11193239761570374,0.02010103435149552,0.014030959981412522,0.05876346590356975,0.08845389542580925,0.0410581206218697,0.05029371302658017,0.04636523534934335,0.08122123353532619,0.09385726747034569,0.08102027443794543,0.07059088828595371,0.0646459666955332
P,31,155,Static,Right,156,1737,0.06463779162378619,0.09964631973635563,0.11187381465740764,0.020265087169810105,0.01404398273282897,0.058756340015354985,0.08845371355686543,0.04083348361332886,0.05033092783766263,0.04650361187047727,0.08119898264140994,0.09384143803778802,0.08097298547663904,0.07053520177896992,0.06458660453220924
P,31,156,Static,Right,157,1748,0.06462502150870052,0.09963106175786755,0.11186910818005119,0.02027939350671033,0.01403994579761612,0.05875610000672281,0.08845411075806482,0.040804628426196934,0.050337248573993396,0.04652940022179521,0.08120840036597204,0.0938375590155669,0.08096089113887028,0.07053172372060679,0.06458851769471104
P,31,157,Static,Right,158,1759,0.06423746446583956,0.09968652784604358,0.11185652380616878,0.020424718015189393,0.014028988024800638,0.05873966207767975,0.08845322759515335,0.04055054806041466,0.050426974468036456,0.0468529064306581,0.08122895361261276,0.09381920248008935,0.08090766225148271,0.07052264938301733,0.0646340477612226
P,31,158,Static,Right,159,1770,0.0638522529124854,0.09974718523848175,0.11184568888875424,0.020573242160631746,0.014030939562267381,0.058724745090975056,0.0884541726941132,0.04030721609091857,0.05051458074655264,0.04717130184762759,0.08124716055961587,0.0938018308669932,0.08085675425095915,0.07051432698395413,0.06467782804794847
P,31,159,Static,Right,160,1781,0.06372297416944689,0.09977165664155313,0.11178828670303517,0.020660230468220905,0.014000893150081576,0.05872392570324293,0.08845259767242565,0.040193503181484395,0.05051662587703191,0.047336885892504614,0.08133954045235321,0.09379037983716672,0.08083756810419274,0.07048022240316777,0.06471512074469145
P,31,160,Static,Right,161,1793,0.0633100113647123,0.09991383465266458,0.11184134673724207,0.020724426240550008,0.013948553867695371,0.058722313731664234,0.08845329983104079,0.04010997817251973,0.050593653692928696,0.04769273551600916,0.08141753451192199,0.0937824990389998,0.08076875007699452,0.07044301561546042,0.06479373657229535
P,31,161,Static,Right,162,1804,0.06288978343896563,0.10006006534077416,0.11189530683187744,0.020792516370078926,0.013918481346756278,0.05871868057952255,0.08845478848541778,0.04002453182736803,0.05067208779989228,0.048046436995889785,0.08149289201519348,0.09377569752339891,0.08070138016787566,0.07040655921858412,0.06487070560738487
P,31,162,Static,Right,163,1815,0.06284072684175447,0.10005371462869332,0.11187454570634017,0.02087171916733252,0.014041964926604908,0.058709677915996135,0.08845697820974893,0.03996408468863012,0.05063780470162579,0.04814354429204398,0.08147445205093437,0.0937672423237454,0.08066188771656663,0.07029458403035052,0.06482930581920493
P,31,163,Static,Right,164,1826,0.06250781680718019,0.10003126450265436,0.1117913457920603,0.021112866172076184,0.014117505516202297,0.05870511242643177,0.08845536664894901,0.039632071558272114,0.05071455304939598,0.04860453167143989,0.08148438109846563,0.09374860358426683,0.08062657094283494,0.07026127184302883,0.0648086270568972
P,31,164,Static,Right,165,1837,0.062165864982319706,0.10001302631657537,0.11170969324548337,0.0213601821387366,0.014211348634102146,0.05870084858841475,0.0884538981108238,0.03930481018908496,0.050794248385028745,0.04906304427978345,0.08149576898219939,0.09373080822227021,0.08059206763695793,0.07022887241726161,0.06479108863107653
P,31,165,Static,Right,166,1848,0.06207397046266658,0.10010817709358223,0.1117225152464802,0.021440675992141642,0.014245253595496318,0.058700677048906386,0.08845515073188219,0.03922055319599663,0.0507854982253793,0.04913117829851019,0.08150715691888666,0.09374250940741877,0.08059122004288062,0.07020409034379693,0.06481083188788739
P,31,166,Static,Right,167,1859,0.06188819232293023,0.10022566625869848,0.11171834058917991,0.021579991682111485,0.014367691846639778,0.058700070775085135,0.08845466720303682,0.03903498268220445,0.050773499800584966,0.04937984568627165,0.08154831376552193,0.09374807191083984,0.08057566771674936,0.07017274294909667,0.06482095668069086
P,31,167,Static,Right,168,1871,0.06167900246437196,0.10034480459395999,0.11170921047970934,0.021733169695191658,0.014517897953905044,0.05869995210389866,0.08845533047250459,0.03882573927177696,0.050762154022460426,0.049666174787273455,0.08159477774343164,0.09375044795092981,0.08055646519677981,0.07013980086940654,0.06482895487357487
P,31,168,Static,Right,169,1882,0.06144888339099418,0.10046762782608136,0.11169624857621673,0.021897563951270946,0.014697118969376305,0.05869924860677521,0.08845483632340292,0.038601542197171296,0.050751657362100036,0.04997996364544497,0.08164642518200048,0.09375189379420554,0.08053528372086365,0.07010673959042744,0.06483656735978548
P,31,169,Static,Right,170,1893,0.06107585619539032,0.10043266716561891,0.11165786125033919,0.02202346959495708,0.014925568263888673,0.058685178810326484,0.08845686148626346,0.03842255527681622,0.05074357562292978,0.05029864144288591,0.08162037405574676,0.09374003726263394,0.08049867365988093,0.07006356658777799,0.06484759327068358
P,31,170,Static,Right,171,1904,0.06069087077971448,0.10040208714962064,0.11161668736349416,0.02215739066316259,0.015180335865849567,0.05867000617862591,0.08845766591426658,0.03823319324879884,0.05073689409098672,0.05063063658497686,0.08159745133887451,0.09372692853177256,0.08046067704164563,0.07002125612983531,0.06485746219210249
P,31,171,Static,Right,172,1915,0.05978339660808842,0.10042469370627917,0.11175613911101262,0.02216424661476211,0.015617442396244135,0.05870026927536189,0.08845805786925236,0.038192560885596645,0.050689134871291605,0.051200116494008144,0.08179247080263562,0.09374004653828584,0.08037139552104342,0.06993307673769258,0.06515460503295212
P,31,172,Static,Right,173,1926,0.05938032487280614,0.10044207983708822,0.1117419744097982,0.022220695826188682,0.015910532172118082,0.0586895006027484,0.08845880860038756,0.038145904773645156,0.05070364544093444,0.051514393338172995,0.08179818526715622,0.09372739536016134,0.08034090446964114,0.06990389675118264,0.06517468659686838
P,31,173,Static,Right,174,1937,0.05897794856554439,0.10046018501874256,0.11172505408367449,0.022283539328392266,0.01621721720888015,0.058678537694799505,0.08845803870762678,0.038090258938473946,0.05071827923934337,0.051830677682237584,0.08180074274112681,0.09371435128623577,0.08031092674101079,0.06987444930731115,0.06518953229622065
P,31,174,Static,Right,175,1949,0.0588855254625447,0.10042576644467299,0.11173636074707287,0.022513567709272445,0.016365531613730274,0.058670215075453794,0.08845989154978656,0.037919423558382265,0.05083041879622864,0.05207421744011147,0.08180752919505636,0.09371812850244077,0.08029424709155694,0.06984248349679446,0.06516246610588043
P,31,175,Static,Right,176,1960,0.058889477803763864,0.10045636893696679,0.11170079663547612,0.0226316177062092,0.016647796640997317,0.05869623744329782,0.08845814580919047,0.03779133506506483,0.05080953576839688,0.052335274423661815,0.08183959669377658,0.09370647082779289,0.08027924227345447,0.06974664249266765,0.06509871804421344
P,31,176,Static,Right,177,1971,0.05888253260517927,0.10048873935919383,0.11166524097945603,0.022748411746757288,0.01694193489540084,0.05872101282334968,0.08845828346740627,0.03766289676857042,0.050788212106747804,0.0525992631602383,0.08187007183336291,0.09369464647459856,0.08026430808896318,0.06965222757385432,0.06503446585465279
P,31,177,Static,Right,178,1982,0.05915610746998151,0.10044699167222483,0.11168933550254473,0.022803866755443023,0.016812784570082426,0.05871732067286452,0.08845892113857144,0.037671850259842606,0.05086317028066575,0.05249510844831163,0.08186718347421026,0.09368779152056045,0.0802315238170135,0.06961339312230087,0.06496698874043656
