Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,31,86,Static,Right,87,968,0.12341682959791182,0.11570075658784604,0.10991876582731461,0.016777591573286087,0.015085066423453324,0.060883824781299674,0.0883834181337201,0.03557893609988926,0.030462874060075182,0.02537220810256758,0.08767162116101186,0.09208208078665465,0.0757484841366478,0.0728338923990747,0.07218293383480612
Nummer2,31,87,Static,Right,88,980,0.12341097791120534,0.11569478943323247,0.10993598807942744,0.01678305159975378,0.015091398112832386,0.06088288334992027,0.08838434529372276,0.0355731455314258,0.030444639610282837,0.02537681323570794,0.08765834911176443,0.09208038569098201,0.07572572376676227,0.07281755581588822,0.07217474742595222
Nummer2,31,88,Static,Right,89,990,0.1234086435668102,0.11568974707812271,0.1099517815999358,0.016787600573042124,0.015098286459065378,0.06088314934364033,0.08838469028061356,0.03556772785827063,0.0304254183537384,0.025382277084611604,0.08764546845673195,0.09207979322848196,0.07570565794575725,0.07280175660655451,0.07216607611613648
Nummer2,31,89,Static,Right,90,1002,0.1234064272151171,0.11568529480880448,0.10996785454849975,0.016792780055726396,0.015104555438674703,0.060882340469137784,0.08838531750239964,0.035562429669526226,0.03040609863168896,0.025386776991181918,0.0876323460715277,0.09207748138388684,0.07568441101045842,0.07278394766018123,0.07215717380136227
Nummer2,31,90,Static,Right,91,1013,0.12342041865915065,0.11571811009949998,0.11003009514219278,0.016782274547867418,0.015106142757170071,0.060881570167005496,0.08838547064421841,0.035591587615615025,0.0304622998803439,0.025414622759348582,0.08763318194040418,0.09208698888008011,0.0756508695653923,0.07275320843784146,0.07216440536026057
Nummer2,31,91,Static,Right,92,1024,0.12337595799020165,0.11563909955979422,0.11001685055026796,0.016775179134662102,0.015110639265100534,0.06088084705389713,0.08838584899179272,0.035578593760855676,0.030464746741110466,0.025444320407509453,0.08760835032118809,0.09208987059389313,0.0756527785345654,0.07275678681057868,0.07218013793974072
Nummer2,31,92,Static,Right,93,1035,0.12333006047999805,0.11555586006343428,0.11000013287719242,0.01676804353524878,0.015114753520980758,0.0608801161464069,0.08838629292486476,0.035564282686425745,0.030467074999087122,0.02547546955406315,0.08758392892534571,0.09209107594658668,0.07565494882689433,0.0727617088446939,0.07219683581709105
Nummer2,31,93,Static,Right,94,1046,0.12325508284853806,0.11543261572883116,0.10997785540735004,0.016773367610590333,0.015112545946993858,0.06087995457455597,0.08838753791117838,0.0355654476423396,0.03045717322733677,0.02550453475364722,0.08757875156680403,0.0920913204867864,0.0756774691305146,0.07277697004547522,0.07220184550272937
Nummer2,31,94,Static,Right,95,1057,0.1233112430964832,0.11552164614478101,0.11001870758648284,0.01676806503446364,0.015117384562152203,0.06087843611657578,0.08838787861466074,0.03554779996005381,0.03048418429284279,0.025475893095238115,0.08758367489435477,0.09209556975772508,0.07564349083034178,0.0727476765952013,0.07219130010603773
Nummer2,31,95,Static,Right,96,1068,0.12337434784832704,0.11561889563994289,0.11006241437475371,0.016763983625618442,0.015122614225060362,0.06087738261456397,0.08838860068470372,0.0355288802103303,0.03051270433770167,0.02544519610849954,0.08759074442542436,0.09210225394093244,0.07561005919188274,0.07271702046976351,0.07218247821320627
Nummer2,31,96,Static,Right,97,1080,0.12333963093020829,0.11558617764248454,0.11009020070378664,0.01676947613970085,0.015123153936927364,0.060874709338115084,0.08838663521709607,0.03554993970459019,0.03048388366005881,0.025435294002625498,0.08757858104582426,0.09210298145554234,0.07559292176520231,0.07271599859040644,0.07217225678887972
Nummer2,31,97,Static,Right,98,1091,0.12343148511218678,0.11580420741924706,0.11021687516891414,0.016765944619973046,0.015116937322090043,0.06087474571610139,0.08838642853968026,0.03557956503387866,0.030542356719807984,0.025411921572364445,0.08762574713518857,0.09214456666022136,0.0756269263490194,0.07272377026117383,0.07218659081851697
Nummer2,31,98,Static,Right,99,1102,0.12353088792686628,0.11603895384309527,0.11035169010486429,0.016762472639798714,0.015112337509465553,0.06087317053513804,0.08838774698452265,0.03561008761573044,0.030606349292262844,0.02538674823603848,0.08767539994205902,0.09218722060025453,0.07566252343135263,0.07273016544048273,0.07220101124638072
Nummer2,31,99,Static,Right,100,1113,0.1233687092053735,0.11575735263904406,0.11025750190349871,0.016778862029351027,0.015122358546205694,0.06087027764024094,0.08838982481032535,0.03555246565289111,0.030502374120713948,0.025420808130348613,0.08764554894573937,0.09214466047471233,0.07558975964375067,0.07271288456662962,0.0721915038214332
Nummer2,31,100,Static,Right,101,1124,0.12345113531272196,0.11599026702702256,0.11027681896482135,0.016772617863649072,0.015126471168121162,0.06086803602055833,0.08838842192278355,0.035560140761813644,0.030545554782979437,0.025442545175355383,0.08765979111314372,0.09215015755819404,0.07559723998930117,0.0727284641251278,0.07223281175476975
Nummer2,31,101,Static,Right,102,1136,0.1235443049517054,0.11624675899568127,0.11030119171613684,0.016765935613618506,0.015129182595236245,0.060865389689050656,0.08838671331710438,0.035569853317099887,0.030596910742753107,0.025464302287712594,0.08767627137373031,0.09215795536468907,0.07560877516532069,0.07274651421202262,0.07227549300419892
Nummer2,31,102,Static,Right,103,1146,0.12354276587886476,0.11626372196863474,0.11031416201467517,0.01677668361148886,0.015136594960558315,0.06086577470138706,0.08838754347757376,0.03556443370841153,0.030573014735220314,0.02547269494969071,0.08767882196402953,0.09215385586072886,0.07558386997898432,0.07273264491959579,0.07227524174985511
Nummer2,31,103,Static,Right,104,1158,0.12354591830975241,0.11631485835868091,0.11031851774294298,0.016777366330863762,0.015137075873496813,0.060865935612623316,0.08838849872013899,0.035554355921602644,0.030557383297658187,0.02548967736163016,0.08768863877378859,0.09215479573521933,0.07557828670987447,0.07274694150271888,0.07230889937621784
Nummer2,31,104,Static,Right,105,1169,0.12355520497737048,0.11638296487888598,0.11031893339767207,0.016776028254625704,0.015135976645066563,0.060866456813256434,0.08838848224174917,0.035541655124656193,0.030547019560015983,0.025508516715011028,0.08769994220066499,0.09215844141477206,0.07558289326296,0.07277242854268362,0.07235802547057237
Nummer2,31,105,Static,Right,106,1180,0.1235667283414108,0.11646592836104472,0.11031983303558782,0.016770031186613955,0.015133980672645268,0.060867096842218346,0.08839025236981723,0.035528266943379065,0.030539883513202856,0.025531086169608946,0.08771143136444638,0.09216277744838204,0.07559052449877572,0.07280582513782807,0.07241664058764395
Nummer2,31,106,Static,Right,107,1191,0.12355860239578638,0.11645617414718722,0.11034509349309553,0.016796290632160496,0.0151455048776857,0.060863739196667814,0.08839099351178273,0.03550842533822082,0.03049092806065437,0.025531539886971145,0.08769174573470404,0.09215370222622633,0.07554057713573552,0.07274002462193702,0.0723536193220491
Nummer2,31,107,Static,Right,108,1202,0.12355245848626402,0.11644883242437427,0.11037156058514336,0.016821626615758804,0.01515813534046976,0.06086187787112722,0.08839128827548555,0.03548784566580506,0.03044199681361257,0.025531542256589213,0.08767108464596524,0.09214550226679545,0.07548956559021915,0.0726719820219595,0.07228966646070516
Nummer2,31,108,Static,Right,109,1213,0.12355146374284684,0.11643701491364333,0.11037973569455586,0.016815157061413455,0.015151658193082316,0.06086082192182424,0.08838771125558133,0.03554212846749612,0.030477005052990367,0.025507031697161498,0.087665383424702,0.09214962156731847,0.07551702040599852,0.07267604301969119,0.07229470857538611
Nummer2,31,109,Static,Right,110,1224,0.12359158170765508,0.11652156358803291,0.11043185122056051,0.016824282005482402,0.015152670886678698,0.06085913598630856,0.08838740503601183,0.03554695534078833,0.03046460242642269,0.02546191147577101,0.0876745895399573,0.09214940148476272,0.0754716516845895,0.07263281774101837,0.07225120435674409
Nummer2,31,110,Static,Right,111,1235,0.1236353361341329,0.11661112139929022,0.11048731838994004,0.016833445309858683,0.015155998053576071,0.06085758737413102,0.08838780989480387,0.03555218548837754,0.030449989901476144,0.02541265775160087,0.08768497539487596,0.09214820830596776,0.07542378850866627,0.0725887858763322,0.07220594192308556
Nummer2,31,111,Static,Right,112,1247,0.12364468817138892,0.11666871759816339,0.11046689945408997,0.016820630606490316,0.01513944034632717,0.060856325562754825,0.08838744381980966,0.03551939343513624,0.03045374763473289,0.02544332778942249,0.08768628583193604,0.09215764725729494,0.07546306377294791,0.07262763637211386,0.07223600622265877
Nummer2,31,112,Static,Right,113,1258,0.1236299402774262,0.11667850828665922,0.11049994038912413,0.016834438333369003,0.015147119429119121,0.060856293158554994,0.08838923115402686,0.035493487825233525,0.030467579506747847,0.02545700974191595,0.08766756359110255,0.09215784078416765,0.07544677361557617,0.07258258621046791,0.07220030128746
Nummer2,31,113,Static,Right,114,1269,0.1236135355412181,0.11668677982959337,0.1105357488824316,0.016847643811524603,0.015157384042109562,0.06085458585020528,0.08839006234300321,0.0354684487960779,0.030482154681058853,0.025470583071457234,0.08764757541426899,0.0921589830022011,0.0754290400111256,0.07253461009752514,0.07216291550374053
Nummer2,31,114,Static,Right,115,1280,0.12365424219572906,0.11679550457530463,0.11049912248067847,0.01684504167403584,0.015154154875808786,0.06085454867140175,0.08838829085914032,0.035463603243325426,0.03046892467744797,0.025464961142715237,0.08765438679837996,0.09215192624139774,0.07544491858965723,0.07255798411615355,0.07217220691512763
Nummer2,31,115,Static,Right,116,1291,0.12366189845704299,0.11683601606097327,0.11046697445390624,0.01685644579975283,0.015146718489494664,0.06085318829773832,0.08838736095166537,0.035455975109986736,0.030468423408506046,0.025452038936006643,0.08764458149252574,0.09214468897880107,0.07545269268886297,0.07256242444957309,0.07216916278439146
Nummer2,31,116,Static,Right,117,1302,0.12366962332359557,0.11687341198921164,0.11043469298187054,0.016867834389749075,0.015140674027268352,0.060852441273953804,0.08838495442664433,0.035446083309725485,0.03046955852978508,0.025436554267431764,0.08763369042212027,0.09213693801619413,0.07545828348166957,0.07256493167501785,0.07216441639755705
Nummer2,31,117,Static,Right,118,1313,0.12374958984174447,0.11707178555484662,0.11041930770476696,0.016872304999614007,0.015152301310362009,0.0608489912734797,0.0883824963100726,0.03541660792622582,0.03045700467872702,0.025438487455035554,0.08764112943704,0.09212576673222311,0.0754205381179423,0.07254537312606496,0.07216566442568095
Nummer2,31,118,Static,Right,119,1325,0.12373233921655238,0.11708538645364755,0.1104527617807722,0.016868327510455736,0.015154058631271054,0.06084800377169334,0.08837959345346637,0.03544481077675546,0.030506684333109713,0.0254554266316635,0.0876104062141023,0.09212577174167942,0.07541295089041407,0.07253950940694323,0.07216050134942245
Nummer2,31,119,Static,Right,120,1336,0.12371187047733131,0.11709245146037382,0.11048933049846951,0.016863749583055292,0.01515666896121962,0.06084779934393696,0.08837793107444875,0.03547421727113936,0.03056042895641354,0.025471595022691466,0.08757769443756784,0.0921245397708992,0.07540552390906112,0.07253319748225634,0.07215491153760772
Nummer2,31,120,Static,Right,121,1347,0.12371963125551258,0.11711905857715899,0.11049262774502204,0.016865992321829053,0.015156832683644698,0.060845595419882284,0.08837905990108745,0.035456741263122295,0.03055672111009293,0.025499001960861106,0.08757939607578939,0.09213210127311754,0.07541797718714013,0.0725339110416638,0.07215463448732864
Nummer2,31,121,Static,Right,122,1358,0.1237179819630112,0.1171381855971826,0.11049544085164777,0.0168716543942793,0.015162618870102802,0.060843102287769645,0.0883787254603731,0.03542830131406242,0.030541632078197753,0.025521899008498557,0.08757854286296388,0.09213020710928642,0.07539828101488787,0.07250906901208987,0.07213606213954298
Nummer2,31,122,Static,Right,123,1369,0.12371335110649946,0.11715398484900119,0.11049910123616391,0.01687868362758187,0.015171147385745128,0.06084193741984237,0.08837888076910691,0.03539502768751565,0.03052329015686215,0.02554625690781331,0.0875766719337977,0.09212419791781098,0.0753645999524977,0.07247318362677334,0.07210829140258421
Nummer2,31,123,Static,Right,124,1380,0.12370496839254279,0.11716625945638104,0.11050188104281304,0.01688749889711329,0.015181469592895165,0.06083920591197746,0.08837878596699547,0.0353581934634676,0.030500857119104084,0.025568504962159958,0.08757523940589601,0.09211715155170605,0.07532404258933532,0.07243097941488848,0.07207496365590481
Nummer2,31,124,Static,Right,125,1391,0.12365387249900435,0.11708102013136029,0.11048391104590753,0.016888325109376687,0.015171531695909932,0.06083758024445101,0.08837934617318696,0.035357268361681994,0.030458475519959966,0.02556645037935456,0.08754963302036166,0.09210999616762561,0.07531783620763403,0.07244320822547826,0.07207935394410803
Nummer2,31,125,Static,Right,126,1403,0.1235999396359075,0.11698793153996698,0.11046546478424828,0.016888589461526916,0.015161780040615252,0.06083659861464979,0.08837928767533713,0.03535725885868416,0.030411294299980057,0.025561670544000114,0.08752272356936801,0.09209972443498413,0.07530795380967403,0.07245343821379362,0.07208222847554038
Nummer2,31,126,Static,Right,127,1414,0.12362341772496006,0.11702782586205727,0.11048512209795483,0.016893459385217722,0.015181534474485758,0.060835905516397025,0.08838095191272828,0.03535587631497771,0.0304233577864114,0.025541359791522503,0.08750609129083532,0.0921011875927775,0.0753059167794935,0.07245128728324982,0.072093111050918
Nummer2,31,127,Static,Right,128,1425,0.12365928371133322,0.11710012724587451,0.11053100479955842,0.01689475794440393,0.015182541651515466,0.06083406265407558,0.08838052678050756,0.03536953327370888,0.030436755723959784,0.025514631664987818,0.08750587759116543,0.0921127110012512,0.0753041629725742,0.07245198142908171,0.07209775925089489
Nummer2,31,128,Static,Right,129,1436,0.12369748315547892,0.11717504738637828,0.110577910619617,0.016896329216726284,0.015182946914219312,0.06083397939474282,0.08838166645860437,0.035383276431105115,0.030450357863250115,0.025486006258337145,0.08750591396585723,0.09212329809011391,0.0752999261221417,0.0724515170993679,0.07210016582505199
Nummer2,31,129,Static,Right,130,1447,0.12366428322276404,0.11714546357840752,0.11049030161059378,0.016895778585197002,0.015182826284983944,0.060834114064396455,0.08838317730201829,0.035359718819583386,0.030418230027402994,0.025520992711883263,0.08748396121004112,0.09211623262487444,0.07534864179930513,0.07251054398499573,0.07215183510486757
Nummer2,31,130,Static,Right,131,1458,0.1236632454895148,0.11714513789739633,0.11048361430094518,0.016906473020710126,0.015182694391971377,0.06083387281769916,0.08838420989068126,0.0353448277545669,0.030440960957236533,0.025534083222234542,0.08749140325197689,0.09212255348718915,0.07537090299313125,0.07251181951930324,0.07215803769504821
Nummer2,31,131,Static,Right,132,1469,0.12366319821596082,0.1171463838323659,0.11048095778911395,0.01691585342215993,0.015184346051114718,0.06083360954275196,0.08838535839719151,0.03532782094893483,0.03046702921192023,0.025543907003432346,0.08749888592433615,0.09212818219198729,0.07539182949763185,0.07251176170111996,0.07216180775867521
Nummer2,31,132,Static,Right,133,1481,0.12354982768907458,0.11693593213807293,0.11045872616049852,0.01690499192546397,0.015187943178719071,0.060835005219034836,0.08838446517912527,0.035332902994234715,0.03043163730396381,0.025542364514664635,0.08747162674261856,0.09211890846617753,0.07539250798985267,0.07253788729346887,0.07218761382675007
Nummer2,31,133,Static,Right,134,1491,0.12352733810375736,0.11692863005269499,0.11043374854182932,0.01688795029007377,0.015183817866399692,0.060834820727935,0.08838569505298921,0.0353185556188245,0.0304402962042093,0.025578483027732503,0.08746976237534887,0.09212203597402746,0.07541959985308863,0.07257995442269173,0.07223576170429713
Nummer2,31,134,Static,Right,135,1503,0.12350885263818139,0.11693011024111798,0.11040850326854373,0.016870673667639793,0.015180225591209209,0.06083359746883286,0.08838665286116457,0.03530254065927837,0.030451537793681316,0.02561676966364022,0.08746909639981439,0.09212577308223813,0.07544775607001178,0.0726220659372894,0.07228457976636515
Nummer2,31,135,Static,Right,136,1514,0.12348732178244048,0.1168894594478048,0.11041046787782399,0.016878527720153736,0.015179081461010843,0.0608343489403806,0.08838682322608953,0.0352961564196443,0.030431150766936185,0.025598958846015537,0.08746299693584707,0.09212516748967133,0.07544421444352106,0.07260930922409332,0.07226901441835225
Nummer2,31,136,Static,Right,137,1525,0.12346706581918929,0.1168504578938397,0.1104127010311767,0.016886506358628397,0.015177115931559626,0.06083605168812325,0.08838689516551652,0.03528991297807351,0.03041090641529781,0.025581350355288128,0.08745802307964659,0.09212409125196301,0.07544102735912335,0.0725957561707295,0.07225214101326
Nummer2,31,137,Static,Right,138,1536,0.12344786804963458,0.11681531245945458,0.11041705919829597,0.016896238249977383,0.015175796453563747,0.0608362820198605,0.08838698784323402,0.03528280659187984,0.030391461070504666,0.025563575982244773,0.08745389325238763,0.09212449937448781,0.07543742095936203,0.07258129272753418,0.07223486948835722
Nummer2,31,138,Static,Right,139,1547,0.12338138733212563,0.11669646927820912,0.1103640767505441,0.016912548093058057,0.015180554732946971,0.06083702532175625,0.08838215929134112,0.03532686898098953,0.03034595630392957,0.025526468792216452,0.08742847209576535,0.09210387938083836,0.07544468125719665,0.07258022696988486,0.07223251227113732
Nummer2,31,139,Static,Right,140,1559,0.12343986371103961,0.11679127943900608,0.1103490619126416,0.01691793858600969,0.015177647017901107,0.06083534359235604,0.0883818926534163,0.03529799637373208,0.030335215212686416,0.02547678608066565,0.0874430984412149,0.09209546019755811,0.07541737657198115,0.07256503106180008,0.0722224093408687
Nummer2,31,140,Static,Right,141,1570,0.12350560512381621,0.11689751996086144,0.11033578111383445,0.016924410949867685,0.015173674637344745,0.06083355814022392,0.08838201076576603,0.03526784372484372,0.030325182967296364,0.025423923163036866,0.08745639233926812,0.09208781629509953,0.07538739089529502,0.0725491342263986,0.07221371380838962
Nummer2,31,141,Static,Right,142,1581,0.12351192448099908,0.11691964936656285,0.11034793220083458,0.016910600048490404,0.015173524376360293,0.06083404834465649,0.08838090033485743,0.035290350706673336,0.03032031625824507,0.02541321461366115,0.08745518703313152,0.09209195246599994,0.07539113715152461,0.07255223573398684,0.07221938759779122
Nummer2,31,142,Static,Right,143,1592,0.12360244951051735,0.1170916637895286,0.11035034010368977,0.016904515047761737,0.015176130139136183,0.06083484887792529,0.0883795893235537,0.03528190993979774,0.030323400963612263,0.02537803181887831,0.08749709840903294,0.09209905363791741,0.07540206421577594,0.07255889297667102,0.07222926375092024
Nummer2,31,143,Static,Right,144,1603,0.12369816712061675,0.11727602304392827,0.11035390677724104,0.016897962865387122,0.015177569172960525,0.06083419746326894,0.08837978418167819,0.035270422552047785,0.030327620892513132,0.025342781181235768,0.08754162112960905,0.09210614503929704,0.07541308264485685,0.07256606285309963,0.07223772899946401
Nummer2,31,144,Static,Right,145,1614,0.12362488028305633,0.1171103622272598,0.11036208329403717,0.01691975912949119,0.015181612760177968,0.0608337009724052,0.08838125416625396,0.03527779409203472,0.030279201459087367,0.025333296528481968,0.0875025858417909,0.09210605735238038,0.07542267155835831,0.0725544446467616,0.0722005957870155
Nummer2,31,145,Static,Right,146,1625,0.12361612559047462,0.11710811736596229,0.11034272607199805,0.016920136583372977,0.015177767885957498,0.06083531779320284,0.08838147654344763,0.03526423526747744,0.03026244056582347,0.025321675576470064,0.08751819685642509,0.09211096456991416,0.07544771176119251,0.07255947062927068,0.07220936596453399
Nummer2,31,146,Static,Right,147,1636,0.12361090722505039,0.11711245638274348,0.11032022310075337,0.016920182416274417,0.015174044319165563,0.06083580426032023,0.08838056557298109,0.03524745162419548,0.03024826958687059,0.025310671385800818,0.08753694137334264,0.09211486156424493,0.07547403957653259,0.07256485200150282,0.07221933479339174
Nummer2,31,147,Static,Right,148,1648,0.12360799230227794,0.11711157760870614,0.11031910769671775,0.01692192252671065,0.015167956421350923,0.060835880703742684,0.08838084975830454,0.03525271742717145,0.030250009024792076,0.02531198621206956,0.0875295353352228,0.09211732741998122,0.07548776908877367,0.07256645003029982,0.07220783457492687
Nummer2,31,148,Static,Right,149,1659,0.12360436444559718,0.11711789435009494,0.11029470658649033,0.016923932344464154,0.015163144067112274,0.0608366243803844,0.0883796303737461,0.03524236826605158,0.030234405385256014,0.025322299540128677,0.08752089125460273,0.09211407203028213,0.075492834474538,0.07257918556996905,0.07220940588316735
Nummer2,31,149,Static,Right,150,1670,0.12360097199051462,0.11713198835501769,0.11026406457681481,0.01692616179173542,0.015158419211777909,0.06083638961181053,0.08837974659954619,0.035227061203001335,0.03021190682495893,0.025336488095235307,0.08751242624336275,0.09210929678376657,0.07549443675530003,0.07259459817369332,0.07221480519256422
Nummer2,31,150,Static,Right,151,1681,0.12358500043694624,0.11711207905677365,0.11027248337187298,0.0169186480842885,0.015157133568059623,0.06083861078295596,0.08837953858784288,0.03524453286681498,0.0302296922081585,0.025342484270489327,0.08751418062805605,0.09211772177491158,0.07552611425195925,0.07262071793228156,0.07223697350387819
Nummer2,31,151,Static,Right,152,1692,0.1235775690042493,0.1170950966180907,0.11028562958518216,0.016918439762578546,0.015161252059114365,0.060839237018555745,0.0883791521117961,0.03526340669872948,0.030231679096603275,0.025342655740865028,0.08750760688077343,0.09211804746628106,0.07551499539164391,0.07261034530974224,0.07223162598889771
Nummer2,31,152,Static,Right,153,1703,0.12357336145788055,0.1170778442020522,0.1103033637701046,0.01692085854795775,0.015168771077447255,0.06083967834398859,0.08837850857533185,0.03528693217042248,0.03023052207620636,0.02533950104086506,0.0874962350961456,0.09211367770315101,0.07549043093001921,0.07258836833818481,0.07222060870001024
Nummer2,31,153,Static,Right,154,1714,0.12356944140846465,0.1170593233066038,0.11032299525937454,0.01692391045237476,0.015177417468067497,0.06083858023491341,0.08837749343017141,0.03531265689522667,0.030227707703363787,0.0253329978486558,0.08748268258918455,0.09210710125174931,0.07545446954289714,0.07255704504043702,0.07220207289960584
Nummer2,31,154,Static,Right,155,1726,0.12345283398934181,0.11684566384765846,0.11029957758758639,0.016915431711901345,0.015166347154143615,0.06084187871030937,0.08837569488269945,0.03530015135944888,0.03022724272903501,0.025344480543108398,0.0874598047448083,0.09211170575448051,0.07548376157823625,0.0725850019976579,0.07222058721721943
Nummer2,31,155,Static,Right,156,1737,0.12332985437030244,0.11662183924548608,0.11027511899789541,0.016906869461849005,0.01515581324112961,0.060844416046174715,0.08837508909755061,0.035285822209493715,0.03022520360560043,0.025355628684771356,0.08743735057170939,0.09211511460667036,0.07551074085850315,0.07261170818814282,0.07223755763451588
Nummer2,31,156,Static,Right,157,1748,0.12337049628659193,0.11665637678241168,0.11025837291562023,0.01691936786644227,0.015157296361818713,0.06084595130327073,0.08837395956954731,0.03527448888361105,0.030238587698502035,0.02533220975359237,0.08745562752047462,0.09210761558633468,0.07548764696955396,0.07257180558591604,0.072196704363842
Nummer2,31,157,Static,Right,158,1759,0.12336014695192288,0.11664631193912649,0.11025228268385198,0.01691856453721767,0.015156869399714513,0.06084357471417982,0.08837371614343262,0.03529056862675918,0.030212722254043884,0.025338771083065512,0.08744754493409178,0.09209841695707913,0.07546477956636465,0.07256775329304338,0.0721937086040051
Nummer2,31,158,Static,Right,159,1770,0.12334729743695239,0.11663340743972116,0.11024805642731308,0.016917557566031752,0.015154967766379453,0.06084240949370753,0.08837422188624919,0.035308342555265944,0.030184003197057895,0.02534634101798523,0.08743837721504195,0.09208952944824933,0.07544079700665944,0.0725634757298738,0.07219199297706079
Nummer2,31,159,Static,Right,160,1781,0.12326780281160196,0.11645083591799588,0.11019044166351279,0.01691777777960204,0.015162033010121041,0.06084396293799404,0.08837069870720729,0.03525847169121204,0.030178669503475475,0.02532616990387609,0.0874266295530142,0.09208562563179981,0.07544890054864936,0.07255637497146611,0.07217288445115656
Nummer2,31,160,Static,Right,161,1792,0.12325994999998985,0.11642866178480282,0.1101854939862775,0.01692167660132992,0.015151572888647599,0.060845326163970995,0.08837156088357832,0.03523430173850476,0.03016089789777484,0.02529856746932527,0.08744794895822319,0.09209789824963441,0.0754696905784037,0.07257561806832928,0.07218562152534258
Nummer2,31,161,Static,Right,162,1803,0.12325528860458695,0.11641321647905792,0.11018274488321658,0.016925688287334085,0.015141802600747406,0.06084653244023049,0.08837197060720092,0.035209362277667,0.03014130710503447,0.025270819911510593,0.087471254512554,0.09210966718537193,0.0754904283932738,0.07259492947857993,0.07220057610573473
Nummer2,31,162,Static,Right,163,1814,0.12328202422088945,0.11643572215604626,0.11019045797164105,0.016927172740892053,0.015146614836325616,0.060847194717587344,0.08837167679183193,0.035205536894073894,0.030129290117757487,0.025262946364191182,0.087477331109265,0.09211646674183727,0.075491841751278,0.07258933782588188,0.07219252372649122
Nummer2,31,163,Static,Right,164,1826,0.1233167978622541,0.11647510740497301,0.1101896918137083,0.016929588476982987,0.015153483625886224,0.06084681610404943,0.08837226640751046,0.03518450029487413,0.030103164717351593,0.025251408950789207,0.08747873599338306,0.09211766102653719,0.0754683588929825,0.07257711155729467,0.07218740494712354
Nummer2,31,164,Static,Right,165,1837,0.12335426365553798,0.1165226168346729,0.1101868781434523,0.0169345271560797,0.015160834970409738,0.0608462306474279,0.08837204952924883,0.03515574833508738,0.03007181693878835,0.02523930597302553,0.0874791195943351,0.09211658556959212,0.07543268366563656,0.07256115807372426,0.07218118176505563
Nummer2,31,165,Static,Right,166,1848,0.12338432954390915,0.11658081991048101,0.11021424623885968,0.01693026724538047,0.015162847324958371,0.06084821292363485,0.08837154540914174,0.0351621432936048,0.030102640332701738,0.02524179837095608,0.08747351607200883,0.09212066177573845,0.0754160836625716,0.07255050706921344,0.07218769762916669
Nummer2,31,166,Static,Right,167,1859,0.123404814853392,0.11660400870467534,0.11022351706872714,0.016931088712779298,0.015164181382455115,0.06084898143765427,0.08837358015832562,0.03515614299094829,0.030109539385384163,0.02523614457479595,0.08747233909642521,0.09212351118471333,0.07540439996445829,0.07254656856805838,0.07219541518683857
Nummer2,31,167,Static,Right,168,1870,0.12342224981744573,0.11661385585341047,0.11022660299582862,0.01693334547571732,0.015165369036063739,0.06085092194864424,0.0883738135648791,0.03514665107801877,0.03011108920314906,0.02522726901588834,0.08747065914922558,0.09212505715602028,0.07539371985782363,0.07254529920677152,0.07220395190015567
Nummer2,31,168,Static,Right,169,1882,0.12343943252056862,0.11661705476472985,0.11022470497579036,0.016934716620008748,0.01516830672817498,0.06085241419204344,0.08837588941560937,0.0351350453109143,0.030108572350744225,0.02521641560571202,0.08746996845775128,0.09212772508859653,0.075384173809892,0.07254622968838562,0.07221389014587153
Nummer2,31,169,Static,Right,170,1893,0.12341810406500334,0.11656814222162074,0.110230504679966,0.016934255489982408,0.015165223671281614,0.06085327273039643,0.08837501160395975,0.03516854288991801,0.0301135982738696,0.025232282536465075,0.08745194361476492,0.09212517778001846,0.07539887746511882,0.07255624216426874,0.07220473944278177
Nummer2,31,170,Static,Right,171,1904,0.1233951945174527,0.11651293677956966,0.11023298445565191,0.016934099857978988,0.015163807997993007,0.06085355566439816,0.08837475282567972,0.035201779088563125,0.030117967328490106,0.02524796435358702,0.08743084864051125,0.09212161640462019,0.07541491875617183,0.072567462722628,0.07219489880871081
Nummer2,31,171,Static,Right,172,1915,0.12344722747392914,0.11659079124013184,0.11016226450105322,0.0169416471749355,0.015175620778076873,0.06085210672606169,0.08837644814655092,0.035150623351513956,0.030063102883767706,0.025214373936308643,0.0874520650756744,0.09211448191788314,0.07542717569284967,0.0725675912029606,0.07219843548166399
Nummer2,31,172,Static,Right,173,1926,0.12344213765566443,0.11657231485219809,0.11019958358360535,0.016932722580849154,0.015175192815908473,0.06084890179781381,0.08837721349986095,0.0351777755692426,0.030097343952581623,0.025217576053221263,0.08747327721081459,0.09212753689315697,0.07543807045517541,0.07258330434059897,0.07222340576987493
